,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.989624,0.989673,0.835575,0.906674,0.848626,0.830371,0.920693,0.922559,0.77119,0.817291,0.834193,0.818607,0.99887,0.881615,0.851471,0.921318,0.84604,0.931473,0.838171,0.912877,0.901323,0.987053,0.834401,0.831873,
Second Transpose (Packing),1.00756,1.00526,0.852184,0.922842,0.863348,0.84551,0.936939,0.938594,0.785528,0.831906,0.850036,0.833233,1.01598,0.897302,0.867393,0.937178,0.862313,0.948827,0.853523,0.929359,0.917667,1.00332,0.849698,0.847244,
Second Transpose (Start Local Transpose),1.00803,1.00582,0.853116,0.923858,0.864504,0.84654,0.937162,0.939073,0.785931,0.832548,0.850502,0.833843,1.01691,0.898438,0.868361,0.938275,0.862594,0.94976,0.853797,0.930575,0.918639,1.00462,0.85061,0.847504,
Second Transpose (Start Receive),1.0117,1.00958,0.856605,0.927577,0.868096,0.849771,0.94073,0.942522,0.789128,0.835809,0.853699,0.836999,1.02014,0.901619,0.871633,0.941571,0.865946,0.95333,0.857068,0.93425,0.92233,1.0078,0.853947,0.850911,
Second Transpose (First Receive),1.42613,1.45298,1.33553,1.35351,1.43825,1.27564,1.40478,1.42043,1.51675,1.51892,1.25165,1.31788,1.40201,1.31074,1.2793,1.32483,1.53727,1.51276,1.38462,1.40214,1.47064,1.36606,1.41463,1.3688,
Second Transpose (Finished Receive),1.42637,1.45326,1.33584,1.35379,1.43847,1.2759,1.40499,1.42064,1.51701,1.5192,1.25191,1.31812,1.4022,1.31093,1.27948,1.32501,1.5375,1.51303,1.38483,1.40237,1.47083,1.36627,1.41486,1.36908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42906,1.45574,1.33828,1.35631,1.44148,1.27824,1.40738,1.42297,1.51939,1.52161,1.2541,1.32033,1.4044,1.3136,1.28183,1.32716,1.53987,1.51583,1.38726,1.40469,1.4732,1.36853,1.41756,1.37143,
1D FFT X-Direction,1.44959,1.47325,1.35463,1.39399,1.46112,1.29596,1.43869,1.43874,1.53616,1.53786,1.27122,1.33566,1.42048,1.34496,1.29791,1.34293,1.55657,1.53278,1.40437,1.42388,1.4894,1.3851,1.43389,1.38747,
Run complete,1.49392,1.48917,1.35523,1.39455,1.4618,1.2981,1.43921,1.43926,1.53676,1.53852,1.33733,1.34713,1.43575,1.34561,1.29839,1.35792,1.55709,1.53332,1.40495,1.42441,1.49002,1.3857,1.43447,1.38806,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.025604,0.015308,0.015542,0.015313,0.01522,0.01566,0.015108,0.038367,0.0151,0.015579,0.015578,0.014773,0.014428,0.015439,0.015219,0.015974,0.014417,0.0148,0.015104,0.015539,0.01443,0.014297,0.015056,0.029317,
First Transpose (First Send),0.202272,0.179977,0.119234,0.145502,0.123631,0.114838,0.101303,0.164637,0.147677,0.20216,0.129262,0.101889,0.172434,0.149085,0.178681,0.111114,0.12238,0.195836,0.20862,0.201115,0.114055,0.121642,0.112606,0.143257,
First Transpose (Packing),0.239777,0.24925,0.169975,0.200397,0.183058,0.159562,0.113662,0.176226,0.166577,0.219493,0.172845,0.146528,0.203863,0.185922,0.231702,0.172436,0.146852,0.254399,0.328689,0.259889,0.181742,0.135564,0.197541,0.154787,
First Transpose (Start Local Transpose),0.131597,0.117163,0.114347,0.116618,0.1111,0.109726,0.092399,0.162211,0.141162,0.195484,0.116399,0.097943,0.082446,0.102341,0.085678,0.100267,0.118809,0.100235,0.120339,0.089252,0.11074,0.117474,0.094837,0.139959,
First Transpose (Start Receive),0.136592,0.121809,0.118975,0.120861,0.115413,0.114364,0.096874,0.182383,0.14511,0.199858,0.120509,0.116519,0.086628,0.106649,0.105542,0.113156,0.123196,0.104954,0.124261,0.093032,0.115103,0.122876,0.106019,0.145914,
First Transpose (First Receive),0.443348,0.451014,0.45146,0.343099,0.304801,0.277216,0.390946,0.419527,0.349112,0.493213,0.356504,0.315544,0.448069,0.424746,0.420621,0.317027,0.343311,0.455319,0.266284,0.212682,0.342646,0.345757,0.278666,0.396569,
First Transpose (Finished Receive),1.87258,1.99292,2.0206,0.508382,1.99763,1.9615,1.92665,0.655365,1.96399,1.93237,1.99385,0.449294,1.94445,1.97351,2.00026,0.461995,1.92896,1.96103,1.98892,0.445552,2.0341,2.00374,1.97014,0.48638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88491,2.00489,2.03187,0.519945,2.00904,1.97415,1.93846,0.667687,1.97528,1.9449,2.00537,0.46004,1.95722,1.98512,2.01163,0.473061,1.94096,1.97273,2.00085,0.456434,2.0453,2.01554,1.98213,0.497003,
First Transpose (Send Complete),1.96633,2.07926,2.09489,0.670133,2.09094,2.0532,2.00588,0.744686,2.0422,2.01239,2.0724,0.642319,2.03794,2.05004,2.07592,0.652348,2.01998,2.03675,2.06512,0.637758,2.12573,2.08039,2.04536,0.682361,
1D FFT Y-Direction,1.96462,2.07774,2.0936,0.582688,2.08724,2.05186,2.00454,0.740316,2.04086,2.01101,2.07094,0.520751,2.03659,2.04891,2.07459,0.534914,2.01866,2.03538,2.0638,0.519578,2.12414,2.07902,2.044,0.562256,
Second Transpose (First Send),1.98231,2.09413,2.1096,0.68332,2.10668,2.06692,2.01958,0.761137,2.05643,2.02587,2.08707,0.656492,2.05188,2.06343,2.09045,0.665943,2.03365,2.04994,2.07934,0.651206,2.14026,2.09434,2.05923,0.69604,
Second Transpose (Packing),2.00043,2.11101,2.12655,0.699329,2.12172,2.08145,2.03491,0.779406,2.07105,2.04036,2.10328,0.671245,2.06712,2.07806,2.10675,0.681309,2.04787,2.0646,2.09501,0.666023,2.15552,2.10934,2.07403,0.711694,
Second Transpose (Start Local Transpose),2.00076,2.11131,2.12739,0.699603,2.12219,2.08187,2.0356,0.779929,2.0716,2.04077,2.10399,0.671981,2.068,2.07837,2.10803,0.681999,2.04824,2.0656,2.09595,0.666741,2.15577,2.11032,2.0743,0.71198,
Second Transpose (Start Receive),2.00479,2.11516,2.13046,0.702775,2.12566,2.08518,2.03892,0.783425,2.07478,2.04398,2.10721,0.675655,2.07178,2.08189,2.11154,0.685522,2.05155,2.06917,2.09901,0.670212,2.1593,2.11381,2.07812,0.715452,
Second Transpose (First Receive),3.45382,2.58058,2.61364,1.22102,2.51052,2.52631,2.48891,1.17675,2.60766,2.47121,2.50657,1.14574,2.56556,2.48374,2.57584,1.15798,2.50054,2.533,2.54707,1.05497,2.58944,2.55813,2.47378,1.24424,
Second Transpose (Finished Receive),3.45423,2.58088,2.6139,1.22133,2.51074,2.52653,2.48914,1.17701,2.60799,2.47145,2.5068,1.14598,2.56591,2.48393,2.57606,1.15825,2.50075,2.53323,2.5473,1.05523,2.58967,2.55836,2.47401,1.24451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45789,2.5835,2.61621,1.22374,2.51304,2.52897,2.50176,1.18775,2.6104,2.4743,2.50916,1.14818,2.56813,2.49686,2.58278,1.16062,2.50324,2.53575,2.54967,1.05751,2.5921,2.56071,2.47674,1.2468,
1D FFT X-Direction,3.47709,2.59969,2.63201,1.24136,2.53121,2.54526,2.51969,1.20493,2.62735,2.49086,2.52524,1.16517,2.58498,2.51321,2.59881,1.17711,2.52027,2.55243,2.56507,1.09096,2.60843,2.57705,2.49307,1.26222,
Run complete,3.47798,2.60032,2.63261,1.24185,2.55953,2.54587,2.55549,1.22326,2.62787,2.51372,2.54832,1.16569,2.58574,2.53178,2.59929,1.17766,2.56663,2.56209,2.56563,1.14393,2.60896,2.57758,2.49363,1.2627,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.021743,0.015799,0.015279,0.015444,0.01514,0.015383,0.015333,0.01583,0.014692,0.015437,0.014771,0.014486,0.014912,0.014599,0.015576,0.015415,0.014628,0.014788,0.015755,0.015187,0.015303,0.015193,0.014465,0.014622,
First Transpose (First Send),0.215568,0.165692,0.123629,0.165942,0.145908,0.193944,0.109715,0.118365,0.120476,0.233707,0.168214,0.144565,0.162612,0.209937,0.142409,0.124546,0.124538,0.198229,0.137986,0.123042,0.205048,0.131814,0.113923,0.147123,
First Transpose (Packing),0.284015,0.233504,0.211916,0.2205,0.193105,0.25261,0.121956,0.134352,0.139585,0.246008,0.179199,0.186874,0.204916,0.249448,0.175033,0.174357,0.137038,0.260228,0.192192,0.159358,0.267413,0.14248,0.259886,0.167456,
First Transpose (Start Local Transpose),0.145161,0.114174,0.089655,0.088886,0.115485,0.099827,0.104509,0.112162,0.105699,0.229495,0.1643,0.106859,0.101198,0.090822,0.111178,0.110562,0.120641,0.100832,0.111715,0.119456,0.110646,0.123781,0.110435,0.137687,
First Transpose (Start Receive),0.151137,0.119972,0.093672,0.092938,0.119503,0.104031,0.108509,0.116234,0.124287,0.233616,0.171726,0.110798,0.104958,0.095071,0.115432,0.114895,0.124661,0.104917,0.123234,0.123705,0.114803,0.128821,0.114753,0.143804,
First Transpose (First Receive),0.334434,0.660988,0.538269,0.275274,0.416177,0.179635,0.482551,0.417942,0.347837,0.401871,0.589957,0.427632,0.416491,0.290885,0.606553,0.585153,0.408165,0.416568,0.561629,0.43388,0.223144,0.423161,0.279746,0.529399,
First Transpose (Finished Receive),0.846153,0.838961,0.801306,0.834326,0.713654,0.731001,0.830114,0.825521,0.747853,0.79602,0.742705,0.782415,0.732918,0.730621,0.862801,0.760392,0.722519,0.717032,0.734401,0.849016,0.670892,0.848603,0.689265,0.737588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858378,0.851817,0.813498,0.84541,0.726269,0.744049,0.841407,0.836692,0.758703,0.807705,0.754573,0.794063,0.74485,0.742508,0.873977,0.771769,0.73344,0.729146,0.745245,0.86016,0.68381,0.861042,0.70054,0.749117,
First Transpose (Send Complete),0.945584,0.928895,0.883809,0.916208,0.827598,0.828709,0.906621,0.90291,0.825028,0.875194,0.822528,0.859009,0.811149,0.865085,0.936892,0.849828,0.803166,0.851714,0.811114,0.926947,0.806772,0.930688,0.848619,0.823735,
1D FFT Y-Direction,0.941534,0.924165,0.879584,0.912751,0.792612,0.809706,0.905269,0.901491,0.823706,0.871591,0.821202,0.856247,0.807999,0.807071,0.935496,0.846966,0.801562,0.793521,0.808494,0.925569,0.747941,0.929157,0.764575,0.820654,
Second Transpose (First Send),0.968157,0.944691,0.898507,0.931575,0.84158,0.842585,0.921084,0.917875,0.838712,0.88971,0.836646,0.873225,0.825484,0.879026,0.951362,0.863375,0.817387,0.865883,0.825024,0.940943,0.820208,0.946666,0.862701,0.838004,
Second Transpose (Packing),0.985621,0.972954,0.914596,0.948029,0.85784,0.857758,0.937791,0.933475,0.853473,0.905651,0.851416,0.888583,0.840426,0.895708,0.968176,0.879731,0.832279,0.880658,0.839742,0.956725,0.834925,0.962762,0.878342,0.852864,
Second Transpose (Start Local Transpose),0.986032,0.973268,0.915682,0.948573,0.858756,0.858781,0.938431,0.934133,0.854202,0.906241,0.851891,0.888989,0.841244,0.896759,0.968431,0.880297,0.833167,0.881165,0.840854,0.956946,0.835901,0.963809,0.878649,0.853451,
Second Transpose (Start Receive),0.989837,0.976936,0.919221,0.952118,0.862097,0.862218,0.941644,0.937625,0.857294,0.909565,0.855056,0.892026,0.844378,0.900221,0.971613,0.883405,0.83634,0.88445,0.844073,0.960073,0.839516,0.96756,0.882121,0.856738,
Second Transpose (First Receive),1.43662,1.42476,1.36041,1.38509,1.23806,1.29879,1.34663,1.37925,1.33264,1.49384,1.28663,1.44346,1.28065,1.2688,1.45524,1.30687,1.49628,1.52829,1.40955,1.48183,1.33641,1.42235,1.4291,1.31068,
Second Transpose (Finished Receive),1.43684,1.42497,1.36061,1.38537,1.2383,1.29906,1.34685,1.37975,1.33286,1.49407,1.28687,1.44372,1.28096,1.26899,1.45546,1.30711,1.49648,1.52851,1.40978,1.48209,1.33667,1.42258,1.42932,1.31097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43957,1.42776,1.36291,1.38746,1.24992,1.30148,1.34918,1.38226,1.33526,1.4963,1.28919,1.44592,1.28327,1.28297,1.45765,1.30937,1.49887,1.53084,1.41229,1.48437,1.33945,1.42489,1.43174,1.31337,
1D FFT X-Direction,1.45744,1.44716,1.37934,1.40459,1.2691,1.31789,1.36566,1.39837,1.35663,1.51236,1.30602,1.46103,1.2985,1.29989,1.4729,1.32564,1.51482,1.54679,1.43003,1.49998,1.35763,1.44145,1.4477,1.34006,
Run complete,1.47217,1.48418,1.3879,1.45585,1.29953,1.35376,1.41269,1.39899,1.35717,1.5129,1.30661,1.46164,1.2991,1.32386,1.47335,1.32618,1.51539,1.54738,1.43064,1.50048,1.35823,1.44196,1.44827,1.34056,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.021079,0.01497,0.014404,0.015212,0.014944,0.016137,0.014935,0.014467,0.014906,0.014895,0.015771,0.014611,0.014416,0.014892,0.01478,0.014795,0.013899,0.014965,0.014979,0.014452,0.014471,0.014368,0.01432,0.014864,
First Transpose (First Send),0.188208,0.190834,0.138931,0.240542,0.165646,0.116663,0.108078,0.13721,0.098991,0.163875,0.14467,0.118564,0.162684,0.181095,0.18237,0.126454,0.131534,0.157077,0.138097,0.114341,0.147289,0.149909,0.145474,0.153023,
First Transpose (Packing),0.235745,0.258734,0.199523,0.299649,0.217318,0.173491,0.122608,0.149151,0.110849,0.174486,0.15581,0.168096,0.196021,0.232446,0.239194,0.161222,0.14711,0.174836,0.15658,0.14338,0.161925,0.160988,0.186951,0.166385,
First Transpose (Start Local Transpose),0.130824,0.132853,0.096484,0.117304,0.110479,0.111088,0.104678,0.132819,0.09446,0.160122,0.142198,0.095157,0.105409,0.094565,0.101831,0.104278,0.110031,0.114667,0.113867,0.110547,0.143604,0.146625,0.140461,0.146017,
First Transpose (Start Receive),0.1359,0.137134,0.117646,0.121869,0.11445,0.115619,0.108838,0.13702,0.098097,0.164437,0.147881,0.099428,0.109694,0.098623,0.105719,0.108374,0.113996,0.132889,0.123244,0.114903,0.148696,0.152108,0.145093,0.152821,
First Transpose (First Receive),0.669314,0.268515,0.635498,0.271313,0.239842,0.30791,0.457625,0.31738,0.393944,0.483122,0.458346,0.231609,0.317942,0.496998,0.522366,0.557011,0.421216,0.437934,0.288773,0.740551,0.444666,0.530904,0.397459,0.468079,
First Transpose (Finished Receive),0.862509,0.89649,0.840288,0.684571,0.708364,0.703847,0.784099,0.759103,0.752787,0.748101,0.76626,0.72083,0.836003,0.747244,0.67164,0.804284,0.704501,0.704678,0.666492,0.922142,0.688223,0.865331,0.696212,0.749018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875037,0.908155,0.852458,0.6961,0.71941,0.715388,0.795394,0.770157,0.763401,0.759512,0.777727,0.731838,0.84744,0.758778,0.682202,0.81505,0.715294,0.716093,0.678152,0.934169,0.700001,0.876694,0.708528,0.760223,
First Transpose (Send Complete),0.959447,0.979433,0.920968,0.896343,0.790126,0.783253,0.859004,0.835782,0.82846,0.827552,0.847837,0.794917,0.916553,0.827068,0.83519,0.880877,0.842159,0.923603,0.901373,1.02066,0.845425,0.945795,0.862867,0.833235,
1D FFT Y-Direction,0.957726,0.97801,0.919461,0.76609,0.786636,0.781968,0.857756,0.834451,0.827279,0.824346,0.846389,0.793757,0.915252,0.823805,0.74558,0.879517,0.779968,0.784357,0.747862,1.01859,0.766815,0.944406,0.770545,0.830315,
Second Transpose (First Send),0.975372,0.99541,0.935986,0.911686,0.803906,0.797094,0.873699,0.849817,0.84176,0.841335,0.861359,0.808569,0.931387,0.841004,0.848373,0.895336,0.856532,0.938317,0.915989,1.03561,0.860386,0.961639,0.876445,0.846711,
Second Transpose (Packing),0.992766,1.01054,0.951307,0.927168,0.819078,0.812336,0.889738,0.864462,0.856443,0.855906,0.876601,0.823406,0.948768,0.856299,0.863493,0.910691,0.871027,0.954662,0.932291,1.05391,0.876831,0.978002,0.892685,0.86199,
Second Transpose (Start Local Transpose),0.993153,1.01172,0.952316,0.927644,0.819887,0.813318,0.890483,0.865182,0.85718,0.85644,0.877153,0.823785,0.949589,0.857234,0.864489,0.911714,0.871487,0.954968,0.932953,1.05422,0.877118,0.979056,0.892926,0.862529,
Second Transpose (Start Receive),0.997054,1.0157,0.956261,0.931248,0.823287,0.816892,0.893765,0.868657,0.860248,0.859718,0.880238,0.827295,0.952905,0.860487,0.867748,0.91495,0.874824,0.958125,0.936278,1.05765,0.880751,0.982507,0.896153,0.865713,
Second Transpose (First Receive),1.41218,1.4411,1.43095,1.49791,1.3628,1.39106,1.34595,1.32247,1.461,1.30475,1.36011,1.45586,1.3346,1.38941,1.27002,1.36672,1.32795,1.47806,1.3242,1.4162,1.35205,1.34708,1.31794,1.29242,
Second Transpose (Finished Receive),1.41241,1.44135,1.43115,1.49828,1.36303,1.39132,1.34614,1.32266,1.46127,1.30504,1.36036,1.45611,1.3348,1.38966,1.27032,1.367,1.32817,1.47827,1.32442,1.41645,1.35233,1.3473,1.31813,1.2927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41491,1.44465,1.43354,1.50049,1.3655,1.3938,1.34845,1.32494,1.4635,1.3075,1.36277,1.45831,1.33702,1.39225,1.27281,1.36932,1.33064,1.48068,1.32673,1.41883,1.35477,1.34955,1.32053,1.29521,
1D FFT X-Direction,1.43509,1.46449,1.45393,1.51718,1.38175,1.40947,1.36415,1.34462,1.47973,1.32641,1.37893,1.47301,1.35272,1.40795,1.28809,1.3848,1.34809,1.49628,1.34504,1.43455,1.3701,1.36697,1.34009,1.31169,
Run complete,1.4475,1.46716,1.45449,1.51765,1.38238,1.41003,1.36469,1.34755,1.48022,1.32814,1.3796,1.47353,1.35437,1.40855,1.2886,1.38528,1.34856,1.49682,1.38712,1.45166,1.37065,1.37479,1.34175,1.32704,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.024864,0.015276,0.015067,0.014934,0.014993,0.015271,0.014377,0.014572,0.01444,0.015133,0.016861,0.014632,0.014739,0.014345,0.014676,0.014989,0.014511,0.01485,0.014745,0.016654,0.014906,0.014622,0.014429,0.014724,
First Transpose (First Send),0.122426,0.161572,0.116779,0.202996,0.122655,0.116593,0.114666,0.153354,0.115637,0.183939,0.13442,0.117582,0.144049,0.132737,0.133418,0.13328,0.139642,0.161563,0.138424,0.153872,0.210402,0.227583,0.133048,0.145381,
First Transpose (Packing),0.133981,0.213429,0.193157,0.26561,0.18567,0.128891,0.130304,0.213556,0.211927,0.19651,0.165362,0.174437,0.198883,0.150125,0.144946,0.194436,0.152495,0.179916,0.192031,0.172214,0.270486,0.301595,0.145689,0.156624,
First Transpose (Start Local Transpose),0.118829,0.11282,0.112694,0.109414,0.098695,0.113148,0.107384,0.127104,0.104064,0.179128,0.131009,0.096959,0.086031,0.09102,0.092619,0.091997,0.134764,0.140652,0.12916,0.146458,0.106131,0.132131,0.128044,0.141686,
First Transpose (Start Receive),0.1239,0.117407,0.117507,0.114095,0.102891,0.117359,0.111518,0.131397,0.107902,0.183131,0.137278,0.100674,0.090131,0.094996,0.113078,0.112424,0.139382,0.144904,0.133414,0.150698,0.110989,0.138044,0.132637,0.147255,
First Transpose (First Receive),0.475088,0.302887,0.283758,0.186233,0.407372,0.556642,0.454132,0.43702,0.475527,0.29824,0.334175,0.290291,0.195292,0.592752,0.593388,0.488331,0.389836,0.267273,0.3798,0.292913,0.213972,0.261686,0.737145,0.503584,
First Transpose (Finished Receive),0.911557,0.739044,0.695076,0.720388,0.715949,0.837279,0.868896,0.70125,0.770837,0.707488,0.84737,0.699939,0.743996,0.845528,0.81272,0.679431,0.822757,0.68843,0.725927,0.708288,0.759339,0.623112,0.853342,0.823634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924137,0.75072,0.706788,0.731671,0.726877,0.848517,0.880442,0.712681,0.78152,0.718823,0.859594,0.710625,0.755061,0.857066,0.823887,0.690864,0.833973,0.699917,0.737256,0.719562,0.770858,0.635721,0.865429,0.835194,
First Transpose (Send Complete),1.00794,0.916752,0.777381,0.864577,0.794729,0.917851,0.946683,0.867196,0.845678,0.847798,0.930418,0.773716,0.82479,0.925603,0.888776,0.844103,0.900407,0.82748,0.804455,0.786894,0.841169,0.853975,0.930533,0.905461,
1D FFT Y-Direction,1.00626,0.821368,0.773847,0.800049,0.791814,0.916416,0.94534,0.777034,0.844403,0.788641,0.928773,0.770908,0.821295,0.924399,0.887394,0.754362,0.89891,0.769033,0.801523,0.783906,0.837291,0.70179,0.929159,0.90409,
Second Transpose (First Send),1.02483,0.932436,0.791273,0.880218,0.808693,0.931846,0.961349,0.881633,0.859996,0.861758,0.947387,0.787675,0.838257,0.940074,0.90331,0.857368,0.915545,0.841856,0.818424,0.800728,0.856319,0.867915,0.944058,0.919713,
Second Transpose (Packing),1.04211,0.948424,0.807113,0.897426,0.823685,0.947929,0.976729,0.897132,0.875354,0.87798,0.964092,0.802135,0.854148,0.95582,0.918971,0.874112,0.932144,0.85642,0.83295,0.815396,0.871823,0.882679,0.959648,0.934493,
Second Transpose (Start Local Transpose),1.0425,0.948789,0.808044,0.898607,0.824613,0.948204,0.976973,0.897919,0.875849,0.878474,0.964764,0.802553,0.854999,0.956061,0.919655,0.874751,0.932568,0.85663,0.833946,0.816157,0.872784,0.883613,0.960446,0.93478,
Second Transpose (Start Receive),1.04663,0.952629,0.811544,0.902343,0.827881,0.951678,0.980175,0.90133,0.879344,0.881738,0.967866,0.805649,0.858259,0.959614,0.922678,0.878047,0.936124,0.860091,0.837285,0.819391,0.876286,0.886895,0.963711,0.938132,
Second Transpose (First Receive),1.47199,1.34159,1.30783,1.30269,1.2736,1.31863,1.46599,1.23961,1.43236,1.392,1.31287,1.34247,1.1695,1.41081,1.38567,1.29423,1.54658,1.39095,1.39029,1.20999,1.26065,1.28115,1.38486,1.4146,
Second Transpose (Finished Receive),1.47222,1.34187,1.30806,1.30297,1.27379,1.31887,1.4662,1.23986,1.43261,1.39227,1.31311,1.34274,1.16974,1.41102,1.38588,1.29459,1.54679,1.3912,1.39051,1.21023,1.26092,1.28138,1.38503,1.41488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48462,1.34438,1.31046,1.3053,1.27608,1.3216,1.4684,1.24217,1.43513,1.39472,1.31537,1.34526,1.17243,1.41328,1.38819,1.29698,1.54922,1.39378,1.39325,1.21266,1.2635,1.28385,1.38761,1.41719,
1D FFT X-Direction,1.50151,1.36125,1.33825,1.32429,1.29204,1.33832,1.48376,1.25827,1.45208,1.41063,1.33186,1.36054,1.18859,1.42909,1.40367,1.31404,1.56529,1.4102,1.40936,1.22941,1.28043,1.30133,1.40477,1.43279,
Run complete,1.526,1.37066,1.33882,1.3263,1.29262,1.33888,1.48424,1.2599,1.45263,1.41122,1.3716,1.36107,1.22763,1.42961,1.40415,1.31571,1.56584,1.41068,1.40991,1.2405,1.28106,1.36616,1.40529,1.43333,

init,686.527,678.248,661.366,656.056,671.89,669.869,642.41,652.054,674.18,673.632,647.193,654.173,669.758,669.214,642.739,647.735,659.31,662.87,636.051,638.337,673.505,672.567,645.52,655.751,
1D FFT Z-Direction,0.021506,0.015294,0.014966,0.015176,0.015343,0.015893,0.014189,0.014875,0.01463,0.014079,0.015259,0.014141,0.01467,0.015376,0.014593,0.015535,0.014226,0.014242,0.015106,0.015333,0.015748,0.014738,0.014289,0.014952,
First Transpose (First Send),0.148886,0.149957,0.132884,0.233668,0.114206,0.128763,0.129183,0.141115,0.120824,0.217493,0.155923,0.111663,0.11052,0.107838,0.200822,0.11509,0.127377,0.141689,0.159891,0.150243,0.213372,0.221582,0.118882,0.140117,
First Transpose (Packing),0.161478,0.182926,0.197104,0.265485,0.160529,0.141134,0.140232,0.152292,0.133084,0.230002,0.165885,0.182082,0.152093,0.120087,0.228999,0.126725,0.138503,0.176086,0.182782,0.185749,0.279243,0.250093,0.129851,0.159084,
First Transpose (Start Local Transpose),0.145014,0.099986,0.102806,0.104517,0.095898,0.097139,0.118412,0.137376,0.110891,0.213732,0.152656,0.10802,0.082875,0.103522,0.113651,0.111496,0.123356,0.123083,0.115939,0.113206,0.096217,0.139161,0.115826,0.135877,
First Transpose (Start Receive),0.150487,0.104618,0.116073,0.109231,0.100113,0.101434,0.130081,0.141608,0.114746,0.218352,0.159499,0.111731,0.086883,0.107471,0.11818,0.115775,0.127664,0.127644,0.119999,0.117379,0.099965,0.144329,0.120087,0.140778,
First Transpose (First Receive),0.620912,0.563275,0.301149,0.276357,0.451532,0.456556,0.468856,0.462653,0.404651,0.588853,0.608752,0.275541,0.487572,0.431819,0.233778,0.412731,0.523477,0.388472,0.362725,0.274848,0.199014,0.422557,0.493847,0.510266,
First Transpose (Finished Receive),0.924517,0.779522,0.747803,0.687744,0.77067,0.733081,0.739928,0.75094,0.68864,0.811638,0.769018,0.797871,0.8088,0.777102,0.641439,0.699617,0.875108,0.742999,0.740943,0.72124,0.68789,0.692917,0.846057,0.858969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
