,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),205.222,205.222,205.186,205.204,219.562,219.741,214.425,214.939,208.871,205.889,208.839,208.852,216.694,207.147,211.324,213.773,214.241,208.069,205.162,204.579,201.944,198.34,201.655,201.93,199.978,198.419,199.961,199.946,218.762,218.021,215.665,212.54,
Second Transpose (Start Receive),205.229,205.23,205.193,205.21,219.569,219.749,214.432,214.947,208.878,205.896,208.845,208.858,216.702,207.155,211.331,213.78,214.248,208.076,205.168,204.586,201.95,198.346,201.662,201.938,199.985,198.426,199.968,199.953,218.77,218.028,215.672,212.548,
Second Transpose (First Receive),207.989,208.434,210.46,210.136,225.73,225.373,218.047,220.609,213.989,214.404,216.114,215.395,218.954,208.549,214.204,216.597,219.124,214.156,211.664,209.957,221.279,209.826,212.857,214.654,209.946,208.499,210.225,207.052,223.883,221.948,220.531,217.327,
Second Transpose (Finished Receive),221.501,215.676,219.207,219.16,226.515,226.224,223.998,221.159,221.492,215.461,216.536,215.942,229.282,229.547,223.685,224.543,219.134,214.787,219.154,219.02,229.296,229.501,223.659,224.518,221.463,215.505,219.238,219.035,229.429,229.581,223.129,224.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.539,215.715,219.244,219.198,226.691,226.303,224.035,221.319,221.533,215.496,216.584,215.98,229.318,229.583,223.719,224.579,219.207,214.941,219.191,219.057,229.333,229.537,223.694,224.555,221.5,215.541,219.275,219.072,229.467,229.618,223.161,224.632,
1D FFT X-Direction,221.548,215.722,219.251,219.205,229.382,229.548,224.043,224.545,221.54,215.502,219.199,219.115,229.327,229.59,223.728,224.587,221.467,215.587,219.198,219.065,229.341,229.543,223.701,224.563,221.507,215.549,219.282,219.079,229.476,229.626,223.874,224.639,
Run complete,221.656,215.834,219.359,219.312,229.487,229.65,224.149,224.644,221.654,215.608,219.302,219.218,229.436,229.696,223.836,224.699,221.576,215.692,219.308,219.17,229.452,229.652,223.811,224.667,221.614,215.656,219.394,219.184,229.587,229.736,223.983,224.749,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.013245,0.006088,0.005532,0.004993,0.005543,0.005799,0.005779,0.005574,0.005985,0.005048,0.005716,0.005603,0.005489,0.005592,0.005435,0.005867,0.006089,0.005669,0.005879,0.006462,0.005657,0.006539,0.005269,0.007247,0.005618,0.005796,0.006012,0.00575,0.00737,0.006368,0.005153,0.005686,
First Transpose (First Send),0.118662,0.117541,0.108919,0.110735,0.11873,0.117418,0.110397,0.109349,0.113529,0.10796,0.113061,0.11142,0.116832,0.106699,0.109175,0.114898,0.113627,0.113782,0.114192,0.109617,0.117356,0.110844,0.111866,0.122662,0.107244,0.109335,0.109175,0.117183,0.115856,0.118138,0.112235,0.111383,
First Transpose (Packing),0.116685,0.115961,0.106823,0.109539,0.116888,0.115603,0.108956,0.107693,0.112346,0.106664,0.111498,0.109759,0.115247,0.105059,0.10739,0.113603,0.111443,0.112167,0.112413,0.108241,0.115676,0.109568,0.110542,0.120577,0.105669,0.107863,0.107922,0.11585,0.114243,0.116751,0.110731,0.109973,
First Transpose (Start Local Transpose),0.132023,0.129912,0.121211,0.121755,0.130532,0.129801,0.122025,0.121509,0.124551,0.119627,0.125487,0.122838,0.129809,0.118039,0.121116,0.126278,0.125978,0.125719,0.126426,0.121426,0.130953,0.121926,0.12454,0.134534,0.11889,0.120495,0.121,0.129008,0.129506,0.129971,0.123896,0.124185,
First Transpose (Start Receive),0.140471,0.134963,0.126226,0.125974,0.135486,0.135637,0.126893,0.126607,0.129629,0.123962,0.130183,0.127569,0.135332,0.123043,0.12711,0.131235,0.131457,0.13044,0.131122,0.125902,0.136007,0.126768,0.129778,0.140519,0.124041,0.124794,0.125223,0.133518,0.134775,0.135223,0.128769,0.129343,
First Transpose (First Receive),203.29,203.291,197.619,201.617,213.485,210.972,209.733,210.203,208.873,198.084,204.254,205.073,216.443,207.599,209.168,211.307,208.081,198.389,206.961,198.59,207.987,202.68,204.889,208.708,199.047,193.926,196.646,193.215,213.26,212.59,210.699,210.04,
First Transpose (Finished Receive),203.291,203.292,197.62,201.618,213.486,210.972,209.733,210.203,208.874,198.084,204.254,205.074,216.444,207.6,209.168,211.307,208.081,198.389,206.961,198.591,207.987,202.681,204.89,208.709,199.048,193.926,196.646,193.216,213.261,212.591,210.699,210.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.297,203.298,197.625,201.624,213.492,210.979,209.738,210.21,208.88,198.089,204.261,205.079,216.451,207.606,209.174,211.313,208.088,198.396,206.968,198.597,207.993,202.687,204.896,208.715,199.053,193.932,196.652,193.222,213.268,212.598,210.707,210.046,
First Transpose (Send Complete),203.421,203.423,199.702,203.404,213.622,211.106,209.86,210.338,209.008,207.971,208.971,208.99,216.58,207.727,209.3,211.437,208.219,205.011,208.202,205.037,208.119,202.811,205.022,208.847,199.178,199.148,199.17,199.132,213.396,212.731,210.837,210.174,
1D FFT Y-Direction,203.311,203.313,199.593,203.296,213.506,210.991,209.75,210.223,208.895,207.862,208.862,208.878,216.467,207.62,209.187,211.327,208.103,204.898,208.088,204.929,208.006,202.7,204.908,208.731,199.065,199.04,199.054,199.024,213.283,212.613,210.719,210.059,
Second Transpose (First Send),203.424,203.425,199.704,203.406,213.625,211.11,209.865,210.341,209.012,207.975,208.975,208.994,216.583,207.73,209.303,211.44,208.224,205.015,208.207,205.041,208.121,202.813,205.024,208.851,199.18,199.15,199.172,199.134,213.399,212.735,210.839,210.177,
Second Transpose (Packing),203.431,203.432,199.711,203.413,213.633,211.117,209.87,210.348,209.018,207.981,208.981,209,216.591,207.737,209.31,211.448,208.23,205.025,208.213,205.047,208.128,202.819,205.031,208.858,199.185,199.157,199.178,199.141,213.409,212.743,210.848,210.184,
Second Transpose (Start Local Transpose),203.431,203.432,199.711,203.413,213.633,211.118,209.87,210.349,209.018,207.981,208.982,209,216.592,207.737,209.311,211.449,208.231,205.025,208.213,205.047,208.129,202.819,205.031,208.858,199.186,199.157,199.178,199.141,213.409,212.744,210.849,210.184,
Second Transpose (Start Receive),203.438,203.44,199.718,203.42,213.64,211.125,209.877,210.356,209.026,207.988,208.989,209.007,216.6,207.745,209.318,211.456,208.239,205.032,208.22,205.054,208.136,202.827,205.038,208.867,199.192,199.164,199.184,199.147,213.417,212.751,210.857,210.192,
Second Transpose (First Receive),205.641,205.643,201.137,205.039,220.298,214.653,214.247,217.499,215.756,213.789,215.08,215.732,222.873,209.618,216.484,219.228,212.758,208.205,212.904,207.821,221.435,210.115,213.484,217.055,207.602,208.488,202.434,206.814,219.791,218.053,218.007,216.505,
Second Transpose (Finished Receive),218.471,216.836,219.18,219.324,223.883,222.511,220.691,218.74,215.947,214.144,215.978,215.741,223.417,222.508,220.501,220.016,218.544,216.989,219.282,219.328,223.857,222.468,220.522,219.974,218.435,217.092,219.152,219.298,223.989,219.478,219.039,219.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.508,216.873,219.216,219.364,223.918,222.549,220.728,218.805,216.118,214.222,216.02,215.814,223.486,222.546,220.537,220.049,218.582,217.026,219.319,219.365,223.891,222.504,220.561,220.011,218.473,217.13,219.189,219.335,224.025,219.529,219.073,219.813,
1D FFT X-Direction,218.516,216.88,219.224,219.371,223.926,222.557,220.735,219.994,218.496,217.08,219.25,219.299,223.923,222.555,220.546,220.057,218.59,217.033,219.326,219.371,223.898,222.511,220.568,220.021,218.48,217.137,219.196,219.341,224.032,222.468,220.626,219.821,
Run complete,218.622,216.988,219.333,219.481,224.036,222.665,220.843,220.099,218.601,217.177,219.358,219.399,224.03,222.662,220.653,220.166,218.701,217.135,219.434,219.476,224.008,222.616,220.676,220.126,218.586,217.242,219.307,219.448,224.139,222.571,220.731,219.935,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.012346,0.006196,0.00592,0.00556,0.005374,0.005822,0.005434,0.005833,0.005414,0.005572,0.005427,0.005318,0.006119,0.005763,0.006172,0.005568,0.005771,0.00583,0.005099,0.006124,0.005286,0.005286,0.00541,0.006695,0.005116,0.005163,0.004847,0.005805,0.006156,0.005706,0.005343,0.004918,
First Transpose (First Send),0.11635,0.11244,0.109635,0.109727,0.117316,0.11353,0.10892,0.107378,0.114518,0.11015,0.109379,0.116096,0.112298,0.110607,0.112035,0.113248,0.117578,0.113168,0.115428,0.108702,0.113447,0.108891,0.112308,0.114139,0.107622,0.109383,0.111029,0.122588,0.115816,0.115873,0.114779,0.112853,
First Transpose (Packing),0.114223,0.110918,0.108449,0.1083,0.115834,0.111651,0.107516,0.105674,0.113319,0.108789,0.107987,0.114665,0.110844,0.108674,0.110287,0.112237,0.11589,0.111759,0.113596,0.107258,0.11204,0.107049,0.11114,0.112437,0.106312,0.107945,0.109643,0.120843,0.114426,0.114261,0.113276,0.111422,
First Transpose (Start Local Transpose),0.129523,0.123335,0.121437,0.121062,0.127867,0.126642,0.119903,0.11939,0.124677,0.121005,0.12191,0.12765,0.12515,0.123994,0.125143,0.125814,0.129579,0.125114,0.126784,0.119956,0.125539,0.120352,0.125625,0.126359,0.118357,0.121077,0.122164,0.134155,0.127803,0.127528,0.125966,0.124069,
First Transpose (Start Receive),0.136815,0.127934,0.125517,0.125148,0.134013,0.131717,0.124816,0.124103,0.129868,0.125324,0.126461,0.132008,0.130911,0.129366,0.129991,0.130369,0.134985,0.129312,0.13054,0.124298,0.130342,0.125319,0.130358,0.132554,0.12305,0.124895,0.125954,0.138645,0.132865,0.133256,0.131188,0.129434,
First Transpose (First Receive),215.324,216.83,212.498,213.15,204.028,203.043,198.55,198.54,208.344,196.352,202.711,205.412,213.85,210.358,211.41,213.971,212.695,202.946,204.503,202.702,203.023,195.917,201.163,201.181,214.571,212.684,213.296,211.905,203.268,203.795,201.931,200.206,
First Transpose (Finished Receive),215.325,216.83,212.499,213.15,204.029,203.044,198.55,198.541,208.344,196.353,202.711,205.412,213.851,210.359,211.411,213.972,212.695,202.947,204.503,202.703,203.023,195.918,201.164,201.182,214.571,212.684,213.297,211.906,203.269,203.796,201.932,200.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.331,216.837,212.504,213.156,204.034,203.051,198.556,198.546,208.35,196.358,202.717,205.417,213.858,210.365,211.418,213.979,212.701,202.952,204.509,202.709,203.03,195.924,201.17,201.189,214.577,212.691,213.302,211.911,203.275,203.803,201.938,200.213,
First Transpose (Send Complete),215.457,216.964,212.63,213.284,204.161,204.146,201.328,202.204,208.473,205.538,208.452,208.462,213.987,210.488,211.543,214.11,212.833,203.078,204.638,202.832,203.152,198.655,203.142,203.131,214.705,212.819,213.431,212.035,203.925,203.93,203.92,201.518,
1D FFT Y-Direction,215.344,216.849,212.52,213.169,204.048,204.033,201.215,202.097,208.362,205.43,208.336,208.348,213.872,210.38,211.431,213.993,212.713,202.967,204.522,202.722,203.044,198.549,203.028,203.022,214.591,212.704,213.314,211.924,203.807,203.819,203.795,201.404,
Second Transpose (First Send),215.46,216.968,212.634,213.287,204.164,204.148,201.331,202.206,208.475,205.542,208.456,208.466,213.992,210.491,211.546,214.112,212.835,203.081,204.641,202.835,203.155,198.658,203.145,203.136,214.708,212.821,213.433,212.037,203.928,203.932,203.924,201.521,
Second Transpose (Packing),215.466,216.975,212.639,213.294,204.172,204.157,201.337,202.213,208.48,205.547,208.462,208.471,213.999,210.498,211.553,214.12,212.843,203.087,204.647,202.841,203.162,198.664,203.152,203.142,214.714,212.83,213.44,212.044,203.936,203.94,203.93,201.527,
Second Transpose (Start Local Transpose),215.466,216.976,212.639,213.295,204.172,204.157,201.338,202.213,208.481,205.547,208.462,208.471,214,210.498,211.553,214.12,212.843,203.088,204.647,202.842,203.162,198.664,203.152,203.143,214.714,212.83,213.44,212.045,203.936,203.94,203.93,201.528,
Second Transpose (Start Receive),215.473,216.983,212.646,213.302,204.179,204.164,201.346,202.219,208.487,205.554,208.469,208.478,214.008,210.505,211.56,214.127,212.85,203.094,204.654,202.849,203.169,198.67,203.159,203.151,214.721,212.837,213.446,212.051,203.944,203.947,203.938,201.534,
Second Transpose (First Receive),221.406,223.824,216.361,218.353,209.307,211.151,208.865,203.809,217.44,206.936,210.386,210.412,219.904,215.883,216.557,220.347,215.797,208.173,212.072,212.104,210.812,209.333,206.383,206.987,220.276,216.44,219.224,215.609,209.06,209.471,212.682,206.596,
Second Transpose (Finished Receive),223.356,223.834,222.236,220.095,222.252,218.627,219.947,222.643,224.748,226.437,222.515,223.17,219.913,215.894,217.383,220.357,224.878,226.452,222.599,223.163,222.394,218.368,219.94,222.695,225.046,226.454,222.542,223.287,222.251,218.466,219.904,222.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.422,223.908,222.291,220.136,222.289,218.664,219.979,222.68,224.784,226.474,222.548,223.207,219.986,215.97,217.421,220.429,224.916,226.488,222.634,223.199,222.429,218.405,219.978,222.734,225.084,226.49,222.574,223.325,222.288,218.503,219.943,222.72,
1D FFT X-Direction,224.989,226.437,222.574,223.237,222.297,218.671,219.986,222.686,224.791,226.481,222.555,223.214,222.258,218.613,219.901,222.669,224.923,226.496,222.64,223.207,222.437,218.411,219.985,222.742,225.092,226.497,222.581,223.332,222.296,218.51,219.976,222.728,
Run complete,225.089,226.541,222.682,223.339,222.406,218.781,220.096,222.795,224.902,226.588,222.666,223.323,222.36,218.715,220.002,222.774,225.033,226.606,222.746,223.308,222.543,218.519,220.095,222.846,225.204,226.605,222.691,223.439,222.405,218.621,220.085,222.837,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.012286,0.00617,0.005867,0.005577,0.006264,0.006049,0.005814,0.005271,0.005476,0.00525,0.005247,0.0058,0.005949,0.005679,0.006413,0.005014,0.005927,0.005358,0.005556,0.005697,0.005486,0.006462,0.005985,0.007724,0.005908,0.005815,0.004687,0.004959,0.007212,0.006124,0.013621,0.005074,
First Transpose (First Send),0.123652,0.114378,0.107644,0.113162,0.110925,0.114118,0.111438,0.10625,0.110865,0.104986,0.110885,0.115615,0.114328,0.110307,0.111827,0.112929,0.110589,0.113153,0.111709,0.109799,0.119981,0.109082,0.112813,0.119506,0.109144,0.108827,0.116921,0.114622,0.121359,0.118296,0.125364,0.113826,
First Transpose (Packing),0.120894,0.112534,0.106384,0.111844,0.109699,0.112865,0.109937,0.105025,0.109795,0.103383,0.109705,0.114208,0.112829,0.108589,0.11013,0.111691,0.109155,0.111784,0.110171,0.108404,0.118243,0.107702,0.11148,0.117614,0.107963,0.107807,0.11554,0.113261,0.119378,0.116905,0.118521,0.112045,
First Transpose (Start Local Transpose),0.138177,0.126469,0.119767,0.123922,0.124704,0.126232,0.121541,0.117783,0.122829,0.116757,0.122143,0.126581,0.125987,0.122313,0.124349,0.124946,0.123156,0.124101,0.12276,0.12194,0.132374,0.120648,0.125722,0.131561,0.120722,0.120598,0.127823,0.126689,0.132274,0.130545,0.153625,0.124785,
First Transpose (Start Receive),0.146171,0.131448,0.124046,0.128583,0.130292,0.132155,0.126475,0.122359,0.127512,0.120617,0.126299,0.130776,0.131571,0.12772,0.129532,0.130264,0.128362,0.128248,0.126519,0.126314,0.13758,0.12555,0.131072,0.137514,0.125255,0.125092,0.132247,0.130684,0.13799,0.136516,0.162144,0.130353,
First Transpose (First Receive),203.385,203.384,194.225,201.481,217.133,208.039,209.853,205.097,213.523,203.24,207.814,210.508,220.591,213.3,213.36,209.307,215.301,205.392,208.688,205.057,201.978,193.753,200.033,201.043,210.178,211.355,209.315,216.545,209.814,209.806,207.075,202.393,
First Transpose (Finished Receive),203.386,203.385,194.225,201.482,217.134,208.04,209.854,205.097,213.524,203.241,207.815,210.508,220.592,213.301,213.361,209.308,215.302,205.392,208.689,205.058,201.979,193.753,200.033,201.044,210.179,211.356,209.316,216.546,209.814,209.807,207.076,202.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.391,203.391,194.236,201.488,217.161,208.046,209.879,205.102,213.552,203.269,207.82,210.513,220.619,213.329,213.387,209.314,215.308,205.399,208.696,205.064,201.985,193.764,200.039,201.05,210.185,211.362,209.322,216.571,209.839,209.833,207.083,202.4,
First Transpose (Send Complete),203.513,203.514,198.949,203.499,217.326,208.172,210.036,205.224,213.716,210.653,213.611,213.623,220.781,213.488,213.555,209.442,215.435,205.523,208.826,205.186,202.114,196.58,200.288,202.093,210.316,211.486,209.451,216.73,210.005,209.987,207.975,205.203,
1D FFT Y-Direction,203.405,203.406,198.844,203.391,217.218,208.058,209.929,205.114,213.601,210.544,213.499,213.517,220.669,213.382,213.438,209.327,215.322,205.414,208.71,205.078,201.999,196.473,200.175,201.986,210.199,211.376,209.338,216.62,209.893,209.879,207.865,205.088,
Second Transpose (First Send),203.516,203.516,198.951,203.5,217.336,208.174,210.044,205.226,213.722,210.665,213.614,213.627,220.787,213.497,213.561,209.445,215.437,205.526,208.829,205.189,202.116,196.583,200.29,202.097,210.318,211.489,209.454,216.736,210.01,209.998,207.978,205.206,
Second Transpose (Packing),203.523,203.522,198.958,203.507,217.363,208.182,210.069,205.234,213.741,210.676,213.619,213.632,220.805,213.529,213.586,209.451,215.444,205.533,208.836,205.197,202.127,196.59,200.297,202.103,210.326,211.498,209.46,216.759,210.033,210.012,207.988,205.213,
Second Transpose (Start Local Transpose),203.523,203.523,198.958,203.507,217.363,208.182,210.071,205.234,213.743,210.676,213.62,213.633,220.807,213.532,213.587,209.452,215.445,205.533,208.837,205.197,202.128,196.591,200.297,202.104,210.326,211.498,209.461,216.761,210.034,210.013,207.989,205.214,
Second Transpose (Start Receive),203.53,203.529,198.965,203.514,217.38,208.189,210.087,205.241,213.761,210.692,213.628,213.639,220.825,213.549,213.603,209.458,215.452,205.541,208.844,205.205,202.135,196.598,200.304,202.112,210.337,211.506,209.468,216.777,210.052,210.028,207.996,205.221,
Second Transpose (First Receive),212.873,207.013,211.887,210.166,220.782,212.174,213.63,209.232,219.009,213.68,220.456,218.196,225.463,218.743,219.737,213.75,219.832,208.162,212.626,212.096,213.78,210.031,212.812,208.023,214.179,215.092,214.791,221.088,212.555,214.121,210.048,208.204,
Second Transpose (Finished Receive),222.838,220.083,223.346,224.391,227.777,220.903,222.672,217.831,223.185,220.247,220.465,224.421,225.476,218.754,219.75,213.759,222.344,220.174,223.203,224.359,227.751,220.959,222.659,217.766,222.925,218.74,223.477,221.976,227.694,221.006,222.635,217.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.874,220.121,223.384,224.431,227.818,220.941,222.711,217.869,223.226,220.289,220.646,224.458,225.546,218.824,219.827,214.066,222.377,220.214,223.241,224.395,227.788,220.996,222.696,217.804,222.96,218.776,223.514,222.029,227.734,221.048,222.672,217.762,
1D FFT X-Direction,222.883,220.128,223.392,224.465,227.833,220.949,222.724,217.876,223.238,220.302,223.374,224.468,227.753,220.995,222.652,217.781,223.053,220.223,223.248,224.403,227.795,221.003,222.702,217.813,222.967,220.166,223.521,224.388,227.747,221.061,222.68,217.769,
Run complete,222.991,220.234,223.496,224.57,227.943,221.06,222.83,217.981,223.351,220.409,223.479,224.577,227.857,221.1,222.756,217.882,223.159,220.333,223.358,224.512,227.899,221.113,222.815,217.921,223.075,220.266,223.634,224.488,227.855,221.17,222.793,217.88,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.012936,0.005603,0.005543,0.01572,0.013491,0.006057,0.013317,0.005252,0.017025,0.01718,0.005836,0.005594,0.018446,0.018198,0.018014,0.008266,0.005649,0.005663,0.005698,0.005875,0.005596,0.007216,0.006324,0.007165,0.005243,0.005908,0.00545,0.01471,0.016342,0.016488,0.005739,0.005592,
First Transpose (First Send),0.116013,0.11444,0.109158,0.128826,0.123803,0.11555,0.116407,0.108797,0.126927,0.11956,0.112422,0.115779,0.126582,0.1238,0.125252,0.115285,0.113523,0.114379,0.111725,0.110335,0.116889,0.112122,0.117139,0.115427,0.109334,0.108882,0.111413,0.127576,0.126332,0.12618,0.115936,0.113079,
First Transpose (Packing),0.113898,0.112791,0.107894,0.12343,0.119299,0.114038,0.114512,0.107464,0.123155,0.117263,0.110874,0.114446,0.12346,0.11962,0.121779,0.113714,0.111881,0.113007,0.110123,0.108776,0.115634,0.110608,0.115852,0.113747,0.107732,0.107357,0.11003,0.123731,0.123708,0.123863,0.114432,0.111537,
First Transpose (Start Local Transpose),0.129405,0.12714,0.120798,0.158504,0.147467,0.127594,0.139233,0.121068,0.143315,0.138361,0.125754,0.127663,0.14564,0.146647,0.149924,0.127429,0.123689,0.126323,0.122437,0.123331,0.128377,0.124681,0.129337,0.128286,0.121184,0.120177,0.123108,0.150133,0.14343,0.145578,0.12852,0.125353,
First Transpose (Start Receive),0.136808,0.131591,0.125259,0.162959,0.154568,0.133168,0.149348,0.125847,0.149911,0.144396,0.129838,0.131846,0.153563,0.155651,0.156551,0.132623,0.128663,0.130675,0.126593,0.12743,0.133737,0.129412,0.134115,0.134161,0.125856,0.124152,0.126941,0.154479,0.151114,0.153533,0.133958,0.130874,
First Transpose (First Receive),211.139,213.805,208.568,217.393,206.488,205.506,203.634,198.365,212.582,202.27,211.283,204.161,227.125,215.751,217.28,219.707,211.886,196.875,202.154,209.022,215.345,210.562,214.75,215.051,208.575,209.882,209.275,211.82,204.918,205.871,203.468,202.152,
First Transpose (Finished Receive),211.139,213.805,208.568,217.394,206.489,205.506,203.635,198.366,212.583,202.271,211.283,204.162,227.126,215.752,217.281,219.708,211.888,196.875,202.155,209.023,215.346,210.563,214.75,215.052,208.575,209.882,209.276,211.82,204.919,205.871,203.468,202.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.146,213.813,208.575,217.4,206.495,205.513,203.641,198.372,212.59,202.277,211.308,204.168,227.133,215.759,217.287,219.734,211.914,196.882,202.162,209.049,215.351,210.569,214.756,215.06,208.582,209.89,209.282,211.827,204.925,205.879,203.474,202.16,
First Transpose (Send Complete),211.271,213.943,208.703,217.534,206.619,206.603,204.685,202.864,212.724,209.569,212.75,209.618,227.264,215.895,217.414,219.905,212.07,209.103,211.979,212.019,215.48,210.694,214.882,215.192,208.707,210.019,209.408,211.952,205.991,206.007,205.048,205.05,
1D FFT Y-Direction,211.16,213.826,208.588,217.418,206.51,206.494,204.574,202.759,212.605,209.459,212.629,209.505,227.149,215.774,217.302,219.789,211.959,208.999,211.866,211.911,215.364,210.582,214.768,215.076,208.595,209.905,209.294,211.841,205.883,205.897,204.936,204.937,
Second Transpose (First Send),211.274,213.945,208.706,217.536,206.621,206.605,204.687,202.866,212.729,209.575,212.761,209.62,227.269,215.898,217.419,219.918,212.084,209.106,211.984,212.023,215.484,210.697,214.886,215.198,208.71,210.021,209.412,211.955,205.993,206.009,205.052,205.054,
Second Transpose (Packing),211.28,213.953,208.713,217.548,206.628,206.612,204.694,202.873,212.737,209.58,212.771,209.625,227.276,215.905,217.428,219.935,212.098,209.112,211.989,212.042,215.491,210.704,214.892,215.205,208.717,210.031,209.418,211.962,205.999,206.016,205.058,205.06,
Second Transpose (Start Local Transpose),211.28,213.953,208.714,217.548,206.629,206.613,204.694,202.873,212.737,209.58,212.773,209.625,227.277,215.906,217.428,219.937,212.1,209.112,211.989,212.042,215.491,210.704,214.892,215.205,208.718,210.031,209.418,211.962,205.999,206.016,205.058,205.06,
Second Transpose (Start Receive),211.288,213.96,208.72,217.557,206.636,206.62,204.701,202.879,212.744,209.588,212.788,209.631,227.285,215.914,217.435,219.954,212.115,209.119,211.997,212.057,215.498,210.711,214.899,215.215,208.725,210.038,209.425,211.97,206.007,206.023,205.065,205.067,
Second Transpose (First Receive),218.1,218.137,212.89,223.472,208.768,208.788,208.955,208.93,217.244,214.896,217.55,218.68,231.784,220.542,222.314,225.793,215.707,219.724,216.276,218.638,219.325,213.615,219.016,219.38,213.77,213.956,211.012,217.962,210.404,210.342,207.11,207.112,
Second Transpose (Finished Receive),221.299,222.469,222.146,223.485,234.056,223.655,225.445,229.048,220.855,222.739,220.555,225.453,231.794,220.552,223.326,226.054,221.442,222.965,222.237,225.368,234.035,223.573,225.422,229.052,221.403,222.714,222.047,225.23,234.072,223.571,225.398,229.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
