,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.37491,1.37442,1.37437,1.3636,1.36071,1.36419,1.36664,1.37041,1.36074,1.3621,1.36564,1.36177,1.36962,1.37158,1.37163,1.37957,1.36377,1.36429,1.36321,1.37203,1.36259,1.36427,1.36394,1.3726,1.3706,1.36317,1.36036,1.36584,1.36506,1.36598,1.36457,1.36383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37517,1.37468,1.3746,1.36382,1.36103,1.36443,1.36697,1.37075,1.361,1.36237,1.36589,1.362,1.36983,1.37183,1.37192,1.3798,1.36397,1.36456,1.36345,1.37227,1.36282,1.36465,1.36418,1.37282,1.37084,1.3634,1.36057,1.36606,1.36534,1.36623,1.36479,1.36406,
First Transpose (Finished All2All),1354.91,1343.85,1353.45,1354.91,1348.15,1349.29,1349.29,1348.19,1354.79,1353.05,1353.06,1354.8,1347.18,1348.27,1348.3,1348.3,1344.41,1344.41,1342.4,1344.37,1344.13,1341.59,1339.1,1344.13,1353.67,1352.14,1353.67,1352.09,1344.32,1336.46,1342.77,1344.32,
First Transpose (Unpacking),1354.91,1343.85,1353.45,1354.91,1348.16,1349.29,1349.29,1348.19,1354.79,1353.05,1353.06,1354.8,1347.18,1348.28,1348.3,1348.3,1344.41,1344.41,1342.4,1344.37,1344.13,1341.59,1339.1,1344.13,1353.67,1352.14,1353.68,1352.09,1344.32,1336.46,1342.77,1344.32,
First Transpose (Send Complete),1374.13,1365.87,1375.83,1376.74,1370.18,1371.89,1371.27,1370.55,1374.03,1375.59,1375.08,1377.06,1369.84,1370.18,1370.26,1370.2,1363.83,1366.76,1363.97,1366.11,1366.27,1363.42,1361.07,1366.47,1372.99,1374.04,1375.53,1373.76,1366.54,1358.64,1365.14,1366.22,
1D FFT Y-Direction,1374.13,1365.87,1375.83,1376.73,1370.18,1371.88,1371.27,1370.55,1374.03,1375.59,1375.08,1377.06,1369.84,1370.18,1370.26,1370.2,1363.83,1366.76,1363.97,1366.11,1366.27,1363.42,1361.07,1366.47,1372.99,1374.04,1375.53,1373.76,1366.54,1358.64,1365.14,1366.22,
Second Transpose (First Send),1374.52,1366.22,1376.18,1377.09,1370.54,1372.24,1371.63,1370.9,1374.41,1375.95,1375.44,1377.42,1370.22,1370.54,1370.62,1370.56,1364.22,1367.12,1364.32,1366.49,1366.63,1363.78,1361.42,1366.82,1373.37,1374.39,1375.88,1374.11,1366.9,1359,1365.49,1366.57,
Second Transpose (Packing),1375.28,1366.92,1376.88,1377.79,1371.24,1372.94,1372.33,1371.6,1375.17,1376.65,1376.14,1378.12,1370.95,1371.24,1371.32,1371.27,1364.98,1367.81,1365.02,1367.26,1367.32,1364.48,1362.11,1367.53,1374.13,1375.09,1376.58,1374.81,1367.62,1359.7,1366.19,1367.27,
Second Transpose (Start Local Transpose),1375.28,1366.92,1376.88,1377.79,1371.24,1372.94,1372.33,1371.6,1375.17,1376.65,1376.14,1378.12,1370.95,1371.24,1371.32,1371.27,1364.98,1367.82,1365.02,1367.26,1367.33,1364.48,1362.11,1367.53,1374.13,1375.09,1376.58,1374.81,1367.62,1359.7,1366.19,1367.27,
Second Transpose (Start Receive),1375.29,1366.93,1376.89,1377.79,1371.24,1372.95,1372.34,1371.6,1375.17,1376.65,1376.14,1378.13,1370.95,1371.25,1371.33,1371.27,1364.99,1367.82,1365.03,1367.27,1367.33,1364.48,1362.12,1367.53,1374.14,1375.09,1376.59,1374.81,1367.63,1359.7,1366.2,1367.28,
Second Transpose (First Receive),1542.43,1543.68,1543.45,1544.53,1536.56,1535.71,1535.76,1538.22,1539.94,1541.81,1543.3,1540.89,1534.09,1538.33,1538.39,1535.45,1542.97,1539.9,1543.34,1544.57,1536.29,1538.27,1538.69,1538.05,1542.52,1539.17,1539.88,1544.38,1536.71,1538.55,1539,1537.92,
Second Transpose (Finished Receive),1542.43,1543.68,1543.45,1544.53,1536.56,1535.71,1535.76,1538.22,1539.94,1541.81,1543.3,1540.89,1534.09,1538.33,1538.39,1535.45,1542.97,1539.9,1543.34,1544.57,1536.29,1538.27,1538.69,1538.05,1542.52,1539.18,1539.88,1544.38,1536.71,1538.55,1539,1537.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.44,1543.69,1543.47,1544.54,1536.58,1535.75,1535.89,1538.23,1540.12,1541.87,1543.32,1541.01,1534.12,1538.34,1538.4,1535.46,1542.99,1539.91,1543.35,1544.59,1536.3,1538.28,1538.7,1538.07,1542.54,1539.19,1539.89,1544.4,1536.72,1538.56,1539.01,1537.94,
1D FFT X-Direction,1544.07,1545.15,1544.94,1545.98,1538.04,1537.19,1537.35,1539.68,1541.76,1543.34,1544.78,1542.46,1535.57,1539.8,1539.85,1536.91,1544.62,1541.36,1544.82,1546.03,1537.76,1539.75,1540.14,1539.53,1544.17,1540.65,1541.35,1545.85,1538.18,1540.02,1540.47,1539.4,
Run complete,1544.08,1545.15,1544.94,1545.98,1538.04,1538.45,1538.84,1539.68,1542.88,1543.57,1544.78,1544.52,1536.61,1539.81,1539.86,1538.09,1544.62,1541.36,1544.82,1546.03,1537.76,1539.75,1540.15,1539.53,1544.17,1541.43,1543.36,1545.85,1538.18,1540.02,1540.47,1539.4,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37476,1.3621,1.36972,1.37245,1.3642,1.35968,1.3637,1.36384,1.36159,1.37062,1.36473,1.36303,1.36232,1.37285,1.36919,1.36584,1.36657,1.36646,1.36253,1.36381,1.36949,1.36493,1.36347,1.36576,1.36434,1.36216,1.36139,1.363,1.36449,1.36613,1.36913,1.36916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3755,1.3625,1.37012,1.3728,1.36457,1.36006,1.36422,1.36423,1.36514,1.37109,1.36519,1.36369,1.36279,1.37323,1.36955,1.36626,1.36718,1.367,1.36297,1.36418,1.36996,1.36552,1.36406,1.36624,1.36476,1.36248,1.36178,1.3634,1.365,1.36652,1.36953,1.36952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37576,1.36277,1.37036,1.37304,1.36486,1.36028,1.36446,1.36485,1.36539,1.37131,1.36542,1.36395,1.36304,1.37345,1.37005,1.36659,1.36744,1.36726,1.36319,1.3644,1.37017,1.36595,1.36432,1.3665,1.365,1.36276,1.36201,1.36365,1.36523,1.36684,1.36977,1.36978,
First Transpose (Finished All2All),1353.81,1348.48,1352.37,1353.81,1347.26,1347.38,1347.38,1346.16,1352.87,1349.94,1351.4,1352.87,1343.53,1347.19,1347.19,1346.14,1342.53,1342.39,1341.13,1342.52,1345.04,1342.51,1340.06,1345.03,1353.98,1352.68,1353.84,1353.98,1343.41,1337.49,1340.95,1343.41,
First Transpose (Unpacking),1353.81,1348.48,1352.37,1353.81,1347.26,1347.38,1347.38,1346.16,1352.87,1349.94,1351.41,1352.87,1343.53,1347.19,1347.19,1346.14,1342.53,1342.39,1341.13,1342.53,1345.04,1342.51,1340.06,1345.03,1353.98,1352.69,1353.84,1353.98,1343.42,1337.49,1340.95,1343.41,
First Transpose (Send Complete),1373.07,1370.65,1374.84,1375.61,1369.28,1369.92,1369.28,1368.46,1372.36,1372.56,1373.19,1375.13,1366.14,1369.24,1369.12,1368.03,1361.9,1364.84,1362.83,1364.21,1367.03,1364.28,1362.08,1367.21,1373.33,1374.58,1376.07,1375.98,1365.49,1359.78,1363.06,1365.41,
1D FFT Y-Direction,1373.07,1370.65,1374.84,1375.61,1369.28,1369.92,1369.28,1368.46,1372.36,1372.56,1373.19,1375.13,1366.14,1369.24,1369.12,1368.03,1361.9,1364.84,1362.83,1364.21,1367.03,1364.28,1362.08,1367.21,1373.33,1374.58,1376.07,1375.98,1365.49,1359.78,1363.06,1365.41,
Second Transpose (First Send),1373.46,1371,1375.19,1375.97,1369.63,1370.27,1369.64,1368.81,1372.75,1372.91,1373.55,1375.49,1366.5,1369.63,1369.47,1368.39,1362.29,1365.23,1363.18,1364.57,1367.39,1364.67,1362.47,1367.57,1373.72,1374.93,1376.42,1376.33,1365.84,1360.13,1363.41,1365.79,
Second Transpose (Packing),1374.22,1371.71,1375.89,1376.67,1370.33,1370.97,1370.38,1369.51,1373.51,1373.61,1374.25,1376.19,1367.2,1370.36,1370.17,1369.09,1363.05,1365.93,1363.88,1365.26,1368.09,1365.37,1363.17,1368.27,1374.48,1375.63,1377.12,1377.03,1366.57,1360.83,1364.11,1366.53,
Second Transpose (Start Local Transpose),1374.22,1371.71,1375.89,1376.67,1370.33,1370.97,1370.38,1369.51,1373.51,1373.61,1374.25,1376.19,1367.2,1370.36,1370.17,1369.09,1363.05,1365.93,1363.88,1365.26,1368.09,1365.37,1363.17,1368.27,1374.48,1375.63,1377.12,1377.03,1366.57,1360.83,1364.11,1366.53,
Second Transpose (Start Receive),1374.22,1371.71,1375.89,1376.67,1370.33,1370.97,1370.39,1369.51,1373.51,1373.61,1374.25,1376.19,1367.2,1370.37,1370.17,1369.1,1363.05,1365.93,1363.88,1365.27,1368.09,1365.37,1363.17,1368.28,1374.49,1375.63,1377.12,1377.04,1366.58,1360.84,1364.11,1366.53,
Second Transpose (First Receive),1540.95,1542.24,1543.75,1541.22,1531.85,1531.43,1536.14,1533.79,1537.47,1542.05,1543.61,1542.78,1537.47,1537.62,1533.4,1535.78,1541.06,1542.08,1543.48,1541.27,1538.17,1537.81,1536.66,1535.68,1541.56,1537.89,1539.84,1542.84,1538.31,1537.63,1535.98,1535.87,
Second Transpose (Finished Receive),1540.95,1542.24,1543.75,1541.22,1531.85,1531.43,1536.14,1533.8,1537.47,1542.05,1543.61,1542.78,1537.47,1537.63,1533.4,1535.78,1541.06,1542.08,1543.48,1541.27,1538.17,1537.81,1536.66,1535.68,1541.56,1537.89,1539.85,1542.84,1538.31,1537.63,1535.98,1535.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.96,1542.26,1543.76,1541.24,1531.95,1531.48,1536.15,1533.88,1537.57,1542.07,1543.62,1542.79,1537.49,1537.64,1533.45,1535.8,1541.07,1542.09,1543.5,1541.28,1538.18,1537.83,1536.68,1535.69,1541.57,1538.03,1540.01,1542.85,1538.32,1537.65,1536,1535.89,
1D FFT X-Direction,1542.6,1543.72,1545.22,1542.67,1533.4,1532.92,1537.61,1535.34,1539.18,1543.52,1545.06,1544.26,1538.93,1539.09,1534.89,1537.25,1542.71,1543.54,1544.96,1542.73,1539.64,1539.28,1538.12,1537.15,1543.22,1539.48,1541.47,1544.31,1539.81,1539.09,1537.45,1537.34,
Run complete,1542.6,1543.72,1545.22,1542.76,1538.21,1537.73,1537.61,1535.84,1541.31,1543.53,1545.06,1544.26,1538.93,1539.1,1536.46,1537.25,1542.71,1543.54,1544.96,1542.73,1539.64,1539.28,1538.12,1537.15,1543.22,1542.14,1543.64,1544.31,1539.81,1539.1,1537.45,1537.34,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37796,1.36463,1.36359,1.36349,1.36071,1.36148,1.36715,1.36282,1.35877,1.36652,1.365,1.36506,1.36397,1.3641,1.35954,1.3663,1.36457,1.36573,1.36433,1.3644,1.36604,1.3638,1.36451,1.36536,1.36354,1.36067,1.36629,1.37033,1.36621,1.36884,1.36331,1.36557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3787,1.36503,1.36391,1.36376,1.36114,1.36188,1.36761,1.3633,1.35922,1.36687,1.36544,1.3654,1.36449,1.36449,1.35993,1.36665,1.36497,1.3662,1.36473,1.36478,1.36637,1.36425,1.36495,1.36581,1.36392,1.36106,1.36673,1.37069,1.36668,1.36922,1.36365,1.36588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37896,1.3653,1.36417,1.36399,1.36156,1.36214,1.36812,1.36359,1.35947,1.36709,1.36565,1.36563,1.36478,1.36472,1.36022,1.36691,1.36519,1.36644,1.365,1.36498,1.36662,1.36457,1.36523,1.36606,1.36419,1.36129,1.36696,1.37091,1.36692,1.36973,1.36392,1.36621,
First Transpose (Finished All2All),1356.19,1352.34,1354.75,1356.19,1349.57,1349.64,1349.64,1349.54,1355.7,1353.96,1353.79,1355.7,1346.42,1348.59,1348.62,1348.62,1343.46,1342.03,1341.73,1343.46,1344.03,1340.07,1339.71,1344.03,1353.37,1352.11,1353.38,1353.24,1343.89,1335.9,1341.38,1343.89,
First Transpose (Unpacking),1356.19,1352.34,1354.75,1356.19,1349.57,1349.64,1349.64,1349.54,1355.7,1353.96,1353.79,1355.7,1346.42,1348.59,1348.62,1348.62,1343.46,1342.03,1341.73,1343.46,1344.03,1340.07,1339.71,1344.03,1353.37,1352.11,1353.38,1353.24,1343.89,1335.91,1341.38,1343.89,
First Transpose (Send Complete),1375.61,1374.45,1377.14,1378.02,1371.57,1372.11,1371.68,1371.82,1375.03,1376.36,1375.86,1377.97,1369.01,1370.46,1370.56,1370.59,1362.86,1364.3,1363.62,1365.26,1366.17,1362.07,1361.74,1366.18,1372.8,1374.05,1375.36,1375.09,1366,1358.1,1363.46,1365.79,
1D FFT Y-Direction,1375.61,1374.45,1377.14,1378.02,1371.57,1372.11,1371.68,1371.82,1375.03,1376.36,1375.86,1377.97,1369.01,1370.46,1370.56,1370.59,1362.86,1364.3,1363.62,1365.26,1366.17,1362.07,1361.74,1366.18,1372.8,1374.05,1375.36,1375.09,1366,1358.09,1363.45,1365.79,
Second Transpose (First Send),1376,1374.81,1377.49,1378.38,1371.93,1372.46,1372.04,1372.17,1375.42,1376.72,1376.21,1378.36,1369.4,1370.82,1370.92,1370.98,1363.24,1364.66,1363.97,1365.64,1366.53,1362.43,1362.09,1366.54,1373.19,1374.4,1375.71,1375.44,1366.36,1358.45,1363.81,1366.15,
Second Transpose (Packing),1376.76,1375.51,1378.26,1379.08,1372.63,1373.16,1372.74,1372.87,1376.18,1377.43,1376.91,1379.09,1370.16,1371.52,1371.62,1371.71,1364,1365.36,1364.67,1366.42,1367.23,1363.13,1362.79,1367.24,1373.95,1375.1,1376.41,1376.14,1367.06,1359.14,1364.51,1366.88,
Second Transpose (Start Local Transpose),1376.76,1375.51,1378.26,1379.08,1372.63,1373.16,1372.74,1372.87,1376.18,1377.43,1376.91,1379.09,1370.16,1371.52,1371.62,1371.71,1364,1365.36,1364.67,1366.42,1367.23,1363.13,1362.79,1367.24,1373.95,1375.1,1376.41,1376.14,1367.06,1359.15,1364.51,1366.88,
Second Transpose (Start Receive),1376.77,1375.51,1378.26,1379.08,1372.63,1373.17,1372.74,1372.88,1376.19,1377.43,1376.92,1379.1,1370.16,1371.52,1371.62,1371.72,1364.01,1365.36,1364.67,1366.42,1367.24,1363.13,1362.79,1367.24,1373.95,1375.1,1376.42,1376.14,1367.06,1359.15,1364.51,1366.88,
Second Transpose (First Receive),1544.86,1543.7,1540.57,1542.63,1534.25,1535.17,1535.56,1536.31,1538.16,1541.52,1544.77,1545.25,1537.4,1538.5,1538.79,1539.78,1544.57,1543.76,1545.32,1544.41,1537.48,1538.78,1538.24,1539.38,1544.12,1544.06,1545.74,1545.11,1538.28,1538.75,1539.28,1539.51,
Second Transpose (Finished Receive),1544.86,1543.7,1540.57,1542.63,1534.25,1535.17,1535.56,1536.31,1538.16,1541.52,1544.77,1545.25,1537.4,1538.5,1538.79,1539.78,1544.57,1543.76,1545.32,1544.42,1537.48,1538.78,1538.24,1539.38,1544.12,1544.06,1545.74,1545.11,1538.28,1538.75,1539.28,1539.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1544.88,1543.72,1540.58,1542.64,1534.28,1535.27,1535.74,1536.32,1538.29,1541.54,1544.78,1545.26,1537.41,1538.52,1538.8,1539.79,1544.59,1543.77,1545.33,1544.43,1537.49,1538.79,1538.27,1539.4,1544.13,1544.07,1545.76,1545.13,1538.29,1538.76,1539.3,1539.52,
1D FFT X-Direction,1546.54,1545.17,1542.03,1544.09,1535.72,1536.7,1537.19,1537.77,1539.93,1542.99,1546.24,1546.72,1538.87,1539.96,1540.26,1541.26,1546.21,1545.22,1546.8,1545.88,1538.94,1540.25,1539.74,1540.85,1545.75,1545.53,1547.21,1546.57,1539.75,1540.22,1540.75,1540.97,
Run complete,1546.55,1545.18,1545.54,1545.2,1538.23,1538.72,1539.16,1539.63,1544.71,1544,1546.24,1546.72,1538.87,1539.96,1540.26,1541.26,1546.21,1545.22,1546.81,1545.88,1538.94,1540.25,1539.74,1540.85,1545.75,1545.53,1547.21,1546.57,1539.75,1540.22,1540.75,1540.98,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37318,1.36439,1.36065,1.36154,1.36029,1.36909,1.3677,1.36765,1.36363,1.36653,1.37109,1.37099,1.36453,1.36529,1.36329,1.36581,1.36456,1.36484,1.37069,1.36413,1.3654,1.36451,1.37054,1.36468,1.36263,1.37136,1.36209,1.36397,1.37077,1.36485,1.36458,1.36309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37379,1.36479,1.36096,1.36181,1.36072,1.36951,1.36829,1.36801,1.36424,1.36699,1.37152,1.37137,1.36506,1.36568,1.3638,1.3662,1.36494,1.36527,1.37111,1.36453,1.36577,1.36498,1.37096,1.36523,1.36301,1.37174,1.36242,1.36435,1.3713,1.36526,1.36493,1.36336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37405,1.36506,1.36121,1.36207,1.36097,1.36974,1.36859,1.36843,1.36461,1.3672,1.37175,1.3716,1.36529,1.36591,1.36417,1.36645,1.36516,1.36551,1.37139,1.36477,1.36601,1.36534,1.37125,1.36543,1.36328,1.37198,1.36264,1.3646,1.37152,1.36551,1.36517,1.36363,
First Transpose (Finished All2All),1353.22,1343.11,1351.45,1353.22,1347.85,1348.44,1348.44,1348.38,1351.74,1350.04,1350.36,1351.74,1344.23,1346.34,1346.35,1346.33,1342.27,1342.27,1340.68,1342.25,1344.54,1341.53,1340.5,1344.54,1359.56,1358.19,1359.56,1358.62,1343.65,1337.21,1339.71,1343.65,
First Transpose (Unpacking),1353.22,1343.11,1351.45,1353.22,1347.85,1348.44,1348.45,1348.38,1351.74,1350.04,1350.36,1351.74,1344.23,1346.34,1346.35,1346.33,1342.27,1342.27,1340.68,1342.25,1344.54,1341.53,1340.5,1344.54,1359.57,1358.19,1359.56,1358.62,1343.65,1337.21,1339.71,1343.65,
First Transpose (Send Complete),1372.4,1365.17,1373.82,1374.92,1369.88,1370.98,1370.29,1370.54,1371.12,1372.68,1372.26,1373.74,1366.81,1368.38,1368.12,1368.16,1361.58,1364.63,1362.46,1363.98,1366.63,1363.46,1362.62,1366.5,1378.67,1379.86,1381.41,1380.43,1365.83,1359.43,1361.88,1365.66,
1D FFT Y-Direction,1372.4,1365.17,1373.81,1374.92,1369.88,1370.98,1370.28,1370.54,1371.11,1372.68,1372.26,1373.74,1366.81,1368.38,1368.12,1368.16,1361.58,1364.63,1362.46,1363.98,1366.62,1363.46,1362.62,1366.5,1378.67,1379.86,1381.41,1380.43,1365.82,1359.43,1361.88,1365.66,
Second Transpose (First Send),1372.79,1365.52,1374.17,1375.27,1370.23,1371.33,1370.7,1370.9,1371.5,1373.04,1372.62,1374.09,1367.17,1368.77,1368.47,1368.51,1361.97,1365.03,1362.82,1364.33,1367.01,1363.81,1363,1366.86,1379.06,1380.21,1381.76,1380.79,1366.18,1359.78,1362.23,1366.01,
Second Transpose (Packing),1373.55,1366.22,1374.87,1375.97,1370.94,1372.1,1371.44,1371.6,1372.27,1373.74,1373.32,1374.79,1367.89,1369.5,1369.17,1369.22,1362.73,1365.79,1363.51,1365.03,1367.78,1364.51,1363.7,1367.57,1379.83,1380.92,1382.46,1381.49,1366.88,1360.48,1362.93,1366.71,
Second Transpose (Start Local Transpose),1373.55,1366.22,1374.87,1375.97,1370.94,1372.1,1371.44,1371.6,1372.27,1373.74,1373.32,1374.79,1367.89,1369.5,1369.17,1369.22,1362.73,1365.79,1363.51,1365.03,1367.78,1364.51,1363.7,1367.57,1379.83,1380.92,1382.46,1381.49,1366.88,1360.48,1362.93,1366.71,
Second Transpose (Start Receive),1373.55,1366.22,1374.87,1375.97,1370.94,1372.1,1371.44,1371.6,1372.28,1373.74,1373.32,1374.8,1367.9,1369.51,1369.18,1369.22,1362.73,1365.79,1363.52,1365.04,1367.79,1364.52,1363.7,1367.57,1379.84,1380.92,1382.47,1381.49,1366.89,1360.48,1362.94,1366.72,
Second Transpose (First Receive),1543.86,1548.29,1548.08,1549.17,1533.09,1532.63,1531.43,1533.61,1544.03,1548.03,1547.98,1549.28,1536.21,1537.85,1537.32,1537.24,1544.69,1548.73,1547.89,1548.57,1537.21,1537.97,1537.57,1536.65,1535.58,1514,1544.2,1534.84,1537.64,1538.16,1537.47,1537.33,
Second Transpose (Finished Receive),1543.86,1548.29,1548.08,1549.17,1533.09,1532.63,1531.43,1533.61,1544.03,1548.03,1547.98,1549.28,1536.21,1537.85,1537.32,1537.24,1544.69,1548.73,1547.89,1548.57,1537.21,1537.97,1537.57,1536.65,1535.58,1514,1544.2,1534.84,1537.64,1538.16,1537.47,1537.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.87,1548.3,1548.09,1549.19,1533.22,1532.7,1531.45,1533.63,1544.05,1548.05,1547.99,1549.29,1536.23,1537.86,1537.33,1537.25,1544.71,1548.75,1547.99,1548.58,1537.23,1537.99,1537.58,1536.67,1535.88,1514.01,1544.27,1534.86,1537.65,1538.18,1537.49,1537.34,
1D FFT X-Direction,1545.51,1549.75,1549.53,1550.62,1534.67,1534.15,1532.92,1535.08,1545.71,1549.49,1549.45,1550.74,1537.68,1539.33,1538.79,1538.71,1546.35,1550.22,1549.47,1550.04,1538.69,1539.44,1539.02,1538.13,1537.52,1515.46,1545.73,1536.3,1539.1,1539.62,1538.93,1538.8,
Run complete,1545.51,1549.75,1549.53,1550.63,1537.56,1538.05,1537.52,1537.3,1545.72,1549.49,1549.45,1550.74,1537.68,1539.34,1538.79,1538.71,1546.36,1550.22,1549.47,1550.04,1538.69,1539.44,1539.03,1538.14,1544.66,1548.55,1548.02,1549.19,1539.1,1539.62,1538.93,1538.8,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37194,1.37114,1.36382,1.36457,1.3671,1.35986,1.37062,1.35943,1.37249,1.36369,1.36379,1.36338,1.37249,1.3637,1.36366,1.36673,1.36954,1.36749,1.37005,1.36248,1.3627,1.371,1.36415,1.37348,1.37573,1.36249,1.35857,1.36334,1.36703,1.36385,1.36385,1.36267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37241,1.37153,1.36418,1.365,1.36752,1.36022,1.37115,1.3599,1.37282,1.36414,1.36432,1.36368,1.37283,1.36409,1.36407,1.36717,1.36996,1.36812,1.37039,1.3628,1.36303,1.37141,1.36452,1.37394,1.37605,1.36288,1.35895,1.36375,1.36764,1.36418,1.36415,1.36296,
