,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.031061,0.023862,0.022825,0.024186,0.02414,0.024065,0.025901,0.024014,0.02387,0.023044,0.02593,0.023538,0.022522,0.022806,0.026519,0.023223,0.022982,0.023845,0.023335,0.023367,0.023351,0.024981,0.024451,0.024869,0.023763,0.024117,0.023072,0.026025,0.023532,0.023142,0.022449,0.023929,
First Transpose (Packing),0.034484,0.026578,0.025429,0.026677,0.02718,0.026582,0.029355,0.02701,0.027124,0.025771,0.028997,0.026015,0.025084,0.025382,0.030545,0.025997,0.025493,0.026509,0.026263,0.026211,0.026814,0.02757,0.027132,0.027723,0.026716,0.026836,0.025896,0.029245,0.026369,0.025895,0.025138,0.026723,
First Transpose (Start Local Transpose),0.034847,0.026903,0.025612,0.026927,0.027505,0.02685,0.029668,0.027273,0.027426,0.02601,0.029293,0.026249,0.025348,0.025668,0.030893,0.026218,0.025791,0.026737,0.026506,0.026495,0.02712,0.027843,0.027302,0.028025,0.026936,0.027107,0.026159,0.029534,0.026643,0.026084,0.025451,0.027004,
First Transpose (Start Receive),0.038535,0.030407,0.029377,0.030368,0.031203,0.030415,0.034217,0.030594,0.030854,0.029087,0.033407,0.029368,0.02883,0.028818,0.035075,0.029293,0.029026,0.030183,0.029623,0.029874,0.030404,0.03138,0.030479,0.031738,0.030217,0.030337,0.029426,0.0335,0.030022,0.02954,0.028579,0.03027,
First Transpose (First Receive),0.059681,0.055909,0.051981,0.052717,0.050696,0.049979,0.05786,0.052637,0.04956,0.04771,0.056619,0.051205,0.048032,0.047405,0.058014,0.052159,0.048613,0.051114,0.052084,0.051992,0.049436,0.050389,0.05217,0.053414,0.049953,0.049135,0.05385,0.056737,0.049747,0.048754,0.050757,0.05153,
First Transpose (Finished Receive),0.059903,0.056115,0.052235,0.052973,0.050961,0.05019,0.058128,0.052799,0.049749,0.047923,0.0569,0.05142,0.048302,0.047651,0.058348,0.052427,0.048781,0.051362,0.052296,0.052209,0.049676,0.050645,0.05237,0.053669,0.050146,0.049315,0.054125,0.057046,0.04995,0.048984,0.051004,0.051739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070697,0.065562,0.062458,0.063231,0.061654,0.060845,0.069293,0.062336,0.059993,0.057386,0.068134,0.061064,0.058622,0.057236,0.069474,0.061988,0.058824,0.061365,0.062311,0.061744,0.059792,0.060558,0.062729,0.063404,0.0605,0.059262,0.063987,0.067696,0.060584,0.058564,0.061232,0.061323,
First Transpose (Send Complete),0.109411,0.10229,0.099976,0.098243,0.098978,0.096352,0.106577,0.101462,0.094488,0.091068,0.107801,0.095659,0.094277,0.093463,0.109437,0.097209,0.095436,0.100618,0.097677,0.095952,0.097059,0.097538,0.099636,0.098753,0.09499,0.095806,0.099715,0.104857,0.099002,0.094194,0.097404,0.095219,
1D FFT Y-Direction,0.108632,0.100084,0.097989,0.097654,0.098428,0.094289,0.105946,0.099457,0.093998,0.089134,0.107215,0.093661,0.093769,0.091333,0.108858,0.095291,0.093562,0.098667,0.095622,0.095427,0.094992,0.095565,0.097759,0.098174,0.094473,0.094019,0.097964,0.10426,0.09845,0.092281,0.095678,0.093347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10969,0.102537,0.100192,0.098502,0.099249,0.096611,0.106848,0.101669,0.094758,0.091299,0.108064,0.095871,0.094608,0.093719,0.109687,0.097431,0.095661,0.100811,0.097975,0.096193,0.097311,0.097828,0.099833,0.098985,0.095193,0.096018,0.099969,0.105086,0.099226,0.094428,0.097621,0.095466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109929,0.102735,0.10034,0.098704,0.099463,0.09679,0.10699,0.101818,0.094925,0.091452,0.108233,0.09603,0.094774,0.09388,0.109897,0.097589,0.095819,0.100996,0.098153,0.096371,0.09748,0.098016,0.099992,0.099197,0.095328,0.096176,0.10014,0.105239,0.099393,0.094572,0.097762,0.095649,
Second Transpose (Finished All2All),1.05521,1.01097,1.02317,1.00344,1.04905,1.04833,0.992409,0.996902,1.02898,1.01334,0.986075,0.981789,1.03226,0.975437,1.08438,0.984349,1.0283,1.00014,1.07227,1.01655,1.06601,1.00364,1.06755,1.0813,1.07023,0.960769,1.06072,0.983967,0.99663,1.04722,1.07187,1.09905,
Second Transpose (Unpacking),1.05556,1.01122,1.02335,1.00382,1.04939,1.04873,0.992739,0.997173,1.02928,1.01357,0.986476,0.982013,1.03249,0.975767,1.0847,0.984619,1.02859,1.00038,1.07252,1.01679,1.0663,1.00385,1.06786,1.08163,1.07049,0.961108,1.06099,0.984424,0.997071,1.04743,1.07211,1.09944,
1D FFT X-Direction,1.07328,1.02766,1.03992,1.02017,1.06581,1.06667,1.014,1.01318,1.04597,1.02995,1.00378,0.997814,1.04826,0.992184,1.1096,1.00121,1.04508,1.01644,1.08875,1.03199,1.08266,1.01987,1.08435,1.09768,1.08655,0.977269,1.07677,1.00225,1.01326,1.06232,1.08896,1.11628,
Run complete,1.07357,1.02784,1.04015,1.02035,1.06599,1.06688,1.01425,1.01339,1.04617,1.03011,1.00399,0.99798,1.04841,0.992358,1.10989,1.00148,1.04527,1.0166,1.08898,1.03218,1.08288,1.02006,1.08453,1.09792,1.08674,0.977508,1.07701,1.00248,1.0135,1.06252,1.08913,1.11652,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.017767,0.011224,0.011141,0.01105,0.010974,0.011129,0.012627,0.011954,0.011912,0.01109,0.012651,0.010777,0.01135,0.011287,0.013198,0.010974,0.011245,0.011249,0.011637,0.011467,0.011445,0.011632,0.011456,0.010999,0.01122,0.011081,0.010904,0.012356,0.012549,0.012094,0.012029,0.011116,
First Transpose (First Send),0.032466,0.023261,0.022971,0.022807,0.023031,0.023942,0.026328,0.024391,0.02461,0.023647,0.026343,0.02219,0.022771,0.023336,0.028712,0.023489,0.02256,0.023463,0.024123,0.023387,0.023093,0.024081,0.023087,0.023418,0.023213,0.023182,0.022587,0.025571,0.024673,0.024164,0.024145,0.023222,
First Transpose (Packing),0.035951,0.025922,0.025577,0.025646,0.026449,0.026558,0.02974,0.027253,0.027775,0.026267,0.02952,0.024867,0.0253,0.02604,0.032156,0.026864,0.02506,0.026133,0.02698,0.025985,0.026007,0.026735,0.025751,0.026138,0.025834,0.025758,0.025191,0.028828,0.027556,0.027169,0.026745,0.025653,
First Transpose (Start Local Transpose),0.036244,0.026169,0.025812,0.025856,0.02669,0.026785,0.030003,0.027424,0.027993,0.026464,0.029753,0.025108,0.025543,0.026292,0.032453,0.027037,0.025219,0.026336,0.027241,0.026241,0.026201,0.026915,0.025984,0.026384,0.026062,0.026039,0.025402,0.029081,0.027765,0.027392,0.026983,0.025867,
First Transpose (Start Receive),0.040104,0.029557,0.029505,0.029415,0.030158,0.030095,0.034387,0.030672,0.031534,0.029487,0.033758,0.028053,0.029382,0.029521,0.037013,0.030149,0.028859,0.029405,0.030531,0.029512,0.029664,0.030023,0.029374,0.029578,0.029481,0.029189,0.028492,0.033133,0.031208,0.030619,0.030155,0.028902,
First Transpose (First Receive),0.060287,0.05767,0.050959,0.051603,0.049615,0.04973,0.057871,0.052386,0.050839,0.048581,0.056442,0.049185,0.048131,0.049009,0.061229,0.053015,0.047927,0.049716,0.05241,0.050444,0.048955,0.050415,0.053033,0.051677,0.048718,0.048279,0.052544,0.056875,0.050712,0.049908,0.05226,0.050215,
First Transpose (Finished Receive),0.060518,0.057914,0.051164,0.051778,0.049819,0.049918,0.058106,0.052593,0.051038,0.048774,0.056688,0.049394,0.048355,0.049187,0.061461,0.05323,0.048091,0.049928,0.052627,0.050644,0.049146,0.050655,0.053245,0.051871,0.048906,0.04851,0.05276,0.057158,0.050923,0.050123,0.052457,0.050412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070689,0.06782,0.061336,0.06176,0.060239,0.06022,0.068957,0.06253,0.060675,0.060479,0.067281,0.059353,0.058126,0.059045,0.072067,0.063067,0.057784,0.059861,0.062137,0.060459,0.058841,0.06087,0.064205,0.062092,0.059416,0.058164,0.062417,0.068045,0.061293,0.060071,0.062009,0.060198,
First Transpose (Send Complete),0.10817,0.104189,0.097069,0.096884,0.097071,0.09517,0.106584,0.097742,0.096285,0.094804,0.104745,0.094096,0.094159,0.095034,0.109058,0.098464,0.092903,0.0931,0.096644,0.095428,0.094661,0.095724,0.101785,0.097343,0.095173,0.097602,0.099877,0.106123,0.096768,0.095466,0.099416,0.09674,
1D FFT Y-Direction,0.107354,0.102215,0.095039,0.096314,0.095119,0.0932,0.10603,0.096003,0.094335,0.092966,0.104192,0.092161,0.092251,0.093047,0.108498,0.096674,0.091131,0.092553,0.094652,0.093456,0.092329,0.095222,0.099534,0.095347,0.093273,0.09562,0.098132,0.105535,0.094812,0.093682,0.097438,0.094988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.108496,0.10445,0.097312,0.097171,0.097319,0.095398,0.106847,0.098006,0.096549,0.095042,0.104972,0.094291,0.094469,0.095282,0.109332,0.098719,0.093122,0.093335,0.096968,0.095636,0.09488,0.095993,0.102011,0.097609,0.095425,0.097818,0.100114,0.106363,0.096985,0.095703,0.099654,0.097006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108741,0.104614,0.097474,0.097331,0.097503,0.095609,0.107004,0.09819,0.096725,0.095201,0.105198,0.094438,0.094623,0.095451,0.109509,0.098888,0.093286,0.093511,0.097175,0.09583,0.095021,0.096159,0.10215,0.097803,0.095585,0.097977,0.100271,0.106522,0.097158,0.09587,0.099837,0.097171,
Second Transpose (Finished All2All),1.06125,1.00557,1.00671,0.975166,1.08812,0.976768,0.983994,0.959902,1.01612,0.98403,0.989471,0.940453,0.983367,0.975596,0.974444,0.979066,0.978797,0.97109,1.05771,0.952136,1.00016,0.97377,0.989277,1.00605,1.00592,0.967339,1.05301,0.977186,1.0214,0.983925,0.984426,0.989194,
Second Transpose (Unpacking),1.06162,1.00584,1.00699,0.975456,1.08845,0.977057,0.984337,0.960226,1.01641,0.984276,0.9898,0.940691,0.983667,0.975863,0.974805,0.979341,0.979079,0.97144,1.05804,0.952425,1.00039,0.97409,0.989543,1.0064,1.00619,0.967627,1.0533,0.977547,1.02171,0.984233,0.984711,0.989506,
1D FFT X-Direction,1.07845,1.02177,1.02298,0.992133,1.10449,0.992841,1.00233,0.976014,1.03391,1.00012,1.00728,0.956756,0.99976,0.991154,0.99335,0.995344,0.995757,0.987576,1.07375,0.967901,1.0162,0.990807,1.00572,1.02199,1.02241,0.984521,1.06837,0.99609,1.03761,0.999708,1.00243,1.00569,
Run complete,1.07871,1.02201,1.02315,0.992398,1.1047,0.99302,1.00257,0.976202,1.03409,1.0003,1.00752,0.956927,0.999945,0.991323,0.993634,0.995526,0.995959,0.987772,1.07396,0.968088,1.01638,0.991001,1.00592,1.02224,1.02256,0.984714,1.06857,0.99635,1.03786,0.999915,1.00263,1.0059,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.01769,0.011501,0.01141,0.011439,0.011134,0.01131,0.0123,0.0106,0.012092,0.011765,0.012447,0.011063,0.01195,0.01123,0.013159,0.011052,0.011637,0.011526,0.011323,0.010784,0.011209,0.011645,0.011591,0.011513,0.011484,0.011778,0.011762,0.013008,0.012913,0.01207,0.010883,0.011299,
First Transpose (First Send),0.033038,0.023555,0.023997,0.023291,0.023844,0.023354,0.026986,0.022332,0.025088,0.0244,0.026757,0.022285,0.024258,0.022856,0.027065,0.023128,0.024338,0.023781,0.023803,0.022377,0.023644,0.023713,0.024448,0.024193,0.02419,0.024252,0.023784,0.026225,0.025903,0.024989,0.02292,0.022756,
First Transpose (Packing),0.036591,0.026647,0.026493,0.025863,0.026811,0.025774,0.030421,0.025048,0.028076,0.027008,0.029818,0.024707,0.026612,0.025254,0.030499,0.025818,0.027065,0.026598,0.026453,0.024918,0.026455,0.026302,0.02723,0.027058,0.026878,0.026899,0.026391,0.029509,0.029046,0.028006,0.02564,0.025268,
First Transpose (Start Local Transpose),0.036901,0.026905,0.0267,0.026095,0.027054,0.026033,0.030743,0.025279,0.028307,0.027225,0.030045,0.024965,0.026859,0.025512,0.030799,0.025996,0.02727,0.026871,0.026706,0.025181,0.02666,0.026506,0.027436,0.027267,0.027087,0.027119,0.026613,0.029828,0.029246,0.028226,0.025873,0.025505,
First Transpose (Start Receive),0.040777,0.030843,0.029969,0.029655,0.030404,0.029642,0.035016,0.028778,0.031624,0.030565,0.034513,0.028456,0.03015,0.029318,0.035132,0.029328,0.030538,0.03053,0.029958,0.028866,0.030026,0.030112,0.03089,0.031032,0.030285,0.030656,0.029808,0.034278,0.032452,0.03188,0.028858,0.02953,
First Transpose (First Receive),0.062069,0.058409,0.05198,0.052121,0.048971,0.048497,0.058515,0.050332,0.050503,0.049728,0.057616,0.049667,0.049313,0.049228,0.058523,0.050834,0.050521,0.049753,0.051762,0.050833,0.049231,0.04951,0.052661,0.053079,0.049717,0.049563,0.052667,0.056928,0.052157,0.052275,0.051756,0.05053,
First Transpose (Finished Receive),0.062335,0.058645,0.052213,0.05233,0.049164,0.048692,0.05875,0.050553,0.050709,0.049945,0.05791,0.049878,0.049571,0.049411,0.058823,0.051106,0.050732,0.049968,0.052003,0.051033,0.049391,0.049734,0.052862,0.053259,0.0499,0.049824,0.052866,0.057157,0.052367,0.05256,0.051943,0.05075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072885,0.068146,0.062353,0.062105,0.058865,0.058513,0.069594,0.060043,0.060418,0.059388,0.06881,0.058868,0.059594,0.058828,0.069448,0.060722,0.060363,0.059187,0.061495,0.06044,0.059171,0.059632,0.062717,0.062947,0.060589,0.058887,0.062484,0.067616,0.062424,0.062024,0.061444,0.06044,
First Transpose (Send Complete),0.111942,0.105119,0.098571,0.095241,0.095141,0.092567,0.106049,0.095532,0.09682,0.093414,0.106954,0.093802,0.095964,0.091482,0.107427,0.095444,0.093999,0.096537,0.098196,0.095126,0.095615,0.095243,0.097513,0.096691,0.094407,0.0949,0.096724,0.10404,0.109155,0.107563,0.096082,0.094998,
1D FFT Y-Direction,0.111102,0.103089,0.096563,0.09476,0.093185,0.09201,0.105518,0.093728,0.096295,0.091612,0.106349,0.091933,0.094068,0.0909,0.106882,0.093628,0.093461,0.094584,0.096191,0.093316,0.093622,0.094796,0.095583,0.096157,0.093887,0.093057,0.094872,0.103467,0.107179,0.107009,0.094412,0.093208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112234,0.105341,0.098797,0.095522,0.095379,0.092811,0.106342,0.095755,0.09708,0.093618,0.1072,0.094031,0.096244,0.091698,0.107681,0.095678,0.094232,0.09679,0.098555,0.095348,0.095864,0.095515,0.097755,0.096898,0.094665,0.09511,0.096929,0.10428,0.10939,0.107812,0.096356,0.09521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112508,0.105509,0.098965,0.095658,0.095569,0.093013,0.10648,0.095937,0.097237,0.09376,0.107365,0.094193,0.096415,0.091876,0.107888,0.095818,0.094375,0.096959,0.098759,0.095509,0.096018,0.095684,0.097922,0.097027,0.09482,0.095279,0.097082,0.104448,0.109528,0.107993,0.096542,0.095355,
Second Transpose (Finished All2All),1.09671,1.06048,1.04519,0.98726,1.01261,1.0085,0.984254,1.00347,0.98645,1.00052,1.00724,0.989914,1.00092,0.995441,1.00789,0.98289,1.00212,1.00603,1.05835,0.983519,1.07049,1.03001,0.987257,1.10435,1.05777,0.97329,1.06388,0.991854,1.01283,1.04542,1.03123,1.09839,
Second Transpose (Unpacking),1.09711,1.06077,1.04547,0.987548,1.01287,1.00885,0.984614,1.00369,0.98668,1.0008,1.00752,0.990089,1.00117,0.995745,1.00815,0.983148,1.00263,1.0063,1.05861,0.983765,1.07069,1.03025,0.987572,1.10468,1.05798,0.973567,1.0641,0.99227,1.01318,1.04574,1.03155,1.09921,
1D FFT X-Direction,1.11355,1.07816,1.06146,1.00332,1.0288,1.02452,1.00305,1.01997,1.00269,1.01751,1.02534,1.00616,1.01678,1.01222,1.02644,0.998493,1.0197,1.02307,1.07475,0.999419,1.08686,1.04617,1.00347,1.11989,1.07485,0.99006,1.07929,1.01009,1.02872,1.06147,1.04804,1.11516,
Run complete,1.11384,1.07838,1.06162,1.0035,1.02902,1.02469,1.00329,1.02016,1.00291,1.01769,1.02562,1.00634,1.01696,1.01242,1.02671,0.998682,1.01986,1.02324,1.07495,0.999606,1.08703,1.04637,1.00363,1.12012,1.07504,0.990261,1.07952,1.01032,1.02897,1.06172,1.04821,1.11536,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.019078,0.011236,0.011754,0.01126,0.010623,0.01109,0.012612,0.010999,0.012647,0.01083,0.012753,0.011276,0.011463,0.010772,0.011973,0.010955,0.012877,0.011246,0.011422,0.010924,0.011357,0.012264,0.012129,0.010965,0.011687,0.011648,0.011433,0.012616,0.012087,0.010986,0.011351,0.010977,
First Transpose (First Send),0.033923,0.023724,0.02356,0.023584,0.021936,0.023173,0.026661,0.023096,0.024365,0.022687,0.02652,0.022565,0.022832,0.022826,0.024741,0.023257,0.024878,0.022735,0.023497,0.022888,0.023349,0.024816,0.023709,0.022861,0.02356,0.024075,0.022875,0.025697,0.024297,0.0226,0.023242,0.022659,
First Transpose (Packing),0.038007,0.026539,0.026112,0.026264,0.024425,0.025711,0.032944,0.025658,0.027162,0.025317,0.029754,0.025082,0.025313,0.025294,0.028218,0.025905,0.027651,0.025413,0.026499,0.025517,0.026277,0.027669,0.02645,0.025458,0.02618,0.026693,0.025568,0.028899,0.02718,0.025213,0.025803,0.02537,
First Transpose (Start Local Transpose),0.038401,0.026732,0.026298,0.026458,0.024624,0.025939,0.033302,0.025874,0.027452,0.025489,0.030057,0.025284,0.025546,0.025583,0.028456,0.026129,0.027883,0.025633,0.026758,0.025772,0.026457,0.0279,0.026634,0.025648,0.02639,0.027008,0.025789,0.029141,0.027494,0.025451,0.026027,0.025592,
First Transpose (Start Receive),0.042511,0.030298,0.02952,0.032226,0.027956,0.028918,0.037352,0.029236,0.030726,0.028754,0.034614,0.028506,0.029197,0.028976,0.032772,0.02912,0.031444,0.028867,0.030052,0.029003,0.029735,0.031018,0.02976,0.028857,0.029648,0.030191,0.028743,0.033007,0.030841,0.028635,0.028995,0.028548,
First Transpose (First Receive),0.063904,0.061143,0.05102,0.053753,0.049942,0.050453,0.061546,0.057339,0.049433,0.049746,0.058062,0.05387,0.048331,0.048287,0.055892,0.053203,0.050409,0.05109,0.051815,0.04985,0.048734,0.049819,0.051602,0.051918,0.048879,0.049505,0.050396,0.056369,0.049978,0.049867,0.05121,0.050319,
First Transpose (Finished Receive),0.064149,0.061393,0.051224,0.053965,0.050156,0.050641,0.06183,0.0576,0.049704,0.04996,0.058375,0.054084,0.0486,0.048536,0.056152,0.053396,0.050596,0.051332,0.052068,0.050039,0.048921,0.050071,0.051788,0.052122,0.049068,0.049726,0.050595,0.056577,0.05026,0.050098,0.051407,0.050495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074597,0.071754,0.061376,0.063601,0.059799,0.060527,0.072947,0.067355,0.059755,0.059703,0.069168,0.06366,0.058466,0.057973,0.067026,0.062691,0.060343,0.061294,0.061792,0.059523,0.058705,0.059377,0.061861,0.061619,0.058996,0.05906,0.060524,0.06682,0.060244,0.059742,0.061425,0.059918,
First Transpose (Send Complete),0.11333,0.10903,0.098037,0.100539,0.093908,0.094591,0.11084,0.102705,0.094148,0.094972,0.109349,0.098013,0.093188,0.092618,0.104256,0.098023,0.095318,0.097667,0.096282,0.096264,0.092921,0.094644,0.096067,0.098647,0.093089,0.094836,0.094893,0.104873,0.095854,0.096081,0.094009,0.094429,
1D FFT Y-Direction,0.112501,0.106974,0.095945,0.098574,0.093377,0.092575,0.110327,0.100938,0.093665,0.093167,0.108749,0.096099,0.092656,0.090575,0.103653,0.096125,0.094759,0.095853,0.095686,0.094176,0.092388,0.092774,0.095508,0.09649,0.092575,0.092881,0.093175,0.104273,0.095345,0.094045,0.093549,0.092588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113676,0.109265,0.09833,0.100786,0.094129,0.094827,0.111097,0.102952,0.094411,0.095165,0.1096,0.098255,0.093473,0.092879,0.104486,0.098293,0.095632,0.097888,0.096582,0.096485,0.09314,0.094886,0.096273,0.098856,0.093324,0.095064,0.09513,0.105113,0.096258,0.096362,0.094248,0.09465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113982,0.109487,0.098476,0.100954,0.094289,0.09499,0.111259,0.103115,0.094615,0.095326,0.10975,0.098411,0.093629,0.093044,0.104657,0.098446,0.095785,0.098062,0.096781,0.09664,0.093285,0.095063,0.096444,0.099021,0.093477,0.095209,0.095322,0.105282,0.096417,0.096511,0.094402,0.094787,
Second Transpose (Finished All2All),1.24976,1.019,0.982953,1.00236,1.0016,1.04613,0.982317,0.946506,1.01978,1.00558,1.03542,0.998412,0.977389,0.97732,0.978065,0.972437,0.989209,0.978243,0.9681,0.967344,0.97519,0.964126,0.994628,0.995864,1.00335,0.971577,0.975758,0.976308,0.998098,1.0675,0.996037,0.99102,
Second Transpose (Unpacking),1.25028,1.01931,0.983245,1.00261,1.00184,1.04641,0.982664,0.94679,1.02018,1.00597,1.03584,0.998612,0.977614,0.977836,0.978469,0.972665,0.989539,0.978514,0.968318,0.967576,0.975415,0.964434,0.99495,0.996246,1.00364,0.971905,0.976035,0.976662,0.998528,1.06781,0.996342,0.991436,
1D FFT X-Direction,1.27025,1.03752,0.999339,1.01906,1.01756,1.07459,1.00072,0.962615,1.03674,1.03797,1.05374,1.02727,0.993559,0.994138,0.996674,0.988021,1.00521,0.995222,0.984431,0.983174,0.991546,0.980455,1.01075,1.01193,1.02044,0.987728,0.991402,0.99444,1.01422,1.08465,1.01215,1.00771,
Run complete,1.27051,1.03775,0.9995,1.01931,1.01779,1.07475,1.00096,0.962775,1.03695,1.03813,1.05403,1.02742,0.993717,0.994346,0.996953,0.988186,1.00535,0.99539,0.984615,0.983358,0.991748,0.980654,1.01093,1.01214,1.02062,0.987925,0.991581,0.994658,1.01445,1.08483,1.01232,1.00791,

init,630.472,638.118,617.864,609.224,630.549,632.552,618.118,608.035,632.382,630.793,616.556,606.367,626.094,629.048,612.009,608.93,658.622,653.226,642.191,643.588,643.801,643.705,622.645,622.881,627.613,619.613,599.231,606.834,631.01,630.431,615.891,612.487,
1D FFT Z-Direction,0.018287,0.012187,0.010747,0.011359,0.010752,0.011052,0.013027,0.011846,0.0114,0.011222,0.01235,0.010974,0.010939,0.010796,0.013211,0.010972,0.011773,0.01171,0.010957,0.011601,0.011631,0.013988,0.010974,0.012237,0.011781,0.012096,0.010801,0.012602,0.012752,0.010663,0.010978,0.011136,
First Transpose (First Send),0.032835,0.025166,0.022547,0.023832,0.022726,0.023428,0.025964,0.024551,0.023174,0.023445,0.025774,0.023277,0.022188,0.022891,0.026195,0.023158,0.024179,0.024163,0.022837,0.024215,0.023511,0.02636,0.022836,0.024349,0.024766,0.024117,0.022325,0.026192,0.024765,0.022995,0.022576,0.023106,
