,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.706564,0.693176,0.8269,0.82773,0.701156,0.692964,0.839676,0.77214,0.698432,0.689566,0.830836,0.815758,0.696332,0.688932,0.865285,0.814132,0.695507,0.692251,0.909936,0.906906,0.692205,0.686121,0.745711,0.743884,0.700528,0.689015,0.879245,0.810923,0.69674,0.69198,0.832688,0.828678,
1D FFT Y-Direction,0.594887,0.58649,0.71815,0.719355,0.589841,0.581894,0.727604,0.666392,0.590571,0.578513,0.719807,0.7063,0.583343,0.57873,0.754224,0.708157,0.584168,0.582971,0.803264,0.793857,0.58359,0.57405,0.642405,0.634431,0.588243,0.576929,0.77167,0.703752,0.586973,0.582017,0.723273,0.716172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707101,0.693661,0.827473,0.828166,0.701586,0.693355,0.84007,0.77258,0.698822,0.689902,0.83128,0.816319,0.69682,0.689266,0.86583,0.814685,0.69597,0.692752,0.910358,0.90727,0.692671,0.686842,0.746113,0.744235,0.701028,0.689409,0.879767,0.811654,0.697251,0.692402,0.833123,0.82908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.707376,0.693885,0.827723,0.828411,0.701824,0.693626,0.840285,0.772829,0.699037,0.690104,0.831563,0.816574,0.69706,0.689514,0.86616,0.814932,0.696415,0.693023,0.910586,0.907492,0.692985,0.687123,0.74634,0.744469,0.701359,0.689646,0.880019,0.812172,0.697644,0.692662,0.833401,0.829296,
Second Transpose (Finished All2All),459.96,440.694,467.142,439.163,471.307,442.059,471.277,441.819,449.709,434.462,450.577,434.376,438.55,456.081,438.741,446.928,472.822,453.561,460.027,444.331,451.526,446.034,448.964,441.888,450.139,441.372,450.185,438.572,448.349,444.702,446.398,443.793,
Second Transpose (Unpacking),459.962,440.694,467.143,439.164,471.309,442.06,471.278,441.82,449.709,434.463,450.578,434.377,438.551,456.082,438.742,446.929,472.825,453.562,460.029,444.332,451.527,446.034,448.965,441.889,450.14,441.373,450.186,438.573,448.35,444.703,446.399,443.794,
1D FFT X-Direction,460.009,440.709,467.158,439.183,471.351,442.075,471.291,441.836,449.724,434.477,450.593,434.391,438.566,456.123,438.76,446.943,472.873,453.577,460.078,444.347,451.54,446.05,448.979,441.903,450.158,441.387,450.201,438.588,448.365,444.716,446.415,443.808,
Run complete,460.13,440.817,467.273,439.292,471.462,442.191,471.402,441.947,449.841,434.589,450.706,434.505,438.67,456.237,438.867,447.05,472.988,453.695,460.196,444.464,451.66,446.164,449.093,442.018,450.276,441.503,450.315,438.696,448.48,444.837,446.527,443.928,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.027067,0.006992,0.007363,0.008572,0.015442,0.006437,0.005724,0.006764,0.006121,0.006467,0.007093,0.006339,0.00693,0.016455,0.009375,0.005719,0.017492,0.006567,0.016984,0.006821,0.006403,0.007096,0.005929,0.006997,0.00729,0.007158,0.005851,0.006581,0.006892,0.00586,0.008658,0.006144,
First Transpose (First Send),0.134615,0.113581,0.115489,0.116192,0.127227,0.117174,0.115699,0.108021,0.112951,0.119127,0.114311,0.115582,0.112784,0.124908,0.114475,0.110186,0.13128,0.11697,0.126942,0.112705,0.113734,0.118735,0.109734,0.109139,0.116473,0.115444,0.111635,0.118283,0.114831,0.115366,0.114793,0.118201,
First Transpose (Packing),0.14294,0.118831,0.120548,0.122242,0.133671,0.121457,0.120989,0.1132,0.11808,0.123762,0.119093,0.119767,0.117975,0.130469,0.119988,0.114238,0.138015,0.121452,0.134804,0.117872,0.119058,0.123707,0.115614,0.114995,0.121826,0.12007,0.117151,0.12287,0.120673,0.119748,0.120284,0.122493,
First Transpose (Start Local Transpose),0.143154,0.119134,0.120805,0.122449,0.133947,0.121855,0.121216,0.113469,0.118329,0.124013,0.119341,0.12003,0.118212,0.130765,0.1202,0.114489,0.138305,0.121704,0.135096,0.118055,0.119397,0.123998,0.115858,0.115223,0.122126,0.120303,0.117414,0.123145,0.120901,0.11997,0.120549,0.122756,
First Transpose (Start Receive),0.159387,0.128184,0.128302,0.133012,0.150934,0.130145,0.128796,0.121105,0.125904,0.131946,0.12708,0.127107,0.127696,0.146793,0.129426,0.123349,0.152116,0.130076,0.149254,0.126101,0.127023,0.132281,0.124285,0.123772,0.130281,0.128068,0.125335,0.131222,0.128262,0.128941,0.129524,0.130499,
First Transpose (First Receive),0.564734,0.549278,0.652892,0.658948,0.553734,0.537803,0.666767,0.57275,0.518499,0.523476,0.658635,0.643248,0.518777,0.543731,0.661824,0.575466,0.556369,0.538509,0.676359,0.655948,0.519262,0.522063,0.577768,0.570821,0.522288,0.520704,0.664912,0.578753,0.519105,0.518143,0.659594,0.648681,
First Transpose (Finished Receive),0.565034,0.549608,0.653153,0.659269,0.553998,0.538093,0.666957,0.573003,0.51879,0.52371,0.658854,0.643516,0.519049,0.543947,0.662119,0.575663,0.556658,0.538805,0.676585,0.656164,0.519514,0.522287,0.578049,0.571083,0.522549,0.520975,0.665325,0.579014,0.519404,0.518365,0.659887,0.648932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626462,0.60421,0.709039,0.71522,0.614741,0.591816,0.72392,0.628779,0.575325,0.578164,0.716039,0.697509,0.575093,0.599446,0.721121,0.630155,0.618035,0.593577,0.735323,0.710209,0.575537,0.576735,0.633962,0.625039,0.579526,0.574974,0.723837,0.634216,0.575079,0.572006,0.717524,0.702841,
First Transpose (Send Complete),0.751073,0.723341,0.828379,0.830924,0.738101,0.707982,0.840373,0.777837,0.687242,0.695872,0.835936,0.80993,0.691205,0.717845,0.837474,0.771835,0.734869,0.71057,0.857644,0.82682,0.687857,0.692947,0.746167,0.739137,0.69365,0.692634,0.838093,0.771225,0.693077,0.690571,0.835884,0.818338,
1D FFT Y-Direction,0.637958,0.611164,0.715869,0.722143,0.627235,0.599103,0.728569,0.669085,0.579875,0.585549,0.721437,0.704666,0.583355,0.607796,0.727807,0.664087,0.627516,0.600107,0.745068,0.716968,0.581517,0.583725,0.638996,0.631585,0.585927,0.582203,0.728982,0.668793,0.581802,0.579398,0.724267,0.710231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.751599,0.723756,0.828959,0.831314,0.738579,0.708437,0.8408,0.778282,0.687635,0.696101,0.836315,0.810426,0.691501,0.718229,0.837927,0.772312,0.735438,0.711201,0.858106,0.827333,0.688293,0.69349,0.746574,0.739579,0.694023,0.693006,0.838566,0.77167,0.693432,0.690869,0.836214,0.818753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.751861,0.723999,0.829256,0.831604,0.738897,0.708734,0.841048,0.778531,0.687885,0.69632,0.836548,0.810814,0.691757,0.718481,0.838219,0.772585,0.735753,0.711437,0.858389,0.827627,0.688535,0.693791,0.746795,0.73979,0.694517,0.69322,0.838852,0.771954,0.693809,0.69108,0.836424,0.818996,
Second Transpose (Finished All2All),461.492,457.426,473.902,457.421,450.159,458.836,463.326,453.662,465.421,454.271,469.433,455.235,450.173,454.021,467.088,463.769,442.908,455.828,442.721,455.636,463.357,454.043,469.835,453.726,463.694,455.38,469.923,453.914,463.369,455.41,471.822,457.187,
Second Transpose (Unpacking),461.493,457.427,473.903,457.422,450.159,458.837,463.328,453.662,465.421,454.272,469.434,455.235,450.176,454.021,467.089,463.77,442.909,455.829,442.722,455.637,463.358,454.044,469.837,453.726,463.695,455.38,469.924,453.916,463.37,455.411,471.823,457.19,
1D FFT X-Direction,461.508,457.443,473.919,457.442,450.174,458.852,463.368,453.677,465.436,454.288,469.449,455.25,450.201,454.037,467.108,463.795,442.923,455.843,442.747,455.652,463.37,454.059,469.862,453.741,463.711,455.393,469.939,453.965,463.396,455.427,471.84,457.214,
Run complete,461.62,457.553,474.033,457.551,450.286,458.963,463.486,453.789,465.551,454.402,469.567,455.367,450.315,454.152,467.227,463.903,443.032,455.957,442.859,455.768,463.487,454.176,469.974,453.854,463.827,455.51,470.059,454.075,463.511,455.543,471.957,457.33,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.013801,0.00799,0.007359,0.010567,0.008822,0.006682,0.016199,0.008696,0.00693,0.006806,0.006486,0.0058,0.00783,0.006942,0.008663,0.007699,0.006681,0.006583,0.007547,0.006267,0.005796,0.00715,0.007675,0.006313,0.006093,0.007272,0.006433,0.014186,0.008517,0.006996,0.007508,0.007448,
First Transpose (First Send),0.122661,0.116496,0.115849,0.120927,0.118349,0.113741,0.124708,0.110786,0.115966,0.115683,0.113667,0.111292,0.115992,0.114193,0.119354,0.111211,0.114568,0.117949,0.120516,0.111684,0.115533,0.113326,0.110869,0.110063,0.115323,0.110826,0.114846,0.131096,0.118222,0.117535,0.119253,0.117164,
First Transpose (Packing),0.131234,0.121709,0.124217,0.12614,0.123733,0.118264,0.13422,0.115362,0.121978,0.120716,0.118819,0.115087,0.122962,0.119142,0.125819,0.116553,0.118909,0.122491,0.125039,0.11592,0.120656,0.117661,0.116605,0.115416,0.121012,0.114658,0.12019,0.136975,0.123979,0.124982,0.125103,0.123358,
First Transpose (Start Local Transpose),0.131488,0.122009,0.124495,0.126412,0.124049,0.1186,0.134471,0.115625,0.122268,0.120956,0.1191,0.115327,0.123243,0.119382,0.126116,0.116816,0.119179,0.122752,0.125309,0.11616,0.120871,0.117923,0.116881,0.115681,0.121259,0.114887,0.12044,0.137284,0.124272,0.125199,0.125328,0.123647,
First Transpose (Start Receive),0.14128,0.130532,0.132517,0.13628,0.13178,0.127478,0.148535,0.122846,0.130707,0.129026,0.126545,0.122964,0.131927,0.127962,0.135769,0.124501,0.126846,0.131768,0.134071,0.123985,0.12822,0.125993,0.125322,0.124199,0.129099,0.122008,0.129407,0.151238,0.131776,0.133095,0.134351,0.131712,
First Transpose (First Receive),0.532807,0.531196,0.657207,0.661735,0.524028,0.519644,0.694166,0.589474,0.522915,0.518413,0.655793,0.639546,0.524967,0.520305,0.66926,0.582417,0.520488,0.524111,0.657593,0.647985,0.519112,0.519328,0.577086,0.575288,0.519694,0.516297,0.674335,0.600922,0.525508,0.523234,0.660878,0.653806,
First Transpose (Finished Receive),0.533105,0.531489,0.657475,0.662033,0.524291,0.519887,0.694384,0.589725,0.523169,0.518675,0.656016,0.639797,0.525259,0.52058,0.669559,0.582627,0.520754,0.524399,0.657811,0.648212,0.519427,0.51962,0.577324,0.575547,0.52005,0.516553,0.674642,0.601153,0.525802,0.523451,0.661151,0.654018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5904,0.585571,0.714327,0.717368,0.581153,0.573234,0.754451,0.644667,0.580323,0.572527,0.712138,0.693009,0.582456,0.574382,0.728092,0.637227,0.578101,0.578499,0.713692,0.702673,0.575872,0.574929,0.633492,0.629124,0.576405,0.570426,0.732778,0.655545,0.583345,0.577243,0.718691,0.707916,
First Transpose (Send Complete),0.70911,0.702637,0.832139,0.834385,0.698701,0.691041,0.873155,0.810169,0.693026,0.690137,0.827997,0.811177,0.697087,0.691289,0.844022,0.77885,0.691557,0.696851,0.829911,0.82095,0.694544,0.690618,0.745899,0.74297,0.693709,0.689427,0.848785,0.786673,0.698545,0.695899,0.835565,0.826125,
1D FFT Y-Direction,0.597687,0.592968,0.722393,0.724455,0.587074,0.579711,0.763365,0.703148,0.585657,0.581977,0.71697,0.699179,0.588426,0.581142,0.73497,0.676441,0.584033,0.585118,0.718893,0.708818,0.580812,0.581416,0.638755,0.635962,0.581813,0.576328,0.737684,0.680866,0.58853,0.584821,0.725185,0.715071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70957,0.702986,0.83267,0.834848,0.699097,0.691353,0.873636,0.810502,0.693517,0.690512,0.828667,0.811558,0.697527,0.691668,0.844847,0.779382,0.692133,0.697385,0.830307,0.821403,0.694955,0.691013,0.746328,0.743382,0.694101,0.689818,0.849259,0.787319,0.698961,0.696291,0.835991,0.826548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.709883,0.703254,0.832935,0.835082,0.699379,0.6916,0.873875,0.810716,0.693721,0.690789,0.828897,0.811967,0.697786,0.691913,0.845145,0.779689,0.692454,0.697776,0.830535,0.821612,0.695192,0.69138,0.746559,0.74371,0.694375,0.690019,0.849529,0.787596,0.699365,0.696526,0.836238,0.826857,
Second Transpose (Finished All2All),452.964,450.766,462.456,442.775,452.976,442.734,458.593,459.083,458.594,457.62,469.135,455.133,458.591,456.121,458.59,457.866,452.981,446.241,460.29,442.844,444.359,446.952,452.773,451.724,458.418,453.878,456.5,453.86,452.963,444.157,460.655,441.244,
Second Transpose (Unpacking),452.965,450.766,462.457,442.777,452.977,442.735,458.594,459.084,458.594,457.623,469.135,455.134,458.592,456.122,458.591,457.867,452.982,446.243,460.291,442.845,444.361,446.954,452.774,451.725,458.42,453.881,456.501,453.86,452.964,444.158,460.657,441.245,
1D FFT X-Direction,452.98,450.781,462.471,442.816,452.992,442.778,458.607,459.099,458.607,457.67,469.15,455.148,458.605,456.138,458.608,457.88,452.997,446.294,460.304,442.861,444.384,446.978,452.789,451.74,458.468,453.928,456.514,453.875,452.978,444.173,460.684,441.26,
Run complete,453.097,450.894,462.587,442.925,453.106,442.895,458.725,459.208,458.725,457.779,469.263,455.259,458.72,456.252,458.725,457.989,453.104,446.404,460.414,442.981,444.497,447.092,452.899,451.852,458.584,454.033,456.63,453.981,453.096,444.291,460.796,441.37,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.014852,0.007269,0.006528,0.016259,0.007245,0.015663,0.00696,0.007142,0.006497,0.018349,0.006122,0.006011,0.006194,0.006176,0.0084,0.00609,0.006439,0.017571,0.007098,0.005826,0.00756,0.008234,0.007922,0.006116,0.015159,0.021374,0.006358,0.00645,0.007124,0.006421,0.009922,0.005983,
First Transpose (First Send),0.124029,0.116717,0.116371,0.130357,0.114348,0.129941,0.110859,0.110659,0.114474,0.126145,0.111883,0.114568,0.117686,0.110992,0.114689,0.108754,0.1174,0.136397,0.116634,0.112725,0.116006,0.118257,0.113528,0.109674,0.127312,0.136151,0.11522,0.118126,0.115881,0.116444,0.11817,0.112997,
First Transpose (Packing),0.13037,0.122376,0.123083,0.138633,0.119257,0.136035,0.116369,0.115608,0.119922,0.134839,0.116527,0.118309,0.122637,0.115288,0.120559,0.113329,0.121861,0.143228,0.121062,0.117355,0.121235,0.122201,0.118736,0.115196,0.133333,0.143031,0.120521,0.122309,0.121925,0.120091,0.124604,0.118251,
First Transpose (Start Local Transpose),0.13061,0.122709,0.123341,0.138874,0.119535,0.136295,0.116587,0.115827,0.120156,0.135111,0.116739,0.118563,0.12287,0.115526,0.12081,0.113597,0.12216,0.143452,0.121292,0.117606,0.12149,0.12248,0.118959,0.115435,0.133612,0.143316,0.120753,0.122615,0.122155,0.12031,0.124872,0.118495,
First Transpose (Start Receive),0.139978,0.131955,0.130656,0.15631,0.127377,0.152714,0.123633,0.12345,0.128287,0.150714,0.124258,0.126721,0.130669,0.123681,0.130811,0.121792,0.129804,0.158131,0.128523,0.126164,0.129105,0.130294,0.127609,0.123958,0.15096,0.158729,0.128671,0.129823,0.129802,0.128076,0.134749,0.126543,
First Transpose (First Receive),0.533028,0.527501,0.674897,0.689592,0.532476,0.54878,0.67239,0.571422,0.530077,0.552263,0.661324,0.639696,0.524091,0.515031,0.66861,0.571226,0.52832,0.556038,0.65564,0.6426,0.525347,0.521759,0.584726,0.571963,0.553972,0.559047,0.676427,0.572954,0.522402,0.518593,0.667198,0.646802,
First Transpose (Finished Receive),0.533314,0.52774,0.675142,0.689867,0.532738,0.549035,0.672608,0.571693,0.530326,0.552551,0.661564,0.639948,0.524298,0.515305,0.668911,0.571426,0.52858,0.556319,0.65589,0.642839,0.525603,0.522037,0.584978,0.572234,0.554298,0.559337,0.676691,0.573269,0.522674,0.518825,0.667507,0.64703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590296,0.580873,0.731083,0.746988,0.589539,0.604637,0.7305,0.626454,0.58689,0.608716,0.718528,0.693675,0.580761,0.570186,0.728073,0.626779,0.5841,0.611759,0.712473,0.698674,0.581182,0.576475,0.640792,0.625651,0.612499,0.61698,0.734509,0.627948,0.579865,0.572423,0.725721,0.700983,
First Transpose (Send Complete),0.709931,0.699386,0.850441,0.868013,0.708138,0.728303,0.84428,0.776985,0.706958,0.730668,0.833055,0.807621,0.69998,0.68878,0.844818,0.770799,0.699554,0.732568,0.83093,0.819513,0.698319,0.694602,0.75693,0.737746,0.737091,0.738867,0.853019,0.772128,0.69681,0.690104,0.842635,0.817709,
1D FFT Y-Direction,0.597088,0.587393,0.737687,0.759689,0.596497,0.614049,0.737002,0.668751,0.594327,0.618486,0.72406,0.700301,0.586579,0.577134,0.734905,0.66479,0.590895,0.622935,0.719038,0.70599,0.588345,0.58157,0.646285,0.632232,0.624402,0.626787,0.741231,0.669899,0.586808,0.579956,0.732509,0.707525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710475,0.699799,0.851003,0.868466,0.708537,0.728625,0.844576,0.7775,0.707433,0.731113,0.833568,0.808087,0.700262,0.689164,0.845316,0.771263,0.70021,0.733049,0.831436,0.819918,0.698681,0.695073,0.757373,0.73841,0.737598,0.73919,0.853755,0.772657,0.697255,0.690496,0.843059,0.818237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.710758,0.700049,0.851273,0.868768,0.708768,0.728888,0.844817,0.777782,0.707666,0.731333,0.833775,0.808392,0.700507,0.689403,0.845636,0.771524,0.700542,0.733308,0.831714,0.820109,0.699005,0.695397,0.757598,0.738657,0.737974,0.739411,0.854041,0.773125,0.697652,0.690733,0.843292,0.818521,
Second Transpose (Finished All2All),452.616,441.55,465.127,439.334,472.108,449.82,457.042,440.894,454.411,449.317,464.702,461.73,471.052,456.013,462.018,442.563,445.225,439.446,445.114,439.298,453.767,440.985,460.399,442.531,456.624,441.464,463.226,455.09,439.072,444.233,438.852,443.119,
Second Transpose (Unpacking),452.617,441.551,465.128,439.335,472.109,449.822,457.043,440.895,454.411,449.318,464.703,461.731,471.053,456.014,462.019,442.564,445.226,439.447,445.115,439.301,453.768,440.986,460.4,442.532,456.625,441.465,463.227,455.091,439.073,444.234,438.853,443.12,
1D FFT X-Direction,452.631,441.567,465.142,439.353,472.123,449.837,457.058,440.91,454.426,449.333,464.72,461.746,471.068,456.028,462.038,442.577,445.24,439.462,445.129,439.351,453.781,441.001,460.416,442.546,456.641,441.48,463.245,455.111,439.087,444.249,438.87,443.133,
Run complete,452.746,441.677,465.254,439.461,472.238,449.954,457.171,441.022,454.543,449.451,464.835,461.858,471.182,456.137,462.156,442.689,445.352,439.569,445.245,439.461,453.897,441.114,460.531,442.661,456.759,441.598,463.357,455.223,439.195,444.364,438.979,443.255,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.014353,0.007664,0.00672,0.008823,0.007015,0.006626,0.006348,0.007153,0.006453,0.00651,0.006669,0.005777,0.006881,0.007259,0.00857,0.006533,0.007083,0.007617,0.006487,0.016636,0.006755,0.007681,0.006732,0.006644,0.007353,0.00755,0.00688,0.006945,0.007344,0.00644,0.007843,0.006537,
First Transpose (First Send),0.125384,0.115069,0.114627,0.119699,0.115779,0.116932,0.116945,0.11089,0.115381,0.114682,0.117363,0.113971,0.11129,0.114768,0.116984,0.113246,0.112577,0.121483,0.114908,0.126528,0.114916,0.120884,0.106796,0.107521,0.115315,0.116224,0.118907,0.118299,0.114416,0.114966,0.114778,0.117036,
First Transpose (Packing),0.131548,0.119807,0.120274,0.125205,0.122106,0.12147,0.122541,0.116278,0.121425,0.119545,0.122403,0.118035,0.117139,0.119363,0.123791,0.117964,0.118002,0.125907,0.11973,0.134715,0.119487,0.12539,0.112059,0.111952,0.120677,0.122,0.125247,0.123736,0.119533,0.120128,0.119493,0.121549,
First Transpose (Start Local Transpose),0.131782,0.120097,0.120547,0.125476,0.122387,0.12176,0.122834,0.116506,0.121689,0.119778,0.122632,0.118259,0.117394,0.119625,0.124059,0.118185,0.118266,0.12618,0.119989,0.134929,0.119735,0.125687,0.112288,0.11219,0.121047,0.122262,0.125543,0.124009,0.119777,0.120374,0.119725,0.121796,
First Transpose (Start Receive),0.141028,0.128349,0.128725,0.13573,0.130752,0.130261,0.130399,0.124801,0.13048,0.127757,0.130472,0.125775,0.125661,0.127258,0.133545,0.125827,0.125946,0.134166,0.127413,0.148541,0.126644,0.133187,0.120981,0.120706,0.129135,0.130609,0.135017,0.132404,0.127373,0.128597,0.129517,0.129357,
First Transpose (First Receive),0.533207,0.528175,0.652158,0.658776,0.524413,0.522156,0.67414,0.574734,0.522221,0.5181,0.659302,0.644097,0.518262,0.517617,0.669305,0.576031,0.518677,0.52449,0.66192,0.668263,0.516382,0.523248,0.575367,0.572111,0.522467,0.522685,0.678452,0.580082,0.521041,0.517953,0.661068,0.644342,
First Transpose (Finished Receive),0.533477,0.528477,0.652381,0.659056,0.524655,0.522453,0.674379,0.574998,0.522455,0.518353,0.659544,0.644394,0.51853,0.517879,0.669586,0.576296,0.518899,0.524739,0.66217,0.668513,0.516671,0.523539,0.575589,0.572412,0.522737,0.523,0.678713,0.580334,0.521317,0.518227,0.661377,0.644585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591552,0.581658,0.709362,0.714389,0.5814,0.577092,0.734104,0.62979,0.578935,0.572293,0.715606,0.698119,0.575283,0.571579,0.728952,0.631104,0.57522,0.579151,0.717578,0.723395,0.572924,0.57865,0.631662,0.625781,0.578883,0.577813,0.736849,0.63524,0.577795,0.571989,0.71912,0.698922,
First Transpose (Send Complete),0.707277,0.698122,0.826366,0.83251,0.697872,0.693465,0.852413,0.783633,0.693803,0.687625,0.831626,0.815403,0.694509,0.689824,0.845716,0.773291,0.691109,0.697533,0.837738,0.839115,0.691001,0.699009,0.748414,0.745084,0.695189,0.696385,0.854431,0.78617,0.694119,0.69277,0.837629,0.813554,
1D FFT Y-Direction,0.597618,0.58813,0.716568,0.721291,0.58853,0.584576,0.739537,0.67539,0.584795,0.579174,0.720489,0.705895,0.582998,0.578587,0.735883,0.669839,0.581899,0.586221,0.724014,0.732366,0.579811,0.583695,0.638332,0.632595,0.584675,0.584689,0.743142,0.679773,0.583485,0.5793,0.726706,0.706328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707782,0.698633,0.829962,0.832962,0.698281,0.693825,0.852891,0.784118,0.694182,0.687951,0.832058,0.815865,0.69499,0.690279,0.846236,0.773779,0.691776,0.698095,0.838229,0.839465,0.691388,0.699623,0.748856,0.745428,0.695619,0.696807,0.855097,0.786715,0.694535,0.693147,0.838004,0.814001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
