,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.199589,0.167103,0.241336,0.274399,0.307661,0.17026,0.249595,0.245417,0.250335,0.295366,0.310261,0.298115,0.246204,0.275901,0.277816,0.270693,0.287766,0.314774,0.289194,0.355233,0.285076,0.184901,0.266177,0.270762,0.285668,0.261604,0.250914,0.245954,0.206356,0.269049,0.300618,0.301208,
First Transpose (Start Local Transpose),0.159223,0.140549,0.137543,0.143717,0.127721,0.145488,0.141086,0.154904,0.15238,0.14552,0.189247,0.148048,0.137897,0.14382,0.151157,0.150367,0.133446,0.140262,0.139336,0.138185,0.268627,0.14677,0.145776,0.149659,0.153087,0.154467,0.159769,0.15769,0.178987,0.147635,0.179198,0.170412,
First Transpose (Start Receive),0.164036,0.145626,0.141826,0.147881,0.131804,0.151966,0.145557,0.161186,0.156402,0.14968,0.208969,0.15239,0.141935,0.147987,0.155601,0.154841,0.137497,0.144796,0.143625,0.142098,0.274083,0.150705,0.155192,0.153831,0.157257,0.158572,0.164816,0.16269,0.183467,0.152099,0.185161,0.174892,
First Transpose (First Receive),2.66552,2.52107,2.33284,2.1104,2.03462,2.01454,2.20712,1.89732,2.28833,2.4731,2.43525,2.37545,2.62216,2.37875,2.40959,2.32748,1.90563,1.87875,2.10278,1.83095,2.70418,2.85336,2.77322,2.69317,2.09711,1.94234,2.02358,2.06944,2.34477,2.32575,2.24339,2.11234,
First Transpose (Finished Receive),3.37106,3.37728,3.13666,3.07504,3.16656,3.30452,3.28754,3.38156,3.43581,3.38725,3.38289,3.11501,3.4513,3.47268,3.15003,3.1553,3.2924,3.35126,3.36345,3.07186,3.27911,3.44417,3.3081,3.13882,3.32273,3.2376,3.28923,3.30924,3.42008,3.46759,3.42881,3.21221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38514,3.39147,3.14982,3.09009,3.18038,3.31966,3.3017,3.39563,3.44977,3.4011,3.39707,3.12899,3.46467,3.48615,3.16329,3.16838,3.30628,3.36517,3.37743,3.08583,3.29295,3.45777,3.32225,3.15308,3.33735,3.25497,3.30439,3.32251,3.43418,3.48201,3.44466,3.22628,
First Transpose (Send Complete),3.52865,3.52459,3.30272,3.37514,3.38706,3.46442,3.43001,3.53147,3.58715,3.53453,3.54832,3.43754,3.59228,3.62457,3.46042,3.46945,3.44474,3.49601,3.5004,3.3626,3.44641,3.59584,3.45596,3.30549,3.47588,3.39198,3.45544,3.46,3.56693,3.61394,3.6018,3.46416,
1D FFT Y-Direction,3.52394,3.52313,3.28113,3.21307,3.31029,3.46268,3.42548,3.52973,3.58568,3.53058,3.54612,3.25303,3.59071,3.62306,3.29485,3.29382,3.44321,3.4944,3.49879,3.20621,3.42685,3.59426,3.45431,3.28375,3.4715,3.38809,3.45025,3.45447,3.56524,3.61222,3.59973,3.35565,
Second Transpose (First Send),3.54968,3.54431,3.32116,3.39331,3.40493,3.48387,3.44799,3.55168,3.60666,3.55206,3.56739,3.45698,3.62374,3.64253,3.47775,3.48755,3.46228,3.51403,3.51972,3.38009,3.46416,3.61539,3.4735,3.32458,3.49583,3.40936,3.47703,3.47892,3.58767,3.63349,3.62388,3.48319,
Second Transpose (Packing),3.59136,3.58351,3.35736,3.43047,3.44053,3.5253,3.48702,3.59376,3.64669,3.5891,3.61031,3.49408,3.66194,3.67884,3.51511,3.52351,3.49939,3.55274,3.56065,3.41623,3.50362,3.65301,3.51141,3.37525,3.53581,3.4453,3.51785,3.51687,3.62653,3.67279,3.66759,3.52201,
Second Transpose (Start Local Transpose),3.59165,3.58453,3.35785,3.43153,3.44138,3.52625,3.48776,3.59458,3.64751,3.59015,3.61129,3.495,3.66259,3.68014,3.51598,3.52475,3.50105,3.5541,3.5614,3.41684,3.50389,3.65368,3.51242,3.37604,3.53677,3.44604,3.51893,3.51792,3.62713,3.67394,3.66832,3.52277,
Second Transpose (Start Receive),3.59551,3.58818,3.36138,3.43525,3.44462,3.52957,3.49092,3.59818,3.65123,3.59357,3.61524,3.49809,3.66582,3.68338,3.51917,3.52832,3.50439,3.55756,3.56496,3.42028,3.50709,3.65688,3.51568,3.37997,3.54002,3.44921,3.52278,3.52135,3.63034,3.67764,3.67255,3.52633,
Second Transpose (First Receive),6.43112,6.29721,6.18217,6.13863,6.38982,6.37028,6.17989,6.29074,6.3354,6.22122,6.29954,6.11712,6.30378,6.23682,6.11411,6.28874,6.36303,6.20621,6.27495,6.15706,6.40878,6.39075,6.36488,6.09504,6.36914,6.19527,6.23651,6.17646,6.21814,6.42985,6.35224,6.35143,
Second Transpose (Finished Receive),6.43138,6.29758,6.18249,6.13901,6.39017,6.3706,6.1802,6.29107,6.33573,6.22157,6.29981,6.11749,6.30416,6.23718,6.11453,6.28898,6.36325,6.20654,6.27533,6.15737,6.40915,6.39109,6.36514,6.09529,6.36935,6.19566,6.23686,6.17677,6.2184,6.43014,6.35267,6.3518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43435,6.30065,6.18524,6.1417,6.3928,6.3738,6.18309,6.29379,6.33869,6.22422,6.30275,6.12024,6.31642,6.28697,6.11731,6.29148,6.36584,6.20911,6.27806,6.1601,6.41191,6.39377,6.3677,6.14056,6.3727,6.19835,6.23968,6.17965,6.22123,6.43293,6.3556,6.35437,
1D FFT X-Direction,6.47239,6.33734,6.22067,6.17844,6.4278,6.40987,6.21839,6.33045,6.37495,6.26048,6.33728,6.15645,6.34989,6.32067,6.15294,6.32725,6.40185,6.24593,6.31334,6.19212,6.44827,6.42685,6.40225,6.1792,6.41083,6.23316,6.27823,6.21505,6.25546,6.46816,6.39081,6.38961,
Run complete,6.47311,6.33793,6.26638,6.17917,6.42843,6.41063,6.22125,6.33111,6.39709,6.26114,6.33804,6.1715,6.38917,6.3827,6.15358,6.32782,6.40244,6.24652,6.31399,6.1927,6.44895,6.4275,6.40284,6.27693,6.41148,6.2338,6.27903,6.21569,6.25624,6.4688,6.39342,6.39023,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.042826,0.035226,0.032259,0.03463,0.033427,0.036158,0.035406,0.034924,0.033909,0.033989,0.034967,0.03315,0.0331,0.032877,0.03366,0.035367,0.034,0.034319,0.034785,0.032855,0.034414,0.033721,0.0347,0.034836,0.036702,0.033681,0.036281,0.0339,0.03359,0.034491,0.035264,0.035508,
First Transpose (First Send),0.166283,0.158501,0.156672,0.23577,0.222832,0.162622,0.237448,0.248449,0.15268,0.252791,0.202219,0.201738,0.21564,0.246639,0.232999,0.254206,0.226455,0.228167,0.296289,0.202283,0.25334,0.160328,0.207864,0.161349,0.237908,0.238123,0.175545,0.200173,0.166768,0.2653,0.228269,0.228438,
First Transpose (Packing),0.22656,0.209101,0.218344,0.282479,0.284487,0.220529,0.299552,0.305596,0.245522,0.303962,0.279893,0.288631,0.2664,0.295791,0.279445,0.302099,0.301352,0.288623,0.35849,0.261927,0.26514,0.172096,0.276118,0.229496,0.282891,0.291957,0.225372,0.25609,0.179505,0.310742,0.281288,0.284108,
First Transpose (Start Local Transpose),0.15511,0.142262,0.115559,0.140726,0.123399,0.149341,0.133214,0.14903,0.12077,0.117333,0.178387,0.138149,0.121963,0.122539,0.127555,0.130129,0.156212,0.156817,0.159653,0.158273,0.250118,0.156246,0.154125,0.152126,0.13011,0.125758,0.152712,0.15971,0.163093,0.150636,0.165232,0.164487,
First Transpose (Start Receive),0.168033,0.147299,0.119574,0.145225,0.127317,0.155271,0.137584,0.156382,0.125189,0.121401,0.184792,0.142449,0.126104,0.126551,0.131576,0.1342,0.160607,0.161848,0.16366,0.162547,0.254789,0.160847,0.158808,0.156491,0.134261,0.130024,0.157616,0.166078,0.167853,0.154701,0.171619,0.1688,
First Transpose (First Receive),2.18972,2.48615,2.37244,2.22845,2.39267,2.57596,2.25127,2.29681,2.63591,2.30281,2.50587,2.48271,2.05608,2.10042,2.01523,2.04477,2.37956,2.20922,2.15859,2.11929,1.92825,2.30155,2.45512,2.34957,2.17969,2.01267,2.12808,2.09444,2.70298,2.34671,2.44774,2.44118,
First Transpose (Finished Receive),3.39964,3.39721,3.26941,3.23615,3.48089,3.47605,3.39777,3.17746,3.26834,3.26801,3.44075,3.2325,3.47072,3.46227,3.47491,3.19681,3.43625,3.36497,3.11041,3.19218,3.26122,3.46073,3.21783,3.19961,3.28384,3.20528,3.52458,3.51844,3.45272,3.29127,3.36014,3.16233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41374,3.41195,3.28227,3.24958,3.4946,3.49033,3.41301,3.19111,3.28212,3.28163,3.45575,3.24595,3.48443,3.47584,3.49123,3.20982,3.44956,3.3791,3.1251,3.20493,3.27591,3.47399,3.23174,3.21374,3.29823,3.21926,3.54045,3.5329,3.46698,3.30569,3.37495,3.17653,
First Transpose (Send Complete),3.56462,3.54317,3.40916,3.39624,3.62384,3.63361,3.54012,3.47912,3.42221,3.41229,3.60741,3.44037,3.61034,3.60324,3.61965,3.47476,3.58747,3.50948,3.43721,3.33361,3.46237,3.60548,3.37343,3.35546,3.5265,3.43831,3.68226,3.66503,3.60312,3.45408,3.52011,3.40061,
1D FFT Y-Direction,3.55886,3.5385,3.40571,3.37373,3.62234,3.63186,3.53873,3.32294,3.42083,3.40862,3.60565,3.3674,3.60879,3.60185,3.61809,3.33168,3.58575,3.50527,3.24821,3.32995,3.4112,3.60391,3.36932,3.35169,3.4371,3.35151,3.68059,3.66318,3.60118,3.43267,3.51839,3.3017,
Second Transpose (First Send),3.58641,3.56371,3.42687,3.41421,3.64114,3.65267,3.55857,3.49833,3.44121,3.43043,3.62723,3.4598,3.6284,3.621,3.63905,3.49748,3.60624,3.52988,3.45627,3.35209,3.48072,3.62369,3.39164,3.37427,3.54571,3.45659,3.70307,3.68442,3.62242,3.4735,3.54099,3.41948,
Second Transpose (Packing),3.62656,3.60276,3.46318,3.45125,3.67948,3.6934,3.59879,3.53869,3.47974,3.46663,3.6698,3.49685,3.66548,3.65828,3.67541,3.53562,3.64443,3.56743,3.49548,3.39076,3.51789,3.65993,3.42893,3.41218,3.58541,3.49592,3.74398,3.72409,3.66196,3.51234,3.58405,3.46186,
Second Transpose (Start Local Transpose),3.62685,3.60369,3.4639,3.4524,3.6803,3.69423,3.59935,3.5397,3.48015,3.46732,3.67016,3.49818,3.66635,3.65905,3.67647,3.53665,3.64545,3.56787,3.49677,3.39173,3.51935,3.6602,3.42977,3.4129,3.58651,3.49681,3.74515,3.725,3.66239,3.51347,3.58471,3.46284,
Second Transpose (Start Receive),3.6304,3.60698,3.46708,3.45594,3.68357,3.69755,3.60351,3.54295,3.48377,3.47042,3.67414,3.50145,3.66969,3.66242,3.67963,3.54044,3.6487,3.57125,3.50007,3.39526,3.52263,3.66346,3.43286,3.41598,3.59011,3.49992,3.74938,3.72803,3.66582,3.51738,3.58878,3.46592,
Second Transpose (First Receive),6.37992,6.28136,6.27318,6.40999,6.38776,6.30474,6.29072,6.16555,6.30516,6.25654,6.35283,6.2421,6.36659,6.31011,6.29428,6.19896,6.32693,6.09209,6.46175,6.48248,6.13659,6.25095,6.03863,6.0926,6.28749,6.08064,6.38708,6.38829,6.38282,6.24713,6.2469,6.24032,
Second Transpose (Finished Receive),6.38023,6.28171,6.27353,6.41028,6.38819,6.30508,6.29103,6.16593,6.30546,6.2569,6.35316,6.24249,6.36697,6.3105,6.29456,6.19935,6.32728,6.09243,6.46198,6.48276,6.13778,6.2513,6.03891,6.09289,6.28784,6.081,6.38745,6.38871,6.38322,6.24753,6.24727,6.24068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38298,6.28461,6.27597,6.41284,6.39143,6.30849,6.29388,6.16894,6.3082,6.25961,6.35618,6.24615,6.36954,6.31347,6.29711,6.20214,6.32987,6.09502,6.4645,6.48554,6.21671,6.25414,6.06447,6.0956,6.29335,6.08354,6.39069,6.40046,6.38617,6.25022,6.24997,6.24353,
1D FFT X-Direction,6.42096,6.32039,6.30987,6.44901,6.42784,6.3442,6.3286,6.2063,6.34637,6.29506,6.39059,6.2811,6.4023,6.34588,6.33132,6.23509,6.36662,6.12887,6.49837,6.51825,6.2506,6.28537,6.10203,6.13412,6.32806,6.12081,6.4284,6.43323,6.41961,6.2845,6.28497,6.2782,
Run complete,6.42167,6.32101,6.31044,6.44966,6.42847,6.34496,6.3292,6.20705,6.34705,6.29566,6.39129,6.28166,6.40292,6.34644,6.33321,6.23563,6.36718,6.13103,6.49895,6.5189,6.34001,6.28603,6.23428,6.1713,6.35505,6.15082,6.45222,6.45798,6.42019,6.29846,6.28565,6.27877,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.042047,0.034654,0.032469,0.034624,0.034239,0.035113,0.036082,0.032974,0.033683,0.034139,0.034973,0.033706,0.034219,0.033921,0.032972,0.035617,0.032774,0.034319,0.035936,0.033139,0.034274,0.033431,0.033079,0.033664,0.036087,0.033829,0.03779,0.032527,0.035507,0.034668,0.035075,0.035178,
First Transpose (First Send),0.159685,0.248243,0.254274,0.250288,0.229126,0.175311,0.218484,0.21568,0.140395,0.231765,0.220918,0.220167,0.158192,0.250136,0.213477,0.211404,0.227158,0.227085,0.279002,0.179217,0.298581,0.157649,0.194231,0.164928,0.2312,0.260841,0.194974,0.244538,0.138093,0.229834,0.252878,0.144884,
First Transpose (Packing),0.259869,0.297122,0.286206,0.30863,0.288976,0.186252,0.269487,0.264799,0.228745,0.274803,0.280221,0.266192,0.247318,0.311909,0.280948,0.283736,0.302564,0.302706,0.338335,0.207614,0.311338,0.170612,0.248891,0.238093,0.27812,0.322276,0.261185,0.290795,0.155662,0.280801,0.294124,0.227094,
First Transpose (Start Local Transpose),0.157744,0.140178,0.14426,0.144745,0.13194,0.161651,0.146717,0.159247,0.136063,0.114569,0.178138,0.134144,0.154267,0.152234,0.155191,0.153013,0.118373,0.1497,0.149973,0.152872,0.295595,0.154232,0.133639,0.126916,0.138618,0.136015,0.162422,0.167963,0.133903,0.1147,0.120602,0.14152,
First Transpose (Start Receive),0.162583,0.144528,0.14873,0.14893,0.136161,0.167061,0.151008,0.165324,0.14006,0.118712,0.185834,0.138094,0.158508,0.156281,0.159737,0.157482,0.122224,0.154092,0.154434,0.157367,0.300497,0.158416,0.13798,0.130784,0.143075,0.139955,0.16789,0.173806,0.138339,0.119252,0.12583,0.146043,
First Transpose (First Receive),2.21571,2.10809,2.05506,2.31661,1.95772,2.31222,1.97624,2.02496,2.14811,2.19901,2.09426,2.20013,2.499,2.53525,2.57835,2.32872,1.83813,2.11534,2.07108,1.987,2.84027,2.78856,2.62107,2.57815,2.04701,2.00477,1.91739,2.30715,2.96927,2.95078,2.45057,2.14422,
First Transpose (Finished Receive),3.46802,3.42761,3.3635,3.20725,3.2539,3.45317,3.41302,3.19842,3.44115,3.22361,3.27291,3.23,3.3663,3.14782,3.40954,3.17356,3.43003,3.22044,3.21904,3.47136,3.29727,3.25924,3.21114,3.16122,3.41539,3.21957,3.26728,3.2662,3.34359,3.33016,3.03024,3.29059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48245,3.44188,3.37767,3.22033,3.26831,3.46744,3.42727,3.21444,3.45508,3.23693,3.28771,3.24384,3.38042,3.16178,3.4238,3.18698,3.44331,3.23363,3.23287,3.48478,3.31129,3.27366,3.22553,3.17596,3.42944,3.23397,3.28204,3.27987,3.36153,3.3446,3.04677,3.30464,
First Transpose (Send Complete),3.62548,3.57534,3.50252,3.47129,3.40599,3.60502,3.55125,3.45158,3.5971,3.44161,3.43797,3.3676,3.51141,3.28871,3.55713,3.4069,3.58728,3.36195,3.47299,3.60902,3.4508,3.40047,3.34825,3.30592,3.57533,3.41617,3.41933,3.41232,3.49742,3.47705,3.34238,3.45343,
1D FFT Y-Direction,3.62345,3.57375,3.50111,3.34253,3.40235,3.60329,3.54987,3.35197,3.59562,3.36388,3.43368,3.36397,3.50986,3.28553,3.55559,3.30921,3.58577,3.35907,3.35393,3.60757,3.4463,3.39882,3.34504,3.30278,3.57368,3.36273,3.41775,3.40791,3.49558,3.47549,3.18468,3.45191,
Second Transpose (First Send),3.64502,3.594,3.52017,3.49064,3.42351,3.62689,3.57012,3.47134,3.61654,3.46057,3.45699,3.3853,3.53024,3.30693,3.57615,3.4259,3.60558,3.37975,3.49232,3.62737,3.46864,3.41754,3.36704,3.32485,3.59604,3.433,3.43952,3.43022,3.5163,3.49566,3.36229,3.4721,
Second Transpose (Packing),3.68606,3.63587,3.55754,3.52802,3.46024,3.66796,3.61265,3.51174,3.65718,3.49651,3.49868,3.42076,3.56894,3.34288,3.61416,3.46197,3.64486,3.41816,3.53242,3.66743,3.50852,3.45455,3.40402,3.3631,3.63654,3.47223,3.47937,3.46863,3.55645,3.53535,3.41724,3.51003,
Second Transpose (Start Local Transpose),3.68633,3.63749,3.55822,3.52933,3.46114,3.66898,3.61352,3.51261,3.65791,3.49752,3.49907,3.42167,3.56979,3.34382,3.61534,3.46295,3.64592,3.41942,3.53313,3.6684,3.50905,3.45527,3.40575,3.36381,3.63713,3.47286,3.48039,3.46939,3.55727,3.53624,3.41809,3.51037,
Second Transpose (Start Receive),3.69008,3.64073,3.56151,3.53274,3.46465,3.67226,3.61672,3.51621,3.66125,3.50071,3.50281,3.42481,3.57327,3.34683,3.61839,3.46636,3.64941,3.42272,3.53659,3.67181,3.51227,3.45848,3.40883,3.36708,3.64085,3.47651,3.48459,3.47248,3.56043,3.53949,3.42207,3.51351,
Second Transpose (First Receive),6.35228,6.34085,6.30606,5.91727,6.14221,6.26156,6.22668,6.14045,6.26615,6.04126,6.11359,6.3983,6.24034,6.20387,6.17189,6.03116,6.27288,6.14133,6.25699,6.27262,6.10129,6.24386,6.24276,6.09003,6.33827,6.11368,6.14152,6.28149,6.22535,6.07934,6.35971,6.10607,
Second Transpose (Finished Receive),6.35261,6.34127,6.30628,5.91759,6.14246,6.26182,6.22705,6.14083,6.26638,6.04153,6.11404,6.39855,6.24066,6.20425,6.17217,6.03153,6.27314,6.14159,6.25734,6.27298,6.10161,6.24417,6.24308,6.09038,6.33852,6.11402,6.14193,6.28182,6.22562,6.07986,6.35998,6.10643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3556,6.34442,6.30879,5.9511,6.14525,6.2649,6.24712,6.14381,6.27517,6.05484,6.11721,6.401,6.24332,6.20717,6.17473,6.0341,6.276,6.14438,6.26014,6.28469,6.10425,6.2472,6.24586,6.09341,6.34142,6.11671,6.14737,6.28462,6.22887,6.11394,6.36298,6.10911,
1D FFT X-Direction,6.39408,6.38081,6.34342,5.98508,6.18093,6.30215,6.28098,6.17947,6.31217,6.09283,6.15181,6.43605,6.27741,6.24119,6.20546,6.07015,6.31056,6.17908,6.2957,6.31701,6.13781,6.28009,6.27826,6.12763,6.38075,6.15123,6.18305,6.31619,6.26288,6.14751,6.39908,6.14537,
Run complete,6.39473,6.38149,6.34397,6.08086,6.18163,6.30275,6.32067,6.18012,6.32754,6.1368,6.15483,6.43677,6.27807,6.24174,6.20607,6.07223,6.31111,6.17974,6.29629,6.35894,6.19593,6.28074,6.27885,6.12833,6.38137,6.15299,6.21355,6.31683,6.26347,6.22768,6.39974,6.14592,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.04087,0.035258,0.033382,0.034167,0.034779,0.036002,0.033992,0.032083,0.034148,0.033928,0.034816,0.033339,0.033352,0.03511,0.034787,0.03348,0.033313,0.034005,0.033933,0.033215,0.034076,0.032214,0.03465,0.03471,0.036335,0.033213,0.036549,0.032772,0.034814,0.034818,0.035039,0.034431,
First Transpose (First Send),0.159162,0.22171,0.184855,0.242479,0.231492,0.1679,0.220684,0.230595,0.161636,0.245494,0.191941,0.190144,0.203965,0.219693,0.223489,0.223345,0.223194,0.228595,0.21311,0.159182,0.275286,0.171011,0.227659,0.179347,0.224339,0.224899,0.167516,0.215312,0.167832,0.240074,0.221444,0.204126,
First Transpose (Packing),0.176479,0.267152,0.221051,0.298803,0.272071,0.220448,0.271795,0.287,0.226199,0.312266,0.260854,0.246829,0.257817,0.279182,0.273175,0.280599,0.280117,0.290894,0.273813,0.231346,0.28814,0.223741,0.284184,0.260021,0.277818,0.274436,0.221991,0.2676,0.22441,0.304814,0.278805,0.264048,
First Transpose (Start Local Transpose),0.155113,0.149298,0.147963,0.148147,0.153473,0.158595,0.149585,0.153098,0.124944,0.126587,0.156888,0.114243,0.153138,0.110989,0.126274,0.123812,0.117284,0.119523,0.115285,0.128368,0.271876,0.142404,0.139109,0.139654,0.145156,0.142404,0.148946,0.155241,0.128232,0.124288,0.139977,0.128329,
First Transpose (Start Receive),0.160158,0.154012,0.152787,0.153134,0.157763,0.165401,0.153745,0.158096,0.129173,0.130829,0.163401,0.120825,0.157702,0.114849,0.138464,0.128404,0.121059,0.123503,0.119139,0.13256,0.277181,0.146731,0.144117,0.143699,0.149391,0.146531,0.153956,0.161636,0.132672,0.128238,0.145526,0.132594,
First Transpose (First Receive),2.00519,1.97436,1.86436,1.85399,2.28331,2.03727,2.12228,2.25317,2.04937,2.10941,2.01728,2.06326,2.33006,2.33657,2.40602,2.4233,1.99928,1.88659,2.21001,2.13004,2.51034,2.82969,2.19317,2.54198,2.23172,2.27456,2.09668,1.95166,2.75598,2.434,2.5173,2.3954,
First Transpose (Finished Receive),3.37239,3.36809,3.42763,3.11867,3.34709,3.42333,3.37288,3.12841,3.48829,3.1918,3.52632,3.27864,3.36174,3.36944,3.30677,3.15161,3.40886,3.22411,3.20082,3.23199,3.20806,3.43426,3.14068,3.13717,3.52551,3.35327,3.53232,3.25868,3.1939,3.24492,3.2651,3.25247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38651,3.38198,3.44165,3.13427,3.36083,3.43735,3.38685,3.14199,3.50398,3.20539,3.5406,3.29262,3.37611,3.384,3.32098,3.16492,3.42255,3.23749,3.21443,3.24496,3.22194,3.44817,3.1539,3.15118,3.54003,3.36825,3.54708,3.27256,3.20871,3.26007,3.2804,3.26654,
First Transpose (Send Complete),3.52834,3.51652,3.57407,3.42666,3.49837,3.57315,3.51406,3.42219,3.64154,3.33987,3.68609,3.52537,3.50437,3.50891,3.44981,3.36922,3.57256,3.36819,3.41398,3.37283,3.43612,3.5823,3.27919,3.27577,3.6804,3.5342,3.68888,3.40577,3.3387,3.39504,3.42658,3.40096,
1D FFT Y-Direction,3.52644,3.51497,3.57265,3.25796,3.49695,3.57145,3.51249,3.27327,3.64017,3.33644,3.68419,3.4162,3.50277,3.50762,3.44817,3.28617,3.57094,3.36455,3.33666,3.37009,3.35789,3.58078,3.27572,3.27244,3.67857,3.49652,3.6871,3.40096,3.33705,3.39146,3.42191,3.39735,
Second Transpose (First Send),3.54875,3.53593,3.59222,3.44511,3.51646,3.59293,3.53366,3.44135,3.66042,3.35785,3.70739,3.54402,3.52242,3.52649,3.47758,3.38772,3.59142,3.38667,3.43209,3.3907,3.45536,3.6009,3.29692,3.29453,3.70067,3.5515,3.71054,3.42405,3.35829,3.41438,3.44739,3.41973,
Second Transpose (Packing),3.58969,3.57455,3.63029,3.48232,3.55192,3.63607,3.57382,3.48119,3.69948,3.39392,3.74921,3.58107,3.56013,3.56317,3.51519,3.42485,3.63111,3.42467,3.47185,3.42689,3.49349,3.63786,3.33382,3.33172,3.74235,3.58878,3.7546,3.46238,3.39681,3.45302,3.49081,3.458,
Second Transpose (Start Local Transpose),3.58993,3.57554,3.63106,3.48274,3.55271,3.63693,3.57456,3.48157,3.70036,3.39539,3.75033,3.58159,3.56088,3.56413,3.51623,3.42593,3.63216,3.42576,3.47273,3.42773,3.49451,3.63811,3.33477,3.3325,3.74346,3.58967,3.75564,3.46326,3.39795,3.45403,3.49165,3.45858,
Second Transpose (Start Receive),3.59362,3.57887,3.6345,3.48629,3.55598,3.64279,3.57793,3.48463,3.70383,3.39923,3.75444,3.58482,3.56409,3.56728,3.51926,3.42919,3.63512,3.42893,3.47613,3.4311,3.49768,3.64131,3.33776,3.3357,3.74652,3.593,3.75945,3.4665,3.40106,3.45726,3.4962,3.46159,
Second Transpose (First Receive),6.19188,6.12819,6.41254,5.92796,6.23009,6.28545,6.22082,6.13718,6.23119,6.0531,6.07822,6.20298,6.24822,6.20337,6.20209,6.05485,6.32562,6.29684,6.3571,6.22792,6.08114,6.26691,6.10785,5.97821,6.37007,6.08993,6.35047,5.9173,6.17449,6.20306,6.14832,6.12709,
Second Transpose (Finished Receive),6.19215,6.12854,6.41278,5.92827,6.23048,6.28578,6.22105,6.13754,6.23147,6.05346,6.0786,6.20333,6.24855,6.20361,6.20238,6.05523,6.32594,6.29714,6.35742,6.22825,6.08162,6.26714,6.10811,5.97851,6.3703,6.09024,6.35084,5.9176,6.17472,6.20339,6.14867,6.12746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
