,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.062447,0.050889,0.049701,0.049348,0.049851,0.04806,0.048531,0.045958,0.049558,0.04957,0.046626,0.053954,0.047867,0.046189,0.045867,0.050222,0.046962,0.048377,0.046289,0.047504,0.051873,0.052445,0.051145,0.053159,0.046881,0.047432,0.051527,0.04703,0.047693,0.047469,0.047016,0.046854,
First Transpose (Start Local Transpose),0.062893,0.051257,0.05002,0.049612,0.050155,0.048354,0.048842,0.046255,0.049835,0.049899,0.046911,0.054349,0.048226,0.046479,0.046157,0.050517,0.0473,0.048659,0.046615,0.047824,0.052204,0.052771,0.051433,0.053478,0.047247,0.047708,0.051918,0.047384,0.048056,0.047813,0.047278,0.047144,
First Transpose (Start Receive),0.067397,0.055208,0.053543,0.053034,0.053589,0.052002,0.052172,0.04956,0.053704,0.053523,0.050324,0.05858,0.051455,0.049763,0.049433,0.053785,0.05048,0.052199,0.050515,0.051349,0.05759,0.057703,0.054625,0.057835,0.050715,0.051062,0.055949,0.050862,0.051458,0.051162,0.050451,0.050791,
First Transpose (First Receive),0.202489,0.180365,0.216311,0.215771,0.218043,0.209165,0.219284,0.217828,0.22478,0.220439,0.201663,0.190731,0.233953,0.204867,0.189996,0.191841,0.203228,0.230915,0.210746,0.209006,0.262006,0.234042,0.226773,0.211883,0.260166,0.209331,0.244687,0.241502,0.236888,0.209588,0.218708,0.240336,
First Transpose (Finished Receive),0.294567,0.260195,0.297273,0.295396,0.297602,0.281199,0.304315,0.304109,0.310011,0.298338,0.260452,0.271598,0.288076,0.273597,0.266726,0.267568,0.283246,0.279685,0.298108,0.296252,0.320136,0.309089,0.281662,0.281071,0.293724,0.284528,0.294453,0.289233,0.291755,0.279463,0.296453,0.295018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.305467,0.270804,0.307806,0.305917,0.307527,0.291234,0.314365,0.314495,0.320317,0.309054,0.270451,0.282734,0.29812,0.283401,0.27676,0.277836,0.292985,0.28985,0.30781,0.306598,0.333022,0.318886,0.291892,0.292055,0.303759,0.294733,0.3056,0.299589,0.301847,0.29064,0.306438,0.305169,
First Transpose (Send Complete),0.385206,0.333926,0.380172,0.377346,0.366169,0.349312,0.370526,0.370986,0.391511,0.371417,0.32916,0.351575,0.359905,0.34317,0.33279,0.338165,0.352075,0.34754,0.364066,0.36694,0.407279,0.394024,0.358347,0.355864,0.36443,0.353997,0.384102,0.371311,0.362383,0.349019,0.365525,0.361105,
1D FFT Y-Direction,0.380051,0.331198,0.37761,0.374897,0.363896,0.347274,0.368341,0.368898,0.381636,0.369086,0.326404,0.348589,0.357549,0.34104,0.330459,0.335449,0.349539,0.34535,0.36171,0.364724,0.404865,0.391796,0.356016,0.353433,0.362041,0.351423,0.381254,0.369153,0.359801,0.346654,0.363199,0.358874,
Second Transpose (First Send),0.480704,0.389032,0.542915,0.56737,0.567382,0.395237,0.422949,0.532681,0.477344,0.509525,0.39483,0.471685,0.411035,0.497456,0.452681,0.399863,0.490494,0.464781,0.42068,0.490536,0.553404,0.449978,0.501368,0.554189,0.414328,0.410351,0.503937,0.423252,0.414486,0.472127,0.494849,0.517661,
Second Transpose (Packing),0.549154,0.451335,0.628951,0.582995,0.60941,0.464421,0.516066,0.596877,0.547779,0.548087,0.435979,0.533844,0.47526,0.55374,0.513196,0.631945,0.537301,0.530624,0.46325,0.538464,0.601846,0.516937,0.558784,0.622104,0.469016,0.456001,0.561204,0.57893,0.470046,0.484728,0.547921,0.559615,
Second Transpose (Start Local Transpose),0.532412,0.412528,0.529487,0.495653,0.436907,0.424157,0.448877,0.439247,0.517295,0.477573,0.418523,0.510673,0.463348,0.432272,0.402614,0.59118,0.417046,0.416539,0.443746,0.438038,0.507633,0.498389,0.524571,0.474647,0.442273,0.433286,0.496204,0.561127,0.442862,0.427977,0.449633,0.439482,
Second Transpose (Start Receive),0.536308,0.416477,0.539946,0.499454,0.439956,0.427873,0.451958,0.442301,0.521276,0.480908,0.422172,0.515428,0.468855,0.435783,0.405827,0.622008,0.420266,0.419632,0.447919,0.441281,0.512889,0.502485,0.528361,0.477817,0.445874,0.436765,0.500916,0.564845,0.446471,0.431802,0.453053,0.442935,
Second Transpose (First Receive),0.861018,0.752655,0.872588,0.889897,0.801403,0.795388,0.784427,0.848087,0.823112,0.812126,0.792115,0.832179,0.794129,0.76344,0.861595,0.930314,0.81146,0.824063,0.795471,0.833242,0.886446,0.830372,0.857267,0.851512,0.802959,0.748328,0.89969,0.861763,0.760691,0.785631,0.897718,0.824735,
Second Transpose (Finished Receive),0.861262,0.752909,0.872932,0.890176,0.80165,0.795665,0.784776,0.848377,0.823393,0.812401,0.792468,0.832496,0.794424,0.763741,0.861852,0.930543,0.811663,0.824275,0.795763,0.833582,0.886689,0.830594,0.857499,0.851776,0.803177,0.748532,0.900007,0.861997,0.760918,0.786022,0.898023,0.82498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865025,0.756052,0.876095,0.893044,0.804441,0.79847,0.787912,0.851421,0.826389,0.81567,0.795381,0.83605,0.797801,0.766536,0.864506,0.933749,0.814489,0.827206,0.798616,0.836492,0.889504,0.835169,0.860694,0.855506,0.805849,0.751519,0.903059,0.865159,0.763894,0.78875,0.900689,0.827911,
1D FFT X-Direction,0.882857,0.772412,0.893663,0.909001,0.820223,0.814013,0.803769,0.867177,0.842496,0.831955,0.811984,0.853029,0.81463,0.782521,0.87933,0.950772,0.829512,0.842355,0.814345,0.851414,0.907516,0.852036,0.877899,0.871345,0.821049,0.767752,0.919874,0.88136,0.779629,0.804378,0.915509,0.844044,
Run complete,0.884488,0.773976,0.898799,0.910342,0.821583,0.815385,0.804987,0.868428,0.843932,0.833231,0.813207,0.854706,0.816095,0.785198,0.880505,0.952056,0.830772,0.843628,0.815596,0.855045,0.912857,0.853253,0.879163,0.876929,0.822342,0.76889,0.921442,0.882625,0.781033,0.805547,0.916868,0.848347,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.019259,0.011684,0.012012,0.011589,0.011467,0.01129,0.011999,0.011202,0.012059,0.01179,0.011731,0.012833,0.011818,0.011079,0.01101,0.011169,0.011437,0.011667,0.011737,0.011077,0.013397,0.013019,0.01179,0.013032,0.011233,0.01204,0.012708,0.012208,0.011678,0.012403,0.011659,0.011305,
First Transpose (First Send),0.035459,0.024259,0.024612,0.024261,0.023633,0.02325,0.023684,0.023616,0.024284,0.02551,0.023385,0.029202,0.02356,0.022911,0.022691,0.022693,0.022921,0.023548,0.02343,0.022993,0.027112,0.026688,0.025013,0.02485,0.02319,0.023745,0.02627,0.025417,0.023485,0.024389,0.022991,0.023579,
First Transpose (Packing),0.062463,0.050954,0.050174,0.049011,0.047215,0.047478,0.047296,0.046851,0.048501,0.050301,0.046821,0.054949,0.047283,0.045829,0.04487,0.04673,0.045592,0.046811,0.046871,0.047511,0.055621,0.05271,0.051137,0.052015,0.046892,0.048474,0.05102,0.049801,0.046413,0.049257,0.047262,0.04665,
First Transpose (Start Local Transpose),0.062887,0.051322,0.050513,0.04928,0.04758,0.047826,0.04757,0.047106,0.048855,0.050641,0.047119,0.055323,0.047662,0.046173,0.045135,0.046955,0.045896,0.047111,0.047217,0.047876,0.055896,0.052982,0.051402,0.052266,0.047223,0.048793,0.051357,0.050104,0.04669,0.049548,0.047518,0.046949,
First Transpose (Start Receive),0.067267,0.054894,0.054361,0.052686,0.051223,0.051073,0.050797,0.050318,0.052264,0.054309,0.050522,0.05997,0.050785,0.049499,0.048734,0.04991,0.049308,0.050411,0.051006,0.051559,0.059382,0.057671,0.055096,0.056756,0.050675,0.052184,0.055317,0.054124,0.050386,0.052912,0.050595,0.05064,
First Transpose (First Receive),0.20393,0.181371,0.21066,0.20739,0.235757,0.208433,0.213066,0.212456,0.207419,0.206017,0.20221,0.201113,0.227753,0.205572,0.192178,0.218093,0.204738,0.255154,0.199725,0.184419,0.228057,0.228533,0.215191,0.214583,0.19778,0.196147,0.244801,0.242718,0.22774,0.199627,0.212293,0.21255,
First Transpose (Finished Receive),0.296296,0.255843,0.29706,0.295206,0.309867,0.303629,0.309283,0.310305,0.30563,0.298396,0.26577,0.27916,0.283142,0.275559,0.265425,0.269796,0.287257,0.280072,0.268379,0.254696,0.332863,0.320466,0.308976,0.303083,0.295022,0.285352,0.299966,0.296134,0.284061,0.271818,0.288138,0.290881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307087,0.266377,0.309312,0.30533,0.319993,0.314024,0.32088,0.321441,0.315451,0.308949,0.27608,0.290122,0.2928,0.285418,0.275071,0.280269,0.297742,0.290552,0.279366,0.264784,0.346032,0.332367,0.319202,0.313272,0.305257,0.295911,0.310545,0.306144,0.294368,0.282443,0.298091,0.300929,
First Transpose (Send Complete),0.377697,0.329731,0.369289,0.363028,0.378215,0.372949,0.376047,0.378481,0.376494,0.371521,0.33251,0.357658,0.355175,0.344144,0.331713,0.340695,0.356225,0.34886,0.334607,0.320939,0.417338,0.406238,0.385726,0.378622,0.367375,0.357521,0.374202,0.364671,0.351938,0.342427,0.356515,0.356287,
1D FFT Y-Direction,0.374622,0.32703,0.366754,0.360673,0.375671,0.370727,0.373762,0.376363,0.374114,0.369192,0.330309,0.354744,0.353021,0.341936,0.329253,0.338008,0.353967,0.346808,0.331913,0.318646,0.414163,0.403602,0.383346,0.375158,0.36508,0.355123,0.371722,0.362424,0.349741,0.339684,0.354433,0.354126,
Second Transpose (First Send),0.451724,0.459738,0.500444,0.496344,0.508878,0.425916,0.43408,0.516279,0.423129,0.497883,0.388887,0.557274,0.404064,0.467905,0.488815,0.457141,0.550584,0.467193,0.460997,0.366038,0.483373,0.537787,0.547815,0.434804,0.415968,0.45451,0.42281,0.549008,0.480291,0.568057,0.483117,0.484208,
Second Transpose (Packing),0.505239,0.51953,0.559512,0.548878,0.572227,0.515041,0.52373,0.576939,0.494747,0.546009,0.426637,0.606848,0.474484,0.519765,0.524994,0.62036,0.610926,0.503812,0.536974,0.415516,0.551853,0.597899,0.604649,0.507049,0.469481,0.471506,0.492508,0.607196,0.538605,0.622491,0.54954,0.559323,
Second Transpose (Start Local Transpose),0.491573,0.403613,0.496857,0.451942,0.468833,0.463925,0.482103,0.486317,0.469951,0.457767,0.412101,0.525871,0.459391,0.420868,0.399648,0.599962,0.424344,0.419357,0.410419,0.396616,0.534063,0.514167,0.462713,0.462329,0.443674,0.426985,0.462741,0.531074,0.434752,0.425798,0.461802,0.425616,
Second Transpose (Start Receive),0.498609,0.407499,0.503688,0.455854,0.472332,0.467774,0.485625,0.489718,0.473539,0.46115,0.41537,0.53011,0.465033,0.42422,0.402742,0.603513,0.42745,0.422518,0.41409,0.399984,0.539244,0.517562,0.465996,0.465691,0.455329,0.430573,0.466784,0.534809,0.438574,0.429153,0.465327,0.429079,
Second Transpose (First Receive),0.841643,0.804551,0.844799,0.803911,0.796284,0.806012,0.819714,0.814044,0.829795,0.898396,0.791271,0.834953,0.794021,0.807372,0.835321,0.913398,0.822617,0.806451,0.790605,0.806831,0.870957,0.879506,0.85607,0.818717,0.774563,0.83608,0.851286,0.840224,0.857388,0.803328,0.84943,0.788692,
Second Transpose (Finished Receive),0.841976,0.804792,0.84514,0.804142,0.796527,0.806279,0.819962,0.814279,0.830095,0.898684,0.791523,0.835231,0.794294,0.807616,0.835654,0.913681,0.822869,0.806627,0.790926,0.807094,0.871228,0.879788,0.856326,0.818986,0.774764,0.836355,0.851608,0.840516,0.857626,0.80364,0.849654,0.788932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.845769,0.808133,0.848514,0.807421,0.799197,0.809019,0.822857,0.817143,0.832949,0.901629,0.794253,0.838369,0.797922,0.810809,0.838527,0.916751,0.825663,0.809692,0.793774,0.809873,0.87561,0.884303,0.859355,0.822995,0.777948,0.839241,0.854713,0.843562,0.860537,0.806338,0.852753,0.791885,
1D FFT X-Direction,0.863507,0.824405,0.864767,0.823732,0.815138,0.824031,0.838673,0.83242,0.84913,0.917743,0.810301,0.855553,0.814792,0.825882,0.855846,0.933084,0.841343,0.825167,0.810759,0.824767,0.891486,0.899815,0.875585,0.839366,0.794292,0.85456,0.871695,0.859281,0.875817,0.822135,0.867495,0.808808,
Run complete,0.880585,0.825799,0.866426,0.825022,0.840671,0.825295,0.839937,0.833593,0.850487,0.919092,0.811526,0.860794,0.816166,0.827035,0.856895,0.934569,0.842692,0.826474,0.812084,0.825867,0.892833,0.905069,0.877913,0.840654,0.795694,0.855868,0.873174,0.860412,0.877252,0.825296,0.868761,0.810105,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.018916,0.011775,0.011405,0.011913,0.01193,0.011588,0.011386,0.011221,0.012639,0.011536,0.01135,0.013269,0.01216,0.01187,0.011075,0.012633,0.011702,0.011844,0.010991,0.01168,0.013648,0.012134,0.011604,0.012468,0.010957,0.012009,0.013012,0.011742,0.012374,0.011397,0.012863,0.0111,
First Transpose (First Send),0.035474,0.02456,0.023679,0.023351,0.023467,0.023255,0.023224,0.022932,0.025116,0.023744,0.022795,0.026279,0.024706,0.02314,0.022692,0.02528,0.023671,0.023861,0.022593,0.02302,0.025431,0.025606,0.024134,0.025239,0.022587,0.023595,0.026163,0.023834,0.025501,0.023731,0.024579,0.023493,
First Transpose (Packing),0.062087,0.049767,0.048994,0.048454,0.047567,0.047116,0.047216,0.045775,0.048859,0.048049,0.047375,0.052062,0.049392,0.047992,0.046775,0.050957,0.047279,0.047918,0.046,0.046752,0.052366,0.053473,0.048624,0.053306,0.046257,0.047346,0.050966,0.047279,0.049468,0.048777,0.048193,0.047845,
First Transpose (Start Local Transpose),0.062545,0.050044,0.049309,0.048691,0.04784,0.047471,0.047478,0.046068,0.04911,0.048382,0.0477,0.052387,0.049759,0.048326,0.047013,0.05124,0.047571,0.048254,0.046324,0.047072,0.052683,0.053726,0.048878,0.053645,0.046524,0.047598,0.051291,0.047566,0.049766,0.04911,0.048472,0.048152,
First Transpose (Start Receive),0.066631,0.054124,0.05314,0.052104,0.051394,0.050935,0.050887,0.049314,0.05259,0.052255,0.051175,0.057007,0.053727,0.05235,0.05383,0.054881,0.050762,0.051647,0.049561,0.050454,0.057493,0.058825,0.053095,0.057003,0.049838,0.050836,0.055336,0.050933,0.053477,0.053078,0.051587,0.051851,
First Transpose (First Receive),0.21682,0.238396,0.239563,0.215428,0.233941,0.203634,0.205614,0.230616,0.234792,0.209309,0.197791,0.244997,0.234073,0.208603,0.212362,0.273297,0.262567,0.197574,0.237007,0.213462,0.227734,0.216312,0.23695,0.209725,0.256159,0.205437,0.266951,0.244112,0.234634,0.204923,0.208423,0.23929,
First Transpose (Finished Receive),0.297348,0.270492,0.31199,0.309208,0.286654,0.274484,0.281663,0.286971,0.288058,0.281216,0.268164,0.272842,0.301399,0.29088,0.305206,0.300204,0.296326,0.27557,0.296535,0.293901,0.322957,0.304175,0.295766,0.291166,0.289691,0.28029,0.294732,0.291049,0.287666,0.275026,0.277575,0.286611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309047,0.28121,0.322001,0.319157,0.296717,0.284804,0.292162,0.297117,0.298269,0.291746,0.278599,0.284197,0.311885,0.3011,0.315224,0.310321,0.306606,0.286175,0.307125,0.303494,0.333164,0.316054,0.308737,0.302872,0.299621,0.290709,0.305954,0.301203,0.297926,0.284898,0.287444,0.296218,
First Transpose (Send Complete),0.380035,0.34465,0.381206,0.376757,0.358227,0.343634,0.349196,0.355908,0.360553,0.353299,0.339212,0.353274,0.375495,0.358611,0.368805,0.367521,0.368206,0.347016,0.36436,0.360732,0.404711,0.389189,0.374974,0.36838,0.359416,0.349582,0.372957,0.361743,0.355071,0.341245,0.343985,0.350597,
1D FFT Y-Direction,0.376882,0.341928,0.378741,0.374462,0.355726,0.341253,0.346939,0.35364,0.358062,0.350762,0.33658,0.350093,0.372587,0.356346,0.366574,0.365232,0.365657,0.344749,0.361947,0.358447,0.40211,0.386819,0.372457,0.365121,0.357004,0.346929,0.370308,0.359562,0.352693,0.338848,0.341396,0.348477,
Second Transpose (First Send),0.458532,0.466337,0.51775,0.509517,0.417498,0.395548,0.417099,0.505867,0.415401,0.40332,0.390648,0.479837,0.455253,0.512835,0.497588,0.449476,0.532477,0.396202,0.447582,0.543372,0.545444,0.520873,0.429673,0.51928,0.413967,0.398526,0.430606,0.422851,0.41086,0.390579,0.459676,0.476387,
Second Transpose (Packing),0.522892,0.54298,0.589304,0.571298,0.457414,0.445032,0.466747,0.524811,0.473032,0.462199,0.433573,0.533642,0.528964,0.573647,0.545965,0.705276,0.581462,0.456277,0.523818,0.588788,0.590592,0.556392,0.50044,0.554284,0.455213,0.447456,0.484413,0.537284,0.467496,0.445321,0.518833,0.538724,
Second Transpose (Start Local Transpose),0.487741,0.417408,0.515046,0.476833,0.440445,0.425454,0.449318,0.444223,0.448172,0.438767,0.423091,0.510927,0.509015,0.449309,0.461758,0.691352,0.500415,0.428669,0.488939,0.464567,0.489592,0.468177,0.471747,0.466102,0.437359,0.427217,0.469128,0.520825,0.452816,0.419095,0.439701,0.439787,
Second Transpose (Start Receive),0.498488,0.421491,0.522162,0.480956,0.444038,0.428907,0.452976,0.447697,0.451838,0.442346,0.426596,0.515372,0.515044,0.453193,0.465633,0.721897,0.504202,0.432206,0.492466,0.486823,0.511574,0.472956,0.475597,0.469614,0.440637,0.43064,0.473492,0.524862,0.456725,0.423236,0.444172,0.443905,
Second Transpose (First Receive),0.837683,0.832054,0.870031,0.852612,0.844557,0.806314,0.769681,1.00465,0.83152,0.783219,0.806547,1.01839,0.833863,0.885511,0.810729,0.984673,0.828329,0.776203,0.80383,0.850953,0.873506,0.850323,0.893727,0.855334,0.775785,0.763696,0.804399,0.864803,0.834202,0.788574,0.924688,0.824765,
Second Transpose (Finished Receive),0.837946,0.832317,0.870369,0.85286,0.844791,0.806603,0.770016,1.00486,0.83181,0.783451,0.806787,1.01866,0.834387,0.885806,0.811027,0.984852,0.828548,0.776407,0.804124,0.851228,0.873782,0.850534,0.893968,0.855607,0.776006,0.763904,0.804698,0.865121,0.83443,0.788866,0.924968,0.824993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.841646,0.835469,0.876353,0.855899,0.847712,0.809396,0.773989,1.00786,0.834757,0.786499,0.809689,1.02207,0.837981,0.888545,0.813747,0.987949,0.831284,0.779358,0.807217,0.854122,0.878315,0.853606,0.897143,0.859227,0.779401,0.766922,0.807874,0.868205,0.837463,0.791781,0.927949,0.827742,
1D FFT X-Direction,0.858672,0.851253,0.892844,0.872665,0.863282,0.82467,0.789785,1.02272,0.850731,0.802059,0.825232,1.03979,0.867436,0.904566,0.830487,1.00569,0.846633,0.794043,0.823205,0.870288,0.893359,0.87276,0.913706,0.875286,0.795208,0.782897,0.825126,0.883974,0.853114,0.807466,0.943608,0.84314,
Run complete,0.867797,0.852725,0.909431,0.873937,0.8645,0.825842,0.791075,1.02394,0.852129,0.803449,0.826522,1.04147,0.868869,0.905828,0.83171,1.01244,0.847852,0.79543,0.824547,0.87426,0.899768,0.875488,0.91509,0.878242,0.796644,0.784077,0.826551,0.885294,0.854274,0.808711,0.944898,0.846129,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.019254,0.012452,0.011863,0.01303,0.021349,0.020115,0.011521,0.012215,0.012261,0.011864,0.011738,0.012852,0.016357,0.011452,0.011044,0.011615,0.012898,0.012264,0.011499,0.011553,0.01394,0.011656,0.012302,0.011343,0.011618,0.011913,0.012996,0.011462,0.01141,0.011639,0.012114,0.011295,
First Transpose (First Send),0.035828,0.025845,0.025642,0.025018,0.033206,0.031345,0.031761,0.029967,0.024611,0.023317,0.023275,0.026492,0.028343,0.024668,0.02281,0.023915,0.024715,0.024359,0.023507,0.023825,0.028091,0.025611,0.024853,0.024239,0.025812,0.023666,0.025841,0.023776,0.023493,0.023354,0.02469,0.023481,
First Transpose (Packing),0.064279,0.051341,0.051295,0.051508,0.05707,0.055288,0.055617,0.053345,0.047702,0.04774,0.046709,0.052573,0.052513,0.047674,0.045709,0.048393,0.049305,0.048693,0.04631,0.047976,0.052671,0.052628,0.050767,0.051032,0.049613,0.047973,0.051204,0.047687,0.046695,0.046981,0.048331,0.04772,
First Transpose (Start Local Transpose),0.064761,0.051738,0.051725,0.051856,0.057333,0.055549,0.055892,0.053575,0.04803,0.048105,0.047045,0.052884,0.052787,0.048005,0.045989,0.048695,0.049581,0.049051,0.046621,0.048301,0.05304,0.052998,0.051088,0.051292,0.04989,0.048269,0.0515,0.047995,0.046987,0.047249,0.048643,0.048005,
First Transpose (Start Receive),0.06902,0.056116,0.056164,0.056099,0.061128,0.059039,0.059276,0.056661,0.052696,0.052117,0.05034,0.057418,0.055961,0.051154,0.050204,0.051817,0.053013,0.052385,0.050521,0.051818,0.058045,0.057814,0.054449,0.054633,0.05324,0.051728,0.055349,0.051328,0.0503,0.051029,0.052461,0.051741,
First Transpose (First Receive),0.202826,0.184089,0.224022,0.225038,0.216097,0.214251,0.213626,0.212797,0.203149,0.200761,0.1737,0.183745,0.236243,0.203817,0.19473,0.242993,0.256931,0.236591,0.206074,0.205658,0.247178,0.21948,0.218578,0.241491,0.2613,0.208533,0.248125,0.244501,0.256186,0.207048,0.253927,0.252468,
First Transpose (Finished Receive),0.28463,0.259653,0.300381,0.3025,0.308916,0.296255,0.299704,0.299684,0.294315,0.281816,0.253476,0.264348,0.291531,0.272066,0.265431,0.267863,0.289387,0.283988,0.284666,0.282229,0.310742,0.292194,0.300269,0.301776,0.294768,0.286608,0.304006,0.298308,0.288489,0.27702,0.310374,0.308383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295651,0.270775,0.310125,0.312496,0.32,0.306865,0.310182,0.309558,0.304982,0.292084,0.263547,0.275587,0.302008,0.281953,0.275347,0.278508,0.30093,0.29408,0.295131,0.292162,0.322547,0.301965,0.311171,0.312929,0.30625,0.296755,0.314683,0.308074,0.298517,0.287461,0.320127,0.317996,
First Transpose (Send Complete),0.367213,0.333269,0.370829,0.36784,0.381167,0.363612,0.367488,0.365459,0.365926,0.353001,0.323878,0.343905,0.365761,0.340187,0.331802,0.338277,0.361954,0.354338,0.351676,0.34844,0.395368,0.373571,0.380161,0.380085,0.365936,0.356711,0.379263,0.365583,0.354933,0.342689,0.378017,0.372836,
1D FFT Y-Direction,0.364018,0.330581,0.368351,0.365635,0.37794,0.361487,0.364637,0.363401,0.363237,0.350577,0.320744,0.341003,0.363083,0.338021,0.328789,0.33566,0.359039,0.352024,0.349026,0.34614,0.392225,0.371282,0.376364,0.376851,0.36333,0.354269,0.376301,0.363365,0.352108,0.340303,0.375371,0.370724,
Second Transpose (First Send),0.44367,0.392845,0.544609,0.549781,0.502526,0.41203,0.526268,0.53726,0.418521,0.402211,0.374787,0.454162,0.414984,0.469856,0.44966,0.451756,0.495261,0.462761,0.478524,0.481541,0.502922,0.544376,0.483978,0.542417,0.41557,0.444241,0.429454,0.509068,0.398256,0.463197,0.507681,0.54917,
Second Transpose (Packing),0.506065,0.456157,0.562188,0.568816,0.541064,0.495961,0.546242,0.587868,0.466359,0.447751,0.416948,0.511011,0.507826,0.541577,0.497668,0.625961,0.541091,0.50641,0.52964,0.528902,0.569079,0.558242,0.549935,0.602902,0.483002,0.463386,0.497131,0.57099,0.478147,0.50789,0.574663,0.566689,
Second Transpose (Start Local Transpose),0.491308,0.41972,0.498164,0.470847,0.47301,0.480002,0.464092,0.453552,0.440871,0.434257,0.402347,0.48718,0.494801,0.419902,0.399847,0.587748,0.449885,0.458676,0.44867,0.455086,0.527948,0.488399,0.511538,0.502812,0.43762,0.428296,0.484901,0.549405,0.461256,0.433011,0.490963,0.495155,
Second Transpose (Start Receive),0.498695,0.424407,0.505698,0.476424,0.476213,0.483312,0.467771,0.456769,0.444724,0.438415,0.406309,0.491963,0.500012,0.423146,0.402873,0.592259,0.453295,0.462222,0.45233,0.459991,0.532613,0.49205,0.522273,0.506994,0.441716,0.432222,0.489478,0.553516,0.464928,0.436632,0.494544,0.498793,
Second Transpose (First Receive),0.845066,0.866117,0.841478,0.850251,0.813721,0.820719,0.83869,0.835795,0.813483,0.864388,0.859517,0.819235,0.843123,0.817724,0.832261,0.936655,0.777364,0.825231,0.858351,0.818472,0.85771,0.833636,0.870275,0.868389,0.757728,0.866528,0.852155,0.864594,0.815771,0.817453,0.863772,0.863828,
Second Transpose (Finished Receive),0.845361,0.866352,0.841887,0.85054,0.813906,0.821007,0.838929,0.836089,0.81374,0.864601,0.859801,0.819506,0.843437,0.818024,0.832573,0.936891,0.777613,0.825459,0.858629,0.818809,0.857985,0.833883,0.870518,0.86865,0.75798,0.866825,0.85241,0.864867,0.816041,0.817686,0.864081,0.8641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
