,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1278.28,1277.43,1274.45,1272.64,1262.58,1263.29,1263.34,1262.97,1260.8,1262.21,1256.18,1262.34,1269.25,1268.51,1253.19,1255.24,1270.91,1270.21,1262.13,1261.25,1271.57,1270.86,1267.85,1268.69,1273.19,1272.5,1262.38,1265.11,1265.27,1264.63,1257.99,1256.36,
Second Transpose (Start Local Transpose),1278.28,1277.43,1274.45,1272.64,1262.58,1263.29,1263.34,1262.97,1260.8,1262.21,1256.18,1262.34,1269.25,1268.51,1253.19,1255.24,1270.91,1270.21,1262.13,1261.25,1271.57,1270.86,1267.85,1268.69,1273.19,1272.5,1262.38,1265.12,1265.27,1264.63,1257.99,1256.36,
Second Transpose (Start Receive),1278.29,1277.43,1274.46,1272.65,1262.58,1263.29,1263.34,1262.97,1260.8,1262.22,1256.18,1262.35,1269.25,1268.51,1253.19,1255.25,1270.92,1270.21,1262.13,1261.25,1271.58,1270.86,1267.85,1268.69,1273.19,1272.51,1262.38,1265.12,1265.28,1264.63,1258,1256.36,
Second Transpose (First Receive),1461.83,1461.16,1457.69,1459.97,1471.48,1470.13,1465.74,1458.39,1471.17,1469.72,1465.8,1459.79,1471.72,1469.47,1465.59,1459.8,1471.56,1470.44,1465.79,1459.95,1471.47,1470.05,1465.59,1458.21,1471.55,1470.4,1465.82,1459.88,1471.61,1469.82,1465.71,1458.46,
Second Transpose (Finished Receive),1461.83,1461.16,1457.69,1459.97,1471.48,1470.13,1465.74,1458.39,1471.17,1469.72,1465.8,1459.79,1471.72,1469.47,1465.59,1459.8,1471.56,1470.44,1465.79,1459.95,1471.47,1470.05,1465.59,1458.21,1471.55,1470.4,1465.82,1459.88,1471.61,1469.82,1465.71,1458.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.92,1461.31,1457.86,1459.99,1471.49,1470.15,1465.75,1458.41,1471.18,1469.73,1465.81,1459.81,1471.74,1469.48,1465.6,1459.82,1471.58,1470.45,1465.8,1459.97,1471.49,1470.07,1465.61,1458.23,1471.56,1470.41,1465.84,1459.9,1471.63,1469.83,1465.72,1458.47,
1D FFT X-Direction,1463.68,1462.76,1459.31,1461.43,1473.25,1471.6,1467.21,1459.86,1472.93,1471.19,1467.27,1461.27,1473.5,1470.93,1467.05,1461.27,1473.25,1471.9,1467.27,1461.43,1473.24,1471.53,1467.05,1459.69,1473.24,1471.88,1467.3,1461.34,1473.38,1471.28,1467.18,1459.93,
Run complete,1471.64,1470.39,1465.78,1461.44,1473.25,1471.6,1467.21,1459.86,1472.93,1471.19,1467.27,1461.27,1473.5,1470.93,1467.06,1461.27,1473.25,1471.9,1467.27,1461.43,1473.24,1471.53,1467.05,1459.91,1473.24,1471.88,1467.3,1461.35,1473.38,1471.28,1467.18,1459.93,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37838,1.36295,1.37051,1.36354,1.36562,1.36781,1.37018,1.36306,1.3633,1.36391,1.36273,1.3766,1.3631,1.36515,1.36504,1.3655,1.36401,1.3635,1.36376,1.36958,1.3722,1.37176,1.37045,1.36637,1.36492,1.36321,1.36464,1.36384,1.36454,1.3643,1.36493,1.37199,
First Transpose (First Send),1.38092,1.36519,1.37269,1.36538,1.36791,1.37004,1.37292,1.36515,1.36621,1.36606,1.36437,1.37987,1.36489,1.36702,1.36707,1.36782,1.3663,1.36579,1.366,1.37139,1.37578,1.37384,1.37266,1.36905,1.36721,1.36524,1.36704,1.36627,1.36641,1.36631,1.36656,1.37409,
First Transpose (Packing),1.37908,1.36352,1.37104,1.36397,1.36619,1.36829,1.37069,1.36351,1.36378,1.36432,1.36313,1.37708,1.36356,1.36553,1.36549,1.36608,1.3645,1.36409,1.36425,1.36986,1.37268,1.37214,1.37078,1.36686,1.36551,1.36376,1.36543,1.36445,1.36502,1.36482,1.36543,1.37234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.946,466.702,455.657,454.746,457.123,455.759,455.847,455.73,462.975,461.327,455.63,455.994,464.907,460.139,453.343,454.016,463.707,462.87,454.342,452.929,464.324,462.92,455.586,455.574,463.305,462.557,455.125,456.121,460.882,460.148,453.152,453.399,
First Transpose (First Receive),1270.33,1269.78,1263.79,1263.75,1252.62,1252.94,1252.96,1251.8,1259.9,1261.25,1251.18,1261.29,1264.18,1263.6,1247.94,1250.4,1268.35,1267.75,1259.69,1258.94,1263.39,1262.81,1255,1259.29,1269.1,1268.51,1257.42,1259.31,1261.98,1261.39,1252.44,1250.29,
First Transpose (Finished Receive),1270.33,1269.78,1263.79,1263.75,1252.62,1252.94,1252.96,1251.8,1259.9,1261.25,1251.18,1261.29,1264.18,1263.6,1247.94,1250.4,1268.35,1267.75,1259.69,1258.94,1263.39,1262.81,1255,1259.3,1269.1,1268.51,1257.42,1259.31,1261.98,1261.39,1252.44,1250.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1270.33,1269.78,1263.79,1263.75,1252.62,1252.94,1252.96,1251.8,1259.9,1261.25,1251.18,1261.29,1264.18,1263.6,1247.94,1250.4,1268.35,1267.75,1259.69,1258.95,1263.39,1262.81,1255,1259.3,1269.1,1268.51,1257.42,1259.31,1261.98,1261.39,1252.44,1250.29,
First Transpose (Send Complete),1272.21,1271.72,1267.17,1267.26,1254.48,1254.49,1254.38,1254.02,1261.79,1262.71,1253.16,1262.7,1266.08,1265.6,1251.29,1253.32,1270.26,1269.73,1262.54,1261.66,1265.28,1264.81,1258.09,1261.68,1270.97,1270.48,1261.47,1262.36,1263.87,1263.38,1255.21,1254.32,
1D FFT Y-Direction,1272.21,1271.72,1267.17,1267.26,1254.48,1254.48,1254.38,1254.02,1261.79,1262.71,1253.16,1262.7,1266.08,1265.6,1251.29,1253.32,1270.26,1269.73,1262.54,1261.66,1265.28,1264.81,1258.09,1261.68,1270.97,1270.48,1261.47,1262.36,1263.87,1263.38,1255.21,1254.32,
Second Transpose (First Send),1272.44,1271.93,1267.38,1267.46,1254.71,1254.67,1254.58,1254.21,1262.02,1262.92,1253.36,1262.92,1266.3,1265.8,1251.49,1253.52,1270.49,1269.94,1262.75,1261.87,1265.51,1265.02,1258.3,1261.89,1271.2,1270.69,1261.68,1262.58,1264.1,1263.59,1255.42,1254.53,
Second Transpose (Packing),1273.78,1273.03,1268.48,1268.56,1256.04,1255.77,1255.72,1255.34,1263.35,1264.05,1254.53,1264.1,1267.64,1266.94,1252.68,1254.63,1271.83,1271.05,1263.91,1263,1266.85,1266.17,1259.42,1263.02,1272.53,1271.83,1262.83,1263.71,1265.44,1264.75,1256.53,1255.68,
Second Transpose (Start Local Transpose),1273.78,1273.03,1268.48,1268.56,1256.04,1255.77,1255.72,1255.34,1263.35,1264.05,1254.53,1264.1,1267.64,1266.94,1252.68,1254.63,1271.83,1271.05,1263.91,1263,1266.85,1266.17,1259.42,1263.02,1272.54,1271.83,1262.83,1263.71,1265.44,1264.75,1256.53,1255.68,
Second Transpose (Start Receive),1273.79,1273.04,1268.49,1268.57,1256.05,1255.77,1255.72,1255.35,1263.36,1264.06,1254.53,1264.1,1267.65,1266.94,1252.69,1254.63,1271.84,1271.05,1263.91,1263,1266.85,1266.17,1259.42,1263.03,1272.54,1271.83,1262.84,1263.72,1265.44,1264.76,1256.54,1255.68,
Second Transpose (First Receive),1461.45,1461.36,1452.57,1453.03,1467.1,1464.28,1462.48,1461.96,1466.53,1465.11,1462.36,1461.62,1467.1,1464.05,1462.45,1462.14,1467.06,1464.82,1462.55,1462.12,1467.01,1464.98,1462.66,1461,1466.69,1465.17,1462.6,1461.96,1467,1465.14,1462.28,1462.1,
Second Transpose (Finished Receive),1461.46,1461.36,1452.57,1453.03,1467.1,1464.28,1462.49,1461.96,1466.54,1465.11,1462.36,1461.62,1467.1,1464.05,1462.45,1462.14,1467.06,1464.82,1462.55,1462.12,1467.01,1464.98,1462.66,1461,1466.69,1465.17,1462.6,1461.96,1467,1465.14,1462.28,1462.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.47,1461.48,1452.76,1453.17,1467.11,1464.3,1462.5,1461.97,1466.55,1465.13,1462.38,1461.64,1467.12,1464.06,1462.46,1462.15,1467.08,1464.84,1462.56,1462.14,1467.02,1465,1462.67,1461.01,1466.7,1465.19,1462.62,1461.98,1467.02,1465.16,1462.3,1462.11,
1D FFT X-Direction,1463.22,1462.93,1454.21,1454.62,1468.84,1465.75,1463.95,1463.43,1468.31,1466.58,1463.83,1463.09,1468.86,1465.52,1463.92,1463.63,1468.76,1466.28,1464.02,1463.6,1468.77,1466.44,1464.12,1462.47,1468.39,1466.64,1464.08,1463.43,1468.76,1466.6,1463.76,1463.56,
Run complete,1467.06,1465.13,1462.6,1462.12,1468.84,1465.76,1463.95,1463.43,1468.31,1466.58,1463.83,1463.09,1468.86,1465.52,1463.92,1463.63,1468.76,1466.29,1464.02,1463.6,1468.77,1466.44,1464.12,1462.47,1468.39,1466.64,1464.08,1463.43,1468.76,1466.6,1463.76,1463.56,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.36758,1.36109,1.3596,1.36765,1.36476,1.37105,1.36981,1.36225,1.3637,1.36398,1.3684,1.36644,1.36534,1.3655,1.37028,1.37125,1.37226,1.37059,1.37088,1.36238,1.36479,1.36449,1.3641,1.37402,1.36584,1.36658,1.3637,1.36648,1.36379,1.36343,1.36298,1.36222,
First Transpose (First Send),1.36997,1.36332,1.36137,1.36948,1.36693,1.37316,1.3715,1.36435,1.36643,1.36581,1.3701,1.36873,1.36706,1.36755,1.37212,1.37356,1.37399,1.37313,1.37262,1.36417,1.36687,1.36662,1.36636,1.37646,1.36802,1.36859,1.36614,1.36914,1.36595,1.36541,1.36478,1.36378,
First Transpose (Packing),1.36814,1.36163,1.36021,1.36804,1.3653,1.37145,1.37028,1.36262,1.36412,1.36437,1.36879,1.36697,1.36577,1.36587,1.37066,1.37184,1.37267,1.37111,1.37124,1.36275,1.36515,1.36485,1.3645,1.37458,1.36633,1.36708,1.36433,1.36706,1.36417,1.36387,1.36344,1.36268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.675,465.248,456.542,455.399,457.675,456.641,456.307,456.005,464.286,462.145,456.296,456.686,464.816,460.391,452.315,453.039,463.009,462.119,454.243,452.753,464.452,463.276,456.489,456.101,463.559,460.918,455.882,455.913,461.378,460.677,454.174,454.939,
First Transpose (First Receive),1268.81,1268.24,1263.29,1263.21,1251.91,1252.21,1252.23,1249.79,1256.91,1257.54,1252.55,1257.56,1265.34,1264.76,1250.95,1253.49,1267.07,1266.5,1257.2,1255,1261.36,1260.79,1253.29,1255.93,1274.95,1274.34,1264.05,1265.72,1262.83,1262.22,1253.8,1251.03,
First Transpose (Finished Receive),1268.81,1268.24,1263.3,1263.21,1251.91,1252.21,1252.23,1249.79,1256.91,1257.54,1252.55,1257.56,1265.34,1264.76,1250.95,1253.49,1267.07,1266.5,1257.2,1255,1261.36,1260.79,1253.29,1255.93,1274.96,1274.34,1264.05,1265.72,1262.83,1262.22,1253.8,1251.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1268.81,1268.24,1263.3,1263.21,1251.91,1252.21,1252.23,1249.79,1256.91,1257.54,1252.55,1257.56,1265.34,1264.76,1250.95,1253.49,1267.07,1266.5,1257.2,1255,1261.36,1260.79,1253.29,1255.93,1274.96,1274.34,1264.05,1265.72,1262.83,1262.22,1253.8,1251.03,
First Transpose (Send Complete),1270.69,1270.22,1266.46,1266.47,1253.82,1253.63,1253.65,1252.45,1258.81,1258.96,1253.97,1258.98,1267.24,1266.74,1255.1,1256.04,1268.94,1268.48,1259.54,1258.67,1263.23,1262.78,1256.9,1258.83,1276.86,1276.35,1267.21,1268.12,1264.74,1264.24,1256.15,1255.23,
1D FFT Y-Direction,1270.69,1270.22,1266.46,1266.47,1253.82,1253.63,1253.65,1252.45,1258.81,1258.96,1253.97,1258.98,1267.24,1266.73,1255.1,1256.04,1268.94,1268.48,1259.54,1258.67,1263.23,1262.78,1256.9,1258.83,1276.86,1276.35,1267.21,1268.12,1264.74,1264.24,1256.15,1255.23,
Second Transpose (First Send),1270.92,1270.41,1266.67,1266.68,1254.04,1253.84,1253.85,1252.66,1259.04,1259.15,1254.18,1259.2,1267.47,1266.92,1255.31,1256.23,1269.17,1268.67,1259.73,1258.86,1263.46,1262.99,1257.1,1259.04,1277.11,1276.56,1267.41,1268.31,1264.96,1264.44,1256.36,1255.43,
Second Transpose (Packing),1272.26,1271.51,1267.77,1267.83,1255.38,1254.95,1255.05,1253.85,1260.37,1260.29,1255.3,1260.32,1268.81,1268.02,1256.46,1257.39,1270.5,1269.77,1260.83,1260,1264.79,1264.11,1258.22,1260.21,1278.47,1277.66,1268.51,1269.42,1266.3,1265.6,1257.48,1256.59,
Second Transpose (Start Local Transpose),1272.26,1271.51,1267.77,1267.83,1255.38,1254.95,1255.05,1253.86,1260.37,1260.29,1255.31,1260.32,1268.81,1268.02,1256.46,1257.39,1270.51,1269.77,1260.83,1260,1264.79,1264.11,1258.22,1260.21,1278.47,1277.66,1268.51,1269.42,1266.3,1265.6,1257.48,1256.59,
Second Transpose (Start Receive),1272.27,1271.51,1267.77,1267.84,1255.39,1254.96,1255.05,1253.86,1260.38,1260.29,1255.31,1260.33,1268.81,1268.03,1256.46,1257.4,1270.51,1269.78,1260.83,1260,1264.8,1264.11,1258.23,1260.21,1278.48,1277.67,1268.51,1269.43,1266.31,1265.61,1257.48,1256.59,
Second Transpose (First Receive),1472.57,1467.64,1453.94,1460.06,1472.34,1467.04,1459.31,1459.82,1472.57,1466.85,1459.59,1459.96,1472.58,1467.67,1460.08,1459.96,1472.64,1467.16,1459.47,1459.97,1472.68,1467.71,1459.94,1460.11,1460.94,1461.09,1460.13,1458.05,1472.55,1467.69,1460.03,1458.08,
Second Transpose (Finished Receive),1472.57,1467.64,1453.94,1460.06,1472.34,1467.04,1459.31,1459.82,1472.57,1466.85,1459.59,1459.96,1472.58,1467.67,1460.08,1459.96,1472.64,1467.16,1459.47,1459.97,1472.68,1467.71,1459.94,1460.11,1460.95,1461.09,1460.13,1458.05,1472.55,1467.69,1460.03,1458.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.58,1467.65,1453.95,1460.07,1472.36,1467.05,1459.32,1459.84,1472.59,1466.87,1459.61,1459.98,1472.59,1467.69,1460.09,1459.98,1472.66,1467.18,1459.49,1459.99,1472.69,1467.73,1459.96,1460.12,1461,1461.14,1460.14,1458.19,1472.57,1467.7,1460.05,1458.09,
1D FFT X-Direction,1474.33,1469.12,1455.41,1461.53,1474.1,1468.5,1460.78,1461.29,1474.33,1468.31,1461.05,1461.44,1474.34,1469.15,1461.55,1461.44,1474.36,1468.64,1460.94,1461.43,1474.44,1469.19,1461.42,1461.58,1462.67,1462.58,1461.59,1459.65,1474.33,1469.15,1461.5,1459.54,
Run complete,1474.34,1469.12,1460.1,1461.53,1474.1,1468.5,1460.78,1461.29,1474.33,1468.31,1461.06,1461.44,1474.34,1469.15,1461.55,1461.44,1474.37,1468.64,1460.95,1461.43,1474.44,1469.19,1461.42,1461.58,1472.63,1467.66,1461.59,1460.08,1474.33,1469.15,1461.5,1459.54,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.36942,1.37214,1.36013,1.36364,1.36577,1.36388,1.36558,1.36473,1.36444,1.37088,1.36376,1.37078,1.36401,1.36369,1.36197,1.36276,1.36337,1.36548,1.36589,1.36267,1.36319,1.36611,1.36526,1.36625,1.36986,1.36014,1.37012,1.36716,1.36905,1.36471,1.36406,1.36458,
First Transpose (First Send),1.3716,1.37426,1.36181,1.36536,1.36757,1.36587,1.36754,1.36678,1.36705,1.373,1.36561,1.3738,1.36619,1.36564,1.36424,1.36491,1.36564,1.36816,1.36751,1.36423,1.36553,1.36836,1.36699,1.36894,1.37327,1.36227,1.37201,1.36948,1.3708,1.36685,1.36613,1.36645,
First Transpose (Packing),1.3699,1.37264,1.3607,1.36411,1.36612,1.36437,1.36618,1.36511,1.36491,1.37135,1.36417,1.3715,1.36464,1.36405,1.36245,1.36338,1.36393,1.36601,1.36627,1.36305,1.36375,1.36657,1.36569,1.36679,1.37066,1.3606,1.37056,1.36766,1.36946,1.36525,1.36458,1.36501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.591,464.959,455.896,454.52,457.885,456.582,457.879,457.228,463.534,462.048,456.151,456.23,465,461.281,452.403,453.33,463.696,462.266,456.275,454.552,465.469,463.281,456.7,456.7,463.796,462.311,455.968,457.731,462.021,461.748,454.923,455.427,
First Transpose (First Receive),1267.34,1266.78,1262.68,1262.37,1254.14,1250.58,1253.59,1250.99,1255.67,1256.9,1250.64,1256.87,1264.54,1263.96,1248.81,1251.04,1266.83,1266.24,1259.01,1257.54,1261.86,1261.32,1257.66,1258.34,1271.43,1270.83,1258.36,1261.75,1263.7,1263.12,1254.05,1252.75,
First Transpose (Finished Receive),1267.34,1266.78,1262.68,1262.37,1254.14,1250.58,1253.59,1250.99,1255.67,1256.9,1250.64,1256.87,1264.54,1263.96,1248.81,1251.04,1266.83,1266.24,1259.01,1257.54,1261.86,1261.32,1257.66,1258.34,1271.43,1270.83,1258.36,1261.75,1263.7,1263.12,1254.05,1252.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1267.34,1266.78,1262.68,1262.37,1254.14,1250.58,1253.59,1250.99,1255.67,1256.9,1250.64,1256.87,1264.54,1263.96,1248.81,1251.04,1266.83,1266.24,1259.01,1257.54,1261.86,1261.32,1257.66,1258.34,1271.43,1270.83,1258.36,1261.75,1263.7,1263.12,1254.05,1252.75,
First Transpose (Send Complete),1269.21,1268.75,1265.88,1265.83,1256.03,1252.71,1255.52,1252.61,1257.56,1258.29,1252.84,1258.3,1266.42,1266.06,1252.72,1253.63,1268.72,1268.22,1261.82,1260.96,1263.74,1263.29,1260.39,1261.21,1273.28,1272.82,1262.47,1264.53,1265.59,1265.08,1257.12,1256.17,
1D FFT Y-Direction,1269.21,1268.75,1265.88,1265.83,1256.03,1252.71,1255.52,1252.61,1257.56,1258.29,1252.84,1258.3,1266.42,1266.06,1252.72,1253.63,1268.72,1268.22,1261.82,1260.96,1263.74,1263.29,1260.39,1261.21,1273.28,1272.82,1262.47,1264.53,1265.58,1265.08,1257.12,1256.17,
Second Transpose (First Send),1269.44,1268.96,1266.09,1266.04,1256.27,1252.92,1255.73,1252.81,1257.79,1258.5,1253.04,1258.51,1266.65,1266.27,1252.92,1253.82,1268.95,1268.42,1262.02,1261.17,1263.97,1263.49,1260.6,1261.42,1273.51,1273.03,1262.68,1264.74,1265.81,1265.29,1257.32,1256.38,
Second Transpose (Packing),1270.77,1270.13,1267.19,1267.14,1257.63,1254.04,1256.92,1253.92,1259.13,1259.64,1254.21,1259.63,1267.99,1267.4,1254.04,1254.92,1270.29,1269.55,1263.16,1262.27,1265.31,1264.62,1261.75,1262.55,1274.85,1274.17,1263.81,1265.93,1267.14,1266.49,1258.44,1257.57,
Second Transpose (Start Local Transpose),1270.77,1270.13,1267.19,1267.14,1257.63,1254.04,1256.92,1253.92,1259.13,1259.64,1254.21,1259.63,1267.99,1267.4,1254.04,1254.92,1270.29,1269.55,1263.16,1262.27,1265.31,1264.62,1261.75,1262.55,1274.85,1274.17,1263.81,1265.93,1267.14,1266.49,1258.44,1257.57,
Second Transpose (Start Receive),1270.78,1270.13,1267.19,1267.14,1257.63,1254.05,1256.92,1253.93,1259.13,1259.65,1254.21,1259.63,1267.99,1267.4,1254.04,1254.93,1270.29,1269.55,1263.16,1262.27,1265.31,1264.62,1261.75,1262.56,1274.86,1274.17,1263.82,1265.93,1267.15,1266.49,1258.45,1257.57,
Second Transpose (First Receive),1465.55,1463.2,1452.23,1453.67,1465.05,1463.31,1460.13,1458.02,1465.48,1462.88,1460.18,1456.62,1465.44,1463.19,1459.95,1457.15,1465.28,1463.16,1460.28,1457.76,1465.52,1463.2,1460.34,1458.77,1461.26,1461.03,1460.22,1456.69,1465.48,1462.88,1460.49,1459.31,
Second Transpose (Finished Receive),1465.55,1463.2,1452.23,1453.67,1465.05,1463.31,1460.14,1458.02,1465.48,1462.88,1460.19,1456.62,1465.44,1463.19,1459.95,1457.16,1465.28,1463.16,1460.28,1457.76,1465.52,1463.2,1460.34,1458.77,1461.26,1461.03,1460.22,1456.69,1465.48,1462.88,1460.49,1459.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.56,1463.21,1452.24,1453.68,1465.07,1463.33,1460.15,1458.04,1465.5,1462.89,1460.2,1456.64,1465.45,1463.21,1459.96,1457.17,1465.29,1463.18,1460.3,1457.78,1465.53,1463.22,1460.36,1458.78,1461.43,1461.25,1460.23,1456.71,1465.49,1462.89,1460.5,1459.32,
1D FFT X-Direction,1467.31,1464.66,1453.69,1455.14,1466.82,1464.78,1461.62,1459.49,1467.24,1464.34,1461.65,1458.09,1467.19,1464.65,1461.43,1458.63,1466.98,1464.62,1461.75,1459.23,1467.27,1464.7,1461.82,1460.24,1463.1,1462.71,1461.69,1458.15,1467.25,1464.34,1461.97,1460.78,
Run complete,1467.32,1464.66,1460.47,1459.29,1466.83,1464.78,1461.62,1459.49,1467.24,1464.34,1461.65,1458.1,1467.19,1464.66,1461.43,1458.63,1466.98,1464.62,1461.75,1459.23,1467.28,1464.71,1461.82,1460.25,1465.49,1463.25,1461.7,1458.15,1467.25,1464.34,1461.97,1460.78,

init,894.475,890.812,849.551,855.13,877.05,879.504,843.65,857.364,889.883,886.331,841.212,862.231,882.449,878.966,837.772,845.287,881.816,879.492,839.104,858.394,877.407,869.172,820.778,845.848,897.68,900.169,860.913,877.326,891.22,894.693,860.267,856.94,
1D FFT Z-Direction,1.37719,1.36753,1.36069,1.36226,1.38243,1.36227,1.36438,1.36928,1.37016,1.36429,1.36356,1.36493,1.36259,1.37018,1.36218,1.3636,1.36431,1.3645,1.36364,1.36479,1.37185,1.36505,1.37394,1.36705,1.35953,1.36956,1.36418,1.37472,1.36273,1.37247,1.36972,1.36415,
First Transpose (First Send),1.37959,1.3696,1.36225,1.36421,1.38588,1.36448,1.36689,1.37117,1.37223,1.36697,1.36506,1.3674,1.3646,1.37217,1.36406,1.36575,1.36642,1.36652,1.36552,1.36669,1.37385,1.36713,1.37674,1.36993,1.36179,1.37129,1.36604,1.37726,1.36716,1.3743,1.3715,1.36597,
First Transpose (Packing),1.3779,1.36797,1.36114,1.36273,1.38287,1.3627,1.36488,1.3697,1.37056,1.36486,1.36401,1.36545,1.36307,1.37057,1.36263,1.36426,1.36489,1.36504,1.36407,1.36525,1.37243,1.36551,1.3743,1.36754,1.36008,1.36996,1.36469,1.37552,1.36569,1.37302,1.37005,1.36456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),464.931,464.615,456.013,454.951,457.365,456.306,457.119,457.15,463.701,461.827,456.51,457.236,464.396,461.05,453.486,454.106,464.464,463.207,455.707,453.994,463.989,462.771,457.017,456.993,463.822,461.597,456.92,457.117,460.1,459.683,453.843,454.038,
First Transpose (First Receive),1268.85,1268.27,1264.54,1263.79,1253.76,1253.7,1253.77,1252.84,1255.01,1256.99,1253.09,1257.02,1265,1264.43,1249.79,1252.6,1268.21,1267.63,1259.73,1258.78,1261.25,1260.7,1257.4,1256.84,1269.15,1268.56,1258.94,1260.31,1261.53,1260.93,1253.34,1252.7,
First Transpose (Finished Receive),1268.85,1268.27,1264.54,1263.79,1253.76,1253.7,1253.78,1252.84,1255.01,1256.99,1253.09,1257.02,1265,1264.43,1249.79,1252.6,1268.21,1267.63,1259.73,1258.78,1261.25,1260.7,1257.4,1256.84,1269.15,1268.56,1258.94,1260.31,1261.53,1260.93,1253.34,1252.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1268.85,1268.27,1264.54,1263.79,1253.76,1253.7,1253.78,1252.84,1255.01,1256.99,1253.09,1257.02,1265,1264.43,1249.79,1252.6,1268.21,1267.63,1259.73,1258.78,1261.25,1260.7,1257.4,1256.84,1269.15,1268.56,1258.94,1260.31,1261.53,1260.93,1253.34,1252.7,
