,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),909.648,906.944,909.936,907.424,913.735,910.642,912.082,907.111,913.582,910.874,912.112,910.306,913.431,910.85,912.963,910.112,913.737,909.087,913.607,910.257,913.116,910.761,913.62,910.809,913.674,910.967,913.012,908.62,913.852,908.686,912.583,909.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.196,908.005,911.233,908.354,914.103,911.007,912.447,907.478,913.948,911.241,912.478,910.673,913.799,911.218,913.329,910.478,914.104,909.451,913.978,910.622,913.482,911.128,913.986,911.177,914.042,911.335,913.379,908.985,914.221,909.05,912.95,909.77,
1D FFT X-Direction,910.208,908.036,913.786,910.903,914.115,911.02,912.459,907.494,913.962,911.266,912.491,910.69,913.812,911.231,913.341,910.491,914.118,909.467,913.993,910.634,913.496,911.141,913.998,911.192,914.055,911.349,913.39,909.003,914.233,909.064,912.966,909.782,
Run complete,916.368,913.825,920.003,916.71,920.25,916.898,918.602,913.314,920.261,917.056,918.671,916.474,919.971,917.042,919.56,916.294,920.33,915.255,920.157,916.499,919.662,916.928,920.162,916.991,920.194,917.149,919.644,914.784,920.498,914.873,919.165,915.574,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.027484,0.01767,0.017091,0.020045,0.021106,0.019716,0.021906,0.024283,0.0185,0.017396,0.017565,0.019047,0.018053,0.017721,0.017294,0.01869,0.019334,0.019459,0.021188,0.017334,0.018529,0.017857,0.019927,0.021024,0.017732,0.017786,0.028006,0.021822,0.017876,0.018399,0.021819,0.016983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5093,36.6315,36.5292,36.7137,36.8269,36.6775,36.3435,36.3361,36.6198,36.4649,36.455,36.5464,36.4616,36.6744,36.4095,36.4933,36.5057,36.5729,36.6463,36.2461,36.3917,36.2239,36.5429,36.5015,36.4983,36.6178,36.6385,36.3691,36.5951,36.6389,36.4971,36.3267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5097,36.6318,36.5294,36.7139,36.8271,36.6778,36.3437,36.3365,36.6201,36.4652,36.4552,36.5468,36.4621,36.6748,36.4099,36.4935,36.5062,36.5732,36.6467,36.2464,36.392,36.2242,36.5432,36.5018,36.4986,36.6181,36.6388,36.3694,36.5954,36.6392,36.4974,36.3269,
First Transpose (Finished All2All),122.922,122.927,127.519,127.516,123.812,123.811,126.652,126.65,124.402,124.399,126.876,126.874,123.183,123.183,126.742,126.74,124.052,124.051,126.117,126.114,123.7,123.699,126.042,126.039,124.269,124.266,126.333,126.321,124.372,124.372,127.163,127.16,
First Transpose (Unpacking),128.41,128.396,133.006,132.985,129.295,129.28,132.135,132.122,129.884,129.869,132.36,132.346,128.67,128.652,132.226,132.208,129.538,129.521,131.603,131.585,129.184,129.17,131.525,131.51,129.753,129.737,131.818,131.791,129.858,129.843,132.647,132.631,
First Transpose (Send Complete),134.623,134.201,139.25,138.818,135.513,135.146,138.355,137.96,136.096,135.676,138.54,138.149,134.841,134.457,138.425,138.054,135.837,135.324,137.835,137.419,135.39,134.993,137.724,137.336,135.932,135.537,138.033,137.609,136.06,135.707,138.882,138.414,
1D FFT Y-Direction,128.417,128.402,133.013,132.991,129.301,129.287,132.156,132.129,129.89,129.875,132.366,132.355,128.678,128.659,132.232,132.214,129.545,129.527,131.61,131.59,129.19,129.176,131.53,131.519,129.76,129.743,131.825,131.797,129.864,129.849,132.654,132.637,
Second Transpose (First Send),134.625,134.203,139.251,138.82,135.515,135.147,138.357,137.963,136.098,135.677,138.542,138.151,134.843,134.459,138.427,138.056,135.839,135.326,137.837,137.421,135.392,134.994,137.726,137.338,135.934,135.539,138.035,137.611,136.062,135.708,138.883,138.416,
Second Transpose (Packing),134.658,134.233,139.281,138.848,135.544,135.173,138.384,137.993,136.129,135.703,138.569,138.181,134.875,134.484,138.455,138.083,135.873,135.353,137.866,137.449,135.418,135.023,137.752,137.367,135.962,135.568,138.066,137.641,136.093,135.735,138.91,138.443,
Second Transpose (Start Local Transpose),134.659,134.233,139.281,138.848,135.544,135.174,138.385,137.994,136.13,135.703,138.57,138.181,134.875,134.485,138.456,138.083,135.874,135.354,137.866,137.449,135.419,135.023,137.753,137.367,135.962,135.568,138.066,137.642,136.093,135.735,138.911,138.443,
Second Transpose (Start Receive),134.663,134.237,139.285,138.852,135.55,135.178,138.39,138,136.135,135.708,138.574,138.187,134.881,134.49,138.46,138.089,135.88,135.359,137.873,137.454,135.424,135.028,137.757,137.373,135.968,135.574,138.071,137.648,136.098,135.74,138.918,138.448,
Second Transpose (First Receive),146.487,146.308,146.655,148.267,144.507,144.575,149.059,148.302,146.503,144.835,148.795,148.078,144.452,144.612,149.303,148.478,144.552,144.8,148.413,147.623,144.527,144.436,148.083,147.734,144.699,144.648,148.169,147.585,146.226,146.315,149.017,148.375,
Second Transpose (Finished Receive),909.521,910.088,909.964,910.387,913.924,911.78,913.444,910.418,912.812,910.049,913.913,911.956,913.141,911.686,913.359,912.137,912.392,911.686,913.588,911.477,913.518,911.271,913.952,912.168,913.85,908.809,913.488,911.951,913.287,911.667,909.422,909.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.236,910.798,910.464,911.161,914.293,912.146,913.811,910.784,913.18,910.952,914.284,912.323,913.508,912.052,913.728,912.503,912.762,912.053,913.957,911.84,913.886,911.634,914.32,912.536,914.217,909.381,913.855,912.316,913.653,912.031,909.788,909.587,
1D FFT X-Direction,910.249,910.827,913.934,912.175,914.321,912.16,913.822,910.8,913.193,910.966,914.296,912.338,913.538,912.066,913.741,912.515,912.803,912.094,913.972,911.855,913.898,911.647,914.332,912.551,914.23,909.395,913.868,912.36,913.665,912.045,909.804,910.033,
Run complete,916.381,916.695,920.141,918.054,920.581,917.94,919.982,916.643,919.369,916.782,920.494,918.161,919.654,917.875,919.919,918.333,919.008,917.862,920.092,917.661,920.05,917.45,920.464,918.381,920.43,915.19,920.097,918.151,919.879,917.847,915.973,915.796,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.026823,0.017512,0.044229,0.050666,0.01855,0.017483,0.018019,0.035935,0.035144,0.016412,0.017251,0.020512,0.018376,0.017367,0.018846,0.016812,0.04839,0.046775,0.022776,0.016898,0.034436,0.017709,0.018708,0.020899,0.017974,0.017504,0.018198,0.06253,0.01892,0.017452,0.02134,0.043066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5771,36.4686,36.6839,36.7167,36.6147,36.5281,36.5381,36.4164,36.6155,36.4759,36.1892,36.3905,36.1908,36.5337,36.4689,36.4625,36.7163,36.6606,36.4227,36.423,36.5543,36.2483,36.273,36.5299,36.451,36.375,36.3933,36.4463,36.5101,36.6771,36.664,36.3997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5774,36.4689,36.6842,36.7171,36.6151,36.5284,36.5384,36.4167,36.6158,36.4761,36.1895,36.3908,36.1912,36.5341,36.4692,36.4627,36.7167,36.6609,36.423,36.4232,36.5546,36.2486,36.2732,36.5302,36.4512,36.3753,36.3936,36.4466,36.5103,36.6773,36.6643,36.4,
First Transpose (Finished All2All),122.932,122.938,127.05,127.048,123.539,123.538,126.689,126.686,124.509,124.513,126.333,126.331,122.899,122.898,126.624,126.621,124.113,124.118,126.162,126.16,123.799,123.798,125.791,125.788,124.167,124.17,126.023,126.02,124.33,124.328,127.089,127.086,
First Transpose (Unpacking),128.416,128.406,132.536,132.519,129.021,129.006,132.175,132.158,129.992,129.982,131.817,131.803,128.384,128.367,132.108,132.09,129.599,129.591,131.647,131.628,129.284,129.268,131.275,131.26,129.652,129.641,131.51,131.494,129.813,129.798,132.574,132.557,
First Transpose (Send Complete),134.582,134.198,138.753,138.314,135.194,134.801,138.355,137.982,136.239,135.854,138.029,137.606,134.585,134.205,138.319,137.894,135.84,135.423,137.92,137.417,135.439,135.074,137.588,137.114,135.959,135.429,137.663,137.294,136.028,135.642,138.775,138.328,
1D FFT Y-Direction,128.424,128.412,132.546,132.526,129.027,129.011,132.181,132.165,129.999,130.002,131.823,131.812,128.392,128.373,132.114,132.096,129.609,129.616,131.67,131.634,129.29,129.275,131.279,131.283,129.659,129.647,131.517,131.504,129.819,129.803,132.581,132.565,
Second Transpose (First Send),134.584,134.2,138.756,138.318,135.195,134.803,138.357,137.983,136.241,135.855,138.031,137.609,134.587,134.207,138.32,137.896,135.844,135.425,137.922,137.419,135.441,135.076,137.589,137.117,135.961,135.43,137.665,137.297,136.03,135.643,138.777,138.33,
Second Transpose (Packing),134.616,134.227,138.81,138.372,135.227,134.834,138.384,138.013,136.275,135.883,138.058,137.638,134.62,134.236,138.349,137.922,135.9,135.481,137.953,137.448,135.47,135.105,137.616,137.143,135.992,135.459,137.696,137.355,136.059,135.671,138.805,138.385,
Second Transpose (Start Local Transpose),134.616,134.228,138.812,138.374,135.227,134.834,138.385,138.014,136.275,135.884,138.059,137.638,134.62,134.237,138.35,137.922,135.902,135.482,137.954,137.449,135.47,135.106,137.617,137.144,135.992,135.459,137.697,137.356,136.06,135.672,138.808,138.386,
Second Transpose (Start Receive),134.621,134.231,138.816,138.378,135.232,134.84,138.389,138.019,136.28,135.889,138.065,137.644,134.625,134.242,138.355,137.927,135.909,135.488,137.96,137.454,135.475,135.111,137.621,137.15,135.997,135.464,137.702,137.363,136.065,135.676,138.814,138.392,
Second Transpose (First Receive),146.282,144.615,148.177,148.482,144.778,144.472,149.787,148.12,144.996,144.54,148.065,147.414,144.85,144.815,149.005,145.392,144.949,143.983,147.935,147.609,144.4,144.212,147.88,147.099,144.052,143.717,147.879,148.207,146.089,145.56,149.741,148.065,
Second Transpose (Finished Receive),912.417,910.743,911.868,910.189,910.781,911.169,910.424,909.145,909.845,910.534,909.814,910.912,912.162,911.334,911.705,911.691,911.868,909.36,911.637,911.16,912.106,911.62,910.423,911.589,911.944,910.868,910.578,908.641,912.105,911.582,911.978,910.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),912.786,911.252,912.234,911.089,911.147,911.534,910.789,909.513,910.209,910.901,910.333,911.282,912.53,911.699,912.07,912.057,912.234,909.961,912.004,911.523,912.474,911.986,910.975,911.956,912.311,911.236,910.943,909.22,912.47,911.948,912.348,910.974,
1D FFT X-Direction,912.814,911.266,912.246,911.661,911.161,911.548,910.803,910.849,910.223,910.913,912.305,911.299,912.543,911.729,912.082,912.071,912.247,909.974,912.02,911.535,912.487,911.999,910.987,911.971,912.324,911.267,910.955,909.483,912.483,911.977,912.364,910.987,
Run complete,918.961,917.068,918.411,917.432,917.299,917.393,917.04,916.639,916.382,916.701,918.557,917.102,918.685,917.553,918.272,917.891,918.467,915.769,918.254,917.309,918.762,917.823,917.223,917.836,918.528,917.094,917.167,915.304,918.634,917.762,918.594,916.8,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.027179,0.018452,0.017675,0.018149,0.016599,0.017025,0.017901,0.020712,0.017544,0.017216,0.04664,0.034616,0.017316,0.016921,0.017333,0.032389,0.034406,0.01833,0.021162,0.032607,0.017934,0.016282,0.017807,0.020658,0.018288,0.018427,0.018897,0.020987,0.032935,0.017899,0.021662,0.017462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4504,36.6833,36.3855,36.4471,36.4448,36.4908,36.5348,36.5431,36.5677,36.6878,36.2522,36.6183,36.384,36.5817,36.5934,36.486,36.385,36.7233,36.5436,36.4067,36.4664,36.1522,36.5272,36.5253,36.277,36.5256,36.3626,36.443,36.5994,36.5584,36.5107,36.2545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4507,36.6836,36.3857,36.4473,36.4452,36.4911,36.5351,36.5435,36.568,36.688,36.2525,36.6186,36.3844,36.5823,36.5936,36.4862,36.3858,36.7236,36.5439,36.407,36.4667,36.1526,36.5275,36.5255,36.2773,36.5258,36.3629,36.4433,36.5996,36.5587,36.511,36.2548,
First Transpose (Finished All2All),123.055,123.06,126.769,126.766,123.488,123.491,126.72,126.717,124.331,124.336,126.327,126.326,123.14,123.144,126.657,126.654,124.204,124.209,126.14,126.137,123.671,123.675,125.828,125.825,123.882,123.886,125.937,125.937,124.25,124.254,126.924,126.922,
First Transpose (Unpacking),128.541,128.532,132.253,132.237,128.973,128.961,132.202,132.19,129.817,129.805,131.813,131.798,128.625,128.614,132.141,132.124,129.69,129.679,131.625,131.606,129.154,129.146,131.31,131.297,129.365,129.356,131.424,131.408,129.734,129.725,132.408,132.391,
First Transpose (Send Complete),134.729,134.382,138.514,138.083,135.18,134.821,138.354,138.001,135.975,135.629,138.02,137.627,134.794,134.459,138.336,137.891,135.862,135.455,137.792,137.416,135.356,134.992,137.531,137.105,135.564,135.201,137.643,137.204,135.866,135.559,138.617,138.168,
1D FFT Y-Direction,128.549,128.537,132.259,132.243,128.978,128.965,132.208,132.199,129.823,129.811,131.821,131.805,128.632,128.62,132.146,132.129,129.697,129.686,131.633,131.612,129.159,129.152,131.315,131.304,129.371,129.362,131.429,131.414,129.739,129.73,132.414,132.397,
Second Transpose (First Send),134.731,134.384,138.516,138.084,135.182,134.823,138.356,138.003,135.977,135.631,138.022,137.629,134.796,134.461,138.338,137.892,135.864,135.457,137.795,137.418,135.358,134.993,137.533,137.107,135.566,135.203,137.645,137.206,135.868,135.56,138.619,138.17,
Second Transpose (Packing),134.762,134.413,138.545,138.114,135.211,134.849,138.382,138.034,136.007,135.658,138.071,137.657,134.831,134.488,138.368,137.919,135.896,135.486,137.826,137.446,135.386,135.02,137.559,137.135,135.594,135.233,137.673,137.234,135.896,135.587,138.647,138.197,
Second Transpose (Start Local Transpose),134.762,134.413,138.546,138.115,135.211,134.85,138.382,138.034,136.007,135.658,138.074,137.658,134.831,134.488,138.369,137.92,135.896,135.487,137.826,137.447,135.387,135.02,137.559,137.135,135.594,135.234,137.674,137.234,135.896,135.587,138.647,138.198,
Second Transpose (Start Receive),134.766,134.417,138.551,138.118,135.216,134.854,138.387,138.041,136.013,135.664,138.079,137.664,134.836,134.493,138.374,137.925,135.903,135.493,137.835,137.452,135.392,135.026,137.564,137.142,135.6,135.239,137.679,137.24,135.901,135.592,138.654,138.203,
Second Transpose (First Receive),144.605,144.344,149.305,148.63,146.116,144.273,148.816,147.949,144.465,144.328,145.722,148.237,144.604,144.839,148.754,147.788,144.45,144.705,148.072,147.587,144.525,143.739,147.972,147.15,144.808,143.695,148.13,147.423,146.074,145.097,146.278,145.406,
Second Transpose (Finished Receive),910.294,908.418,911.473,908.78,911.02,913.154,912.997,910.185,912.518,913.049,912.554,912.738,910.776,911.77,912.666,913.269,913.011,912.727,912.107,913.292,912.967,913.089,912.522,913.33,911.889,913.258,912.977,911.577,909.731,913.099,906.581,911.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.66,909.304,911.84,909.501,911.611,913.523,913.366,910.557,913.161,913.416,912.92,913.104,911.142,912.138,913.033,913.636,913.378,913.093,912.474,913.659,913.335,913.455,913.06,913.7,912.256,913.625,913.346,911.945,910.097,913.466,907.185,911.504,
1D FFT X-Direction,910.673,909.317,912.368,913.296,911.625,913.564,913.378,910.601,913.176,913.429,912.932,913.119,911.156,912.175,913.045,913.648,913.391,913.107,912.493,913.672,913.348,913.469,913.073,913.716,912.268,913.638,913.36,911.961,910.11,913.503,913.002,911.518,
Run complete,916.867,915.122,918.567,919.08,917.824,919.337,919.609,916.387,919.319,919.248,919.155,918.875,917.257,918.047,919.304,919.469,919.59,918.877,918.713,919.494,919.584,919.271,919.319,919.563,918.503,919.496,919.528,917.744,916.231,919.299,919.225,917.278,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.027171,0.017157,0.017265,0.017669,0.018872,0.044155,0.017827,0.042697,0.016955,0.01765,0.018709,0.019921,0.018025,0.0474,0.016746,0.017609,0.017401,0.018928,0.021746,0.017558,0.018063,0.01698,0.018129,0.019752,0.018006,0.017834,0.017023,0.020193,0.017277,0.0455,0.049707,0.016451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3024,36.6313,36.4986,36.7199,36.6171,36.6006,36.3387,36.5985,36.5701,36.5759,36.329,36.4738,36.3105,36.568,36.4509,36.401,36.3481,36.6096,36.4949,36.3072,36.5839,36.259,36.6403,36.5773,36.6228,36.4015,36.4197,36.5771,36.5357,36.7898,36.6082,36.5169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3027,36.6316,36.4988,36.7203,36.6175,36.6008,36.3389,36.5988,36.5703,36.5761,36.3293,36.4745,36.311,36.5684,36.4511,36.4012,36.3485,36.6099,36.4952,36.3074,36.5847,36.2593,36.6405,36.5778,36.6231,36.4018,36.42,36.5775,36.5359,36.7901,36.6086,36.5172,
First Transpose (Finished All2All),122.733,122.739,127.103,127.101,123.603,123.598,126.689,126.686,124.341,124.347,126.292,126.291,122.989,122.984,126.714,126.71,124.111,124.118,126.095,126.093,123.8,123.795,126.119,126.115,124.38,124.387,126.115,126.115,124.54,124.535,127.289,127.284,
First Transpose (Unpacking),128.22,128.211,132.587,132.573,129.086,129.071,132.174,132.162,129.826,129.817,131.776,131.763,128.474,128.457,132.199,132.18,129.595,129.588,131.58,131.562,129.288,129.263,131.603,131.585,129.864,129.857,131.598,131.586,130.024,130.006,132.778,132.757,
First Transpose (Send Complete),134.354,134.008,138.831,138.38,135.192,134.881,138.32,138.001,135.946,135.62,137.959,137.575,134.647,134.254,138.447,138.06,135.827,135.434,137.753,137.397,135.49,135.139,137.843,137.418,136.068,135.63,137.717,137.453,136.165,135.85,138.946,138.596,
1D FFT Y-Direction,128.228,128.217,132.593,132.578,129.092,129.081,132.179,132.174,129.832,129.823,131.783,131.77,128.48,128.466,132.203,132.186,129.601,129.594,131.587,131.569,129.295,129.27,131.61,131.592,129.87,129.863,131.603,131.593,130.029,130.015,132.789,132.762,
Second Transpose (First Send),134.356,134.009,138.832,138.381,135.194,134.883,138.322,138.004,135.948,135.622,137.961,137.577,134.649,134.257,138.448,138.061,135.829,135.435,137.755,137.398,135.492,135.14,137.844,137.42,136.069,135.631,137.719,137.455,136.167,135.853,138.95,138.598,
Second Transpose (Packing),134.389,134.038,138.86,138.409,135.224,134.94,138.346,138.066,135.979,135.651,137.988,137.603,134.683,134.316,138.479,138.088,135.861,135.465,137.783,137.427,135.524,135.17,137.871,137.446,136.098,135.662,137.746,137.483,136.196,135.904,139.008,138.625,
Second Transpose (Start Local Transpose),134.39,134.038,138.86,138.409,135.224,134.942,138.347,138.067,135.979,135.651,137.988,137.603,134.683,134.316,138.479,138.088,135.862,135.465,137.784,137.427,135.524,135.17,137.871,137.446,136.098,135.662,137.746,137.483,136.196,135.906,139.01,138.626,
Second Transpose (Start Receive),134.395,134.042,138.865,138.413,135.229,134.946,138.351,138.074,135.985,135.656,137.993,137.609,134.689,134.322,138.487,138.093,135.868,135.47,137.789,137.432,135.529,135.174,137.876,137.452,136.103,135.667,137.751,137.489,136.201,135.911,139.017,138.63,
Second Transpose (First Receive),145.249,145.716,149.374,146.052,146.019,144.48,146.008,147.815,144.166,144.263,145.804,147.481,146.114,144.246,149.157,148.593,144.457,144.204,145.729,147.958,144.21,143.455,148.201,147.72,144.527,143.504,148.196,147.922,146.955,145.322,148.871,148.034,
Second Transpose (Finished Receive),911.76,909.691,911.203,909.048,910.234,909.716,909.631,909.106,911.191,909.895,910.038,909.987,909.827,909.88,910.507,909.864,911.489,909.143,911.605,909.719,910.229,908.909,910.993,909.103,911.705,908.47,911.116,909.931,911.558,907.778,911.146,908.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),912.126,910.059,911.567,909.544,910.598,910.08,909.997,909.473,911.558,910.533,910.403,910.702,910.46,910.247,910.877,910.371,911.855,909.794,911.975,910.086,910.596,909.274,911.359,909.475,912.075,908.834,911.482,910.3,911.925,908.144,911.512,908.927,
1D FFT X-Direction,912.139,910.073,911.579,909.75,910.611,910.094,910.009,909.489,911.572,910.547,910.416,910.716,910.473,910.261,911.733,910.384,911.868,909.809,911.99,910.098,910.632,909.29,911.388,909.916,912.114,908.848,911.518,910.315,911.964,908.158,911.529,909.78,
Run complete,918.337,915.875,917.777,915.541,916.875,915.904,916.126,915.268,917.804,916.35,916.682,916.498,916.689,916.04,917.984,916.199,918.09,915.623,918.184,915.894,916.818,915.122,917.579,915.73,918.206,914.63,917.713,916.064,918.178,913.98,917.667,915.594,

init,655.442,655.412,622.347,654.795,657.535,671.296,625.66,639.697,664.678,651.082,622.087,637.485,663.986,661.456,636.815,622.252,661.612,661.506,635.347,620.556,655.212,668.854,625.383,636.546,662.588,663.447,623.594,635.409,659.76,671.374,634.762,623.89,
1D FFT Z-Direction,0.025333,0.017576,0.018188,0.017924,0.016951,0.017238,0.016993,0.020747,0.016515,0.01669,0.017695,0.019032,0.017429,0.017037,0.041798,0.017128,0.01964,0.018607,0.020604,0.020515,0.042306,0.019683,0.041586,0.042008,0.046753,0.017794,0.045663,0.020739,0.045458,0.01808,0.02305,0.019794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5958,36.5954,36.5509,36.6622,36.2104,36.6353,36.4063,36.4773,36.8077,36.5344,36.2376,36.3562,36.4559,36.4438,36.4545,36.4024,36.5159,36.7953,36.411,36.2888,36.6175,36.3897,36.3565,36.4762,36.5695,36.6039,36.5995,36.4794,36.7391,36.5195,36.6007,36.4684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5961,36.5957,36.5511,36.6625,36.2108,36.6355,36.4066,36.4777,36.8079,36.5347,36.2378,36.3565,36.4563,36.4442,36.4548,36.4027,36.5162,36.7956,36.4113,36.2891,36.6178,36.39,36.3568,36.4766,36.5697,36.6042,36.5998,36.4797,36.7394,36.5198,36.601,36.4686,
