,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.195558,0.189404,0.179301,0.175078,0.176678,0.197841,0.187288,0.183954,0.181271,0.204622,0.172183,0.177971,0.173222,0.193792,0.175852,0.183067,0.175409,0.190241,0.172778,0.171387,0.18008,0.231929,0.172849,0.179179,0.239939,0.182214,0.181923,0.173224,0.186551,0.191348,0.179106,0.17743,
First Transpose (Start Receive),0.199269,0.192933,0.182455,0.178295,0.180035,0.201627,0.191397,0.18762,0.184483,0.2084,0.175219,0.181165,0.176723,0.197288,0.179448,0.186844,0.178673,0.193994,0.176066,0.174598,0.183652,0.237048,0.175939,0.182867,0.243864,0.185432,0.185546,0.176356,0.18992,0.194599,0.182186,0.181005,
First Transpose (First Receive),3.51481,3.44895,3.82994,3.83467,4.0536,3.57125,4.19175,4.26462,3.79758,3.77408,3.53952,3.61028,3.85016,2.66455,3.31364,4.27392,3.1433,3.42531,2.78941,3.67344,4.11418,3.9583,3.93801,3.93232,3.13027,1.9529,3.18807,3.45263,4.04874,3.89479,4.08701,4.10439,
First Transpose (Finished Receive),6.33585,5.89172,6.65348,6.66292,6.35679,5.92587,6.66536,6.6528,6.21434,5.86276,6.61437,6.64233,6.1659,5.81658,6.57184,6.61088,6.09663,5.8597,6.59547,6.30129,6.06439,5.92958,6.31602,6.33932,5.6968,6.7006,7.08678,7.58516,6.63692,5.89969,6.3434,6.60002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3522,5.90842,6.66961,6.67891,6.37312,5.94241,6.6811,6.66918,6.23107,5.87996,6.63124,6.65829,6.18159,5.8335,6.58822,6.62923,6.11287,5.87574,6.61172,6.31711,6.08142,5.94531,6.3332,6.35509,5.71274,6.71728,7.10422,7.60122,6.65551,5.91548,6.36,6.61572,
First Transpose (Send Complete),6.66279,6.20616,6.87279,6.90769,6.60266,6.21279,6.90326,6.88354,6.57306,6.18682,6.84517,6.88899,6.38862,6.15526,6.78028,6.82244,6.42429,6.14331,6.8388,6.54491,6.29414,6.16636,6.55129,6.55287,6.05644,6.94748,7.3119,7.81149,6.87813,6.18979,6.57672,6.83672,
1D FFT Y-Direction,6.66179,6.13614,6.87204,6.90684,6.60189,6.14342,6.90238,6.88267,6.57218,6.10663,6.84444,6.88822,6.38783,6.05832,6.77959,6.82155,6.42353,6.09324,6.83815,6.54416,6.29123,6.16376,6.54889,6.5504,6.03385,6.94564,7.30908,7.81079,6.87738,6.1319,6.57554,6.83598,
Second Transpose (First Send),6.68802,6.22914,6.89506,6.93168,6.62681,6.23745,6.92657,6.90853,6.59879,6.21291,6.8689,6.9129,6.41157,6.18075,6.80336,6.84696,6.44823,6.16626,6.86282,6.56742,6.31733,6.19101,6.5743,6.57876,6.08274,6.97131,7.33765,7.83657,6.90446,6.21255,6.59907,6.86053,
Second Transpose (Packing),6.73867,6.27668,6.94426,6.98226,6.67404,6.28766,6.97594,6.95833,6.64888,6.26677,6.91409,6.96094,6.45727,6.22915,6.85151,6.89636,6.49641,6.21652,6.90937,6.61271,6.36547,6.2382,6.62352,6.63236,6.13532,7.01977,7.3865,7.88534,6.95992,6.2598,6.64602,6.90837,
Second Transpose (Start Local Transpose),6.7391,6.27696,6.94448,6.9825,6.67433,6.28818,6.97636,6.95867,6.64922,6.26715,6.91438,6.96118,6.45751,6.22946,6.85186,6.89669,6.4967,6.21677,6.90966,6.613,6.36577,6.23851,6.62382,6.6326,6.13567,7.02007,7.38692,7.88561,6.9606,6.26006,6.64628,6.90865,
Second Transpose (Start Receive),6.74233,6.28086,6.94744,6.98575,6.67771,6.29131,6.98004,6.96195,6.65229,6.27031,6.91781,6.96428,6.46046,6.23261,6.85532,6.90052,6.49984,6.2198,6.91339,6.61582,6.36879,6.24143,6.62708,6.63565,6.13911,7.02293,7.39068,7.88868,6.96373,6.26328,6.64918,6.91166,
Second Transpose (First Receive),13.0254,12.572,11.9644,12.9849,12.1422,11.4939,11.8965,12.1451,13.0535,12.3295,11.948,12.9321,12.3659,11.436,12.2769,12.1582,12.919,12.373,12.418,12.9615,12.2291,11.4392,12.3334,12.1469,10.7037,11.8777,12.3362,12.5353,12.1231,11.483,12.3107,12.2254,
Second Transpose (Finished Receive),13.0258,12.5724,11.9648,12.9852,12.1424,11.4943,11.8968,12.1455,13.0538,12.3298,11.9483,12.9324,12.3662,11.4364,12.2773,12.1586,12.9193,12.3733,12.4184,12.9619,12.2294,11.4395,12.3338,12.1472,10.704,11.878,12.3365,12.5356,12.1235,11.4834,12.311,12.2258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0299,12.5752,11.9676,12.9881,12.1454,11.4974,11.9292,12.1486,13.0568,12.3332,11.9512,12.9356,12.3692,11.4401,12.2804,12.1621,12.9225,12.3762,12.4216,12.9648,12.233,11.4429,12.3368,12.1506,10.823,11.9869,12.3407,12.6011,12.1339,11.4867,12.3138,12.2288,
1D FFT X-Direction,13.0918,12.634,12.0222,13.0468,12.2021,11.5558,11.9879,12.2062,13.1185,12.3924,12.0079,12.9951,12.424,11.4974,12.3382,12.2214,12.9827,12.4352,12.481,13.0207,12.2907,11.5009,12.3939,12.2086,10.8828,12.0472,12.3993,12.6563,12.1934,11.5417,12.3691,12.2874,
Run complete,13.0927,12.6346,12.0226,13.0473,12.2026,11.5564,12.2946,12.2218,13.119,12.3934,12.0232,12.9957,12.4245,11.4991,12.3388,12.2221,12.9832,12.4358,12.4815,13.0213,12.2913,11.5017,12.3946,12.2094,11.4653,12.5277,12.4074,12.9614,12.3122,11.5422,12.3698,12.2879,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.062125,0.054475,0.053454,0.053063,0.054558,0.054712,0.052837,0.056826,0.055732,0.057132,0.052819,0.053054,0.054936,0.0549,0.054279,0.054953,0.053527,0.055191,0.05526,0.054229,0.055483,0.055377,0.053977,0.054004,0.054491,0.054817,0.055213,0.053192,0.056142,0.054079,0.05504,0.05233,
First Transpose (First Send),0.084401,0.072188,0.071373,0.070168,0.072594,0.07331,0.071638,0.074965,0.073843,0.075832,0.070148,0.070628,0.072702,0.07383,0.071809,0.073887,0.070594,0.073134,0.073519,0.071831,0.074416,0.073236,0.071211,0.071668,0.072264,0.073194,0.07425,0.071329,0.075604,0.072558,0.073407,0.070393,
First Transpose (Packing),0.196014,0.17856,0.176492,0.172473,0.175282,0.17884,0.176875,0.181986,0.180362,0.186879,0.175506,0.174226,0.176116,0.182406,0.174752,0.182645,0.174171,0.17992,0.176958,0.174603,0.181886,0.175245,0.175052,0.174267,0.176079,0.179005,0.194073,0.173318,0.186861,0.175117,0.176429,0.171171,
First Transpose (Start Local Transpose),0.196442,0.178859,0.176786,0.172736,0.17551,0.179063,0.17721,0.182196,0.180588,0.187156,0.175795,0.174475,0.176405,0.182673,0.175019,0.182908,0.174439,0.180184,0.177208,0.174854,0.182162,0.175494,0.175311,0.174543,0.176311,0.179274,0.194383,0.173601,0.187137,0.175339,0.176697,0.171416,
First Transpose (Start Receive),0.200273,0.182738,0.180079,0.175921,0.1788,0.182631,0.18077,0.185431,0.183855,0.190461,0.178916,0.177811,0.180046,0.186627,0.178268,0.186674,0.177903,0.183595,0.180604,0.177964,0.185629,0.178805,0.178318,0.177981,0.179675,0.182824,0.197992,0.176632,0.190421,0.178481,0.180236,0.174351,
First Transpose (First Receive),4.02071,4.01183,3.51612,4.35889,4.34177,4.47836,4.56183,4.37361,4.28859,4.2141,4.0998,4.18894,4.00743,4.56618,4.48085,4.55003,3.58468,3.66478,3.62592,3.60881,4.62163,4.59906,4.67932,4.61949,3.87232,3.53092,3.83323,3.59301,4.41604,4.09197,4.50173,4.16206,
First Transpose (Finished Receive),6.3322,6.28256,6.34142,6.33837,6.00705,6.1412,6.24834,6.25399,6.46988,6.44179,6.4927,6.48843,6.12069,6.15263,6.18604,6.24381,6.16698,6.24307,6.325,6.30474,5.80798,5.9665,6.07295,6.08137,6.14853,6.0165,6.1872,6.11696,6.11685,6.06739,6.16201,6.12043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34839,6.29975,6.35718,6.35508,6.02319,6.15789,6.26474,6.27052,6.48691,6.46127,6.50878,6.50398,6.13684,6.16885,6.20279,6.26043,6.18443,6.2591,6.34113,6.32107,5.82461,5.98284,6.08904,6.09746,6.16503,6.03406,6.20396,6.13289,6.13432,6.08388,6.17843,6.13609,
First Transpose (Send Complete),6.66971,6.5347,6.58759,6.55374,6.24035,6.38722,6.48231,6.50014,6.81257,6.70225,6.7452,6.73472,6.35604,6.38946,6.39975,6.47677,6.51597,6.47692,6.56435,6.54722,6.0249,6.20936,6.30333,6.31511,6.4739,6.25261,6.41708,6.36236,6.36104,6.31347,6.37904,6.36182,
1D FFT Y-Direction,6.66513,6.53039,6.58423,6.55065,6.23679,6.38326,6.47832,6.49689,6.80783,6.699,6.74113,6.73083,6.35316,6.38565,6.39696,6.47235,6.51343,6.47384,6.56145,6.54451,6.02228,6.20681,6.30117,6.3129,6.47159,6.25004,6.41432,6.36026,6.35785,6.31058,6.37554,6.3587,
Second Transpose (First Send),6.696,6.55887,6.61087,6.57735,6.26427,6.41161,6.50669,6.5253,6.84036,6.72859,6.76904,6.76061,6.38016,6.4141,6.42331,6.50321,6.54188,6.50208,6.58844,6.57098,6.04814,6.23271,6.32683,6.33784,6.49985,6.27695,6.44123,6.3853,6.38765,6.33663,6.40147,6.38555,
Second Transpose (Packing),6.75026,6.60808,6.65879,6.62439,6.31242,6.46143,6.56058,6.57713,6.89479,6.77985,6.81586,6.80789,6.42757,6.46147,6.4705,6.55589,6.59343,6.54925,6.63602,6.61821,6.09476,6.27858,6.37257,6.38483,6.55031,6.32473,6.48965,6.43189,6.44132,6.38382,6.45134,6.43397,
Second Transpose (Start Local Transpose),6.75076,6.60832,6.65909,6.62473,6.31265,6.46185,6.5609,6.57766,6.89506,6.7802,6.81617,6.80821,6.42797,6.46182,6.47088,6.55631,6.59382,6.5495,6.63642,6.61868,6.09507,6.27887,6.37289,6.38507,6.55083,6.32502,6.48999,6.43214,6.44182,6.38409,6.4516,6.43424,
Second Transpose (Start Receive),6.75362,6.6114,6.66239,6.62808,6.31625,6.46471,6.56444,6.58121,6.8981,6.78328,6.81919,6.81132,6.431,6.46488,6.47448,6.56079,6.59721,6.55264,6.63946,6.62173,6.0983,6.28196,6.37593,6.38819,6.55391,6.32791,6.49371,6.43511,6.44505,6.3871,6.45482,6.43757,
Second Transpose (First Receive),12.0911,11.704,12.1455,12.2958,12.4519,11.6571,11.5813,11.7606,12.1375,12.0316,12.1224,11.8777,12.8677,11.6883,11.9288,11.4968,11.6478,12.0456,12.2121,12.2143,12.7924,11.4216,11.9035,11.7547,11.8617,11.8427,12.1375,12.1614,12.8795,11.6079,11.8837,11.7185,
Second Transpose (Finished Receive),12.0913,11.7043,12.1459,12.2961,12.4532,11.6575,11.5818,11.761,12.1378,12.0319,12.1227,11.8781,12.868,11.6888,11.9291,11.4972,11.6481,12.046,12.2124,12.2147,12.7928,11.422,11.9038,11.7551,11.8623,11.8431,12.1384,12.1617,12.8799,11.6082,11.8841,11.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0945,11.7293,12.1493,12.2989,12.4655,11.6604,11.7203,11.7637,12.1405,12.0346,12.1256,12.0076,12.8707,11.692,11.9316,11.5015,11.6512,12.0486,12.2152,12.2173,12.7957,11.4857,11.9065,11.7577,11.8658,11.846,12.1415,12.1641,12.8827,11.6114,11.8873,11.7217,
1D FFT X-Direction,12.1574,11.7858,12.2095,12.3565,12.5339,11.722,11.7773,11.8208,12.2027,12.0933,12.1823,12.0657,12.9262,11.7478,11.9865,11.5611,11.7128,12.1047,12.2726,12.2743,12.8574,11.5414,11.964,11.8155,11.9302,11.9059,12.2027,12.2199,12.9414,11.6668,11.945,11.7767,
Run complete,12.1581,12.0054,12.21,12.357,12.8501,11.7227,11.8837,11.8214,12.2033,12.0939,12.1962,12.2236,12.9267,11.7483,11.987,11.7227,11.8915,12.1052,12.2731,12.2747,12.8581,11.6214,11.9646,11.8163,11.9624,11.9068,12.2034,12.2204,12.942,11.6673,11.9455,11.7772,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.06143,0.053711,0.054092,0.052806,0.055789,0.055387,0.053301,0.053352,0.055152,0.055778,0.052867,0.054119,0.0544,0.055231,0.053787,0.055457,0.053132,0.054411,0.054126,0.05259,0.053959,0.054243,0.054588,0.054782,0.054404,0.054997,0.054235,0.053141,0.055549,0.053947,0.054278,0.054366,
First Transpose (First Send),0.083034,0.071217,0.071774,0.069707,0.077715,0.073913,0.071128,0.071318,0.073055,0.074193,0.070565,0.071775,0.071857,0.073887,0.070977,0.075018,0.071545,0.072011,0.072235,0.069841,0.073055,0.07248,0.072758,0.072025,0.072016,0.072869,0.071955,0.070894,0.075507,0.07225,0.07229,0.072624,
First Transpose (Packing),0.19233,0.177455,0.177142,0.174023,0.190929,0.181353,0.17686,0.179357,0.1803,0.184782,0.171258,0.17578,0.171489,0.179834,0.172697,0.182192,0.178436,0.180486,0.174545,0.171885,0.182512,0.178343,0.175629,0.174769,0.176666,0.175584,0.179083,0.173468,0.185838,0.176223,0.174103,0.173721,
First Transpose (Start Local Transpose),0.192724,0.177734,0.177453,0.174289,0.191223,0.181587,0.177173,0.179645,0.180569,0.185039,0.171524,0.176051,0.171741,0.180069,0.172921,0.182443,0.178697,0.180742,0.174818,0.172135,0.182769,0.178606,0.175868,0.175021,0.176881,0.175814,0.179399,0.173694,0.186156,0.176438,0.174348,0.173973,
First Transpose (Start Receive),0.196542,0.18093,0.180705,0.177573,0.195131,0.184822,0.18047,0.182965,0.183898,0.188422,0.174519,0.179223,0.174947,0.183602,0.175992,0.186357,0.182334,0.184324,0.17799,0.175102,0.186085,0.182018,0.178965,0.178294,0.180117,0.179135,0.183249,0.176711,0.190055,0.179723,0.178113,0.177414,
First Transpose (First Receive),4.32508,3.79345,4.08882,3.90962,3.7164,4.00936,3.70897,3.77361,4.4399,4.24482,4.25658,4.16123,4.07822,4.24798,4.00118,4.0789,3.95314,3.64901,3.8446,3.74175,4.10687,4.25718,4.4651,4.49948,3.40062,3.89348,4.07032,3.95842,4.56378,4.49039,4.40096,4.49979,
First Transpose (Finished Receive),6.26172,6.26717,6.15186,6.20846,6.4303,6.41803,6.31968,6.31624,6.22379,6.23341,5.98849,6.14439,6.1886,6.2731,6.3414,6.34833,6.30257,6.28819,6.15419,6.13927,6.22163,6.21366,6.13655,6.18564,6.19026,6.21518,6.24366,6.21707,6.2093,6.15016,6.12435,6.09991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27815,6.28331,6.17,6.22393,6.44723,6.43474,6.33674,6.33343,6.24063,6.251,6.00377,6.16028,6.20503,6.28949,6.35786,6.36556,6.31897,6.3054,6.1706,6.15594,6.23834,6.2296,6.15311,6.20151,6.20718,6.23268,6.2607,6.23247,6.22725,6.16692,6.14013,6.11641,
First Transpose (Send Complete),6.59449,6.50687,6.38335,6.44924,6.65833,6.6487,6.57122,6.55891,6.56546,6.48381,6.22864,6.39092,6.42757,6.51529,6.5584,6.56707,6.62074,6.53818,6.39309,6.38274,6.44587,6.45592,6.36959,6.43361,6.52586,6.4454,6.4868,6.46552,6.45716,6.37965,6.34056,6.34165,
1D FFT Y-Direction,6.59087,6.50374,6.37941,6.44536,6.65384,6.64488,6.56775,6.55484,6.56351,6.48169,6.22631,6.3881,6.42523,6.51169,6.55498,6.56249,6.61731,6.53498,6.38949,6.38058,6.44263,6.4528,6.36673,6.43016,6.52292,6.44283,6.48247,6.46214,6.45505,6.37773,6.33809,6.33957,
Second Transpose (First Send),6.62051,6.53,6.40731,6.47316,6.68368,6.67296,6.59498,6.58349,6.59113,6.50987,6.25207,6.41493,6.45087,6.53888,6.58206,6.594,6.64684,6.56415,6.4178,6.40506,6.47011,6.4807,6.39285,6.45741,6.55171,6.46914,6.51322,6.48903,6.48322,6.40253,6.36349,6.36432,
Second Transpose (Packing),6.67255,6.57739,6.45327,6.52212,6.73228,6.72101,6.64197,6.63437,6.64292,6.56163,6.29841,6.463,6.49704,6.58805,6.63137,6.64331,6.69827,6.61148,6.46497,6.45045,6.51839,6.52684,6.43927,6.50486,6.60282,6.51576,6.56129,6.53618,6.53637,6.44972,6.40985,6.41,
Second Transpose (Start Local Transpose),6.67299,6.57772,6.45354,6.52273,6.73253,6.72133,6.64224,6.63471,6.64318,6.56203,6.29865,6.46332,6.49737,6.58836,6.63172,6.64383,6.69856,6.61176,6.4653,6.45068,6.5188,6.52709,6.43958,6.50507,6.60318,6.51605,6.56168,6.53646,6.53683,6.45,6.41012,6.41027,
Second Transpose (Start Receive),6.67645,6.58164,6.45656,6.52576,6.7358,6.72436,6.64551,6.6379,6.64639,6.56503,6.30161,6.4664,6.50037,6.59155,6.63475,6.64755,6.70185,6.61489,6.46837,6.45367,6.52203,6.53037,6.44267,6.50809,6.60615,6.51918,6.5655,6.53935,6.53989,6.45355,6.41315,6.41307,
Second Transpose (First Receive),11.9665,11.7691,11.528,11.7527,11.9849,11.9416,11.9933,11.9507,11.634,11.8344,11.4761,11.5394,12.0853,12.0305,11.9207,11.9421,11.9387,11.7837,11.6619,11.5925,12.0905,11.7411,12.0724,12.002,11.9445,11.7225,11.8777,11.7865,12.1441,11.7397,12.0668,11.9519,
Second Transpose (Finished Receive),11.9669,11.7696,11.5283,11.7532,11.9853,11.942,11.9937,11.9511,11.6346,11.8347,11.4765,11.5398,12.0856,12.0308,11.9211,11.9426,11.939,11.7841,11.6623,11.5928,12.0909,11.7414,12.0727,12.0025,11.945,11.7228,11.8781,11.7869,12.1445,11.74,12.0673,11.9524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9699,11.7777,11.5324,11.7561,11.9924,11.9455,11.9969,11.9537,11.6835,11.8382,11.4797,11.5729,12.0882,12.0346,11.9238,11.9454,11.9421,11.7871,11.6652,11.5957,12.094,11.7449,12.0754,12.0058,11.9483,11.7259,11.8813,11.7903,12.1477,11.743,12.0705,11.9551,
1D FFT X-Direction,12.0294,11.8396,11.5892,11.8141,12.0539,12.0069,12.0565,12.0111,11.7461,11.8976,11.5366,11.6321,12.1447,12.0927,11.9795,12.0045,12.0029,11.8433,11.7222,11.6533,12.1518,11.7998,12.131,12.062,12.0076,11.7853,11.9415,11.8495,12.2056,11.7991,12.1285,12.0112,
Run complete,12.03,11.8407,11.6529,11.8146,12.0999,12.0236,12.0668,12.0138,11.9392,11.8982,11.6551,11.7004,12.1452,12.0934,11.984,12.0096,12.0035,11.8475,11.7228,11.6705,12.1524,11.8004,12.1316,12.0627,12.0082,11.8042,11.9422,11.85,12.2062,11.7996,12.129,12.0117,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.059972,0.056149,0.053703,0.053606,0.055365,0.054797,0.054504,0.053773,0.053912,0.055201,0.053137,0.054262,0.054695,0.054696,0.054182,0.055972,0.053909,0.055062,0.055314,0.055501,0.056138,0.055395,0.055041,0.054297,0.053807,0.05513,0.056302,0.053138,0.054409,0.054766,0.053394,0.05327,
First Transpose (First Send),0.081434,0.07751,0.0719,0.071636,0.073248,0.073596,0.07226,0.0717,0.072044,0.073882,0.071027,0.072058,0.072395,0.073016,0.072328,0.074438,0.071779,0.073465,0.07453,0.072737,0.074451,0.07348,0.072046,0.072625,0.071903,0.073573,0.074951,0.07161,0.074097,0.072239,0.070707,0.071326,
First Transpose (Packing),0.193768,0.192509,0.177057,0.175403,0.179909,0.183165,0.175798,0.178581,0.179467,0.185458,0.173645,0.17384,0.174554,0.178867,0.175888,0.185363,0.177208,0.176798,0.177201,0.173919,0.179624,0.178232,0.173381,0.176565,0.176384,0.179104,0.183877,0.175142,0.18747,0.174648,0.176313,0.172663,
First Transpose (Start Local Transpose),0.194115,0.192818,0.177325,0.175718,0.180165,0.18343,0.176103,0.178842,0.179682,0.185697,0.173877,0.174107,0.174783,0.179127,0.176128,0.185663,0.17746,0.177019,0.177511,0.174194,0.17987,0.178454,0.173633,0.176799,0.176603,0.179361,0.184171,0.175392,0.187743,0.174898,0.1766,0.172927,
First Transpose (Start Receive),0.197753,0.19642,0.180751,0.179141,0.183637,0.18656,0.179846,0.182209,0.182918,0.189091,0.176923,0.177349,0.178154,0.18271,0.179429,0.189613,0.181073,0.18048,0.180709,0.177271,0.183194,0.181573,0.176727,0.179949,0.179972,0.182698,0.187889,0.178359,0.190977,0.177857,0.179677,0.176295,
First Transpose (First Receive),3.63013,3.56417,3.5923,3.48167,4.39971,4.49761,4.43133,4.53297,4.66225,4.55317,4.43704,3.95015,3.62225,4.02166,3.96688,3.854,3.66959,3.82382,3.95944,3.42259,4.58936,4.58846,4.41062,4.44706,3.6027,3.62598,3.91208,3.57512,4.38297,4.41777,4.49085,4.20522,
First Transpose (Finished Receive),6.20438,6.04162,6.1814,6.06117,6.07204,6.09659,5.89447,6.05526,6.38577,6.32218,6.23129,6.27082,6.08582,6.10737,6.21798,6.23624,6.29908,6.29891,6.26152,6.21572,6.28031,6.27926,6.1411,6.15231,6.11702,6.10761,6.11202,6.0056,6.17025,6.11713,6.1027,5.9652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22041,6.05904,6.19733,6.077,6.08918,6.11348,5.91222,6.07226,6.40237,6.33965,6.24749,6.28685,6.1024,6.12364,6.23433,6.25322,6.31524,6.3147,6.27749,6.23119,6.29629,6.29503,6.15735,6.1689,6.13248,6.12373,6.1286,6.02191,6.1884,6.13315,6.11875,5.98212,
First Transpose (Send Complete),6.52475,6.2677,6.43566,6.2815,6.29567,6.33241,6.1379,6.29386,6.73072,6.57356,6.45106,6.51919,6.32958,6.35196,6.4579,6.46089,6.6322,6.5631,6.50423,6.45575,6.54056,6.52881,6.38266,6.37553,6.4577,6.33375,6.35993,6.26448,6.41034,6.35965,6.34619,6.1895,
1D FFT Y-Direction,6.52117,6.26435,6.43295,6.27885,6.29321,6.32967,6.13466,6.2906,6.72661,6.57083,6.44779,6.51553,6.32651,6.34982,6.45453,6.4568,6.62822,6.55991,6.49666,6.45222,6.53674,6.52511,6.37931,6.3719,6.455,6.33163,6.35731,6.26167,6.4072,6.35777,6.34363,6.18725,
Second Transpose (First Send),6.55127,6.29179,6.46062,6.3043,6.31948,6.35648,6.16154,6.31824,6.75955,6.59873,6.47434,6.54286,6.35268,6.37489,6.48208,6.48785,6.65958,6.58829,6.52853,6.47907,6.56554,6.55327,6.40549,6.39899,6.48424,6.35717,6.38407,6.28671,6.43717,6.383,6.37089,6.21243,
Second Transpose (Packing),6.60441,6.34024,6.51052,6.35007,6.36679,6.40428,6.20874,6.36932,6.81312,6.65079,6.52091,6.59142,6.40033,6.42158,6.52964,6.54023,6.71233,6.63744,6.57763,6.52575,6.61459,6.60102,6.453,6.44614,6.53732,6.40406,6.43473,6.33277,6.49088,6.42969,6.41946,6.25897,
Second Transpose (Start Local Transpose),6.60509,6.34069,6.51094,6.3507,6.36707,6.40456,6.20918,6.36968,6.81351,6.65114,6.52129,6.59186,6.40066,6.42194,6.53002,6.54051,6.71264,6.63768,6.57794,6.52599,6.6149,6.60129,6.45341,6.44636,6.53757,6.40441,6.43547,6.33301,6.49141,6.42996,6.41967,6.2593,
Second Transpose (Start Receive),6.6083,6.34382,6.51409,6.35387,6.37015,6.40765,6.21234,6.37295,6.81689,6.65438,6.52428,6.59504,6.40381,6.42485,6.53337,6.54458,6.71575,6.64076,6.58102,6.52923,6.61829,6.6042,6.45617,6.44943,6.54063,6.40729,6.43923,6.33585,6.49466,6.43312,6.42262,6.2629,
Second Transpose (First Receive),12.184,11.6271,11.9657,11.8806,12.0158,12.0561,11.7896,11.8084,11.9817,11.861,12.0458,11.8166,11.9363,12.13,11.7443,11.762,12.042,11.8149,11.8088,11.7014,11.9232,11.8573,11.5904,11.8101,12.0749,11.5916,11.9796,11.8034,11.9318,11.8679,11.8258,11.7736,
Second Transpose (Finished Receive),12.1843,11.6275,11.9661,11.881,12.0162,12.0564,11.79,11.8088,11.9819,11.8613,12.0461,11.817,11.9365,12.1302,11.7446,11.7624,12.0423,11.8152,11.8092,11.7017,11.9236,11.8576,11.5907,11.8104,12.0753,11.592,11.9799,11.8037,11.9321,11.8682,11.8261,11.7739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1883,11.6311,11.9695,11.8838,12.0191,12.0593,11.793,11.8115,11.997,11.8643,12.0487,11.8201,11.9391,12.1334,11.7471,11.7656,12.045,11.8183,11.8352,11.7102,11.9267,11.9058,11.5936,11.8131,12.078,11.5954,11.9829,11.8066,11.9349,11.8713,11.8288,11.7767,
