,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),84.1039,83.9389,83.9726,83.891,80.8494,80.6486,80.485,80.8454,79.7638,79.7463,79.7005,79.6698,79.1458,79.1329,78.777,78.954,79.7875,79.7862,79.5406,79.7312,79.7638,79.7538,79.5992,79.3993,82.8758,82.9927,82.7014,82.5054,78.7915,78.9531,78.7617,78.9631,
Second Transpose (Start Local Transpose),84.1051,83.9393,83.973,83.8914,80.8498,80.6489,80.4853,80.8458,79.7642,79.7466,79.7009,79.6702,79.146,79.1333,78.7773,78.9543,79.7879,79.7865,79.541,79.7316,79.7643,79.7541,79.5998,79.3996,82.8761,82.9943,82.7017,82.5057,78.7918,78.9536,78.762,78.9635,
Second Transpose (Start Receive),84.1091,83.9424,83.976,83.8945,80.8529,80.652,80.4885,80.8502,79.7677,79.7501,79.704,79.6734,79.1494,79.1365,78.7805,78.9572,79.7912,79.7899,79.544,79.7354,79.7674,79.7576,79.6035,79.4026,82.8792,82.9973,82.7047,82.5088,78.7948,78.9566,78.7648,78.9665,
Second Transpose (First Receive),85.099,84.9532,85.1767,85.0558,81.8738,81.5909,81.5305,81.8841,85.4022,85.2505,85.4994,85.3793,82.1756,81.9077,81.8388,82.1602,85.4282,85.2652,85.5271,85.4027,82.169,81.9071,81.8441,82.157,85.4536,85.2764,85.5226,85.4349,82.1616,81.9036,81.8772,82.1699,
Second Transpose (Finished Receive),85.0993,84.9535,85.177,85.056,81.8741,81.5913,81.5308,81.8845,85.4025,85.2509,85.4997,85.3796,82.176,81.908,81.8391,82.1605,85.4286,85.2655,85.5274,85.403,82.1692,81.9074,81.8444,82.1574,85.4541,85.2767,85.5229,85.4352,82.162,81.9039,81.8777,82.1702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1907,85.0481,85.3211,85.0959,81.9662,81.6282,81.5732,81.9179,85.405,85.2534,85.5019,85.3821,82.1784,81.9104,81.8415,82.1628,85.4311,85.2679,85.5302,85.4055,82.1717,81.9099,81.8469,82.1597,85.4569,85.28,85.5253,85.4376,82.1645,81.9063,81.8801,82.1727,
1D FFT X-Direction,85.2209,85.0702,85.3436,85.119,81.9885,81.6515,81.5952,81.9409,85.4274,85.2757,85.5224,85.4077,82.2012,81.9316,81.8624,82.1836,85.4539,85.2885,85.5499,85.4271,82.193,81.9322,81.8693,82.1812,85.4787,85.3098,85.5464,85.4575,82.1847,81.9267,81.9014,82.1935,
Run complete,85.4304,85.2585,85.4806,85.4134,82.1572,81.8901,81.8613,82.1541,85.428,85.2763,85.523,85.4083,82.2019,81.9322,81.863,82.1843,85.4546,85.2891,85.5504,85.4277,82.1936,81.9328,81.87,82.1818,85.4793,85.3104,85.5471,85.4581,82.1853,81.9273,81.9019,82.1941,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.039049,0.025463,0.02408,0.022931,0.02449,0.022761,0.023631,0.024715,0.026717,0.023711,0.023444,0.027797,0.023904,0.024526,0.024226,0.022469,0.023164,0.024013,0.023725,0.023212,0.024156,0.023733,0.025344,0.023705,0.024925,0.033215,0.022984,0.022856,0.023616,0.023285,0.024852,0.023205,
First Transpose (First Send),0.043347,0.027367,0.025893,0.024756,0.026405,0.024402,0.024968,0.026576,0.028391,0.027279,0.027251,0.02926,0.025191,0.025984,0.025625,0.023993,0.024492,0.026051,0.024983,0.024991,0.025359,0.025319,0.027116,0.025259,0.026978,0.034766,0.024516,0.024155,0.024892,0.024817,0.026244,0.024741,
First Transpose (Packing),0.039662,0.025853,0.024476,0.023226,0.024864,0.023078,0.023933,0.025083,0.026988,0.024026,0.023811,0.028086,0.024257,0.024847,0.024556,0.022825,0.023501,0.0244,0.024029,0.023548,0.024499,0.024,0.025823,0.024085,0.025239,0.033548,0.023405,0.023108,0.023902,0.023624,0.025131,0.023521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.1382,21.1127,17.9989,17.8351,17.9009,18.008,17.5032,17.5025,18.423,18.1806,17.5461,17.5338,17.7493,17.412,17.6644,17.5174,18.227,18.1348,17.5767,17.4855,17.993,18.0256,17.5592,17.5223,18.2357,18.1031,17.3844,17.366,17.8667,17.866,21.2223,17.5441,
First Transpose (First Receive),82.3033,82.8725,79.5114,79.3463,82.9227,83.2906,79.2036,78.1886,83.5317,79.1176,82.546,82.6859,80.5879,80.4374,81.8096,81.3764,78.8681,82.9052,79.0055,82.5512,83.8179,82.7816,83.4699,79.1793,83.4996,79.0029,82.8032,82.949,82.8453,84.2243,82.9319,84.6722,
First Transpose (Finished Receive),82.3038,82.8732,79.5119,79.3468,82.9234,83.292,79.2041,78.1892,83.5339,79.1179,82.5467,82.6863,80.5888,80.4378,81.8116,81.3778,78.8687,82.9075,79.0059,82.5526,83.8213,82.7821,83.4723,79.1798,83.5019,79.0037,82.8046,82.9501,82.8465,84.2259,82.9324,84.6742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3042,82.8736,79.5123,79.3471,82.9237,83.2923,79.2043,78.1896,83.5342,79.1181,82.547,82.6866,80.589,80.4381,81.8119,81.3781,78.869,82.9078,79.0062,82.5538,83.8215,82.7824,83.4725,79.1801,83.5021,79.004,82.8048,82.9504,82.8467,84.2262,82.9336,84.6744,
First Transpose (Send Complete),82.9589,83.0588,82.7545,82.5511,83.3665,83.4818,83.0173,83.2041,83.7321,84.924,83.5994,83.5206,81.8641,81.8703,81.9869,81.9727,82.6328,83.1031,82.8026,83.0662,84.019,83.7152,84.0057,83.1003,83.6977,83.1529,83.6251,83.6703,84.4952,84.8487,84.668,84.8688,
1D FFT Y-Direction,82.9586,83.0585,82.7543,82.5508,83.3662,83.4815,83.0171,83.2037,83.7318,84.9216,83.599,83.5203,81.8635,81.8701,81.9866,81.9723,82.6323,83.1028,82.8023,83.0655,84.0186,83.7149,84.0052,83.1,83.6971,83.1525,83.6248,83.6699,84.4949,84.8484,84.6675,84.8685,
Second Transpose (First Send),82.9805,83.087,82.7746,82.5709,83.3906,83.5148,83.0385,83.2299,83.766,84.9781,83.6211,83.5419,81.8848,81.8904,82.0151,82.0007,82.6536,83.1324,82.8239,83.0942,84.0455,83.7361,84.0348,83.1201,83.7381,83.174,83.6566,83.7003,84.5259,84.8815,84.6994,84.9042,
Second Transpose (Packing),83.0222,83.1339,82.8138,82.609,83.4306,83.5601,83.0788,83.2722,83.8177,85.0317,83.6606,83.58,81.9234,81.9295,82.0682,82.0483,82.692,83.1783,82.8634,83.1589,84.1062,83.7762,84.0935,83.1582,83.7906,83.2135,83.7017,83.7455,84.5746,84.9307,84.7486,84.9563,
Second Transpose (Start Local Transpose),83.0227,83.1361,82.8142,82.6094,83.431,83.5605,83.0792,83.2726,83.818,85.0329,83.661,83.5803,81.9236,81.9299,82.0685,82.0494,82.6924,83.1794,82.8637,83.1599,84.1075,83.7765,84.0938,83.1586,83.7926,83.2139,83.703,83.7458,84.5758,84.9336,84.75,84.9586,
Second Transpose (Start Receive),83.0263,83.1398,82.8171,82.6126,83.4344,83.5638,83.0823,83.277,83.8211,85.0364,83.6642,83.5834,81.927,81.9328,82.0718,82.0526,82.6955,83.1827,82.8666,83.1632,84.1109,83.7797,84.0978,83.1616,83.7958,83.2175,83.7063,83.7489,84.5789,84.9369,84.7529,84.9616,
Second Transpose (First Receive),84.9287,85.9955,85.1234,88.8903,89.3811,86.2404,86.1944,86.3441,84.952,85.8226,85.0719,88.6844,85.782,86.2229,86.1847,86.3096,84.9871,86.0118,85.1035,88.8816,85.8461,86.2642,86.2031,86.3417,84.8069,86.0044,84.932,88.8929,85.6285,85.9455,85.8445,85.9982,
Second Transpose (Finished Receive),84.9291,85.9959,85.1237,88.8907,89.3824,86.2407,86.1947,86.3444,84.9524,85.8228,85.0722,88.6863,85.7823,86.2232,86.1849,86.3099,84.9875,86.0121,85.1038,88.882,85.8464,86.2645,86.2035,86.342,84.808,86.0048,84.9323,88.8933,85.6288,85.9458,85.8448,85.9986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9317,85.9984,85.1262,88.893,89.4132,86.2433,86.1971,86.3469,84.9551,85.8454,85.0748,88.7107,85.7851,86.2258,86.1886,86.3124,84.9899,86.0144,85.1062,88.8844,85.8491,86.2668,86.2062,86.3444,84.8105,86.0073,84.9654,88.8957,85.6706,86.0321,85.9434,86.1303,
1D FFT X-Direction,84.9569,86.0284,85.148,88.9145,89.4679,86.2709,86.2187,86.371,84.9844,85.8751,85.0961,88.7603,85.8066,86.2465,86.2178,86.3418,85.0113,86.0432,85.1265,88.9123,85.8777,86.2884,86.237,86.3646,84.8402,86.0274,84.9928,88.9222,85.7004,86.0606,85.9717,86.1607,
Run complete,84.9576,86.029,85.1485,88.9151,89.4724,86.2715,86.2193,86.3717,84.9852,85.9799,85.0967,88.8672,85.8072,86.2472,86.2184,86.3425,85.0119,86.0438,85.1271,88.913,85.8783,86.2889,86.2377,86.3652,84.9256,86.0281,85.0718,88.9228,85.805,86.2292,86.179,86.3,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.031862,0.030763,0.024299,0.024531,0.045967,0.045595,0.023711,0.024731,0.035243,0.036384,0.02419,0.035531,0.02497,0.024038,0.031564,0.030734,0.134514,0.034655,0.024881,0.032882,0.035389,0.022805,0.032301,0.023427,0.034529,0.023949,0.032347,0.032693,0.0345,0.032604,0.034469,0.0313,
First Transpose (First Send),0.034211,0.032371,0.025797,0.026016,0.05016,0.048001,0.025293,0.026794,0.038325,0.041436,0.025517,0.039487,0.026312,0.025463,0.034011,0.033654,0.153584,0.037953,0.026443,0.036525,0.037667,0.02451,0.035296,0.024807,0.037208,0.025426,0.035989,0.035117,0.036809,0.035522,0.035863,0.034667,
First Transpose (Packing),0.032467,0.031107,0.024639,0.024805,0.046485,0.045946,0.024072,0.025112,0.035548,0.036705,0.024574,0.035847,0.025336,0.024313,0.032016,0.031058,0.135325,0.035988,0.025188,0.033177,0.035686,0.023081,0.032806,0.023822,0.034895,0.024273,0.033607,0.033004,0.034802,0.032949,0.034771,0.031664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.0642,17.9157,18.3377,18.1445,18.035,18.0891,17.5928,17.5783,18.4517,18.2221,21.4135,17.5537,17.7695,17.3806,17.8034,17.5577,18.4362,18.1804,17.7163,17.5413,18.0757,18.0484,17.5705,17.5239,18.2609,18.1186,17.4109,17.4295,18.0483,17.964,17.5816,17.6287,
First Transpose (First Receive),80.6001,81.179,79.1255,79.2511,82.914,83.117,78.7931,83.5095,81.806,79.46,82.3163,78.6853,82.9792,82.61,78.882,78.7306,79.8354,79.2779,79.1859,78.3116,82.8191,83.3644,78.7459,82.9805,80.3496,78.9246,79.9299,79.768,79.0506,78.9737,78.5445,78.5567,
First Transpose (Finished Receive),80.6006,81.1795,79.1262,79.2518,82.9146,83.1175,78.7934,83.511,81.8066,79.4604,82.3179,78.6858,82.9805,82.611,78.8825,78.7311,79.8359,79.2784,79.1865,78.3124,82.82,83.3659,78.7465,82.9817,80.35,78.9253,79.9308,79.7685,79.0511,78.9741,78.5449,78.5572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.6009,81.1797,79.1264,79.2521,82.915,83.1178,78.7938,83.5112,81.8068,79.4608,82.3182,78.6862,82.9808,82.6113,78.8828,78.7314,79.8363,79.2788,79.1868,78.3128,82.8203,83.3662,78.7468,82.9819,80.3502,78.9256,79.9311,79.7688,79.0515,78.9745,78.5453,78.5576,
First Transpose (Send Complete),81.2646,81.2733,81.2565,81.039,83.6448,83.3871,83.1774,83.7083,82.4085,82.2115,82.5059,82.0859,83.1636,83.1407,82.8831,82.7097,80.0004,79.9376,79.8875,79.8464,83.4361,83.559,83.2807,83.1679,80.4449,80.4412,80.3978,80.3548,79.1401,79.1421,78.9729,78.9631,
1D FFT Y-Direction,81.2642,81.273,81.2561,81.0387,83.6445,83.3868,83.1771,83.708,82.4081,82.2113,82.5055,82.0856,83.1632,83.1404,82.8829,82.7093,80,79.9373,79.8872,79.8461,83.4357,83.5586,83.2803,83.1675,80.4446,80.4408,80.3975,80.3544,79.1398,79.1415,78.9724,78.9628,
Second Transpose (First Send),81.2863,81.2949,81.2771,81.0595,83.6764,83.4112,83.1986,83.7437,82.4344,82.2361,82.5374,82.1137,83.1931,83.168,82.9048,82.7307,80.0276,79.9588,79.9101,79.8664,83.459,83.5945,83.307,83.2021,80.4665,80.4631,80.4181,80.3752,79.1616,79.163,78.9937,78.9834,
Second Transpose (Packing),81.3288,81.3363,81.3163,81.0987,83.7249,83.4527,83.2369,83.7941,82.479,82.2778,82.5849,82.1542,83.2423,83.2167,82.9445,82.7704,80.0702,80.0002,79.9481,79.9041,83.4993,83.6396,83.3518,83.2446,80.5075,80.5037,80.4581,80.4152,79.2013,79.203,79.0326,79.0227,
Second Transpose (Start Local Transpose),81.3293,81.3368,81.3166,81.099,83.7262,83.4531,83.2372,83.7954,82.4794,82.2781,82.5854,82.1545,83.2432,83.2188,82.9447,82.7707,80.0722,80.0006,79.9484,79.9044,83.4997,83.6399,83.3522,83.2458,80.5078,80.504,80.4585,80.4155,79.2016,79.2034,79.0329,79.0231,
Second Transpose (Start Receive),81.3327,81.3399,81.3197,81.1019,83.7298,83.4564,83.2402,83.7997,82.4829,82.2813,82.5888,82.158,83.2465,83.2219,82.9484,82.774,80.0755,80.0039,79.9513,79.9087,83.5028,83.6431,83.3562,83.2488,80.5115,80.5072,80.4616,80.4186,79.2047,79.2068,79.0359,79.026,
Second Transpose (First Receive),83.8486,83.5603,83.854,83.4523,84.9799,84.9874,84.7214,84.8354,83.5235,83.2778,83.5696,83.0973,84.8893,85.0092,84.7415,84.9487,83.8303,83.5372,83.8614,83.4425,84.9944,84.97,84.5904,85.0665,83.869,83.4891,83.8298,83.4294,85.1092,84.982,84.6839,85.0108,
Second Transpose (Finished Receive),83.8489,83.5607,83.8543,83.4526,84.9802,84.9877,84.7216,84.8358,83.5239,83.2781,83.5699,83.0976,84.8896,85.0095,84.7418,84.949,83.8306,83.5376,83.8617,83.4428,84.9947,84.9703,84.5906,85.0668,83.8694,83.4895,83.83,83.4298,85.1096,84.9824,84.6842,85.0111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8516,83.5632,83.8568,83.4548,84.9922,84.9905,84.7244,84.8583,83.5266,83.3158,83.6052,83.1337,84.8922,85.012,84.7446,84.9517,83.8332,83.5403,83.8642,83.4454,84.9971,84.9729,84.6171,85.0692,83.8719,83.4919,83.8324,83.4322,85.1123,84.9849,84.6866,85.0137,
1D FFT X-Direction,83.8743,83.5864,83.8785,83.4767,85.0145,85.0123,84.7455,84.8899,83.5507,83.3397,83.6323,83.155,84.9207,85.0398,84.7657,84.9737,83.8604,83.5626,83.884,83.4658,85.0182,85.0041,84.639,85.0958,83.8939,83.5128,83.8528,83.4529,85.1325,85.0053,84.7072,85.0355,
Run complete,83.875,83.5871,83.8792,83.4773,85.0575,85.0129,84.7461,85.0032,83.8355,83.5039,83.8353,83.4275,84.9213,85.0405,84.7663,84.9742,83.8611,83.5633,83.8846,83.4663,85.0189,85.0073,84.7001,85.0964,83.8946,83.5135,83.8534,83.4534,85.1331,85.0059,84.7077,85.0361,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.030525,0.025401,0.024045,0.023732,0.025231,0.023997,0.024592,0.037776,0.023399,0.024601,0.032154,0.0236,0.033384,0.032439,0.024362,0.023471,0.02443,0.024556,0.023962,0.023183,0.025007,0.032544,0.025127,0.034308,0.024665,0.024333,0.022956,0.024066,0.024298,0.024129,0.024546,0.023074,
First Transpose (First Send),0.03309,0.026945,0.025469,0.025015,0.026821,0.026142,0.026089,0.040649,0.024888,0.026157,0.033815,0.025224,0.036198,0.035294,0.026596,0.024867,0.02593,0.025859,0.02535,0.02493,0.026466,0.039281,0.027645,0.036782,0.026099,0.025942,0.024876,0.025664,0.025731,0.026053,0.025779,0.024526,
First Transpose (Packing),0.031127,0.025677,0.024411,0.024016,0.025574,0.024315,0.024954,0.038168,0.023717,0.024924,0.032533,0.023897,0.033719,0.032718,0.024742,0.023803,0.024788,0.024893,0.024253,0.023529,0.025358,0.032848,0.02552,0.034846,0.024976,0.024637,0.02361,0.024333,0.024637,0.024538,0.024846,0.023386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.3158,18.1792,18.0569,17.7947,17.9488,18.0383,17.5218,17.5464,18.3924,18.1586,17.5837,17.5441,17.7645,17.4262,17.6458,17.4709,18.2866,18.2087,17.7344,17.6036,18.0709,18.1074,17.621,17.6015,18.2399,18.0437,17.39,17.4139,17.8794,17.816,17.5488,17.5224,
First Transpose (First Receive),82.4813,83.0408,80.0483,79.7728,78.7599,78.8653,78.2473,78.3967,79.8772,79.4537,79.3906,79.2953,79.0558,77.755,78.7007,77.0235,79.4464,78.5878,79.0927,79.0284,79.948,79.7949,79.5966,79.7968,79.8678,79.4434,77.3488,77.2153,79.2891,79.1524,78.8317,78.9322,
First Transpose (Finished Receive),82.4819,83.0415,80.0487,79.7733,78.7603,78.8657,78.2478,78.3973,79.8776,79.4542,79.3913,79.2958,79.0564,77.7555,78.7011,77.0241,79.447,78.5883,79.0931,79.0288,79.9486,79.7954,79.5972,79.7975,79.8682,79.4443,77.3493,77.2158,79.2896,79.1532,78.8323,78.9328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4825,83.0418,80.049,79.7736,78.7606,78.8661,78.2481,78.3976,79.8778,79.4545,79.3917,79.296,79.0568,77.7558,78.7014,77.0244,79.4474,78.5888,79.0934,79.0292,79.9491,79.7958,79.5974,79.7977,79.8684,79.4446,77.3496,77.2161,79.2898,79.1536,78.8326,78.9332,
First Transpose (Send Complete),83.1297,83.1322,82.9506,82.7221,78.9403,78.9498,78.7617,78.9395,79.9702,79.9173,79.9557,79.8756,79.1484,78.9599,79.13,78.7829,79.5379,79.4478,79.5211,79.4814,80.0416,79.8847,79.8726,80.0252,79.9603,79.9476,79.7514,79.714,79.3762,79.366,79.2337,79.0583,
1D FFT Y-Direction,83.1294,83.132,82.9503,82.7219,78.9402,78.9495,78.7615,78.9391,79.9698,79.9171,79.9553,79.8753,79.148,78.9596,79.1297,78.7826,79.5376,79.4475,79.5208,79.481,80.0412,79.8844,79.8723,80.0249,79.96,79.9472,79.7511,79.7137,79.3759,79.3657,79.2332,79.0578,
Second Transpose (First Send),83.1536,83.1581,82.9743,82.7449,78.9613,78.9721,78.7822,78.9649,79.9985,79.9405,79.983,79.8977,79.1722,78.9811,79.1518,78.8035,79.5586,79.4694,79.5419,79.5021,80.0658,79.9076,79.8982,80.0531,79.9813,79.9687,79.7723,79.7346,79.3988,79.3883,79.2575,79.0794,
Second Transpose (Packing),83.1967,83.199,83.016,82.7844,79.0005,79.0143,78.8209,79.0088,80.0391,79.9807,80.0246,79.9366,79.2146,79.0227,79.1945,78.8434,79.5969,79.5094,79.5813,79.541,80.1085,79.9512,79.9406,80.0961,80.0219,80.0103,79.813,79.7748,79.4395,79.4299,79.2991,79.1207,
Second Transpose (Start Local Transpose),83.197,83.1994,83.0163,82.7848,79.0008,79.0147,78.8213,79.0092,80.0395,79.981,80.025,79.9369,79.2148,79.0234,79.1947,78.8436,79.5972,79.5098,79.5816,79.5413,80.1088,79.9516,79.941,80.0964,80.0226,80.0106,79.8133,79.7751,79.4398,79.4303,79.2995,79.121,
Second Transpose (Start Receive),83.2002,83.2031,83.02,82.7884,79.0042,79.0183,78.8253,79.0143,80.0426,79.9847,80.0291,79.9412,79.2188,79.027,79.1984,78.8472,79.6002,79.5137,79.585,79.5448,80.1128,79.9553,79.9451,80.1,80.0256,80.0147,79.8172,79.7785,79.4435,79.434,79.303,79.1244,
Second Transpose (First Receive),84.4482,84.4015,84.0252,83.694,81.5579,81.2566,81.5284,81.61,84.8118,84.7772,84.3353,84.0157,81.5928,81.2741,81.5233,81.6079,84.8215,84.7942,84.3306,84.1008,81.2511,81.0853,81.1728,81.2023,84.8321,84.8076,84.3417,84.1021,81.5949,81.2665,81.4434,81.5993,
Second Transpose (Finished Receive),84.4486,84.4018,84.0256,83.6944,81.5581,81.2569,81.5287,81.6104,84.8121,84.7775,84.3356,84.0161,81.5932,81.2744,81.5236,81.6082,84.8219,84.7945,84.331,84.1012,81.2514,81.0857,81.1731,81.2027,84.8325,84.808,84.3421,84.1025,81.5953,81.2669,81.4437,81.5996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.545,84.5507,84.1175,83.7933,81.5606,81.2594,81.5309,81.6132,84.8147,84.78,84.338,84.0185,81.5959,81.2769,81.526,81.6108,84.8246,84.797,84.3334,84.1038,81.3282,81.1155,81.3016,81.3423,84.8349,84.8106,84.3445,84.1051,81.5978,81.2693,81.4462,81.602,
1D FFT X-Direction,84.567,84.5741,84.1388,83.814,81.5826,81.2876,81.5529,81.637,84.8371,84.8032,84.3602,84.0397,81.6175,81.2989,81.5469,81.6312,84.8467,84.8181,84.3542,84.1241,81.3493,81.1384,81.3242,81.3643,84.856,84.8318,84.3648,84.1254,81.6191,81.2908,81.4671,81.6243,
Run complete,84.7823,84.7383,84.3272,84.0856,81.5833,81.2884,81.5536,81.6377,84.8378,84.8039,84.3608,84.0403,81.6181,81.2995,81.5476,81.6318,84.8473,84.8188,84.3548,84.1247,81.5784,81.2475,81.5027,81.5857,84.8567,84.8324,84.3653,84.1259,81.6196,81.2914,81.4677,81.625,

init,657.632,657.099,623.16,638.122,639.327,638.824,608.767,620.623,650.848,647.467,620.929,630.312,643.237,639.984,612.329,623.524,643.486,643.372,619.62,611.768,651.107,651.704,622.809,622.379,638.256,639.886,618.992,614.007,659.373,658.228,630.833,638.679,
1D FFT Z-Direction,0.032442,0.024191,0.023994,0.023502,0.023494,0.026314,0.023788,0.026411,0.024913,0.024351,0.023628,0.024297,0.024062,0.023686,0.02342,0.023668,0.025165,0.024228,0.023413,0.024112,0.024244,0.024738,0.025289,0.023667,0.024203,0.024036,0.023135,0.022748,0.023974,0.02374,0.024241,0.02334,
First Transpose (First Send),0.035142,0.02615,0.02531,0.024883,0.025051,0.027814,0.025631,0.028465,0.026619,0.025899,0.024976,0.025994,0.0257,0.025376,0.024659,0.024996,0.026587,0.025908,0.02449,0.025428,0.026,0.02632,0.027117,0.025195,0.025887,0.025437,0.02457,0.024861,0.025385,0.025135,0.025734,0.024782,
First Transpose (Packing),0.033033,0.024487,0.02432,0.023764,0.023864,0.026665,0.024111,0.026799,0.025226,0.024701,0.023999,0.024552,0.024487,0.023978,0.023711,0.023981,0.025532,0.024694,0.023696,0.024393,0.024615,0.025069,0.025709,0.02403,0.024553,0.024378,0.023539,0.023049,0.024315,0.024042,0.024531,0.023641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.2817,18.1007,17.9281,17.7872,18.0332,18.137,17.7146,17.6694,18.4387,18.2236,17.7655,17.7415,17.9702,17.6111,17.6237,17.4896,18.2875,18.1684,17.8531,17.7384,18.1215,18.1504,17.579,17.5421,18.2724,18.0782,17.5663,17.5781,17.9601,17.9254,17.6348,17.7267,
First Transpose (First Receive),79.8268,79.3849,78.4786,78.4095,79.2492,79.0508,79.0845,78.67,79.818,79.2045,79.3931,79.2434,78.9204,78.5002,78.8482,78.2581,79.433,78.5751,78.8754,78.9953,79.9748,79.6057,77.9402,79.4621,80.2516,78.9529,77.6118,79.8049,78.6497,78.7419,78.4487,78.3786,
First Transpose (Finished Receive),79.8273,79.3855,78.4791,78.4099,79.2496,79.0514,79.0849,78.6706,79.8188,79.2054,79.3937,79.244,78.9208,78.5005,78.8487,78.2586,79.4336,78.5755,78.8759,78.9958,79.9754,79.6061,77.9409,79.4625,80.252,78.9533,77.6123,79.8054,78.6502,78.7426,78.4492,78.3791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8276,79.3858,78.4794,78.4102,79.2499,79.0516,79.0852,78.6709,79.819,79.2058,79.394,79.2443,78.9211,78.5009,78.849,78.2589,79.434,78.576,78.8763,78.9962,79.9757,79.6065,77.9412,79.4629,80.2522,78.9536,77.6126,79.8056,78.6505,78.7428,78.4495,78.3794,
