,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),170.725,169.903,170.39,170.384,166.21,163.49,163.179,163.064,158.958,158.016,158.617,158.62,160.187,160.725,160.806,160.753,158.077,157.324,157.798,157.759,157.327,154.833,154.147,154.595,157.394,155.1,153.79,154.547,153.209,150.899,149.204,150.427,
Second Transpose (Start Receive),170.729,169.906,170.402,170.388,166.214,163.502,163.183,163.067,158.962,158.02,158.621,158.624,160.191,160.729,160.81,160.773,158.081,157.327,157.802,157.763,157.331,154.836,154.152,154.599,157.398,155.105,153.794,154.551,153.213,150.903,149.207,150.431,
Second Transpose (First Receive),356.199,353.986,354.381,354.111,362.665,360.401,362.835,362.384,362.501,359.446,362.767,362.335,362.848,360.79,362.234,362.714,362.605,360.894,362.995,362.954,362.844,361.468,362.952,363.093,362.727,361.839,363.081,362.536,362.811,361.827,363.091,363.07,
Second Transpose (Finished Receive),356.2,353.986,354.382,354.112,362.665,360.401,362.835,362.384,362.502,359.446,362.767,362.336,362.849,360.791,362.235,362.714,362.606,360.895,362.995,362.955,362.844,361.468,362.953,363.093,362.729,361.839,363.082,362.537,362.812,361.828,363.091,363.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.239,354.137,354.571,354.259,362.682,360.417,362.852,362.401,362.519,359.463,362.785,362.351,362.869,360.806,362.25,362.729,362.622,360.912,363.01,362.969,362.862,361.485,362.97,363.11,362.833,361.857,363.097,362.554,362.832,361.843,363.108,363.086,
1D FFT X-Direction,358.043,355.593,356.016,355.718,364.49,361.871,364.305,363.862,364.314,360.912,364.249,363.805,364.686,362.261,363.704,364.188,364.41,362.36,364.459,364.416,364.666,362.93,364.431,364.554,364.642,363.317,364.542,364.004,364.638,363.299,364.544,364.549,
Run complete,362.819,361.822,363.071,363.073,364.492,361.873,364.307,363.864,364.316,360.914,364.251,363.807,364.689,362.264,363.706,364.19,364.413,362.361,364.461,364.418,364.668,362.932,364.433,364.556,364.649,363.32,364.544,364.007,364.64,363.302,364.547,364.55,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.3683,1.36123,1.36198,1.36148,1.36311,1.36416,1.36365,1.36489,1.36285,1.36448,1.36628,1.36238,1.36495,1.36399,1.36452,1.36408,1.36453,1.36307,1.36599,1.36494,1.36326,1.36413,1.36514,1.3639,1.37455,1.36313,1.36405,1.36476,1.36408,1.36348,1.36322,1.36187,
First Transpose (First Send),1.74423,1.7352,1.73456,1.80542,1.73778,1.73996,1.73722,1.80954,1.73725,1.73982,1.74059,1.80724,1.73953,1.73787,1.73854,1.81117,1.73837,1.73717,1.73894,1.80982,1.73856,1.73988,1.73915,1.80615,1.75779,1.73917,1.73732,1.81386,1.73875,1.73551,1.73675,1.81023,
First Transpose (Packing),2.48824,2.55041,2.55043,2.54751,2.48317,2.55873,2.55328,2.55452,2.48217,2.55361,2.55622,2.55121,2.48197,2.55336,2.55212,2.55576,2.48022,2.55055,2.55536,2.55105,2.48277,2.55344,2.55271,2.5492,2.507,2.55886,2.55134,2.55838,2.48302,2.54936,2.55065,2.55442,
First Transpose (Start Local Transpose),2.48867,2.55078,2.55073,2.54786,2.48356,2.55908,2.5536,2.55489,2.48259,2.55395,2.55659,2.55159,2.48236,2.55376,2.55247,2.55612,2.48062,2.55089,2.55573,2.55141,2.4831,2.55379,2.55307,2.54953,2.50736,2.5592,2.55166,2.55875,2.48335,2.54974,2.5511,2.55482,
First Transpose (Start Receive),2.49379,2.55631,2.55533,2.55283,2.48801,2.56321,2.55774,2.55964,2.48721,2.55846,2.56064,2.55581,2.48637,2.55839,2.5568,2.56002,2.48571,2.55481,2.55986,2.55553,2.48754,2.55801,2.55786,2.55374,2.51383,2.56356,2.55632,2.5634,2.48847,2.55392,2.55586,2.56012,
First Transpose (First Receive),145.656,145.273,155.497,148.925,151.627,151.276,154.864,154.84,150.975,154.664,150.736,150.664,158.403,158.037,161.306,158.032,152.595,152.293,154.588,154.372,151.763,151.43,146.626,146.624,151.204,150.704,150.799,150.833,150.313,150.214,144.866,144.875,
First Transpose (Finished Receive),155.744,155.318,157.939,157.928,155.119,154.777,156.085,156.072,154.979,155.42,155.364,155.336,163.914,161.301,161.416,161.174,154.775,154.643,155.173,155.154,155.162,153.29,151.324,151.745,153.971,151.674,151.236,151.835,155.871,153.959,150.269,150.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.18,155.687,158.31,158.295,155.866,155.376,156.452,156.441,155.406,156.106,155.733,155.705,164.344,161.67,162.414,161.544,155.403,155.04,155.678,155.539,155.592,153.659,151.904,152.318,154.401,152.04,151.936,152.48,156.307,154.334,150.754,150.648,
First Transpose (Send Complete),158.047,157.073,159.75,159.706,157.736,156.788,157.852,157.848,157.331,157.515,157.137,157.09,166.209,163.054,163.913,162.954,157.298,156.416,157.1,156.943,157.53,155.161,153.377,153.72,156.296,153.423,153.416,153.968,158.226,155.87,152.162,152.087,
1D FFT Y-Direction,158.046,157.067,159.739,159.7,157.734,156.781,157.847,157.842,157.33,157.502,157.132,157.086,166.207,163.049,163.833,162.949,157.296,156.411,157.095,156.938,157.528,155.065,153.319,153.713,156.295,153.417,153.337,153.883,158.224,155.763,152.156,152.046,
Second Transpose (First Send),158.446,157.49,160.234,160.074,158.119,157.148,158.295,158.214,157.717,157.883,157.583,157.458,166.558,163.408,164.233,163.344,157.761,156.818,157.403,157.325,157.909,155.534,153.773,154.084,156.71,153.796,153.784,154.315,158.69,156.272,152.535,152.498,
Second Transpose (Packing),159.643,158.45,161.169,161.103,159.367,158.164,159.285,159.324,158.948,158.841,158.6,158.566,167.863,164.432,165.243,164.272,158.875,157.741,158.44,158.306,159.196,156.495,154.822,155.152,157.912,154.729,154.793,155.307,159.909,157.225,153.527,153.454,
Second Transpose (Start Local Transpose),158.146,157.189,159.94,159.83,157.849,156.91,158.007,158.009,157.441,157.666,157.284,157.244,166.369,163.176,164.079,163.093,157.409,156.525,157.224,157.059,157.627,155.275,153.525,153.849,156.418,153.539,153.534,154.086,158.339,156.004,152.304,152.198,
Second Transpose (Start Receive),158.149,157.193,159.943,159.833,157.853,156.914,158.01,158.013,157.445,157.671,157.287,157.248,166.373,163.179,164.085,163.098,157.412,156.529,157.228,157.063,157.632,155.279,153.53,153.853,156.422,153.543,153.538,154.091,158.344,156.009,152.308,152.201,
Second Transpose (First Receive),357.936,354.226,356.849,355.936,357.947,354.507,356.458,356.135,357.969,354.674,356.61,356.047,353.026,348.89,350.229,350.481,357.287,355.373,356.693,355.626,357.415,354.141,355.889,356.165,357.978,354.264,356.676,353.816,358.036,353.775,355.305,356.249,
Second Transpose (Finished Receive),357.937,354.226,356.851,355.937,357.948,354.508,356.458,356.136,357.97,354.674,356.611,356.048,353.027,348.891,350.23,350.482,357.288,355.374,356.693,355.627,357.415,354.142,355.89,356.165,357.979,354.265,356.677,353.817,358.036,353.776,355.306,356.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.954,354.243,356.866,355.952,357.964,354.524,356.473,356.152,357.99,354.691,356.628,356.14,353.109,349.052,350.36,350.624,357.389,355.473,356.708,355.641,357.513,354.24,355.907,356.182,357.997,354.282,356.692,353.834,358.053,353.793,355.322,356.342,
1D FFT X-Direction,359.759,355.699,358.324,357.41,359.767,355.975,357.92,357.605,359.798,356.142,358.094,357.614,354.915,350.501,351.81,352.072,359.197,356.943,358.169,357.091,359.345,355.706,357.359,357.622,359.771,355.715,358.137,355.299,359.867,355.254,356.774,357.807,
Run complete,359.762,355.702,358.326,357.412,359.769,355.976,357.923,357.608,359.803,356.144,358.096,357.617,357.979,355.342,356.766,356.197,359.205,356.949,358.171,357.093,359.349,355.708,357.362,357.624,359.773,355.717,358.139,355.302,359.869,355.257,356.776,357.811,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.37183,1.36581,1.3727,1.3666,1.36494,1.36548,1.36967,1.36478,1.36508,1.37206,1.37097,1.37327,1.36017,1.36325,1.36831,1.36323,1.37485,1.37336,1.37186,1.36335,1.37253,1.37242,1.36414,1.36583,1.36369,1.36438,1.36498,1.36557,1.37434,1.36812,1.36653,1.37642,
First Transpose (First Send),1.74876,1.74032,1.74884,1.81303,1.7415,1.74214,1.74353,1.81128,1.73969,1.74905,1.74803,1.83164,1.73395,1.73583,1.74315,1.80983,1.75998,1.75921,1.74631,1.80828,1.75968,1.76055,1.7389,1.81061,1.73745,1.73886,1.7381,1.81239,1.75032,1.74295,1.73999,1.83477,
First Transpose (Packing),2.49308,2.55214,2.56697,2.55569,2.48573,2.55904,2.55753,2.55519,2.48412,2.56846,2.5619,2.58525,2.4778,2.55017,2.56029,2.55329,2.50858,2.58504,2.56103,2.55146,2.51328,2.58322,2.5527,2.55168,2.47919,2.55825,2.55347,2.55776,2.49564,2.55867,2.55122,2.58933,
First Transpose (Start Local Transpose),2.49351,2.55254,2.56737,2.55601,2.48609,2.5594,2.5579,2.55556,2.4845,2.56881,2.56225,2.58562,2.47821,2.55059,2.56066,2.55364,2.50898,2.58546,2.5614,2.55183,2.51365,2.58353,2.55306,2.552,2.47955,2.55861,2.55383,2.55815,2.49601,2.55904,2.55163,2.58969,
First Transpose (Start Receive),2.49812,2.55749,2.57226,2.56028,2.49015,2.56339,2.56292,2.55969,2.48937,2.57344,2.56696,2.59194,2.48257,2.55532,2.56452,2.55726,2.51658,2.59256,2.5662,2.55582,2.52071,2.59075,2.55776,2.55617,2.48417,2.56284,2.55897,2.56339,2.50039,2.56308,2.55654,2.59448,
First Transpose (First Receive),163.063,160.993,159.95,159.954,154.979,154.62,155.345,155.361,155.612,155.28,156.461,156.564,159.818,159.811,157.292,157.307,151.428,151.049,152.837,152.524,148.829,148.868,145.415,145.399,151.064,148.842,144.218,144.284,148.271,148.267,145.189,145.193,
First Transpose (Finished Receive),163.557,161.11,160.982,161.15,157.99,155.952,155.972,155.921,159.116,156.481,156.636,156.646,162.52,160.644,159.745,159.729,153.009,152.841,153.076,153.065,152.4,150.496,148.775,149.298,153.438,151.576,148.738,149.46,151.904,150.068,148.119,149.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.333,162.09,161.583,161.771,158.416,156.61,156.515,156.529,159.549,157.199,157.545,157.648,162.954,161.011,160.34,160.175,153.624,153.339,153.933,153.625,152.855,150.877,149.144,149.732,153.872,151.945,149.451,150.097,152.339,150.434,148.498,149.745,
First Transpose (Send Complete),166.234,163.564,163.066,163.242,160.313,157.992,157.924,157.988,161.416,158.604,158.964,159.109,164.839,162.52,161.723,161.556,155.492,154.733,155.348,155.035,154.748,152.4,150.542,151.147,155.776,153.438,151.06,151.669,154.239,151.903,149.922,151.176,
1D FFT Y-Direction,166.233,163.497,162.986,163.16,160.311,157.987,157.918,157.921,161.414,158.598,158.957,159.036,164.837,162.435,161.718,161.551,155.491,154.724,155.343,155.031,154.746,152.302,150.537,151.142,155.775,153.345,150.875,151.5,154.237,151.822,149.916,151.167,
Second Transpose (First Send),166.674,163.941,163.533,163.607,160.793,158.332,158.336,158.412,161.816,158.957,159.408,159.516,165.174,162.896,162.035,161.926,155.975,155.14,155.665,155.403,155.095,152.793,150.911,151.53,156.121,153.806,151.465,152.005,154.667,152.253,150.295,151.643,
Second Transpose (Packing),167.911,164.933,164.472,164.636,161.916,159.35,159.291,159.407,163.028,159.972,160.349,160.55,166.453,163.883,163.136,162.962,157.174,156.12,156.715,156.425,156.389,153.917,151.935,152.524,157.36,154.864,152.417,153.046,155.816,153.232,151.239,152.614,
Second Transpose (Start Local Transpose),166.365,163.704,163.194,163.365,160.443,158.133,158.053,158.123,161.542,158.747,159.085,159.286,164.961,162.632,161.865,161.67,155.628,154.882,155.465,155.164,154.848,152.5,150.676,151.275,155.878,153.557,151.171,151.78,154.336,152.015,150.028,151.297,
Second Transpose (Start Receive),166.37,163.708,163.198,163.368,160.449,158.136,158.065,158.127,161.547,158.752,159.088,159.29,164.965,162.636,161.869,161.673,155.632,154.885,155.469,155.168,154.852,152.504,150.68,151.279,155.882,153.57,151.176,151.785,154.34,152.027,150.032,151.301,
Second Transpose (First Receive),354.862,354.242,353.716,353.058,357.972,354.323,353.769,355.046,358.977,354.281,355.899,355.324,359.076,351.594,355.817,354.673,359.051,354.083,355.913,355.305,358.862,354.061,356.118,355.44,358.932,354.246,356.048,355.859,358.869,354.28,355.86,355.63,
Second Transpose (Finished Receive),354.863,354.243,353.717,353.059,357.972,354.324,353.769,355.047,358.977,354.281,355.9,355.324,359.077,351.595,355.818,354.674,359.052,354.084,355.913,355.305,358.863,354.061,356.118,355.44,358.932,354.247,356.049,355.86,358.869,354.281,355.86,355.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.034,354.261,353.766,353.083,357.99,354.341,353.785,355.063,358.994,354.299,355.917,355.34,359.093,351.659,355.833,354.689,359.069,354.102,355.928,355.322,358.88,354.078,356.134,355.456,358.951,354.352,356.065,355.878,358.886,354.297,355.878,355.649,
1D FFT X-Direction,356.825,355.713,355.212,354.542,359.787,355.776,355.23,356.533,360.788,355.74,357.373,356.793,360.91,353.11,357.277,356.135,360.859,355.553,357.377,356.77,360.687,355.526,357.588,356.911,360.73,355.828,357.518,357.327,360.689,355.75,357.33,357.1,
Run complete,359.023,355.716,356.054,355.782,359.789,355.777,355.232,356.535,360.79,355.742,357.375,356.794,360.912,354.278,357.279,356.137,360.862,355.555,357.38,356.772,360.689,355.528,357.59,356.913,360.732,355.836,357.52,357.329,360.691,355.753,357.332,357.102,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.36913,1.36302,1.36315,1.36754,1.36522,1.37186,1.36526,1.36425,1.36704,1.36534,1.36366,1.36389,1.36518,1.36345,1.36331,1.36217,1.36433,1.36559,1.36458,1.36504,1.36491,1.36477,1.36566,1.37045,1.36448,1.37823,1.36309,1.36287,1.36755,1.36365,1.36475,1.36523,
First Transpose (First Send),1.74566,1.73811,1.73726,1.81221,1.74079,1.7488,1.7388,1.80752,1.74254,1.74086,1.73762,1.81013,1.73843,1.73673,1.73743,1.80716,1.73757,1.73937,1.73738,1.81022,1.74038,1.74073,1.74154,1.81258,1.73677,1.76478,1.73698,1.80775,1.74289,1.73725,1.73878,1.81087,
First Transpose (Packing),2.491,2.55134,2.55701,2.5545,2.48737,2.56442,2.55533,2.55223,2.48655,2.55738,2.55201,2.55318,2.48027,2.55046,2.55446,2.55298,2.47866,2.55271,2.5514,2.55272,2.48544,2.55601,2.55653,2.55225,2.49213,2.58842,2.55353,2.552,2.48688,2.55262,2.55055,2.55506,
First Transpose (Start Local Transpose),2.49146,2.55182,2.55738,2.55488,2.48777,2.56482,2.55569,2.55258,2.48693,2.55775,2.55236,2.55352,2.48068,2.5508,2.55481,2.55331,2.47901,2.55311,2.55179,2.55307,2.48584,2.55635,2.55687,2.55259,2.4925,2.58883,2.55382,2.55238,2.48719,2.55299,2.55092,2.55538,
First Transpose (Start Receive),2.49672,2.55693,2.5625,2.5594,2.4924,2.56921,2.56016,2.55731,2.49128,2.563,2.55732,2.55763,2.48503,2.55475,2.55877,2.55712,2.48316,2.55694,2.55658,2.5575,2.49068,2.56062,2.5617,2.55698,2.49752,2.5953,2.55824,2.55798,2.49183,2.5577,2.55543,2.56008,
First Transpose (First Receive),154.051,151.943,151.073,151.074,151.422,151.116,152.22,152.204,164.181,163.591,163.373,163.355,154.819,154.513,157.667,157.609,157.595,155.546,152.386,152.385,155.858,153.773,149.117,149.157,152.322,150.483,147.229,147.229,147.905,148.002,146.201,146.201,
First Transpose (Finished Receive),154.537,152.315,152.222,152.364,154.757,152.223,152.355,152.317,166.718,164.54,164.479,164.497,157.894,157.837,159.202,159.188,158.833,156.96,155.634,155.429,157.632,155.802,153.713,154.087,153.912,152.049,150.279,151.021,151.303,149.217,147.89,149.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.329,153.054,152.589,152.793,155.566,152.832,153.302,153.29,167.532,165.221,165.155,165.203,158.713,158.546,159.57,159.555,159.267,157.328,156.303,156.098,158.062,156.173,154.366,154.77,154.341,152.417,150.868,151.682,151.732,149.831,148.258,149.399,
First Transpose (Send Complete),157.201,154.546,154.058,154.307,157.468,154.216,154.756,154.711,169.392,166.638,166.676,166.713,160.594,159.962,160.973,160.943,161.155,158.84,157.812,157.6,159.989,157.632,155.856,156.285,156.245,153.912,152.318,153.148,153.622,151.302,149.666,150.824,
1D FFT Y-Direction,157.199,154.451,153.979,154.219,157.466,154.211,154.724,154.677,169.391,166.633,166.578,166.59,160.593,159.956,160.969,160.939,161.154,158.737,157.729,157.522,159.986,157.546,155.771,156.197,156.244,153.801,152.258,153.077,153.621,151.226,149.66,150.817,
Second Transpose (First Send),157.582,154.948,154.498,154.714,157.907,154.608,155.202,155.121,169.792,167.048,167.046,167.092,160.924,160.323,161.289,161.334,161.616,159.227,158.112,157.991,160.384,157.984,156.218,156.642,156.59,154.33,152.7,153.465,154.046,151.657,150.101,151.236,
Second Transpose (Packing),158.761,155.869,155.471,155.665,159.052,155.598,156.094,156.123,170.999,167.972,168.041,168.157,162.189,161.306,162.348,162.346,162.755,160.156,159.188,159.06,161.547,158.964,157.289,157.666,157.921,155.281,153.664,154.488,155.174,152.813,150.978,152.122,
Second Transpose (Start Local Transpose),157.304,154.656,154.167,154.427,157.581,154.328,154.903,154.837,169.518,166.756,166.796,166.852,160.704,160.077,161.108,161.075,161.279,158.958,157.948,157.723,160.091,157.752,155.999,156.412,156.347,154.049,152.429,153.262,153.716,151.413,149.789,150.938,
Second Transpose (Start Receive),157.308,154.661,154.171,154.431,157.585,154.332,154.907,154.841,169.522,166.759,166.8,166.864,160.708,160.081,161.112,161.094,161.283,158.962,157.952,157.728,160.095,157.763,156.004,156.417,156.351,154.053,152.433,153.267,153.719,151.417,149.792,150.943,
Second Transpose (First Receive),361.509,357.129,359.39,358.846,361.592,356.87,359.369,359.041,353.591,352.769,352.307,352.031,361.472,355.874,358.786,358.516,361.553,356.693,359.14,358.769,361.552,357.176,359.384,358.832,361.592,356.541,358.389,358.949,361.628,357.151,358.91,358.864,
Second Transpose (Finished Receive),361.51,357.131,359.391,358.847,361.592,356.87,359.369,359.041,353.592,352.77,352.308,352.032,361.472,355.875,358.786,358.517,361.554,356.694,359.14,358.769,361.553,357.177,359.384,358.832,361.593,356.542,358.389,358.95,361.629,357.152,358.911,358.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.612,357.23,359.407,358.862,361.609,356.887,359.386,359.059,353.756,352.969,352.358,352.193,361.489,355.889,358.802,358.533,361.571,356.711,359.156,358.783,361.569,357.193,359.401,358.852,361.61,356.559,358.406,358.967,361.645,357.168,358.928,358.88,
1D FFT X-Direction,363.451,358.71,360.867,360.317,363.405,358.343,360.84,360.52,355.555,354.409,353.813,353.658,363.292,357.355,360.253,359.989,363.347,358.161,360.619,360.237,363.388,358.641,360.844,360.303,363.388,358.026,359.863,360.42,363.466,358.623,360.373,360.318,
Run complete,363.458,358.716,360.869,360.319,363.407,358.345,360.842,360.523,361.576,357.148,359.347,358.999,363.294,357.357,360.255,359.992,363.35,358.163,360.621,360.239,363.39,358.643,360.847,360.305,363.39,358.028,359.865,360.423,363.468,358.626,360.376,360.321,

init,872.965,869.013,835.606,807.527,897.171,887.226,863.302,831.152,883.093,880.641,853.477,833.722,871.523,876.738,838.005,859.479,876.021,878.444,838.06,840.645,890.911,887.324,868.909,847.385,876.243,878.564,828.878,848.504,884.238,884.608,855.821,844.878,
1D FFT Z-Direction,1.38681,1.37447,1.36308,1.36546,1.36337,1.36495,1.36613,1.36399,1.36157,1.36118,1.36287,1.36399,1.3647,1.36427,1.36432,1.36457,1.36275,1.37122,1.36495,1.36251,1.36606,1.3631,1.36446,1.36416,1.36317,1.3636,1.37076,1.36543,1.36489,1.36276,1.36303,1.3645,
First Transpose (First Send),1.77533,1.75965,1.73797,1.80958,1.73894,1.74015,1.73928,1.8087,1.73553,1.73772,1.73735,1.81087,1.73916,1.73813,1.73818,1.81087,1.73833,1.74506,1.73928,1.80889,1.74209,1.73924,1.73961,1.80894,1.73842,1.73886,1.74501,1.81221,1.74067,1.73691,1.73577,1.81088,
First Transpose (Packing),2.52838,2.58125,2.55287,2.55201,2.48297,2.55707,2.55467,2.55489,2.48026,2.55444,2.55225,2.55383,2.48047,2.55384,2.55502,2.5554,2.48084,2.56035,2.55508,2.55171,2.48482,2.55488,2.55417,2.55009,2.48122,2.55641,2.5614,2.55999,2.48499,2.55246,2.54919,2.55478,
First Transpose (Start Local Transpose),2.52882,2.58172,2.55322,2.55233,2.48339,2.55739,2.55504,2.55527,2.48065,2.55479,2.55266,2.5542,2.48086,2.55421,2.55539,2.55577,2.4812,2.56073,2.55538,2.55206,2.4852,2.55522,2.55457,2.55048,2.48159,2.55678,2.56175,2.56035,2.48533,2.55277,2.54956,2.55514,
First Transpose (Start Receive),2.53581,2.58833,2.55742,2.55612,2.48768,2.56195,2.55945,2.55996,2.48496,2.55938,2.55705,2.55834,2.48486,2.55882,2.55936,2.55998,2.48605,2.56474,2.55957,2.55564,2.49037,2.55988,2.56009,2.55455,2.48561,2.56101,2.56562,2.5653,2.49048,2.55729,2.55388,2.5592,
First Transpose (First Receive),150.659,150.284,152.98,153.19,149.123,148.761,148.787,152.173,155.495,155.001,160.76,154.929,161.233,164.166,161.035,160.983,150.229,148.2,146.896,146.871,151.538,149.439,146.135,146.116,157.07,154.995,152.774,152.786,147.545,147.561,144.803,144.764,
First Transpose (Finished Receive),153.685,153.098,154.337,154.345,155.555,153.206,152.055,153.402,163.862,161.528,161.611,160.621,164.462,166.17,166.107,166.095,150.797,148.961,148.326,148.187,152.986,151.146,149.494,149.974,157.937,156.077,154.881,155.517,151.249,149.365,147.511,148.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.194,153.526,154.714,154.712,155.987,153.575,152.423,154.025,164.289,161.896,162.321,160.989,164.891,166.856,166.476,166.464,151.589,149.328,149.035,148.753,153.418,151.515,150.078,150.601,158.41,156.446,155.589,156.107,151.684,149.734,147.879,149.017,
First Transpose (Send Complete),156.074,154.935,156.116,156.126,157.88,154.977,153.836,155.554,166.161,163.289,163.866,162.427,166.767,168.276,167.879,167.874,153.476,150.798,150.515,150.233,155.381,152.987,151.537,152.1,160.28,157.937,157.073,157.564,153.586,151.249,149.27,150.429,
1D FFT Y-Direction,156.072,154.927,156.11,156.122,157.878,154.972,153.83,155.427,166.16,163.283,163.752,162.422,166.765,168.267,167.874,167.87,153.475,150.703,150.431,150.156,155.38,152.895,151.457,152.009,160.278,157.845,156.994,157.483,153.584,151.149,149.265,150.422,
Second Transpose (First Send),156.505,155.353,156.565,156.51,158.317,155.353,154.276,156.013,166.543,163.717,164.322,162.801,167.093,168.771,168.203,168.248,153.911,151.14,150.846,150.579,155.762,153.35,151.895,152.486,160.612,158.297,157.445,157.874,154.032,151.635,149.686,150.849,
Second Transpose (Packing),157.664,156.302,157.513,157.59,159.473,156.338,155.228,156.961,167.775,164.638,165.237,163.853,168.351,169.769,169.237,169.258,155.066,152.09,151.91,151.542,157.177,154.345,152.903,153.448,161.956,159.266,158.584,158.934,155.207,152.622,150.587,151.866,
Second Transpose (Start Local Transpose),156.208,155.073,156.256,156.26,157.992,155.093,153.959,155.716,166.295,163.405,164.037,162.55,166.89,168.531,168.031,168.016,153.597,150.91,150.63,150.34,155.481,153.098,151.675,152.231,160.386,158.055,157.182,157.692,153.68,151.358,149.393,150.527,
Second Transpose (Start Receive),156.213,155.078,156.259,156.264,157.996,155.105,153.962,155.72,166.299,163.409,164.041,162.554,166.894,168.535,168.035,168.02,153.613,150.914,150.633,150.344,155.485,153.102,151.68,152.236,160.39,158.065,157.185,157.697,153.686,151.361,149.397,150.531,
Second Transpose (First Receive),359.908,358.547,358.811,359.383,359.895,357.684,358.849,359.198,359.964,358.212,358.797,358.763,355.588,353.792,354.515,351.966,359.02,357.575,358.5,358.059,359.033,357.492,358.901,358.08,359.567,358.132,358.839,359.32,359.884,357.519,359.274,359.144,
Second Transpose (Finished Receive),359.908,358.548,358.812,359.383,359.896,357.684,358.849,359.199,359.965,358.212,358.798,358.763,355.589,353.792,354.516,351.966,359.021,357.575,358.501,358.06,359.033,357.492,358.902,358.08,359.567,358.133,358.839,359.321,359.884,357.52,359.274,359.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
