,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),360.659,361.936,352.871,353.099,360.775,361.915,353.31,353.403,360.683,361.886,352.96,352.427,468.158,468.016,444.502,444.181,360.834,361.934,352.76,352.039,360.811,361.913,353.113,352.203,360.821,361.914,353.133,353.236,360.741,361.91,352.7,352.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.724,362.003,352.935,353.163,360.84,361.981,353.376,353.472,360.747,361.95,353.024,352.491,468.274,468.126,444.566,444.245,360.899,361.997,352.822,352.104,360.883,361.979,353.18,352.267,360.889,361.977,353.197,353.301,360.802,361.972,352.766,352.491,
1D FFT X-Direction,466.776,466.736,435.672,353.17,425.312,425.272,443.934,443.746,444.24,444.202,391.27,352.502,468.29,468.147,444.574,444.254,412.944,412.89,432.425,432.521,438.953,438.495,353.197,434.136,419.279,419.104,404.274,403.957,466.594,466.649,352.786,352.509,
Run complete,467.155,467.105,436.053,353.553,425.688,425.639,444.302,444.115,444.62,444.577,391.648,352.876,468.676,468.523,444.952,444.63,413.323,413.265,432.799,432.887,439.324,438.865,353.574,434.504,419.652,419.475,404.65,404.332,466.977,467.024,353.163,352.892,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.021267,0.041188,0.016146,0.016728,0.041812,0.016623,0.018782,0.041003,0.015763,0.015556,0.015538,0.0201,0.03833,0.034424,0.014407,0.014585,0.048327,0.016312,0.0169,0.040311,0.033599,0.036925,0.034505,0.014419,0.044588,0.04018,0.018817,0.020342,0.015265,0.041176,0.045261,0.038137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29839,1.26777,1.27826,1.30865,1.28846,1.25271,1.29537,1.27292,1.28962,1.26535,1.28419,1.28073,1.2821,1.26415,1.29852,1.29625,1.30193,1.31797,1.26735,1.29355,1.29483,1.30127,1.30525,1.26429,1.29518,1.29492,1.2879,1.32208,1.28045,1.31749,1.30337,1.30817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29866,1.26801,1.27851,1.30889,1.28869,1.25296,1.29561,1.27321,1.28986,1.26561,1.28444,1.28097,1.28234,1.26447,1.29875,1.29649,1.30218,1.31841,1.26761,1.29378,1.29507,1.30155,1.30557,1.26453,1.29547,1.29519,1.28814,1.3223,1.28071,1.31776,1.30364,1.30847,
First Transpose (Finished All2All),284.196,284.202,281.71,283.081,286.602,286.612,284.622,282.061,317.792,317.587,317.799,317.002,284.75,282.815,284.753,279.782,282.546,282.551,280.572,280.309,294.133,291.027,294.13,289.088,284.937,284.936,284.135,284.165,278.942,278.92,277.454,278.939,
First Transpose (Unpacking),284.197,284.202,281.71,283.081,286.602,286.614,284.622,282.061,317.793,317.588,317.799,317.002,284.75,282.816,284.753,279.782,282.547,282.552,280.573,280.31,294.134,291.028,294.131,289.089,284.938,284.936,284.136,284.166,278.943,278.921,277.455,278.94,
First Transpose (Send Complete),284.649,284.656,282.159,283.531,287.056,287.089,285.087,282.525,318.243,318.046,318.281,317.462,285.212,283.266,285.236,280.236,283.009,283.007,281.023,280.757,294.593,291.476,294.589,289.545,285.392,285.397,284.59,284.629,279.393,279.389,277.917,279.387,
1D FFT Y-Direction,284.209,284.214,281.721,283.091,286.614,286.653,284.639,282.081,317.804,317.601,317.837,317.017,284.762,282.827,284.79,279.792,282.56,282.564,280.583,280.319,294.159,291.041,294.145,289.103,284.949,284.947,284.148,284.181,278.954,278.943,277.473,278.951,
Second Transpose (First Send),284.651,284.658,282.161,283.536,287.058,287.096,285.091,282.527,318.248,318.05,318.294,317.468,285.219,283.269,285.253,280.238,283.012,283.009,281.025,280.759,294.606,291.484,294.598,289.551,285.397,285.4,284.596,284.634,279.396,279.392,277.92,279.39,
Second Transpose (Packing),284.668,284.676,282.174,283.547,287.08,287.147,285.108,282.549,318.269,318.065,318.325,317.481,285.233,283.283,285.289,280.251,283.03,283.026,281.039,280.774,294.634,291.501,294.615,289.566,285.41,285.416,284.61,284.649,279.408,279.419,277.934,279.404,
Second Transpose (Start Local Transpose),284.669,284.677,282.175,283.547,287.08,287.148,285.108,282.549,318.27,318.065,318.327,317.482,285.233,283.283,285.289,280.251,283.03,283.026,281.039,280.774,294.635,291.501,294.616,289.566,285.41,285.416,284.611,284.649,279.409,279.419,277.935,279.404,
Second Transpose (Start Receive),284.676,284.685,282.181,283.553,287.088,287.165,285.117,282.556,318.277,318.072,318.342,317.49,285.241,283.291,285.306,280.258,283.037,283.033,281.046,280.781,294.643,291.509,294.623,289.577,285.417,285.423,284.618,284.658,279.415,279.432,277.943,279.411,
Second Transpose (First Receive),316.151,318.341,313.023,316.641,319.057,322.195,315.079,314.63,346.564,345.717,343.31,399.086,317.15,319.312,315.646,306.659,312.75,308.873,302.36,310.774,323.637,324.248,320.971,320.522,317.117,320.137,314.389,318.212,307.7,311.167,293.075,309.334,
Second Transpose (Finished Receive),363.759,362.702,358.7,354.712,363.968,362.867,358.707,354.863,441.263,466.461,452.329,441.691,363.825,362.737,358.706,354.793,363.859,361.798,358.731,354.708,363.956,362.889,358.753,355.222,363.934,362.861,358.677,355.185,363.96,362.029,358.694,354.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.851,362.766,358.762,354.774,364.031,362.931,358.771,354.928,441.323,466.523,452.391,441.754,363.89,362.799,358.77,354.858,363.922,361.861,358.793,354.771,364.021,362.955,358.817,355.286,363.999,362.929,358.746,355.25,364.024,362.093,358.758,354.467,
1D FFT X-Direction,363.886,466.363,435.74,399.665,424.737,425.15,443.272,425.03,441.331,466.531,452.405,441.769,441.238,362.808,452.226,441.56,363.931,412.234,431.782,412.399,438.458,438.256,434.467,438.178,418.105,418.237,403,418.784,364.033,362.103,358.768,399.009,
Run complete,364.266,466.743,436.115,400.041,425.117,425.526,443.65,425.402,441.712,466.904,452.787,442.148,441.624,363.184,452.606,441.937,364.31,412.612,432.159,412.774,438.833,438.623,434.835,438.55,418.484,418.614,403.379,419.16,364.415,362.477,359.148,399.385,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.048273,0.016203,0.01625,0.016336,0.015645,0.044267,0.018895,0.015017,0.015179,0.016332,0.034099,0.019162,0.01625,0.015455,0.035669,0.031702,0.016405,0.016778,0.015086,0.015237,0.016366,0.017122,0.01569,0.015525,0.0159,0.016431,0.016659,0.018352,0.015761,0.016264,0.019266,0.014806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31693,1.26097,1.28594,1.30664,1.25945,1.26584,1.28327,1.2831,1.28851,1.27633,1.29279,1.26924,1.29429,1.33259,1.30125,1.29348,1.28572,1.31848,1.25727,1.35983,1.27757,1.27274,1.30132,1.2798,1.29288,1.28115,1.28678,1.31626,1.27201,1.30833,1.29393,1.29441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3172,1.26123,1.28619,1.30691,1.25969,1.26611,1.28352,1.28335,1.28876,1.27659,1.2931,1.26954,1.29467,1.33286,1.3015,1.29382,1.28597,1.31876,1.25754,1.36011,1.27785,1.27303,1.30166,1.28006,1.29314,1.28139,1.28702,1.31649,1.27232,1.30862,1.29419,1.29465,
First Transpose (Finished All2All),284.697,284.712,282.153,282.193,285.039,285.043,283.346,281.668,283.304,283.309,281.645,281.628,295.556,294.96,291.848,295.557,284.911,284.925,282.424,282.384,280.104,280.085,280.108,278.601,285.565,285.57,285.539,284.779,283.35,283.353,282.541,282.587,
First Transpose (Unpacking),284.698,284.713,282.153,282.193,285.04,285.044,283.347,281.668,283.304,283.309,281.645,281.629,295.557,294.961,291.849,295.557,284.911,284.926,282.424,282.384,280.105,280.085,280.108,278.602,285.566,285.571,285.54,284.78,283.351,283.353,282.542,282.588,
First Transpose (Send Complete),285.138,285.17,282.596,282.645,285.504,285.499,283.81,282.12,283.757,283.763,282.105,282.083,296.015,295.411,292.302,295.997,285.371,285.372,282.878,282.835,280.559,280.54,280.565,279.057,286.019,286.015,285.996,285.243,283.805,283.81,283.008,283.046,
1D FFT Y-Direction,284.719,284.724,282.163,282.204,285.051,285.055,283.363,281.678,283.315,283.32,281.658,281.643,295.569,294.971,291.86,295.578,284.922,284.937,282.435,282.394,280.12,280.099,280.121,278.613,285.578,285.581,285.551,284.795,283.364,283.365,282.559,282.599,
Second Transpose (First Send),285.141,285.172,282.598,282.649,285.508,285.503,283.816,282.122,283.76,283.766,282.107,282.085,296.02,295.415,292.308,296.004,285.376,285.378,282.881,282.839,280.562,280.543,280.567,279.059,286.024,286.019,286.001,285.249,283.807,283.812,283.011,283.048,
Second Transpose (Packing),285.183,285.188,282.611,282.661,285.522,285.518,283.831,282.134,283.773,283.78,282.124,282.1,296.036,295.431,292.33,296.037,285.39,285.391,282.892,282.851,280.581,280.558,280.582,279.073,286.039,286.033,286.015,285.263,283.821,283.827,283.026,283.062,
Second Transpose (Start Local Transpose),285.183,285.188,282.611,282.661,285.522,285.518,283.832,282.134,283.774,283.78,282.125,282.1,296.036,295.431,292.33,296.038,285.39,285.391,282.892,282.851,280.582,280.558,280.582,279.073,286.039,286.033,286.016,285.263,283.822,283.827,283.026,283.062,
Second Transpose (Start Receive),285.195,285.196,282.618,282.668,285.529,285.525,283.841,282.14,283.78,283.787,282.132,282.11,296.044,295.438,292.338,296.054,285.397,285.399,282.898,282.857,280.589,280.566,280.59,279.08,286.047,286.04,286.023,285.271,283.829,283.834,283.035,283.069,
Second Transpose (First Receive),327.271,327.964,326.344,321.289,326.927,328.065,327.768,321.963,323.976,325.157,323.87,316.042,337.583,337.697,336.066,334.276,327.566,327.881,324.839,321.499,322.933,324.888,325.557,316.082,327.72,327.741,330.367,326.635,324.665,324.632,327.687,323.063,
Second Transpose (Finished Receive),343.601,343.323,337.38,341.283,343.333,342.487,337.505,341.511,343.476,342.766,337.078,341.58,337.613,337.727,336.096,336.174,343.449,343.159,337.873,341.039,342.976,343.334,336.509,341.59,343.395,342.927,337.677,341.512,343.643,342.488,337.03,341.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.67,343.388,337.44,341.346,343.398,342.554,337.568,341.579,343.539,342.833,337.139,341.648,337.968,338.082,336.428,336.464,343.512,343.224,337.934,341.103,343.042,343.398,336.571,341.656,343.54,342.992,337.736,341.578,343.706,342.552,337.093,341.617,
1D FFT X-Direction,343.68,343.397,337.45,341.354,343.406,342.563,337.578,341.587,343.548,342.842,337.146,341.658,343.605,343.309,337.854,341.565,343.522,343.233,337.942,341.111,343.053,343.408,336.579,341.665,343.55,343,337.743,341.588,343.715,342.561,337.103,341.626,
Run complete,344.063,343.774,337.826,341.742,343.792,342.941,337.961,341.971,343.939,343.211,337.523,342.035,344.078,343.678,338.228,341.935,343.905,343.615,338.32,341.491,343.436,343.789,336.956,342.039,343.929,343.377,338.126,341.972,344.098,342.935,337.486,342.001,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.021984,0.016117,0.015729,0.015674,0.016385,0.016189,0.019561,0.015998,0.017276,0.016339,0.016749,0.017308,0.015493,0.014553,0.015971,0.01399,0.015222,0.014717,0.015976,0.013877,0.016522,0.016687,0.016388,0.015303,0.016408,0.014293,0.015686,0.018774,0.016372,0.016094,0.018846,0.015505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29589,1.27831,1.26135,1.33789,1.26097,1.26491,1.27669,1.26903,1.2966,1.27587,1.28235,1.28453,1.25304,1.27177,1.29297,1.29379,1.28455,1.32654,1.25862,1.28053,1.27107,1.29492,1.29438,1.2737,1.26439,1.28255,1.28677,1.31615,1.28203,1.31119,1.29668,1.28894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29619,1.27858,1.26166,1.33813,1.26121,1.26516,1.27702,1.26928,1.29685,1.27613,1.28254,1.28477,1.25329,1.27204,1.29321,1.29402,1.2848,1.32686,1.25886,1.28079,1.27137,1.29521,1.29463,1.27396,1.26466,1.28279,1.28701,1.3164,1.28228,1.31149,1.29696,1.2892,
First Transpose (Finished All2All),285.073,285.081,284.246,281.773,284.348,284.348,283.53,280.523,283.339,283.34,281.64,281.128,284.702,284.675,284.702,284.114,282.005,282.006,281.237,281.19,279.313,279.283,279.312,278.452,286.2,286.2,284.541,284.485,280.995,280.997,279.656,280.186,
First Transpose (Unpacking),285.074,285.082,284.247,281.774,284.349,284.349,283.531,280.523,283.339,283.341,281.641,281.129,284.702,284.675,284.703,284.115,282.005,282.007,281.237,281.191,279.314,279.284,279.313,278.453,286.2,286.201,284.541,284.486,280.995,280.998,279.657,280.186,
First Transpose (Send Complete),285.53,285.536,284.736,282.223,284.809,284.796,283.99,280.956,283.785,283.787,282.1,281.58,285.157,285.129,285.16,284.569,282.467,282.465,281.691,281.635,279.77,279.742,279.757,278.905,286.656,286.649,284.999,284.945,281.453,281.456,280.117,280.643,
1D FFT Y-Direction,285.087,285.094,284.294,281.784,284.363,284.362,283.547,280.535,283.349,283.352,281.652,281.144,284.714,284.688,284.719,284.129,282.017,282.02,281.247,281.2,279.326,279.297,279.324,278.466,286.213,286.211,284.552,284.5,281.006,281.01,279.673,280.197,
Second Transpose (First Send),285.536,285.54,284.752,282.228,284.814,284.8,283.996,280.958,283.787,283.789,282.102,281.583,285.162,285.134,285.166,284.576,282.473,282.469,281.694,281.638,279.773,279.744,279.759,278.907,286.66,286.653,285.003,284.951,281.455,281.458,280.121,280.645,
Second Transpose (Packing),285.554,285.556,284.784,282.24,284.829,284.814,284.011,280.972,283.803,283.807,282.116,281.615,285.18,285.148,285.185,284.595,282.485,282.482,281.705,281.65,279.787,279.757,279.774,278.922,286.675,286.668,285.016,284.964,281.467,281.476,280.135,280.658,
Second Transpose (Start Local Transpose),285.554,285.556,284.785,282.24,284.83,284.815,284.011,280.972,283.804,283.808,282.117,281.616,285.18,285.148,285.186,284.596,282.485,282.482,281.706,281.65,279.787,279.758,279.774,278.922,286.675,286.669,285.016,284.964,281.468,281.476,280.135,280.658,
Second Transpose (Start Receive),285.562,285.564,284.801,282.247,284.837,284.822,284.019,280.978,283.81,283.814,282.123,281.625,285.189,285.155,285.194,284.604,282.492,282.489,281.712,281.657,279.794,279.765,279.781,278.929,286.682,286.677,285.022,284.972,281.477,281.485,280.144,280.665,
Second Transpose (First Receive),327.676,326.878,323.221,320.69,326.537,326.58,323.268,315.499,325.76,325.469,322.505,315.567,326.881,326.82,323.843,324.221,323.54,322.039,319.128,318.254,320.137,319.791,297.275,313.981,327.808,327.399,324.263,325.2,318.237,315.468,318.422,315.509,
Second Transpose (Finished Receive),334.66,334.659,331.759,333.635,334.751,334.682,333.142,332.622,334.782,334.665,333.221,333.431,334.646,334.785,332.254,330.613,334.726,334.689,333.175,333.565,334.801,334.662,333.026,332.923,333.284,332.936,332.477,332.794,334.392,334.645,332.552,332.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.722,334.723,331.82,333.698,334.814,334.744,333.201,332.684,334.844,334.727,333.283,333.495,334.708,334.85,332.315,330.68,334.79,334.751,333.233,333.629,334.865,334.723,333.087,333.007,333.349,333.081,332.543,332.856,334.453,334.706,332.622,333.012,
1D FFT X-Direction,334.731,334.732,331.836,333.706,334.822,334.753,333.212,332.691,334.852,334.735,333.29,333.505,334.718,334.86,332.893,332.94,334.8,334.759,333.241,333.636,334.873,334.732,333.095,333.015,334.779,334.759,333.206,333.62,334.462,334.715,332.633,333.02,
Run complete,335.121,335.114,332.22,334.088,335.203,335.129,333.59,333.063,335.241,335.115,333.67,333.879,335.102,335.235,333.278,333.308,335.185,335.139,333.619,334.014,335.25,335.106,333.472,333.39,335.154,335.133,333.586,333.997,334.846,335.095,333.017,333.405,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.021858,0.015702,0.043621,0.016963,0.016105,0.01615,0.019133,0.014505,0.014577,0.016276,0.016894,0.01863,0.016918,0.015427,0.018054,0.016566,0.016096,0.015225,0.015635,0.013851,0.01521,0.015545,0.015651,0.015533,0.017377,0.016172,0.014669,0.018477,0.015697,0.015437,0.01824,0.014776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29678,1.26467,1.27969,1.32308,1.26202,1.26033,1.28322,1.27404,1.2978,1.26811,1.29003,1.29035,1.27407,1.26802,1.30315,1.28789,1.28114,1.31699,1.25787,1.29598,1.26681,1.28089,1.28909,1.26721,1.28647,1.29062,1.28719,1.32547,1.28218,1.30752,1.29547,1.29887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29707,1.26492,1.27995,1.32333,1.2623,1.2606,1.28344,1.27429,1.29802,1.26837,1.29023,1.29064,1.27429,1.2683,1.30338,1.28814,1.2814,1.31728,1.25808,1.29628,1.26706,1.28114,1.2894,1.26748,1.28671,1.29083,1.28742,1.32571,1.2825,1.3078,1.29573,1.29916,
First Transpose (Finished All2All),284.867,284.875,282.295,282.356,285.128,285.129,284.304,282.611,308.974,308.976,304.364,304.649,281.81,281.809,281.508,280.836,282.787,282.788,281.073,280.548,279.734,279.713,279.732,278.222,287.462,287.463,286.636,285.839,281.164,281.165,280.092,280.629,
First Transpose (Unpacking),284.868,284.876,282.296,282.357,285.128,285.129,284.305,282.611,308.975,308.976,304.365,304.649,281.811,281.81,281.509,280.837,282.788,282.789,281.074,280.549,279.735,279.714,279.732,278.223,287.463,287.464,286.637,285.839,281.165,281.166,280.093,280.629,
First Transpose (Send Complete),285.328,285.322,282.75,282.815,285.59,285.572,284.762,283.051,309.455,309.449,304.831,305.106,282.271,282.263,281.967,281.288,283.247,283.248,281.52,280.996,280.178,280.167,280.159,278.676,287.917,287.916,287.089,286.299,281.624,281.626,280.554,281.082,
1D FFT Y-Direction,284.881,284.887,282.306,282.367,285.139,285.139,284.32,282.622,309.015,309.015,304.379,304.664,281.824,281.822,281.524,280.852,282.799,282.801,281.084,280.558,279.745,279.727,279.742,278.234,287.474,287.475,286.647,285.853,281.175,281.178,280.109,280.64,
Second Transpose (First Send),285.331,285.324,282.751,282.817,285.592,285.574,284.766,283.053,309.47,309.465,304.835,305.111,282.274,282.266,281.969,281.291,283.251,283.252,281.524,280.999,280.18,280.17,280.161,278.678,287.921,287.919,287.094,286.304,281.626,281.629,280.557,281.084,
Second Transpose (Packing),285.348,285.339,282.771,282.833,285.608,285.591,284.782,283.067,309.507,309.504,304.849,305.126,282.291,282.281,281.987,281.309,283.265,283.264,281.536,281.009,280.198,280.184,280.174,278.692,287.935,287.933,287.108,286.318,281.639,281.643,280.572,281.096,
Second Transpose (Start Local Transpose),285.348,285.34,282.771,282.833,285.608,285.591,284.782,283.067,309.508,309.504,304.849,305.127,282.292,282.281,281.987,281.309,283.265,283.265,281.537,281.01,280.198,280.184,280.175,278.693,287.935,287.934,287.108,286.318,281.64,281.643,280.572,281.096,
Second Transpose (Start Receive),285.356,285.347,282.779,282.84,285.615,285.598,284.791,283.074,309.526,309.52,304.856,305.135,282.299,282.289,281.995,281.317,283.272,283.272,281.543,281.016,280.205,280.197,280.181,278.699,287.941,287.941,287.115,286.326,281.646,281.651,280.579,281.102,
Second Transpose (First Receive),323.735,320.93,321.525,317.511,323.364,321.812,322.642,323.012,343.475,342.446,337.94,340.177,320.262,316.097,320.928,319.117,321.35,319.157,320.113,314.906,316.841,315.595,311.946,317.981,325.818,323.118,324.884,324.906,316.207,312.248,315.198,318.437,
Second Transpose (Finished Receive),357.008,357.021,352.497,352.382,357.363,356.311,352.352,352.363,343.516,410.519,340.544,340.631,357.385,356.869,351.396,352.267,357.298,356.919,352.5,352.452,357.199,356.897,351.835,352.438,357.357,356.937,351.538,350.652,357.112,356.924,352.309,350.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.073,357.085,352.56,352.443,357.439,356.375,352.417,352.427,343.859,410.581,340.819,340.701,357.45,356.933,351.46,352.331,357.364,356.985,352.561,352.516,357.262,356.96,351.9,352.501,357.42,357,351.601,350.718,357.174,356.987,352.374,350.953,
1D FFT X-Direction,357.082,357.093,352.569,352.452,357.448,356.383,352.427,352.435,357.377,410.599,352.488,352.439,357.459,356.942,351.471,352.341,357.373,356.993,352.568,352.523,357.27,356.969,351.909,352.509,357.429,410.463,351.609,350.728,357.183,356.997,352.385,350.961,
Run complete,357.476,357.469,352.948,352.835,357.83,356.763,352.804,352.804,357.751,410.975,352.862,352.809,357.842,357.315,351.848,352.723,357.757,357.376,352.949,352.909,357.655,357.347,352.283,352.885,357.813,410.843,351.991,351.11,357.567,357.381,352.762,351.34,

init,628.152,621.066,605.944,613.243,620.909,620.085,608.915,601.389,624.441,624.483,603.312,608.417,624.407,623.798,603.545,602.344,624.128,623.841,606.1,605.57,616.526,628.353,615.381,623.893,617.007,619.886,599.983,606.34,618.381,623.369,606.492,606.378,
1D FFT Z-Direction,0.022742,0.015615,0.016096,0.01617,0.016543,0.016575,0.018353,0.015628,0.038702,0.03467,0.016211,0.018764,0.016211,0.015404,0.017291,0.016735,0.015048,0.015044,0.015544,0.014772,0.016364,0.016729,0.014612,0.015317,0.020399,0.015163,0.016268,0.018545,0.016473,0.01643,0.019321,0.015471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30237,1.2638,1.27849,1.30223,1.24698,1.25756,1.28166,1.26158,1.29952,1.27874,1.29361,1.27636,1.25698,1.26466,1.28401,1.29374,1.29647,1.3121,1.25766,1.2888,1.28538,1.27626,1.29551,1.29376,1.29036,1.29116,1.29717,1.31874,1.28334,1.31102,1.29728,1.2917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30264,1.26405,1.27873,1.30246,1.24727,1.25781,1.28187,1.26184,1.29975,1.27899,1.29389,1.27661,1.25721,1.2649,1.28422,1.29399,1.29672,1.31238,1.25791,1.28907,1.28567,1.27649,1.2958,1.294,1.29063,1.29139,1.2974,1.31906,1.28359,1.3113,1.29755,1.29195,
