,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.05091,0.045034,0.041493,0.042096,0.045348,0.045337,0.040108,0.044291,0.044505,0.042976,0.046016,0.044356,0.043925,0.044626,0.041009,0.045361,0.042851,0.043895,0.044463,0.042608,0.041116,0.040039,0.043959,0.044075,0.040994,0.043628,0.045329,0.043383,0.041394,0.044639,0.04064,0.041717,
First Transpose (Packing),0.05596,0.048935,0.044457,0.044923,0.048894,0.048722,0.043214,0.047424,0.0482,0.046646,0.049453,0.047739,0.047229,0.048611,0.044503,0.048392,0.046292,0.047033,0.047663,0.045725,0.044736,0.043092,0.04714,0.046936,0.044666,0.046761,0.048795,0.046837,0.044599,0.047612,0.043647,0.044914,
First Transpose (Start Local Transpose),0.056197,0.049085,0.044708,0.045116,0.049105,0.048894,0.043401,0.047617,0.048348,0.046847,0.049657,0.047918,0.047375,0.048791,0.044638,0.048578,0.046462,0.047204,0.047851,0.045857,0.044951,0.04329,0.047344,0.047115,0.04496,0.046944,0.048988,0.047017,0.044789,0.047779,0.043837,0.04508,
First Transpose (Start Receive),0.062923,0.052772,0.048231,0.048992,0.052709,0.052854,0.046967,0.051086,0.052038,0.050389,0.054118,0.051174,0.050857,0.052329,0.047921,0.053387,0.050163,0.050683,0.051346,0.049225,0.048708,0.046914,0.050978,0.050459,0.048721,0.050455,0.052637,0.050557,0.048414,0.05136,0.047397,0.049795,
First Transpose (First Receive),2.2152,2.22213,2.49961,2.49463,2.64051,2.63881,2.57504,2.61925,2.60887,2.61623,2.66525,2.67294,2.55293,2.51842,2.42992,2.38221,2.63763,2.64264,2.79598,2.78048,2.80853,2.80609,2.69784,2.69148,2.73832,2.74089,2.7904,2.75647,2.76574,2.7628,2.83693,2.83473,
First Transpose (Finished Receive),2.54645,2.35466,2.63783,2.63601,2.70374,2.69616,2.64369,2.64403,2.69715,2.6968,2.73796,2.722,2.60847,2.59091,2.52312,2.54318,2.73134,2.73961,2.85163,2.84754,2.87142,2.86328,2.77883,2.77381,2.83203,2.82426,2.84389,2.83571,2.85639,2.84689,2.88458,2.88727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56413,2.37112,2.65282,2.65195,2.72071,2.71123,2.65851,2.65882,2.71205,2.7125,2.75447,2.73766,2.62409,2.60514,2.539,2.55886,2.7461,2.75554,2.86707,2.86294,2.88638,2.87847,2.79428,2.78934,2.84937,2.84009,2.85888,2.85048,2.87174,2.86318,2.89958,2.90321,
First Transpose (Send Complete),2.61886,2.53163,2.68466,2.68358,2.7535,2.74769,2.69069,2.68992,2.74811,2.76146,2.78817,2.77005,2.65798,2.64,2.58056,2.59955,2.83691,2.82965,2.89841,2.89654,2.92193,2.912,2.8538,2.84501,2.88528,2.87448,2.89191,2.88362,2.92253,2.89651,2.93109,2.93651,
1D FFT Y-Direction,2.59006,2.50432,2.65774,2.65675,2.72671,2.72107,2.66402,2.66409,2.71916,2.73159,2.76198,2.74349,2.63034,2.61211,2.55547,2.57332,2.80813,2.8023,2.87214,2.86831,2.89203,2.88461,2.82794,2.82029,2.85648,2.8469,2.86434,2.85639,2.89483,2.86874,2.90453,2.90994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.61932,2.53198,2.68491,2.68387,2.75375,2.74799,2.6909,2.69021,2.74839,2.76177,2.7885,2.77041,2.65841,2.64041,2.58077,2.59977,2.83724,2.8299,2.89868,2.89687,2.92222,2.91239,2.85414,2.8454,2.88565,2.87472,2.89228,2.88384,2.92281,2.89681,2.9314,2.93682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.61957,2.53219,2.6851,2.68405,2.754,2.74821,2.69105,2.69039,2.7486,2.76196,2.78869,2.77058,2.65865,2.64059,2.58092,2.59996,2.83749,2.8301,2.89885,2.89704,2.92241,2.91263,2.85432,2.84557,2.88584,2.87491,2.89245,2.88402,2.92299,2.89702,2.93155,2.93699,
Second Transpose (Finished All2All),6.33931,6.12798,6.26568,6.17611,6.3419,6.07019,6.22833,6.21884,6.26396,6.27512,6.13215,6.214,6.3404,6.27283,6.23789,6.26678,6.28431,6.05563,6.22868,6.23774,6.33407,6.26745,6.08197,6.17613,6.26317,6.06888,6.23952,6.20154,6.26747,6.11963,6.25611,6.28475,
Second Transpose (Unpacking),6.39053,6.17629,6.31346,6.22615,6.38931,6.12127,6.27496,6.26588,6.31224,6.32342,6.17912,6.25987,6.39141,6.31922,6.28512,6.31622,6.33081,6.10082,6.2755,6.28366,6.3826,6.31778,6.1289,6.22149,6.31061,6.11687,6.28723,6.25143,6.31528,6.16793,6.3027,6.3325,
1D FFT X-Direction,6.39685,6.18125,6.31747,6.2306,6.39483,6.12725,6.27935,6.26987,6.31747,6.32819,6.18494,6.26417,6.39657,6.3241,6.28937,6.32139,6.33536,6.10496,6.27976,6.28775,6.38779,6.32267,6.13385,6.22555,6.3152,6.12178,6.29181,6.25662,6.31994,6.17226,6.30668,6.33771,
Run complete,6.42594,6.21236,6.34517,6.25792,6.42709,6.15553,6.30647,6.2978,6.34597,6.35596,6.21163,6.29195,6.42658,6.3517,6.31726,6.34946,6.36373,6.13309,6.30743,6.31772,6.41572,6.35083,6.16264,6.25216,6.3436,6.15067,6.31809,6.28439,6.34856,6.19935,6.33576,6.36574,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.01215,0.003887,0.004028,0.004239,0.004686,0.005003,0.003381,0.003465,0.004033,0.003722,0.005539,0.004049,0.00413,0.004542,0.004117,0.005534,0.00454,0.004086,0.003975,0.00379,0.004125,0.003892,0.003369,0.00376,0.003973,0.00393,0.004152,0.003982,0.004847,0.004313,0.004638,0.004621,
First Transpose (First Send),0.052214,0.040598,0.040746,0.04462,0.041763,0.042376,0.03884,0.043767,0.04409,0.045091,0.046179,0.041218,0.045065,0.045719,0.041185,0.046123,0.040656,0.040752,0.044685,0.04462,0.042933,0.042597,0.040835,0.042972,0.044648,0.041127,0.041695,0.04584,0.044408,0.045515,0.04492,0.04228,
First Transpose (Packing),0.057679,0.044049,0.044134,0.047844,0.04548,0.046402,0.042051,0.047474,0.047787,0.048646,0.049808,0.044453,0.050265,0.049763,0.044201,0.050208,0.044379,0.044019,0.048581,0.0478,0.047017,0.046616,0.043833,0.04657,0.049197,0.044519,0.044909,0.049268,0.049057,0.048984,0.04827,0.045647,
First Transpose (Start Local Transpose),0.057907,0.044269,0.044434,0.048073,0.045671,0.04656,0.042227,0.047657,0.047959,0.048847,0.049985,0.04469,0.050444,0.049949,0.044387,0.050389,0.04456,0.044197,0.048783,0.048001,0.047201,0.046861,0.044018,0.04676,0.049516,0.044717,0.04508,0.049465,0.049281,0.049179,0.048479,0.045838,
First Transpose (Start Receive),0.065363,0.04868,0.048505,0.052194,0.04965,0.050579,0.046131,0.051463,0.051862,0.053173,0.05495,0.048645,0.054557,0.054115,0.048209,0.055255,0.048683,0.048101,0.052684,0.051947,0.05122,0.051231,0.048335,0.050423,0.05351,0.048718,0.048868,0.053442,0.053444,0.053329,0.052766,0.050609,
First Transpose (First Receive),2.28143,2.26557,2.46543,2.48454,2.75037,2.73222,2.76681,2.72259,2.8037,2.80896,2.55294,2.54907,2.79321,2.81966,2.79773,2.77777,2.74837,2.77136,2.79207,2.79006,2.74946,2.75469,2.70586,2.68055,2.55528,2.52983,2.63261,2.65025,2.78825,2.7639,2.80329,2.8093,
First Transpose (Finished Receive),2.48628,2.3473,2.61213,2.62114,2.7887,2.78375,2.79378,2.80019,2.8671,2.8621,2.69612,2.68463,2.85039,2.84836,2.82558,2.82723,2.82879,2.82465,2.87138,2.86663,2.78556,2.7839,2.76024,2.75422,2.63912,2.60648,2.708,2.7081,2.8595,2.85145,2.87917,2.89734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50246,2.36353,2.62776,2.63707,2.80467,2.79938,2.80887,2.81753,2.88326,2.8781,2.71252,2.69956,2.86639,2.86316,2.84119,2.84331,2.84391,2.84094,2.88649,2.8819,2.80175,2.79932,2.77459,2.7703,2.65523,2.62207,2.72294,2.72563,2.87522,2.86826,2.89427,2.9147,
First Transpose (Send Complete),2.59064,2.51992,2.66056,2.66795,2.84207,2.83722,2.84236,2.85135,2.91717,2.90977,2.85584,2.84812,2.90167,2.89585,2.87141,2.8764,2.8846,2.87514,2.91833,2.91429,2.83874,2.83108,2.80918,2.80226,2.69936,2.68521,2.7595,2.75591,2.91049,2.91675,2.927,2.94996,
1D FFT Y-Direction,2.56166,2.49168,2.63264,2.6422,2.81112,2.8059,2.81452,2.82246,2.88902,2.88317,2.83029,2.82314,2.87262,2.86922,2.8468,2.85086,2.85649,2.84722,2.89156,2.88786,2.80794,2.80504,2.78109,2.77658,2.66919,2.657,2.72811,2.73074,2.8811,2.88913,2.90029,2.92142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59102,2.52034,2.66082,2.66824,2.84237,2.83754,2.8426,2.85158,2.91739,2.90999,2.85613,2.84843,2.90195,2.89627,2.87169,2.87667,2.8849,2.87537,2.9186,2.91454,2.839,2.83136,2.80949,2.80259,2.69968,2.68548,2.75992,2.75616,2.91088,2.91704,2.92725,2.95026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59125,2.52055,2.66102,2.66842,2.8426,2.83778,2.84276,2.85173,2.91757,2.91018,2.85629,2.84859,2.9022,2.89645,2.87183,2.87697,2.88512,2.87557,2.91887,2.91474,2.83918,2.8316,2.80965,2.80277,2.69994,2.68567,2.76012,2.75634,2.91105,2.91725,2.92743,2.95046,
Second Transpose (Finished All2All),6.27125,6.18764,6.18218,6.27074,6.17337,6.09157,6.25684,6.24945,6.27447,6.21505,6.18081,6.12014,6.25835,6.1917,6.18247,6.22706,6.18546,6.18366,6.28239,6.27048,6.2676,6.21978,6.20193,6.20668,6.2697,6.20064,6.1746,6.26403,6.20184,6.2071,6.26412,6.28132,
Second Transpose (Unpacking),6.32007,6.23703,6.23213,6.31937,6.22024,6.14224,6.30307,6.29752,6.32256,6.26307,6.2292,6.16576,6.30609,6.23969,6.23014,6.27674,6.23147,6.23007,6.32978,6.31739,6.31494,6.26675,6.24954,6.25231,6.31875,6.24881,6.22151,6.31004,6.24963,6.25549,6.31083,6.33023,
1D FFT X-Direction,6.32591,6.24194,6.2368,6.32374,6.22603,6.14776,6.30727,6.3019,6.32757,6.26757,6.23475,6.17069,6.31179,6.24501,6.23436,6.28209,6.2358,6.23472,6.33386,6.32157,6.32039,6.27206,6.25374,6.25675,6.32365,6.25309,6.22642,6.31417,6.25416,6.25954,6.31518,6.33529,
Run complete,6.35332,6.26916,6.26858,6.3521,6.25806,6.17533,6.33462,6.33139,6.35561,6.29612,6.26248,6.19839,6.34213,6.27296,6.26392,6.30948,6.2631,6.26138,6.36252,6.34738,6.348,6.30017,6.28026,6.28292,6.35285,6.28077,6.25479,6.34289,6.28198,6.28766,6.34247,6.36183,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.011278,0.003587,0.003582,0.004282,0.003662,0.004218,0.00346,0.003391,0.004063,0.003754,0.005009,0.003647,0.003634,0.003909,0.004263,0.005539,0.004283,0.004346,0.003612,0.003437,0.003937,0.003453,0.003336,0.003988,0.004129,0.003677,0.003522,0.003863,0.004238,0.004068,0.003652,0.004544,
First Transpose (First Send),0.051746,0.044746,0.041154,0.040652,0.044763,0.044526,0.043377,0.044331,0.041018,0.041011,0.045337,0.043019,0.041018,0.044931,0.044658,0.042313,0.043216,0.041205,0.044644,0.043019,0.045177,0.039867,0.043802,0.042361,0.041342,0.043825,0.045131,0.040357,0.041436,0.045079,0.040374,0.041244,
First Transpose (Packing),0.056352,0.048921,0.044428,0.043744,0.048233,0.048303,0.046434,0.047258,0.044596,0.044229,0.048495,0.04664,0.04398,0.048629,0.047577,0.045643,0.047251,0.044302,0.048005,0.046373,0.048301,0.042862,0.046779,0.045751,0.045213,0.047676,0.04856,0.043764,0.045108,0.049354,0.043753,0.044378,
First Transpose (Start Local Transpose),0.056605,0.049151,0.044682,0.043958,0.048488,0.048476,0.046604,0.047398,0.044752,0.044406,0.04867,0.04683,0.044161,0.048841,0.04776,0.045821,0.047406,0.044546,0.048191,0.046539,0.048436,0.04304,0.046943,0.04593,0.045391,0.047829,0.048758,0.043907,0.0453,0.04953,0.043935,0.044534,
First Transpose (Start Receive),0.063698,0.052841,0.048207,0.047584,0.052209,0.051987,0.050112,0.050751,0.048229,0.047931,0.052975,0.050259,0.047803,0.052347,0.051294,0.050439,0.051328,0.048166,0.051753,0.049859,0.05186,0.046807,0.050614,0.049678,0.049417,0.051321,0.052468,0.047407,0.048952,0.053407,0.047474,0.048892,
First Transpose (First Receive),2.27083,2.24888,2.47248,2.46041,2.82513,2.82884,2.8447,2.84445,2.73487,2.77657,2.79503,2.79905,2.40688,2.44837,2.6765,2.65933,2.27689,2.32567,2.51191,2.50852,2.3724,2.4216,2.64724,2.66409,2.7191,2.72911,2.67426,2.62041,2.71793,2.72642,2.8499,2.85117,
First Transpose (Finished Receive),2.49115,2.33418,2.59564,2.59285,2.86026,2.85631,2.86945,2.86874,2.81965,2.80492,2.84415,2.82557,2.6082,2.59171,2.73637,2.74182,2.45325,2.46456,2.60026,2.60075,2.60509,2.60559,2.75065,2.74626,2.78402,2.78481,2.70187,2.70243,2.80845,2.80903,2.90711,2.90912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50711,2.34965,2.61073,2.60833,2.8767,2.87143,2.88429,2.88381,2.83511,2.81983,2.85996,2.84136,2.62395,2.60674,2.75095,2.75773,2.46859,2.47952,2.61602,2.61579,2.62006,2.62158,2.76632,2.76077,2.79955,2.79967,2.71648,2.71775,2.82399,2.82446,2.92197,2.92509,
First Transpose (Send Complete),2.58526,2.50881,2.64565,2.63997,2.91214,2.90378,2.91808,2.91471,2.86913,2.85353,2.89425,2.87445,2.70932,2.72221,2.78303,2.79157,2.56197,2.58183,2.64916,2.64686,2.71288,2.72889,2.7984,2.79246,2.83656,2.83068,2.78115,2.75657,2.8979,2.89539,2.95476,2.95664,
1D FFT Y-Direction,2.55514,2.47888,2.61636,2.61395,2.88343,2.87746,2.89025,2.88931,2.84082,2.82659,2.86719,2.84734,2.67844,2.69537,2.75565,2.76413,2.53468,2.5542,2.62135,2.62068,2.68475,2.70216,2.77173,2.76586,2.80592,2.80492,2.75532,2.7307,2.86827,2.86752,2.92706,2.93159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58567,2.50916,2.64592,2.64025,2.91246,2.90408,2.9183,2.91494,2.86935,2.85376,2.8945,2.87475,2.70971,2.72257,2.78323,2.79184,2.56222,2.58207,2.64941,2.64706,2.71319,2.72917,2.79873,2.79275,2.83706,2.83092,2.78153,2.75679,2.89823,2.8957,2.95499,2.9569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.58592,2.50936,2.64612,2.64042,2.9127,2.90426,2.91844,2.91509,2.86952,2.85393,2.89467,2.8752,2.70994,2.72276,2.78341,2.7921,2.56239,2.58226,2.64962,2.64724,2.71336,2.7294,2.79889,2.79293,2.83725,2.83108,2.78168,2.75697,2.89847,2.89588,2.95515,2.95709,
Second Transpose (Finished All2All),6.23258,6.24061,6.14197,6.22972,6.22913,6.21895,6.26077,6.26389,6.22104,6.17234,6.24855,6.22253,6.27224,6.23738,6.26874,6.19799,6.27514,6.23581,6.16339,6.22579,6.21642,6.05008,6.1042,6.13964,6.24214,6.21602,6.2445,6.24275,6.22478,6.21234,6.26723,6.27054,
Second Transpose (Unpacking),6.28305,6.29025,6.18934,6.27736,6.27752,6.26988,6.30632,6.3107,6.27081,6.22095,6.29728,6.26874,6.3199,6.28638,6.31519,6.24713,6.32324,6.28403,6.21121,6.27392,6.2647,6.09871,6.15262,6.18678,6.29031,6.26369,6.29085,6.29042,6.28301,6.26186,6.31497,6.31871,
1D FFT X-Direction,6.28922,6.2964,6.19382,6.28217,6.28304,6.27531,6.31081,6.31444,6.27556,6.22576,6.30271,6.27314,6.32503,6.2916,6.31964,6.25338,6.32768,6.28885,6.21621,6.27822,6.27032,6.10433,6.15747,6.19122,6.296,6.26907,6.29543,6.29523,6.28817,6.26671,6.319,6.32408,
Run complete,6.31755,6.32344,6.22208,6.31021,6.31349,6.30328,6.33822,6.34132,6.30336,6.25345,6.32967,6.30353,6.35387,6.31893,6.34982,6.28113,6.35828,6.31654,6.24356,6.30638,6.29974,6.13166,6.18439,6.2193,6.32391,6.29622,6.32277,6.32633,6.31708,6.29404,6.34673,6.35228,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.01167,0.004702,0.003782,0.003478,0.004275,0.004582,0.003813,0.003386,0.003785,0.00378,0.005634,0.003749,0.004143,0.004405,0.004009,0.005742,0.004544,0.003857,0.003869,0.003542,0.004103,0.003998,0.003871,0.004108,0.003866,0.003833,0.00339,0.004246,0.004111,0.003999,0.003763,0.004869,
First Transpose (First Send),0.052479,0.040961,0.045202,0.044624,0.042271,0.046305,0.043336,0.044378,0.044125,0.044446,0.046099,0.042989,0.044215,0.044871,0.040586,0.046251,0.042832,0.043883,0.044845,0.040709,0.044323,0.040569,0.040805,0.044946,0.043967,0.044721,0.04046,0.043338,0.045349,0.045293,0.043481,0.04249,
First Transpose (Packing),0.057687,0.044621,0.048068,0.047421,0.046,0.049903,0.046317,0.047073,0.048322,0.048231,0.049313,0.047078,0.047999,0.049003,0.044043,0.050034,0.046498,0.048142,0.047851,0.044562,0.047432,0.044309,0.043636,0.048269,0.047268,0.048466,0.043763,0.046418,0.04898,0.049603,0.046748,0.046006,
First Transpose (Start Local Transpose),0.057966,0.04489,0.048307,0.047591,0.046188,0.050097,0.046466,0.047241,0.04848,0.048388,0.049485,0.047226,0.048145,0.04918,0.04419,0.050232,0.046662,0.048321,0.04805,0.044772,0.047627,0.044504,0.043825,0.048464,0.04753,0.048655,0.043929,0.046564,0.049157,0.049766,0.046931,0.046193,
First Transpose (Start Receive),0.065646,0.048539,0.051927,0.051027,0.05015,0.05383,0.049862,0.050582,0.052388,0.051901,0.05389,0.050634,0.052001,0.052485,0.047505,0.054504,0.05058,0.051836,0.051762,0.048517,0.051581,0.048369,0.047225,0.051911,0.051396,0.051905,0.047192,0.050224,0.053401,0.053442,0.050536,0.050675,
First Transpose (First Receive),2.24736,2.19943,2.36697,2.39956,2.25814,2.30543,2.57114,2.59111,2.6739,2.66298,2.4716,2.47373,2.55849,2.52818,2.38214,2.36427,2.86414,2.81985,2.82103,2.832,2.75057,2.72812,2.73668,2.71509,2.75217,2.73888,2.65924,2.63272,2.61038,2.60931,2.48837,2.50726,
First Transpose (Finished Receive),2.43447,2.27868,2.54714,2.54521,2.51233,2.5116,2.71601,2.7147,2.76097,2.75518,2.63514,2.63864,2.62809,2.61354,2.48362,2.5033,2.90476,2.89652,2.87009,2.85878,2.79177,2.78034,2.78592,2.78355,2.84523,2.83663,2.73981,2.74096,2.67294,2.66529,2.57893,2.5928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45088,2.29501,2.56369,2.5606,2.52785,2.5271,2.73145,2.73065,2.77666,2.77368,2.65115,2.65335,2.64372,2.62896,2.49903,2.51963,2.91998,2.91319,2.8859,2.87416,2.80991,2.7968,2.80101,2.79909,2.86063,2.8524,2.75498,2.7558,2.68887,2.68092,2.59452,2.6092,
First Transpose (Send Complete),2.52439,2.43434,2.59708,2.59207,2.62442,2.63468,2.76478,2.76243,2.81047,2.80572,2.74462,2.72852,2.67666,2.66077,2.58738,2.60744,2.95204,2.94626,2.91971,2.90444,2.84527,2.83036,2.83187,2.83065,2.89424,2.88703,2.83081,2.82492,2.72206,2.71283,2.64057,2.65718,
1D FFT Y-Direction,2.49496,2.40558,2.56873,2.56591,2.59713,2.60812,2.73639,2.73536,2.78268,2.77965,2.71866,2.70294,2.64968,2.63515,2.56225,2.58167,2.92517,2.91959,2.89247,2.87966,2.81604,2.80358,2.80641,2.80494,2.86621,2.85825,2.80507,2.79843,2.69413,2.68627,2.61451,2.63143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52475,2.43501,2.59734,2.59235,2.62466,2.63495,2.76499,2.76268,2.81074,2.80595,2.7449,2.7288,2.67696,2.66118,2.58762,2.60778,2.95224,2.94651,2.91997,2.90466,2.84553,2.83072,2.83215,2.83097,2.89453,2.8873,2.83116,2.82517,2.72242,2.71304,2.64078,2.65746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52501,2.4352,2.59754,2.59252,2.62496,2.63518,2.76518,2.76287,2.81092,2.80615,2.74509,2.72901,2.67719,2.66138,2.58779,2.608,2.95244,2.94667,2.92018,2.90484,2.84571,2.83098,2.83231,2.83116,2.89478,2.88747,2.83134,2.82536,2.72259,2.71323,2.64094,2.65767,
Second Transpose (Finished All2All),6.95098,6.20643,6.10834,6.18127,6.21918,6.22865,6.06259,6.16865,6.1615,6.234,6.11377,6.11662,6.16059,6.22871,6.18127,6.18164,6.24642,6.2146,6.17555,6.17415,6.16332,6.18732,6.19381,6.16955,6.20464,6.12904,6.16694,6.16914,6.16161,6.21167,6.26752,6.17284,
Second Transpose (Unpacking),7.00477,6.25361,6.15543,6.22828,6.2664,6.27707,6.10787,6.21569,6.21007,6.28088,6.16234,6.162,6.20846,6.27638,6.22795,6.22975,6.2939,6.26064,6.22354,6.22134,6.21195,6.2344,6.24073,6.21585,6.25237,6.17773,6.21602,6.21549,6.21018,6.25859,6.31324,6.22272,
1D FFT X-Direction,7.01392,6.25894,6.16082,6.23247,6.27271,6.28257,6.112,6.21982,6.21568,6.28591,6.16803,6.16667,6.21462,6.28083,6.23255,6.23518,6.29906,6.26504,6.22825,6.22569,6.21748,6.23925,6.24503,6.22049,6.25683,6.18295,6.22031,6.2203,6.21531,6.26305,6.31767,6.22785,
Run complete,7.04346,6.28699,6.1888,6.26014,6.30498,6.31075,6.14008,6.2472,6.24484,6.31275,6.19572,6.19426,6.24479,6.31084,6.26409,6.26343,6.33154,6.29287,6.25557,6.25204,6.24506,6.26732,6.2727,6.24693,6.28465,6.21078,6.24849,6.2478,6.24388,6.29078,6.34591,6.25726,

init,631.592,623.78,609.633,620.992,623.265,629.311,620.878,609.52,625.16,626.792,614.069,608.878,635.803,638.49,619.714,618.025,630.292,630.562,613.522,612.591,633.388,633.778,615.207,615.124,633.732,632.871,614.783,614.647,630.243,630.66,615.215,613.154,
1D FFT Z-Direction,0.011349,0.004249,0.003845,0.003562,0.003888,0.006764,0.003303,0.003668,0.003773,0.003892,0.005151,0.004254,0.004221,0.004011,0.003924,0.004959,0.00477,0.004104,0.003486,0.003628,0.003764,0.003602,0.0032,0.003487,0.004136,0.003732,0.003416,0.004117,0.003955,0.003747,0.003544,0.005782,
First Transpose (First Send),0.052956,0.044192,0.044992,0.040819,0.04101,0.047775,0.04263,0.040967,0.040942,0.044104,0.042215,0.043281,0.041841,0.044724,0.043406,0.045961,0.044271,0.043471,0.043733,0.040796,0.043547,0.040999,0.040229,0.043594,0.045029,0.044288,0.042264,0.043944,0.04129,0.041244,0.043551,0.042647,
