,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Start Receive),0.888428,0.885434,0.915678,0.881857,0.871769,0.880426,0.892145,0.880105,0.860897,0.873011,0.868766,0.880514,0.862172,0.879297,0.872647,0.8744,0.865433,0.880886,0.87299,0.877525,0.86386,0.871953,0.873225,0.869652,
First Transpose (First Receive),52.6227,52.3956,53.1015,53.0601,52.7832,52.6518,50.2163,50.2184,54.3136,54.1478,53.4773,53.4833,52.1584,51.9613,53.7393,53.7934,52.6107,52.4599,53.4072,53.3828,56.2871,56.0851,56.4881,56.4142,
First Transpose (Finished Receive),53.2588,53.0407,53.2988,53.2714,54.6842,54.0003,52.6302,52.5684,55.0621,54.4086,54.1221,54.124,53.9507,53.6939,54.5084,54.5145,53.5375,53.3123,53.6534,53.6459,57.3969,56.5127,56.5872,56.6017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4446,53.2029,53.4863,53.4433,54.8215,54.1329,52.8641,52.732,55.1982,54.5362,54.2844,54.3517,54.1975,53.8842,54.6381,54.6438,53.7791,53.5385,53.7816,53.7751,57.6041,56.6878,56.8571,56.8068,
First Transpose (Send Complete),54.086,53.6966,54.0219,53.9454,55.4521,54.6839,53.4935,53.2343,55.8317,55.0675,54.7717,54.8877,54.8404,54.3795,55.1311,55.1283,54.394,54.0167,54.2563,54.2651,58.2388,57.1768,57.3898,57.3402,
1D FFT Y-Direction,54.0849,53.6926,54.0154,53.9423,55.4512,54.617,53.3573,53.2305,55.8307,55.0238,54.7676,54.8487,54.8392,54.3742,55.1268,55.1243,54.3928,54.0111,54.2528,54.262,58.2377,57.1734,57.3491,57.3008,
Second Transpose (First Send),54.0887,53.699,54.0287,53.9487,55.4544,54.6857,53.4959,53.2367,55.8365,55.0709,54.7733,54.89,54.8438,54.3831,55.1345,55.1313,54.3967,54.0196,54.2584,54.2669,58.2428,57.1803,57.3932,57.3437,
Second Transpose (Packing),54.0866,53.6971,54.0224,53.9459,55.4524,54.6844,53.494,53.2348,55.832,55.0679,54.7721,54.8883,54.8412,54.3802,55.1316,55.1286,54.3945,54.0175,54.2568,54.2656,58.2398,57.1774,57.3903,57.3408,
Second Transpose (Start Local Transpose),54.1004,53.7105,54.0467,53.9575,55.4663,54.6963,53.5057,53.2462,55.8471,55.0818,54.7838,54.9022,54.8564,54.3925,55.1447,55.142,54.4074,54.0311,54.2683,54.2767,58.2563,57.1926,57.4032,57.3559,
Second Transpose (Start Receive),54.1059,53.7158,54.0519,53.9624,55.4718,54.7015,53.5117,53.2517,55.8521,55.0868,54.789,54.9082,54.862,54.3977,55.1498,55.1468,54.4127,54.0366,54.2736,54.2813,58.2618,57.1977,57.408,57.36,
Second Transpose (First Receive),118.91,117.617,118.845,119.438,118.733,114.691,118.721,119.49,118.933,117.485,118.255,119.545,118.547,116.971,118.899,119.034,118.87,117.261,118.857,119.54,116.243,117.895,117.443,117.118,
Second Transpose (Finished Receive),118.91,117.617,118.846,119.438,118.733,114.693,118.723,119.491,118.933,117.486,118.256,119.546,118.547,116.972,118.9,119.035,118.87,117.261,118.86,119.541,116.244,117.896,117.443,117.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.923,117.629,118.86,119.45,118.748,114.878,118.802,119.501,118.942,117.497,118.268,119.619,118.559,116.984,118.97,119.103,118.883,117.272,118.944,119.61,116.394,117.907,117.514,117.242,
1D FFT X-Direction,120.262,118.147,119.373,119.971,120.005,118.264,119.356,120.017,120.17,118.017,118.786,120.182,119.799,117.502,119.528,119.645,119.739,117.837,119.597,120.212,119.726,118.471,119.41,120.072,
Run complete,120.263,118.147,119.374,119.971,120.005,118.264,119.356,120.018,120.171,118.017,118.786,120.182,119.8,117.503,119.528,119.645,119.739,117.838,119.598,120.212,119.726,118.472,119.41,120.073,

init,818.664,815.817,793.735,758.418,822.614,823.553,802.069,769.16,815.998,816.254,784.418,784.637,814.084,806.14,774.055,792.121,825.801,823.966,800.084,798.039,807.588,808.697,766.657,780.033,
1D FFT Z-Direction,0.475913,0.467446,0.468107,0.465501,0.468376,0.478981,0.476585,0.468248,0.462129,0.462505,0.461061,0.471359,0.461966,0.462679,0.47098,0.470247,0.46098,0.462508,0.478007,0.472139,0.463113,0.460734,0.469374,0.470397,
First Transpose (First Send),0.615226,0.603532,0.60421,0.6093,0.603621,0.626687,0.626419,0.613132,0.596829,0.596809,0.594834,0.627766,0.595905,0.596392,0.617236,0.622673,0.595367,0.596478,0.622529,0.628818,0.596262,0.594858,0.611948,0.623245,
First Transpose (Packing),0.881891,0.88025,0.881658,0.875282,0.869923,0.912066,0.910913,0.878823,0.860213,0.869795,0.866719,0.904091,0.861557,0.870397,0.899685,0.894502,0.859893,0.869778,0.907706,0.900491,0.859779,0.868719,0.897477,0.897576,
First Transpose (Start Local Transpose),0.882291,0.88053,0.882005,0.875569,0.870332,0.912455,0.911249,0.87913,0.860514,0.870171,0.867058,0.904452,0.861867,0.870755,0.900016,0.894776,0.860197,0.870109,0.908016,0.900813,0.860125,0.869074,0.897853,0.897925,
First Transpose (Start Receive),0.886402,0.884845,0.887098,0.879743,0.875282,0.918933,0.918959,0.883097,0.86455,0.874086,0.871841,0.91371,0.865812,0.875898,0.907619,0.900598,0.864217,0.875008,0.913931,0.906639,0.864567,0.873142,0.903577,0.904933,
First Transpose (First Receive),55.4119,55.2075,56.6791,56.6783,54.6761,46.8642,47.1099,46.9196,44.7217,49.7329,52.7169,44.3903,51.9164,51.7225,52.5545,52.4767,54.6567,54.456,54.2297,54.1783,49.9139,49.7312,51.8279,51.6872,
First Transpose (Finished Receive),56.8929,56.6136,57.3132,57.3134,55.5506,54.8025,54.2655,53.8602,55.9914,54.2984,55.2324,52.6219,52.6765,52.4468,52.7808,52.7679,55.3433,54.6222,54.6022,54.5482,52.045,51.6635,52.9347,52.9335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.142,56.822,57.4428,57.4433,55.6979,54.9353,54.3985,53.9929,56.1381,54.4327,55.3667,52.7537,52.9137,52.5743,52.9239,52.8973,55.4792,54.8432,54.8124,54.7741,52.1848,51.7996,53.0655,53.0642,
First Transpose (Send Complete),57.7892,57.3122,57.9452,57.9348,56.3799,55.5479,55.0565,54.6618,56.7978,55.0476,55.9943,53.3125,53.5354,53.0712,53.4398,53.4306,56.1256,55.3345,55.3324,55.3411,52.8015,52.2971,53.5962,53.5864,
1D FFT Y-Direction,57.7881,57.3084,57.9421,57.9315,56.3788,55.4687,54.9713,54.4759,56.7965,54.9841,55.9347,53.3075,53.5343,53.0673,53.4352,53.425,56.1246,55.3304,55.3277,55.3022,52.8002,52.2935,53.5905,53.5817,
Second Transpose (First Send),57.7935,57.3164,57.9489,57.9381,56.3883,55.5536,55.06,54.6649,56.8145,55.0662,56.0109,53.3178,53.5385,53.0733,53.4452,53.4329,56.1301,55.3381,55.3399,55.3498,52.8033,52.2991,53.5988,53.5901,
Second Transpose (Packing),57.7896,57.3126,57.9457,57.9352,56.3811,55.5484,55.0571,54.6622,56.7989,55.0489,55.9948,53.3135,53.536,53.0718,53.4403,53.4311,56.1261,55.3351,55.3329,55.3423,52.8021,52.2976,53.5967,53.5869,
Second Transpose (Start Local Transpose),57.8078,57.3279,57.9609,57.9495,56.4355,55.5707,55.0949,54.6751,56.8546,55.1002,56.0535,53.3372,53.5493,53.0843,53.4625,53.4597,56.1405,55.3487,55.3603,55.3677,52.8195,52.3085,53.6195,53.6109,
Second Transpose (Start Receive),57.8142,57.3348,57.9657,57.955,56.4411,55.5754,55.1012,54.6803,56.8597,55.1053,56.0589,53.3438,53.5548,53.0892,53.4676,53.4649,56.1461,55.3543,55.3654,55.3729,52.8289,52.3143,53.6249,53.6157,
Second Transpose (First Receive),118.099,116.015,116.789,115.662,119.631,118.518,119.68,119.701,119.416,119.719,119.646,119.71,119.545,119.504,119.489,119.661,119.661,118.836,119.511,119.463,118.79,119.183,119.089,119.59,
Second Transpose (Finished Receive),118.1,116.016,116.789,115.662,119.632,118.518,119.681,119.702,119.417,119.72,119.646,119.71,119.545,119.504,119.489,119.662,119.662,118.837,119.512,119.464,118.791,119.184,119.09,119.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.158,116.029,116.978,115.725,119.644,118.53,119.695,119.711,119.428,119.733,119.659,119.721,119.558,119.516,119.503,119.673,119.674,118.848,119.524,119.477,118.802,119.195,119.101,119.602,
1D FFT X-Direction,120.94,120.2,120.161,120.186,120.954,119.044,120.216,120.229,120.644,120.26,120.183,120.242,120.792,120.039,120.017,120.188,120.528,119.411,120.05,120.046,119.605,119.755,119.656,120.163,
Run complete,120.94,120.2,120.161,120.186,120.954,119.044,120.216,120.229,120.644,120.26,120.184,120.243,120.792,120.039,120.017,120.189,120.528,119.411,120.05,120.046,119.605,119.755,119.656,120.164,

init,818.664,815.817,793.735,758.418,822.614,823.553,802.069,769.16,815.998,816.254,784.418,784.637,814.084,806.14,774.055,792.121,825.801,823.966,800.084,798.039,807.588,808.697,766.657,780.033,
1D FFT Z-Direction,0.475341,0.468742,0.466204,0.466484,0.47413,0.468932,0.468703,0.46664,0.470011,0.472965,0.472383,0.464205,0.462405,0.462223,0.461921,0.461201,0.462263,0.461806,0.461646,0.462824,0.461138,0.462219,0.461296,0.463047,
First Transpose (First Send),0.619856,0.60577,0.600671,0.610393,0.610562,0.605043,0.606461,0.610481,0.6057,0.609077,0.607074,0.607659,0.595936,0.596615,0.595892,0.603808,0.59588,0.595918,0.595702,0.605799,0.59506,0.59566,0.594627,0.605746,
First Transpose (Packing),0.88713,0.882596,0.876041,0.876855,0.877813,0.880635,0.883925,0.87654,0.869111,0.883802,0.880253,0.87425,0.860192,0.868957,0.868369,0.868697,0.860097,0.870812,0.868204,0.870692,0.8605,0.87042,0.865951,0.86946,
First Transpose (Start Local Transpose),0.88749,0.882842,0.876409,0.877102,0.878166,0.881018,0.884305,0.876818,0.869466,0.884154,0.880558,0.874577,0.860459,0.869354,0.868634,0.869035,0.860406,0.871122,0.868504,0.870992,0.860851,0.870691,0.866326,0.869797,
First Transpose (Start Receive),0.892101,0.886929,0.881114,0.881041,0.88321,0.885358,0.88935,0.881054,0.875532,0.888066,0.884579,0.879599,0.864967,0.873323,0.872831,0.872928,0.864254,0.876465,0.872458,0.874792,0.865975,0.875909,0.870057,0.874053,
First Transpose (First Receive),54.5195,54.285,54.8929,54.8704,56.5227,55.8173,55.4275,55.4725,52.7006,52.5173,52.6489,52.6535,52.6404,52.452,53.8805,53.9327,56.3642,56.1633,56.7793,56.7594,53.1913,53.0068,54.0251,54.1953,
First Transpose (Finished Receive),55.875,54.7773,54.9359,54.9371,56.7286,55.8799,55.7407,55.7608,53.5681,52.7255,52.8175,52.7921,54.0535,53.8237,54.3815,54.3736,57.6732,56.7332,56.8462,56.8397,54.2908,53.9495,54.4025,54.4223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.1167,54.9758,55.2662,55.2444,56.9238,56.1899,55.9723,55.9933,53.8078,52.95,53.0227,53.0267,54.2962,54.0213,54.5113,54.5008,57.8095,56.9594,57.1463,57.1278,54.5207,54.1378,54.5317,54.5712,
First Transpose (Send Complete),56.7527,55.4767,55.883,55.8578,57.5627,56.7302,56.5235,56.5694,54.438,53.4324,53.5532,53.5734,54.9241,54.5142,54.9989,54.9843,58.4482,57.4583,57.681,57.61,55.1447,54.64,55.0341,55.0496,
1D FFT Y-Direction,56.7517,55.4728,55.7673,55.7498,57.5615,56.688,56.4585,56.4899,54.4368,53.4285,53.51,53.515,54.923,54.5098,54.9952,54.9808,58.4468,57.4536,57.6326,57.6058,55.1436,54.6337,55.0292,55.0457,
Second Transpose (First Send),56.7552,55.4786,55.8849,55.8597,57.5674,56.7347,56.529,56.5727,54.4408,53.4348,53.555,53.5761,54.9268,54.5163,55.0014,54.9866,58.453,57.4619,57.6856,57.615,55.1467,54.6421,55.0359,55.0516,
Second Transpose (Packing),56.7535,55.4772,55.8836,55.8583,57.5631,56.7307,56.5241,56.5698,54.4384,53.433,53.5536,53.5742,54.9248,54.5148,54.9994,54.9847,58.4491,57.4589,57.6815,57.6105,55.1453,54.6405,55.0345,55.05,
Second Transpose (Start Local Transpose),56.7694,55.4917,55.8957,55.87,57.5797,56.7453,56.5405,56.5827,54.4506,53.4446,53.5646,53.5862,54.9392,54.5277,55.0123,54.9973,58.4665,57.4739,57.7001,57.6298,55.1583,54.6539,55.0486,55.0653,
Second Transpose (Start Receive),56.7757,55.4971,55.9006,55.8747,57.5851,56.7507,56.5464,56.5871,54.4559,53.4505,53.5696,53.5925,54.9453,54.5333,55.0176,55.0027,58.4724,57.4792,57.7052,57.6353,55.1634,54.6593,55.054,55.0703,
Second Transpose (First Receive),118.884,117.534,118.303,118.517,119.005,115.257,117.13,118.488,119.068,118.291,118.289,118.569,118.692,118.344,118.118,118.495,117.888,118.389,118.39,117.879,118.856,118.276,117.831,118.513,
Second Transpose (Finished Receive),118.884,117.535,118.304,118.517,119.006,115.258,117.131,118.488,119.069,118.291,118.289,118.57,118.693,118.345,118.118,118.496,117.888,118.39,118.391,117.879,118.857,118.276,117.831,118.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.898,117.546,118.316,118.528,119.016,115.396,117.143,118.498,119.08,118.304,118.299,118.581,118.704,118.358,118.128,118.506,117.954,118.403,118.402,117.901,118.868,118.289,117.842,118.525,
1D FFT X-Direction,120.175,118.069,118.826,119.041,120.297,118.836,118.833,119.012,120.333,118.822,118.816,119.097,119.965,118.881,118.648,119.022,119.827,118.968,118.932,119.108,119.664,118.857,118.381,119.088,
Run complete,120.175,118.07,118.826,119.041,120.297,118.836,118.834,119.012,120.333,118.823,118.817,119.097,119.965,118.881,118.648,119.023,119.828,118.968,118.932,119.109,119.664,118.858,118.382,119.088,

init,818.664,815.817,793.735,758.418,822.614,823.553,802.069,769.16,815.998,816.254,784.418,784.637,814.084,806.14,774.055,792.121,825.801,823.966,800.084,798.039,807.588,808.697,766.657,780.033,
1D FFT Z-Direction,0.475163,0.467359,0.468184,0.467262,0.468235,0.466771,0.469834,0.466042,0.462759,0.462617,0.462328,0.463915,0.463572,0.463025,0.463483,0.464293,0.459609,0.461742,0.462766,0.461299,0.460626,0.462355,0.460909,0.463202,
First Transpose (First Send),0.613312,0.6028,0.604622,0.610843,0.603576,0.602455,0.606993,0.610601,0.596269,0.597795,0.595868,0.608884,0.596881,0.596457,0.596332,0.605143,0.593716,0.596234,0.595818,0.603733,0.594431,0.595485,0.599319,0.605467,
First Transpose (Packing),0.880504,0.878753,0.880572,0.877428,0.871477,0.877862,0.883575,0.877176,0.859082,0.870613,0.866936,0.873879,0.860399,0.869513,0.868157,0.871461,0.859132,0.872719,0.868218,0.867677,0.861932,0.874713,0.872976,0.871325,
First Transpose (Start Local Transpose),0.880946,0.879039,0.880867,0.877689,0.87183,0.878252,0.88395,0.877447,0.859391,0.870964,0.867236,0.874186,0.86064,0.869776,0.868467,0.871798,0.859431,0.873026,0.868495,0.86802,0.862247,0.875054,0.873328,0.871686,
First Transpose (Start Receive),0.885489,0.8834,0.885879,0.883227,0.877046,0.88239,0.889153,0.881712,0.865066,0.875397,0.871491,0.879331,0.865014,0.874667,0.872848,0.875947,0.864038,0.877784,0.873185,0.872636,0.866397,0.881432,0.87752,0.876651,
First Transpose (First Receive),56.5984,56.3528,57.0465,57.0492,54.6626,54.4504,54.5296,54.5299,57.4194,56.7566,56.1125,56.1121,49.9648,49.7649,50.7358,50.7007,54.8716,54.2154,53.6442,53.6628,54.3001,54.0477,54.8906,54.77,
First Transpose (Finished Receive),57.949,57.0076,57.2203,57.2057,54.8518,54.7822,54.8475,54.8457,57.6621,56.9035,56.6631,56.6661,50.9477,50.6756,51.0457,51.0377,55.1161,54.3996,54.1938,54.1879,55.0317,54.7848,55.1099,55.0908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.086,57.2171,57.4205,57.422,55.0938,55.0138,54.9873,54.9872,57.8146,57.1277,56.8925,56.8925,51.1801,50.8314,51.1739,51.1662,55.2631,54.5987,54.4237,54.3539,55.1694,54.9153,55.2616,55.2196,
First Transpose (Send Complete),58.7351,57.723,57.9195,57.9537,55.7339,55.5009,55.4911,55.4822,58.4573,57.6619,57.4176,57.4437,51.8151,51.3202,51.6543,51.652,55.8777,55.1208,54.9591,54.8748,55.7827,55.3912,55.7398,55.7039,
1D FFT Y-Direction,58.7339,57.7183,57.9134,57.9028,55.7329,55.4956,55.4858,55.4776,58.4562,57.618,57.3793,57.3851,51.8139,51.3164,51.6509,51.6485,55.8765,55.0786,54.9061,54.8369,55.7817,55.3866,55.7363,55.6988,
Second Transpose (First Send),58.74,57.7263,57.9226,57.957,55.7361,55.5024,55.4938,55.484,58.4612,57.6664,57.4208,57.448,51.8184,51.323,51.6563,51.6544,55.8803,55.1228,54.9609,54.8765,55.7851,55.3929,55.7418,55.706,
Second Transpose (Packing),58.7355,57.7235,57.9199,57.9542,55.7343,55.5014,55.4916,55.4825,58.4579,57.6624,57.418,57.4445,51.8156,51.3208,51.6548,51.6523,55.8782,55.1214,54.9595,54.8752,55.7831,55.3917,55.7402,55.7042,
Second Transpose (Start Local Transpose),58.7523,57.7377,57.9337,57.968,55.7467,55.5132,55.5049,55.494,58.4728,57.679,57.4304,57.457,51.8289,51.3324,51.6661,51.6633,55.8933,55.1336,54.9714,54.8864,55.797,55.4046,55.7547,55.7181,
Second Transpose (Start Receive),58.7581,57.7431,57.9386,57.9728,55.752,55.5184,55.5117,55.4993,58.4784,57.6841,57.4357,57.4638,51.8345,51.3375,51.6709,51.6686,55.8999,55.1386,54.9762,54.8911,55.8024,55.4099,55.7602,55.7232,
Second Transpose (First Receive),119.83,119.44,119.07,119.138,119.822,119.563,118.755,118.941,119.513,117.328,118.029,118.38,119.809,119.524,118.591,118.703,119.723,119.015,118.466,118.584,119.785,119.153,118.299,118.833,
Second Transpose (Finished Receive),119.83,119.44,119.071,119.138,119.822,119.563,118.756,118.942,119.514,117.328,118.03,118.38,119.809,119.524,118.591,118.703,119.724,119.015,118.467,118.584,119.785,119.153,118.3,118.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.844,119.452,119.082,119.148,119.839,119.576,118.768,118.952,119.633,117.341,118.132,118.424,119.82,119.536,118.602,118.715,119.736,119.028,118.479,118.596,119.796,119.163,118.31,118.845,
1D FFT X-Direction,121.133,119.968,119.597,119.661,121.132,120.087,119.288,119.467,121.075,120.036,119.566,119.646,121.091,120.055,119.116,119.228,120.565,119.599,119.008,119.157,120.607,119.725,118.852,119.405,
Run complete,121.133,119.969,119.597,119.662,121.132,120.088,119.288,119.467,121.075,120.037,119.567,119.646,121.091,120.056,119.116,119.228,120.565,119.599,119.008,119.158,120.607,119.726,118.853,119.405,

init,818.664,815.817,793.735,758.418,822.614,823.553,802.069,769.16,815.998,816.254,784.418,784.637,814.084,806.14,774.055,792.121,825.801,823.966,800.084,798.039,807.588,808.697,766.657,780.033,
1D FFT Z-Direction,0.474893,0.468161,0.465909,0.468439,0.467267,0.46688,0.468066,0.467496,0.461845,0.460948,0.462102,0.462969,0.464902,0.462703,0.461357,0.463333,0.461473,0.463663,0.462092,0.461379,0.460787,0.460563,0.462828,0.462039,
First Transpose (First Send),0.613319,0.603559,0.601254,0.611937,0.602659,0.601141,0.604533,0.611236,0.594889,0.59506,0.595936,0.606279,0.598544,0.59602,0.594191,0.604918,0.594745,0.597379,0.596199,0.604807,0.593581,0.593863,0.596876,0.604897,
First Transpose (Packing),0.885426,0.88327,0.875942,0.878976,0.868071,0.877206,0.881408,0.877709,0.856406,0.866605,0.867271,0.872998,0.862449,0.869805,0.866362,0.867899,0.860312,0.871283,0.868711,0.868292,0.858714,0.867749,0.868155,0.8682,
First Transpose (Start Local Transpose),0.885823,0.88364,0.876312,0.87931,0.86841,0.877506,0.881727,0.877991,0.856699,0.866972,0.867575,0.873323,0.862764,0.870028,0.866757,0.868231,0.860672,0.871607,0.869036,0.868601,0.859065,0.868124,0.868493,0.868655,
First Transpose (Start Receive),0.890197,0.888362,0.880798,0.885599,0.873026,0.881176,0.886668,0.882132,0.86151,0.871192,0.871474,0.87798,0.866773,0.874251,0.870533,0.872022,0.865682,0.876584,0.873353,0.872676,0.86381,0.872972,0.872437,0.873582,
First Transpose (First Receive),54.4798,54.2279,54.9006,54.8749,51.916,51.2417,48.2149,48.2041,56.7646,56.6333,56.8491,56.8705,53.8564,53.2227,52.5478,52.5997,52.0272,51.3775,50.8952,50.9276,54.8173,54.1515,53.5984,53.4755,
First Transpose (Finished Receive),55.8861,54.8949,55.0121,55.0356,53.4429,52.7422,51.2657,51.091,57.7701,56.9758,57.0111,57.0146,54.1083,53.3588,53.1928,53.2136,52.2664,51.4969,51.4622,51.3893,55.0254,54.2659,54.1945,54.1572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.1339,55.0908,55.2808,55.267,53.5873,52.8751,51.498,51.3252,58.0064,57.1239,57.219,57.2439,54.2467,53.5967,53.399,53.3416,52.4311,51.7534,51.6406,51.518,55.214,54.5239,54.4211,54.2868,
First Transpose (Send Complete),56.7703,55.5827,55.8846,55.8743,54.2238,53.4554,52.1929,51.9263,58.6468,57.6153,57.7382,57.7823,54.8928,54.1209,53.9358,53.867,53.0695,52.2802,52.1672,52.0384,55.8411,55.0376,54.9451,54.8272,
1D FFT Y-Direction,56.7692,55.5779,55.7686,55.771,54.2227,53.3782,51.996,51.8134,58.6458,57.6116,57.6977,57.7289,54.8912,54.0791,53.8885,53.8291,53.0683,52.2306,52.1229,51.9989,55.8398,54.9984,54.9051,54.7891,
Second Transpose (First Send),56.7755,55.5862,55.8873,55.8776,54.2262,53.4571,52.1954,51.9281,58.6512,57.6199,57.7416,57.7869,54.8968,54.1245,53.9393,53.8702,53.0724,52.2824,52.1696,52.0405,55.8435,55.0396,54.9471,54.8293,
Second Transpose (Packing),56.7708,55.5833,55.8851,55.8749,54.2242,53.4558,52.1934,51.9267,58.6472,57.6156,57.7387,57.7832,54.8932,54.1215,53.9363,53.8675,53.07,52.2808,52.1679,52.0393,55.8416,55.0382,54.9455,54.8278,
Second Transpose (Start Local Transpose),56.7886,55.5966,55.8975,55.8882,54.2362,53.4664,52.2063,51.9367,58.6633,57.6306,57.7548,57.7984,54.9076,54.1344,53.9483,53.8786,53.0836,52.2927,52.1801,52.0496,55.8585,55.0512,54.9586,54.84,
Second Transpose (Start Receive),56.7937,55.6019,55.9017,55.8927,54.2417,53.4708,52.2124,51.9417,58.6695,57.6363,57.7597,57.8042,54.913,54.1393,53.9526,53.8832,53.0898,52.2972,52.1854,52.055,55.8647,55.0562,54.9632,54.8449,
Second Transpose (First Receive),119.896,118.617,119.187,119.14,119.972,119.2,118.406,118.854,117.288,117.099,116.404,116.874,119.842,119.079,119.319,119.181,119.526,118.135,119.075,119.448,119.866,117.99,119.182,119.369,
Second Transpose (Finished Receive),119.897,118.617,119.188,119.141,119.972,119.2,118.407,118.855,117.289,117.099,116.404,116.875,119.843,119.08,119.319,119.182,119.527,118.136,119.076,119.448,119.866,117.99,119.184,119.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.909,118.628,119.2,119.151,119.983,119.212,118.419,118.865,117.302,117.113,116.464,116.887,119.855,119.091,119.329,119.192,119.539,118.148,119.09,119.46,119.877,118,119.194,119.381,
1D FFT X-Direction,121.206,119.148,119.712,119.664,121.26,119.727,118.943,119.382,121.157,119.698,119.812,119.944,121.139,119.614,119.844,119.711,120.388,118.714,119.619,120.02,120.7,118.556,119.745,119.945,
Run complete,121.207,119.149,119.712,119.664,121.26,119.727,118.944,119.382,121.157,119.698,119.812,119.944,121.139,119.614,119.844,119.711,120.388,118.714,119.619,120.02,120.7,118.556,119.746,119.945,
