,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.784016,0.774214,0.772804,0.7738,0.770424,0.770614,0.766699,0.785062,0.769658,0.770547,0.783256,0.769994,0.768669,0.771914,0.765265,0.78219,0.770484,0.772319,0.763945,0.767353,0.774738,0.772804,0.768159,0.78144,0.770908,0.771189,0.776105,0.773132,0.778641,0.772811,0.769805,0.769299,
First Transpose (First Receive),33.243,33.1457,32.9817,32.7986,24.6821,23.6336,24.1139,24.1243,32.7053,32.7342,32.8219,32.3602,28.5074,28.331,28.2324,28.502,31.0834,31.6454,31.0909,31.3318,32.005,32.2713,32.1,32.1936,29.94,29.1342,29.8771,29.3689,32.1753,32.2488,32.2932,32.6523,
First Transpose (Finished Receive),46.4906,45.8743,46.6687,46.6953,47.6967,47.6492,47.2081,47.5058,51.5348,46.533,46.4557,46.2962,46.7918,46.6766,47.0875,47.0615,52.2834,47.1642,47.0877,47.4174,47.0521,47.0782,46.4227,46.8332,51.7412,46.7075,46.7277,46.4322,47.0591,47.032,46.8246,46.7122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5488,45.9284,46.7239,46.749,47.7516,47.7048,47.2636,47.5615,51.6236,46.5872,46.5111,46.3504,46.8448,46.7479,47.1412,47.1177,52.3419,47.2186,47.1415,47.4714,47.1075,47.1315,46.4779,46.8877,51.7991,46.7631,46.7835,46.4862,47.1123,47.0874,46.8786,46.765,
First Transpose (Send Complete),50.7445,50.8117,51.6438,51.6541,52.6817,52.5899,51.9565,52.4625,55.8513,51.5339,51.5184,51.2436,51.5564,51.312,52.0263,52.0005,56.5852,51.9361,52.1527,52.2878,52.0445,52.0355,51.3433,51.8225,55.9936,51.6855,51.7378,51.4565,51.5867,51.9809,51.748,51.7273,
1D FFT Y-Direction,50.7431,50.808,51.6391,51.6503,52.6779,52.586,51.9527,52.4579,55.85,51.4506,51.4428,51.1884,51.5527,51.308,52.0235,51.9947,56.5836,51.8836,52.0958,52.2316,52.0392,52.0313,51.3393,51.818,55.9922,51.6636,51.6794,51.432,51.582,51.9774,51.7448,51.7223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1335,51.1676,51.9997,52.0089,53.039,52.9452,52.3129,52.8185,56.2417,51.8879,51.8742,51.5969,51.911,51.6664,52.3818,52.3565,56.9737,52.2905,52.508,52.6422,52.4006,52.3906,51.6997,52.1792,56.38,52.0402,52.0928,51.8107,51.9425,52.3357,52.104,52.0829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1338,51.168,51.9999,52.0091,53.0393,52.9456,52.3132,52.8187,56.242,51.8882,51.8746,51.5972,51.9114,51.6667,52.3821,52.357,56.9741,52.2908,52.5086,52.6427,52.4013,52.3909,51.7,52.1796,56.3803,52.0404,52.0932,51.8109,51.9429,52.3361,52.1042,52.0831,
Second Transpose (Finished All2All),98.7367,93.6679,95.5374,95.7679,96.9968,96.8464,95.8818,96.4389,98.828,93.33,95.0439,95.941,97.0411,96.8952,95.7797,96.4664,98.7801,93.8447,95.7749,95.9133,96.9538,96.748,95.6608,96.2235,98.814,93.7174,95.605,95.9383,97.017,96.8148,95.6422,95.8428,
Second Transpose (Unpacking),98.7374,93.6685,95.538,95.7684,96.9974,96.847,95.8825,96.4396,98.8288,93.331,95.0447,95.9419,97.0417,96.8961,95.7803,96.4671,98.7806,93.8454,95.7756,95.9139,96.9547,96.7488,95.6614,96.2245,98.815,93.7178,95.6056,95.9389,97.0179,96.8155,95.6428,95.844,
1D FFT X-Direction,99.1347,94.0501,95.9199,96.1552,97.3738,97.2258,96.2677,96.83,99.2309,93.7163,95.4355,96.3275,97.4296,97.2794,96.1611,96.8535,99.1716,94.2373,96.1644,96.2963,97.3396,97.1309,96.0459,96.6113,99.2207,94.1042,95.9873,96.3361,97.4035,97.2016,96.0243,96.2264,
Run complete,99.1351,94.0503,95.9203,96.1556,97.3742,97.226,96.268,96.8303,99.2311,93.7165,95.4359,96.3277,97.4299,97.2796,96.1614,96.8538,99.1718,94.2375,96.1647,96.2966,97.3399,97.1312,96.0462,96.6116,99.2209,94.1044,95.9876,96.3363,97.4037,97.2021,96.0246,96.2267,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.359648,0.351892,0.35151,0.350527,0.353142,0.352778,0.353335,0.352247,0.351366,0.352484,0.356028,0.352017,0.352495,0.351466,0.352205,0.35346,0.352298,0.35175,0.351035,0.353618,0.353912,0.351931,0.351988,0.355473,0.351707,0.352711,0.352225,0.350891,0.353316,0.352602,0.352782,0.35193,
First Transpose (First Send),0.423087,0.414052,0.412412,0.411554,0.415729,0.414003,0.41415,0.417835,0.413711,0.413979,0.419003,0.415302,0.412719,0.413925,0.412304,0.420747,0.413558,0.413645,0.41046,0.4155,0.415749,0.415781,0.413514,0.420764,0.413066,0.414754,0.414934,0.412959,0.415098,0.415028,0.412901,0.416172,
First Transpose (Packing),0.777442,0.770495,0.764719,0.763012,0.771389,0.767931,0.763741,0.775858,0.764569,0.76555,0.781502,0.76548,0.763505,0.770027,0.766327,0.783879,0.764461,0.767416,0.761269,0.76695,0.766625,0.771505,0.767088,0.775792,0.763894,0.769161,0.775055,0.766396,0.768122,0.769116,0.763643,0.766904,
First Transpose (Start Local Transpose),0.77785,0.77081,0.765063,0.763269,0.771744,0.768256,0.764061,0.7762,0.764895,0.765869,0.781821,0.765852,0.763906,0.770377,0.766666,0.784254,0.76475,0.767756,0.761553,0.767186,0.767263,0.77181,0.767395,0.776111,0.764198,0.769432,0.77536,0.766718,0.768496,0.769416,0.763955,0.767191,
First Transpose (Start Receive),0.782036,0.77443,0.769039,0.767884,0.775803,0.771851,0.767505,0.780693,0.769132,0.769296,0.7862,0.769285,0.767425,0.773981,0.770399,0.788436,0.768865,0.771668,0.765534,0.770701,0.771005,0.775714,0.770872,0.7811,0.768254,0.773454,0.77984,0.769872,0.77209,0.773396,0.767926,0.771094,
First Transpose (First Receive),27.9889,29.2023,27.7022,27.2342,30.2181,30.0727,29.9994,30.1816,32.9465,32.6749,32.6495,32.6145,25.8426,26.7104,25.9935,26.0513,32.2958,31.9649,31.8564,31.6698,28.8142,30.2669,29.8317,30.0529,29.0726,29.0569,28.7679,28.6059,31.8639,31.7404,31.896,31.9524,
First Transpose (Finished Receive),49.0226,49.2531,49.2279,49.0226,46.4436,46.5745,46.0635,46.5116,51.7722,46.7214,46.3648,46.8205,47.3186,47.4942,47.4601,47.2172,51.5327,46.1882,46.271,46.4705,46.8465,46.4032,46.536,46.8183,46.7545,46.7278,46.8033,46.5826,45.9761,46.3999,46.81,46.8332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0822,49.3124,49.2825,49.0775,46.4989,46.6285,46.1175,46.5665,51.8293,46.7746,46.4197,46.8743,47.3736,47.5475,47.5134,47.299,51.5908,46.2434,46.3253,46.5239,46.9007,46.4587,46.5917,46.8736,46.8123,46.7817,46.8588,46.6359,46.0347,46.4541,46.8651,46.8871,
First Transpose (Send Complete),53.3433,54.1762,54.1779,54.0108,51.4232,51.2321,50.9946,51.4745,56.0112,51.6715,51.3567,51.7698,52.0343,52.4611,52.2432,52.1753,55.8076,51.0264,51.1474,51.5377,51.8051,51.4504,51.5332,51.7358,51.0079,51.6072,51.7802,51.5737,50.8732,51.4067,51.8083,51.6838,
1D FFT Y-Direction,53.3421,54.1632,54.1716,54.0033,51.4196,51.2283,50.9905,51.4701,56.0095,51.6178,51.301,51.7157,52.0305,52.4555,52.2398,52.1706,55.8063,51.0039,51.0928,51.4837,51.8001,51.4466,51.5298,51.7317,51.0064,51.6038,51.7756,51.5701,50.8682,51.4031,51.8054,51.6802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.7302,54.5346,54.533,54.3651,51.7797,51.5859,51.3486,51.8313,56.4032,52.0252,51.7128,52.1237,52.3882,52.8168,52.5978,52.5309,56.1943,51.3807,51.5007,51.8923,52.1606,51.8041,51.8871,52.0925,51.3934,51.9615,52.1374,51.9299,51.2281,51.762,52.1616,52.0384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.7305,54.5349,54.5334,54.3654,51.78,51.5863,51.3489,51.8317,56.4035,52.0256,51.7131,52.1241,52.3886,52.8172,52.5984,52.5313,56.1946,51.3812,51.501,51.8927,52.1609,51.8043,51.8874,52.0928,51.3936,51.9619,52.1378,51.9304,51.2284,51.7623,52.1619,52.0387,
Second Transpose (Finished All2All),98.3213,98.4193,98.4042,98.2897,95.631,96.3935,96.3866,96.3909,98.2546,98.2334,98.389,97.6435,95.88,96.3465,96.3314,96.4537,98.1315,98.4792,98.3132,98.3097,95.6679,96.3037,96.2635,96.4563,98.2879,98.3901,98.4431,98.3171,95.5657,96.298,96.2619,96.513,
Second Transpose (Unpacking),98.3221,98.4201,98.4055,98.2903,95.6316,96.3942,96.3872,96.3923,98.2554,98.234,98.3898,97.6443,95.8807,96.3471,96.3321,96.4544,98.1323,98.4797,98.314,98.3103,95.6685,96.3044,96.2642,96.457,98.2885,98.3907,98.444,98.3178,95.5665,96.2987,96.2626,96.5136,
1D FFT X-Direction,98.7264,98.8058,98.7797,98.668,96.0145,96.7741,96.7689,96.7797,98.6507,98.6221,98.7875,98.0317,96.2689,96.734,96.7124,96.8398,98.5311,98.8715,98.697,98.69,96.0467,96.6889,96.6479,96.8441,98.6891,98.7707,98.8277,98.7095,95.9517,96.6894,96.6489,96.8996,
Run complete,98.7268,98.8062,98.78,98.6682,96.0148,96.7744,96.7692,96.78,98.6512,98.6223,98.7879,98.0322,96.2693,96.7342,96.7126,96.8401,98.5313,98.8718,98.6976,98.6903,96.0471,96.6893,96.6482,96.8444,98.6894,98.7711,98.828,98.7097,95.952,96.6897,96.6491,96.8999,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.361131,0.360842,0.351913,0.352164,0.353479,0.350716,0.351931,0.353455,0.351889,0.353171,0.354637,0.352538,0.351605,0.351437,0.350929,0.352515,0.352403,0.3542,0.353827,0.350325,0.354052,0.352917,0.351321,0.35513,0.35192,0.35419,0.353639,0.352055,0.352327,0.351261,0.351282,0.351651,
First Transpose (First Send),0.424678,0.424163,0.412284,0.412754,0.414592,0.411294,0.411094,0.420076,0.412918,0.414382,0.416581,0.41484,0.412094,0.413295,0.411502,0.417978,0.413416,0.415828,0.413781,0.411589,0.414738,0.414834,0.411314,0.421322,0.411774,0.415762,0.415545,0.41421,0.413399,0.413496,0.413403,0.41547,
First Transpose (Packing),0.781997,0.78979,0.761564,0.76276,0.765824,0.760446,0.761231,0.775445,0.765996,0.76564,0.779067,0.769534,0.763883,0.766903,0.76691,0.773672,0.765552,0.768878,0.762213,0.763738,0.765974,0.767917,0.762147,0.776728,0.76176,0.770758,0.776538,0.768543,0.767116,0.769004,0.763297,0.763923,
First Transpose (Start Local Transpose),0.782416,0.790168,0.761915,0.762997,0.766217,0.760775,0.761534,0.775801,0.76631,0.765932,0.779358,0.769876,0.764237,0.76716,0.767205,0.774048,0.765857,0.769182,0.762524,0.763953,0.766365,0.768254,0.76247,0.777062,0.76205,0.771044,0.776861,0.76882,0.767447,0.769266,0.763625,0.764212,
First Transpose (Start Receive),0.786831,0.793755,0.76551,0.766791,0.769812,0.76437,0.765263,0.780514,0.770192,0.769562,0.783805,0.773887,0.767624,0.770853,0.771002,0.778815,0.769865,0.773566,0.766235,0.767692,0.770269,0.772275,0.766596,0.781312,0.769508,0.77538,0.781161,0.772677,0.770941,0.773266,0.767408,0.767696,
First Transpose (First Receive),32.944,32.8805,32.2802,32.7642,30.7523,30.6981,30.5944,31.1135,32.9071,32.3094,32.9342,32.2784,30.4307,30.5943,29.708,31.0809,26.1064,26.0562,26.5911,26.1417,32.8736,32.8902,32.7055,32.99,29.4161,29.8471,28.4448,29.3619,32.4837,31.9938,32.2115,32.202,
First Transpose (Finished Receive),47.1482,46.8931,47.3114,47.3345,47.2164,47.0595,46.8609,47.2427,52.8562,47.6206,47.7925,47.8925,48.2407,48.2667,47.0613,47.3783,46.3242,46.2311,46.5472,46.5216,46.3774,46.168,45.9242,46.4026,51.602,46.7886,46.4592,46.3076,46.5424,46.6769,46.9788,46.9508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2065,46.9486,47.368,47.3885,47.2711,47.1139,46.916,47.2976,52.9147,47.6748,47.8476,47.9458,48.2961,48.322,47.1158,47.4329,46.3815,46.2853,46.6015,46.576,46.4311,46.2228,45.978,46.457,51.6597,46.8433,46.5149,46.3616,46.5974,46.7313,47.0318,47.0054,
First Transpose (Send Complete),51.3916,51.7349,52.2719,52.268,52.1833,52.0283,51.8376,52.1892,57.1098,52.5336,52.6215,52.857,53.2429,53.2058,51.7225,52.3348,50.6045,51.2549,51.3665,51.5452,51.3529,51.1266,50.8612,51.2178,55.8517,51.6011,51.4169,51.3095,51.4131,51.6226,51.928,51.8802,
1D FFT Y-Direction,51.3901,51.7307,52.2683,52.2645,52.1793,52.0242,51.8335,52.1852,57.1085,52.4807,52.5656,52.7921,53.2391,53.2014,51.7188,52.3307,50.6034,51.2511,51.363,51.5421,51.3484,51.1227,50.857,51.2136,55.8504,51.5461,51.3616,51.2547,51.4084,51.6186,51.9244,51.8744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.7787,52.0907,52.6272,52.6236,52.5405,52.384,52.1924,52.5451,57.499,52.8876,52.9778,53.2102,53.5973,53.5618,52.0797,52.691,50.991,51.6111,51.7217,51.9009,51.7087,51.4813,51.2151,51.574,56.2387,51.956,51.7729,51.6645,51.7686,51.9772,52.283,52.2349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.7791,52.0911,52.6276,52.6239,52.5408,52.3843,52.1927,52.5454,57.4994,52.8884,52.9781,53.2105,53.5978,53.5622,52.0801,52.6914,50.9914,51.6115,51.7223,51.9017,51.7091,51.4816,51.2158,51.5743,56.2389,51.9563,51.7732,51.6648,51.7691,51.9776,52.2834,52.2352,
Second Transpose (Finished All2All),98.8503,94.66,96.8248,96.5534,97.2265,97.096,95.9875,96.0563,98.8419,94.8578,96.83,96.6922,97.3553,97.0514,95.6971,96.2856,98.8929,94.3321,96.7575,96.198,97.439,97.0692,95.8992,96.2695,98.7958,93.8492,96.893,96.7571,97.3141,97.0566,95.9018,95.9729,
Second Transpose (Unpacking),98.851,94.6606,96.8254,96.5543,97.2276,97.0965,95.9885,96.0571,98.8427,94.8583,96.8313,96.6927,97.3559,97.0521,95.6977,96.2863,98.8937,94.3328,96.7584,96.1988,97.4399,97.0697,95.9,96.2705,98.7964,93.8499,96.8937,96.7579,97.315,97.0571,95.9026,95.9736,
1D FFT X-Direction,99.2472,95.0426,97.2041,96.9377,97.612,97.4778,96.3723,96.4356,99.2412,95.2433,97.2197,97.0779,97.7307,97.4303,96.0823,96.6714,99.293,94.7255,97.1452,96.5795,97.8211,97.4552,96.283,96.6638,99.1977,94.2304,97.2771,97.152,97.6974,97.4461,96.2853,96.3575,
Run complete,99.2476,95.0429,97.2043,96.9379,97.6123,97.478,96.3726,96.4359,99.2415,95.2436,97.2202,97.0781,97.7309,97.4306,96.0826,96.6717,99.2933,94.7258,97.1456,96.5798,97.8215,97.4555,96.2832,96.6642,99.1979,94.2307,97.2775,97.1522,97.6977,97.4464,96.2856,96.3578,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.360152,0.351314,0.353095,0.351889,0.35257,0.353031,0.353073,0.354074,0.351171,0.351755,0.354601,0.353153,0.35223,0.35228,0.3514,0.353799,0.351708,0.352021,0.351646,0.352375,0.35391,0.352271,0.352444,0.353434,0.351625,0.352098,0.352682,0.352286,0.352455,0.350841,0.350834,0.352539,
First Transpose (First Send),0.424456,0.412965,0.413485,0.413796,0.414826,0.413848,0.413416,0.42042,0.4114,0.412906,0.417214,0.414766,0.412306,0.414209,0.412001,0.420165,0.412512,0.412589,0.412846,0.414926,0.416668,0.414581,0.413015,0.419764,0.412856,0.414557,0.415726,0.413268,0.414302,0.413054,0.410406,0.417015,
First Transpose (Packing),0.779099,0.770201,0.764289,0.765022,0.770678,0.766101,0.762738,0.777342,0.764259,0.766747,0.778299,0.770015,0.759758,0.763808,0.76181,0.776901,0.765124,0.76594,0.764309,0.766767,0.769687,0.770399,0.764688,0.776369,0.764831,0.768288,0.776205,0.763904,0.765428,0.765131,0.76156,0.765355,
First Transpose (Start Local Transpose),0.779514,0.770532,0.764626,0.765289,0.771066,0.766354,0.76304,0.777649,0.764552,0.767065,0.778626,0.770371,0.76014,0.764086,0.762109,0.777248,0.7654,0.7662,0.764628,0.767028,0.770152,0.771157,0.765013,0.776733,0.76514,0.768591,0.776514,0.764186,0.76582,0.765414,0.761917,0.765622,
First Transpose (Start Receive),0.783988,0.774183,0.76853,0.769412,0.774654,0.769924,0.766671,0.781886,0.768975,0.770898,0.782937,0.773943,0.763483,0.767622,0.765941,0.781651,0.769318,0.770978,0.768335,0.770702,0.776319,0.774869,0.768937,0.781181,0.769173,0.772208,0.780924,0.767954,0.769492,0.769449,0.766404,0.769339,
First Transpose (First Receive),30.3494,30.7548,30.195,30.3076,32.27,31.6774,31.9472,32.3711,32.7693,32.8711,32.9605,32.9095,27.9746,27.5855,27.3337,27.3823,32.3055,32.8546,32.5355,32.5112,27.5687,27.5221,27.1285,27.046,32.9357,32.8243,32.746,32.8319,28.1202,27.8747,27.4126,28.2292,
First Transpose (Finished Receive),47.4118,46.9814,47.42,47.43,46.068,46.2581,46.4669,46.4938,51.7649,46.1456,46.6926,46.7531,47.727,47.7813,47.4422,47.5961,52.0543,47.0014,46.7244,46.725,47.4331,47.4556,46.6034,47.1786,51.8888,47.1813,46.8936,46.6844,46.3805,46.5515,46.698,46.7288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4774,47.0621,47.4761,47.4835,46.1219,46.3119,46.5224,46.5488,51.8239,46.1997,46.7513,46.807,47.7802,47.839,47.4958,47.6511,52.1124,47.0561,46.7777,46.7791,47.4881,47.5095,46.6849,47.2336,51.9464,47.236,46.9488,46.7386,46.4603,46.633,46.7526,46.782,
First Transpose (Send Complete),51.6934,51.9925,52.4115,52.384,51.0071,51.2604,51.2764,51.4628,56.0262,51.1184,51.7067,51.7636,52.5272,52.8164,51.9932,52.5335,56.3064,52.0543,51.5385,51.4455,52.3528,52.4208,51.5597,52.1528,56.1241,51.7781,51.889,51.6989,51.3216,51.556,51.4101,51.7275,
1D FFT Y-Direction,51.6922,51.9869,52.4074,52.3792,51.0026,51.2563,51.2712,51.4595,56.0248,51.1137,51.7016,51.7089,52.5227,52.8116,51.9895,52.5294,56.3049,52.0018,51.4834,51.39,52.3485,52.417,51.5555,52.1482,56.1225,51.723,51.834,51.6446,51.3167,51.5499,51.407,51.7242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0817,52.3494,52.7651,52.738,51.3622,51.6159,51.6313,51.8192,56.4179,51.4734,52.0639,52.1162,52.8807,53.1708,52.3472,52.8914,56.694,52.4094,51.893,51.7991,52.7077,52.7758,51.9147,52.5099,56.5087,52.1326,52.244,52.0523,51.6776,51.9104,51.7663,52.0827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.0819,52.3497,52.7654,52.7383,51.3625,51.6164,51.6316,51.8195,56.4182,51.4737,52.0642,52.1165,52.881,53.1711,52.3475,52.8917,56.6944,52.4098,51.8934,51.7995,52.7081,52.776,51.9152,52.5102,56.509,52.133,52.2443,52.0525,51.678,51.9108,51.7666,52.083,
Second Transpose (Finished All2All),99.2471,94.291,96.0145,95.8722,96.4739,95.121,95.0683,96.5239,99.1662,94.0292,95.8788,95.8187,96.4379,96.4264,95.6424,96.4906,99.2974,94.5093,95.6719,95.7536,96.4579,96.1418,95.2826,96.324,99.2591,93.858,95.7553,95.9185,96.4444,95.4111,94.9252,96.4777,
Second Transpose (Unpacking),99.248,94.2918,96.015,95.8728,96.4746,95.1215,95.069,96.5252,99.1668,94.0298,95.8796,95.8193,96.4385,96.4271,95.6431,96.4913,99.2984,94.51,95.6727,95.7542,96.4587,96.1426,95.2832,96.3248,99.2596,93.8588,95.7559,95.9191,96.445,95.4117,94.9258,96.4783,
1D FFT X-Direction,99.6416,94.6829,96.3985,96.2606,96.86,95.4963,95.4478,96.9186,99.5707,94.4135,96.2685,96.2094,96.815,96.8121,96.0273,96.877,99.7008,94.9008,96.0625,96.1381,96.8413,96.5254,95.6678,96.7029,99.6629,94.2417,96.1416,96.3077,96.8285,95.7937,95.309,96.8643,
Run complete,99.642,94.6832,96.3987,96.2609,96.8604,95.4966,95.448,96.9188,99.571,94.4138,96.2689,96.2096,96.8153,96.8124,96.0276,96.8772,99.7011,94.9012,96.0628,96.1384,96.8416,96.5258,95.668,96.7031,99.6631,94.2419,96.142,96.308,96.8288,95.794,95.3093,96.8646,

init,733.498,739.143,687.522,705.938,718.118,716.203,672.721,694.919,739.832,734.681,721.932,692.747,731.345,733.557,682.756,710.629,739.114,736.818,692.635,717.285,743.484,744.523,716.407,705.071,733.487,731.215,708.437,692.445,739.706,740.294,717.289,691.78,
1D FFT Z-Direction,0.360563,0.353396,0.352863,0.35107,0.353402,0.350288,0.352275,0.352259,0.352364,0.351965,0.35758,0.355733,0.351577,0.351507,0.351766,0.354157,0.35165,0.352832,0.350395,0.351696,0.353982,0.353037,0.351607,0.354085,0.351049,0.349772,0.353138,0.351588,0.351934,0.352699,0.351761,0.352742,
First Transpose (First Send),0.424591,0.41543,0.41187,0.413493,0.415415,0.411155,0.411806,0.417297,0.417605,0.415097,0.420768,0.418526,0.411805,0.412625,0.412198,0.419226,0.411292,0.41485,0.410944,0.413094,0.415462,0.415507,0.413567,0.418823,0.412681,0.411691,0.414426,0.412158,0.412696,0.414825,0.411743,0.416509,
First Transpose (Packing),0.778661,0.773007,0.763051,0.762342,0.767288,0.761821,0.768635,0.781368,0.766122,0.766801,0.78315,0.773179,0.761419,0.763805,0.763941,0.776801,0.760366,0.769323,0.761706,0.764774,0.771886,0.771566,0.765427,0.774546,0.76372,0.765071,0.772935,0.765752,0.764575,0.76974,0.76177,0.765582,
First Transpose (Start Local Transpose),0.779052,0.773358,0.763339,0.762626,0.767697,0.762114,0.768974,0.78178,0.76641,0.767115,0.78349,0.77354,0.761746,0.764094,0.764245,0.777172,0.760684,0.769586,0.762018,0.765056,0.772341,0.771872,0.765724,0.774877,0.763987,0.765363,0.77325,0.766097,0.764969,0.770051,0.762074,0.765815,
First Transpose (Start Receive),0.783302,0.777321,0.767033,0.766651,0.771837,0.766068,0.772693,0.786948,0.770825,0.770685,0.78843,0.77711,0.765535,0.767583,0.767825,0.781434,0.764593,0.77347,0.765606,0.768458,0.77629,0.775564,0.769658,0.779287,0.767509,0.769198,0.777647,0.769495,0.768464,0.774515,0.765567,0.769151,
