,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),10.0058,9.84169,11.272,10.6704,10.0658,9.94209,11.2786,10.9625,10.4881,10.216,11.5978,10.8566,10.3445,10.0497,11.2844,11.4911,10.5494,10.3034,11.4383,10.7887,10.5281,10.2553,11.1633,10.5924,
Second Transpose (Start Local Transpose),10.0328,9.89055,11.3012,10.6931,10.0889,9.9636,11.3044,10.9842,10.5137,10.2413,11.6224,10.8811,10.3739,10.0778,11.312,11.5172,10.5762,10.3265,11.4655,10.8153,10.5549,10.2788,11.1887,10.6206,
Second Transpose (Start Receive),10.0375,9.89733,11.3058,10.6971,10.0942,9.96834,11.3089,10.989,10.5199,10.2465,11.6272,10.8864,10.3793,10.0835,11.3176,11.5272,10.5814,10.3325,11.4704,10.8201,10.5613,10.2836,11.1945,10.6265,
Second Transpose (First Receive),1834.4,1804.82,1830.54,1793.8,1730.04,1730.84,1730.04,1730.85,1820.97,1799.16,1828.48,1797.3,1824.76,1798.06,1822.21,1793.56,1830.84,1812.7,1825.26,1799.5,1832.14,1798.95,1821.74,1797.45,
Second Transpose (Finished Receive),1834.4,1804.82,1830.55,1793.8,1730.04,1730.84,1730.04,1730.85,1820.97,1799.16,1828.48,1797.3,1824.76,1798.07,1822.21,1793.56,1830.84,1812.7,1825.26,1799.5,1832.14,1798.95,1821.74,1797.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1834.41,1804.84,1830.55,1793.81,1730.05,1730.84,1730.05,1730.86,1820.98,1799.17,1828.49,1797.31,1824.77,1798.08,1822.22,1793.57,1830.85,1812.71,1825.27,1799.51,1832.15,1798.96,1821.75,1797.46,
1D FFT X-Direction,1834.43,1804.86,1830.57,1793.83,1730.07,1730.86,1730.07,1730.89,1821,1799.19,1828.51,1797.33,1824.79,1798.11,1822.24,1793.59,1830.87,1812.75,1825.29,1799.53,1832.17,1798.98,1821.77,1797.48,
Run complete,1835.75,1806.01,1831.81,1794.98,1731.33,1732.06,1731.39,1732.08,1822.42,1800.37,1829.97,1798.51,1826.22,1799.28,1823.7,1794.77,1832.28,1813.95,1826.71,1800.71,1833.62,1800.15,1823.24,1798.66,

init,661.446,659.564,646.196,639.94,652.422,652.459,635.538,631.125,656.725,657.343,646.331,634.472,643.725,653.233,631.534,650.369,643.691,658.55,636.278,644.157,659.485,659.414,636.437,635.167,
1D FFT Z-Direction,0.025854,0.021491,0.020799,0.020829,0.019511,0.021186,0.020004,0.024319,0.018774,0.021934,0.020145,0.01894,0.020047,0.027798,0.019731,0.021936,0.019094,0.025012,0.019827,0.021567,0.018885,0.020616,0.018165,0.018592,
First Transpose (First Send),4.1991,4.0495,4.1337,3.99036,4.03541,4.2154,4.16841,4.09504,4.48657,4.44811,4.33633,4.44371,4.47104,4.41615,4.59872,4.64297,4.59356,4.62901,4.14327,4.58716,4.53658,4.66366,4.04235,4.45418,
First Transpose (Packing),4.20716,4.0563,4.13999,3.99797,4.04212,4.22003,4.17302,4.09971,4.4931,4.45487,4.3437,4.44869,4.47723,4.42319,4.60677,4.64868,4.60965,4.64205,4.16484,4.60023,4.54402,4.66956,4.04997,4.45977,
First Transpose (Start Local Transpose),4.20744,4.05658,4.14031,3.99829,4.04242,4.22028,4.17331,4.09997,4.49342,4.45519,4.34415,4.44895,4.4775,4.42353,4.60706,4.64895,4.60994,4.64238,4.16506,4.60051,4.5443,4.66983,4.05023,4.46004,
First Transpose (Start Receive),4.21746,4.06735,4.14898,4.00953,4.05212,4.22954,4.18177,4.10849,4.50179,4.46616,4.35279,4.45666,4.48548,4.434,4.61781,4.65879,4.61925,4.65203,4.17626,4.61154,4.55321,4.67833,4.05994,4.46878,
First Transpose (First Receive),8.233,8.23134,9.46421,8.83642,8.2501,8.2304,9.54357,9.3083,8.48949,8.48143,9.64998,9.04492,8.46283,8.45383,9.31854,9.27428,8.61433,8.62053,9.3804,9.06007,8.65641,8.63059,9.25169,8.92847,
First Transpose (Finished Receive),8.23334,8.23166,9.46451,8.83672,8.25046,8.23069,9.54387,9.30864,8.48985,8.48176,9.6503,9.0452,8.46317,8.45411,9.31887,9.27457,8.6147,8.62085,9.3807,9.06038,8.65676,8.6309,9.25197,8.92875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71377,8.70798,9.94608,9.3261,8.73086,8.70657,10.0277,9.79036,8.96339,8.95047,10.1257,9.52943,8.93695,8.9223,9.79156,9.74379,9.0872,9.09366,9.85554,9.5392,9.13065,9.10058,9.72659,9.40633,
First Transpose (Send Complete),9.99288,9.86513,11.2258,10.6062,10.0389,9.91608,11.3316,10.9615,10.4064,10.129,11.5397,10.8259,10.3769,10.0465,11.2231,10.9325,10.5602,10.3076,11.298,10.7168,10.5617,10.2983,11.1901,10.5859,
1D FFT Y-Direction,8.72047,8.7157,9.9518,9.46938,8.73703,8.71351,10.0333,9.79654,8.9688,8.95757,10.1307,9.65429,8.94276,8.93073,9.79723,9.7504,9.09545,9.10061,9.86132,9.54683,9.13609,9.10824,9.73191,9.41353,
Second Transpose (First Send),9.99527,9.86732,11.228,10.608,10.0411,9.91825,11.3336,10.9637,10.4088,10.132,11.5423,10.8283,10.379,10.0488,11.2256,10.9349,10.5627,10.3101,11.3005,10.719,10.564,10.3004,11.1924,10.5877,
Second Transpose (Packing),9.99341,9.86566,11.2263,10.6066,10.0393,9.91636,11.3319,10.9622,10.4068,10.1298,11.5402,10.8263,10.3774,10.0472,11.2236,10.933,10.561,10.3081,11.2987,10.7173,10.5625,10.2989,11.1905,10.5862,
Second Transpose (Start Local Transpose),10.0188,9.88976,11.2492,10.63,10.0635,9.9373,11.3545,10.983,10.4336,10.1572,11.5641,10.8501,10.4045,10.0743,11.3232,10.9593,10.5864,10.3345,11.3251,10.7452,10.588,10.323,11.2158,10.6104,
Second Transpose (Start Receive),10.0234,9.89494,11.2534,10.6343,10.0691,9.94222,11.3598,10.9878,10.4389,10.1621,11.5688,10.8557,10.4092,10.0801,11.3304,10.9644,10.5915,10.3399,11.3308,10.7504,10.5927,10.328,11.2211,10.6155,
Second Transpose (First Receive),1737.98,1817.5,1737.96,1808.9,1835.65,1724.47,1832.88,1724.46,1818.12,1807.13,1827.28,1805.75,1822.54,1804.02,1817.75,1807.71,1826.91,1811.5,1820.36,1803.84,1836.54,1817.91,1816.54,1802.62,
Second Transpose (Finished Receive),1737.98,1817.5,1737.96,1808.91,1835.65,1724.47,1832.88,1724.46,1818.12,1807.13,1827.28,1805.75,1822.54,1804.02,1817.75,1807.71,1826.91,1811.5,1820.36,1803.84,1836.54,1817.91,1816.54,1802.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1738,1817.51,1737.97,1808.91,1835.66,1724.49,1832.89,1724.47,1818.15,1807.14,1827.29,1805.76,1822.55,1804.03,1817.76,1807.73,1826.92,1811.51,1820.37,1803.85,1836.55,1817.93,1816.55,1802.63,
1D FFT X-Direction,1738.02,1817.53,1738,1808.93,1835.7,1724.52,1832.9,1724.49,1818.2,1807.16,1827.31,1805.78,1822.57,1804.05,1817.77,1807.77,1826.95,1811.53,1820.39,1803.87,1836.59,1817.96,1816.57,1802.65,
Run complete,1739.27,1818.67,1739.26,1810.09,1836.95,1725.71,1834.2,1725.65,1819.63,1808.36,1828.75,1806.95,1824.03,1805.22,1819.21,1808.96,1828.37,1812.76,1821.86,1805.05,1838.04,1819.15,1818,1803.81,

init,661.446,659.564,646.196,639.94,652.422,652.459,635.538,631.125,656.725,657.343,646.331,634.472,643.725,653.233,631.534,650.369,643.691,658.55,636.278,644.157,659.485,659.414,636.437,635.167,
1D FFT Z-Direction,0.032655,0.021823,0.023335,0.021943,0.028638,0.028262,0.020306,0.019838,0.043379,0.02142,0.020454,0.019341,0.037159,0.020343,0.020403,0.025603,0.025998,0.022728,0.02049,0.020909,0.024326,0.026425,0.019152,0.020544,
First Transpose (First Send),4.21768,4.04894,4.15363,4.01737,4.03655,4.21716,4.12701,4.13087,4.37224,4.40861,4.32368,4.43917,4.39159,4.34659,4.63132,4.59182,4.66921,4.6622,4.12782,4.64602,4.47947,4.65838,4.03824,4.45596,
First Transpose (Packing),4.22494,4.05922,4.15965,4.02545,4.04582,4.22295,4.13351,4.13518,4.38594,4.41516,4.33099,4.44424,4.39795,4.35307,4.63801,4.59945,4.68071,4.66969,4.13644,4.65232,4.49021,4.6686,4.04679,4.4614,
First Transpose (Start Local Transpose),4.22526,4.05949,4.15993,4.02574,4.04613,4.22324,4.13377,4.13545,4.38627,4.41546,4.33121,4.44452,4.39821,4.3534,4.63829,4.59971,4.68101,4.67003,4.13667,4.65255,4.49057,4.66888,4.04703,4.46168,
First Transpose (Start Receive),4.23538,4.07108,4.16908,4.0358,4.05707,4.23275,4.14282,4.14388,4.40374,4.42437,4.33973,4.45226,4.40645,4.36346,4.64779,4.61013,4.68991,4.68042,4.14731,4.66184,4.49973,4.67829,4.05688,4.47064,
First Transpose (First Receive),8.24567,8.24199,9.48852,8.85115,8.2721,8.23821,9.53682,9.27144,8.4149,8.38455,9.65654,9.02738,8.39962,8.34632,9.27987,9.28389,8.67809,8.66311,9.42956,9.10412,8.67229,8.61473,9.24498,8.93102,
First Transpose (Finished Receive),8.24596,8.24236,9.48882,8.85143,8.27245,8.23851,9.53712,9.27177,8.41522,8.38486,9.65685,9.02769,8.39992,8.34665,9.28019,9.28417,8.6785,8.66342,9.42991,9.10442,8.67269,8.61503,9.24524,8.9313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72743,8.71788,9.96991,9.34017,8.754,8.7154,10.0187,9.7565,8.89388,8.85347,10.1316,9.51103,8.87489,8.81655,9.75232,9.75328,9.15291,9.13344,9.90365,9.58236,9.14828,9.08611,9.71956,9.40986,
First Transpose (Send Complete),9.98773,9.89083,11.2491,10.6362,10.0284,9.9259,11.3374,10.9263,10.3268,10.0324,11.5825,10.8473,10.3204,9.99623,11.1838,10.9418,10.5612,10.3641,11.3328,10.7591,10.5683,10.2909,11.1535,10.5889,
1D FFT Y-Direction,8.73519,8.72655,9.97539,9.49334,8.7611,8.72344,10.0237,9.76297,8.90203,8.86066,10.1365,9.65913,8.88138,8.82458,9.7605,9.75872,9.15822,9.14108,9.90908,9.58978,9.15383,9.09374,9.72512,9.41675,
Second Transpose (First Send),9.99025,9.89321,11.251,10.6389,10.0304,9.92812,11.3394,10.9283,10.3349,10.0351,11.5861,10.8496,10.3226,9.99882,11.1857,10.946,10.5632,10.3664,11.3349,10.7612,10.5705,10.2928,11.1555,10.591,
Second Transpose (Packing),9.98828,9.8914,11.2496,10.6365,10.0289,9.92648,11.3377,10.9266,10.3274,10.0329,11.5834,10.848,10.3209,9.99676,11.1843,10.9423,10.5616,10.3646,11.3333,10.7595,10.5688,10.2913,11.1539,10.5893,
Second Transpose (Start Local Transpose),10.0135,9.91475,11.2736,10.6603,10.0537,9.94905,11.3628,10.9506,10.3812,10.0583,11.6077,10.8742,10.3461,10.0215,11.2171,10.9717,10.5876,10.3888,11.3604,10.7847,10.5957,10.3166,11.181,10.6167,
Second Transpose (Start Receive),10.0181,9.92124,11.2778,10.6645,10.0595,9.9545,11.3673,10.9558,10.3885,10.0631,11.6127,10.8791,10.3517,10.0263,11.2233,10.9768,10.5927,10.394,11.3661,10.7898,10.6014,10.3213,11.1859,10.6217,
Second Transpose (First Receive),1833.54,1820.06,1829.76,1797.08,1724.48,1744.39,1724.42,1744.39,1818.61,1799.64,1832.95,1798.35,1822.8,1798.28,1824.03,1794.32,1829.62,1806.38,1821.93,1799.63,1827.77,1798.89,1824.04,1795.65,
Second Transpose (Finished Receive),1833.54,1820.06,1829.76,1797.08,1724.48,1744.39,1724.42,1744.39,1818.61,1799.64,1832.95,1798.35,1822.81,1798.28,1824.03,1794.32,1829.62,1806.38,1821.93,1799.63,1827.77,1798.9,1824.04,1795.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1833.55,1820.08,1829.77,1797.09,1724.49,1744.4,1724.43,1744.4,1818.62,1799.65,1832.96,1798.37,1822.81,1798.29,1824.04,1794.33,1829.63,1806.39,1821.94,1799.64,1827.78,1798.9,1824.05,1795.66,
1D FFT X-Direction,1833.57,1820.12,1829.79,1797.11,1724.52,1744.42,1724.49,1744.42,1818.63,1799.67,1832.99,1798.4,1822.83,1798.32,1824.06,1794.35,1829.65,1806.41,1821.96,1799.67,1827.8,1798.92,1824.07,1795.68,
Run complete,1834.85,1821.28,1831.06,1798.26,1725.82,1745.65,1725.79,1745.58,1820.05,1800.85,1834.39,1799.57,1824.31,1799.49,1825.42,1795.55,1831.08,1807.62,1823.41,1800.84,1829.23,1800.12,1825.53,1796.84,

init,661.446,659.564,646.196,639.94,652.422,652.459,635.538,631.125,656.725,657.343,646.331,634.472,643.725,653.233,631.534,650.369,643.691,658.55,636.278,644.157,659.485,659.414,636.437,635.167,
1D FFT Z-Direction,0.027626,0.0263,0.020635,0.021722,0.020951,0.020925,0.019692,0.017958,0.022242,0.020555,0.027079,0.025301,0.020463,0.023363,0.021847,0.020718,0.019941,0.020004,0.021453,0.021267,0.018521,0.019859,0.018903,0.018545,
First Transpose (First Send),4.17998,4.04882,4.12704,4.01436,4.07214,4.18707,4.19331,4.07882,4.44618,4.44114,4.26407,4.42732,4.49751,4.41807,4.5847,4.58152,4.6112,4.70951,4.10079,4.63295,4.47524,4.61043,3.99697,4.55576,
First Transpose (Packing),4.18869,4.05759,4.13359,4.02076,4.07937,4.19231,4.19801,4.08352,4.45296,4.44794,4.2725,4.43425,4.50378,4.42487,4.59181,4.58781,4.61996,4.71567,4.11011,4.63897,4.48255,4.617,4.00533,4.56183,
First Transpose (Start Local Transpose),4.18897,4.0579,4.13387,4.02106,4.07964,4.19258,4.19829,4.08378,4.45326,4.44823,4.27278,4.43455,4.50405,4.42521,4.5921,4.58809,4.62032,4.71595,4.11034,4.63923,4.48289,4.61726,4.00561,4.56206,
First Transpose (Start Receive),4.19941,4.06911,4.14344,4.03169,4.09071,4.20069,4.20668,4.0918,4.46207,4.45862,4.28172,4.44406,4.51269,4.43608,4.60213,4.59902,4.63078,4.72534,4.1204,4.64979,4.4923,4.62619,4.01548,4.57035,
First Transpose (First Receive),8.21299,8.21751,9.46687,8.82045,8.22213,8.21353,9.55668,9.32993,8.44435,8.4296,9.64704,9.00987,8.48755,8.48344,9.26385,9.24383,8.69094,8.69082,9.44103,9.09332,8.60731,8.57698,9.3678,9.01333,
First Transpose (Finished Receive),8.21333,8.21788,9.46722,8.82073,8.22255,8.21383,9.55702,9.33025,8.44468,8.42998,9.64736,9.01016,8.48786,8.48375,9.26419,9.2442,8.69126,8.69111,9.44134,9.09367,8.60769,8.57727,9.36811,9.01359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69442,8.69426,9.94886,9.30926,8.70246,8.69038,10.0401,9.81203,8.91913,8.90006,10.1226,9.49463,8.96167,8.9531,9.73762,9.71206,9.16495,9.16195,9.91475,9.57324,9.0822,9.0457,9.84251,9.49274,
First Transpose (Send Complete),9.98128,9.86402,11.2263,10.6117,9.97318,9.89758,11.4199,10.9977,10.3662,10.0792,11.549,10.8282,10.4034,10.1282,11.137,10.8743,10.618,10.3838,11.3201,10.7595,10.5836,10.2499,11.316,10.6739,
1D FFT Y-Direction,8.70372,8.70307,9.95434,9.47161,8.7085,8.69741,10.0454,9.81882,8.92562,8.90838,10.1291,9.65084,8.96784,8.96269,9.7438,9.71919,9.17034,9.16912,9.92065,9.58046,9.08788,9.05234,9.8474,9.50041,
Second Transpose (First Send),9.98373,9.86637,11.2282,10.6136,9.97557,9.89938,11.4226,11.0003,10.3683,10.0814,11.551,10.8316,10.4058,10.1307,11.1396,10.8767,10.62,10.3857,11.3229,10.7617,10.5856,10.2519,11.3182,10.6762,
Second Transpose (Packing),9.98179,9.8647,11.2266,10.6121,9.97382,9.89785,11.4204,10.9981,10.3667,10.0796,11.5494,10.8287,10.4038,10.1289,11.1375,10.8748,10.6184,10.3842,11.3205,10.7598,10.584,10.2504,11.3163,10.6742,
Second Transpose (Start Local Transpose),10.0078,9.88956,11.249,10.6339,10.0001,9.92032,11.4467,11.0202,10.3922,10.1073,11.5739,10.855,10.4307,10.1572,11.1644,10.9027,10.6443,10.4091,11.3486,10.7861,10.6087,10.275,11.341,10.6997,
Second Transpose (Start Receive),10.0131,9.89569,11.2547,10.6383,10.0065,9.92572,11.4519,11.0253,10.3975,10.1128,11.5801,10.8607,10.4361,10.1635,11.1715,10.9107,10.6504,10.4145,11.3553,10.7912,10.6142,10.2807,11.3474,10.7046,
Second Transpose (First Receive),1835.54,1800.76,1832.97,1793.02,1732.39,1731.64,1732.34,1731.64,1822.01,1796.39,1829.27,1798.88,1825.17,1799.68,1840.2,1794.93,1827.11,1803.39,1824.57,1796.66,1831.94,1796.25,1818.83,1794.46,
Second Transpose (Finished Receive),1835.54,1800.76,1832.97,1793.02,1732.39,1731.64,1732.34,1731.64,1822.02,1796.39,1829.27,1798.88,1825.17,1799.69,1840.2,1794.93,1827.11,1803.39,1824.58,1796.66,1831.94,1796.25,1818.83,1794.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1835.55,1800.77,1832.98,1793.03,1732.4,1731.65,1732.35,1731.65,1822.02,1796.4,1829.28,1798.89,1825.18,1799.7,1840.22,1794.94,1827.12,1803.4,1824.58,1796.67,1831.94,1796.26,1818.84,1794.47,
1D FFT X-Direction,1835.57,1800.79,1833,1793.06,1732.42,1731.67,1732.4,1731.67,1822.04,1796.42,1829.3,1798.91,1825.2,1799.72,1840.25,1794.97,1827.14,1803.42,1824.61,1796.69,1831.96,1796.28,1818.86,1794.49,
Run complete,1836.87,1801.96,1834.27,1794.21,1733.68,1732.86,1733.69,1732.86,1823.46,1797.59,1830.73,1800.02,1826.65,1800.88,1841.69,1796.16,1828.58,1804.64,1826.05,1797.88,1833.41,1797.48,1820.3,1795.68,

init,661.446,659.564,646.196,639.94,652.422,652.459,635.538,631.125,656.725,657.343,646.331,634.472,643.725,653.233,631.534,650.369,643.691,658.55,636.278,644.157,659.485,659.414,636.437,635.167,
1D FFT Z-Direction,0.027627,0.020745,0.020583,0.020659,0.02123,0.021367,0.020402,0.019531,0.020202,0.019439,0.021778,0.018308,0.021059,0.021359,0.021772,0.020873,0.019557,0.022473,0.018911,0.021829,0.018611,0.019137,0.019982,0.021592,
First Transpose (First Send),4.22902,4.05788,4.12282,3.99388,4.04019,4.12998,4.13161,4.08496,4.49719,4.48997,4.28838,4.36254,4.32034,4.42706,4.58725,4.6403,4.59625,4.59885,4.14902,4.64726,4.51451,4.61331,4.02258,4.41866,
First Transpose (Packing),4.23711,4.06464,4.12937,4.00182,4.0468,4.13426,4.1368,4.0894,4.50312,4.49652,4.29622,4.36813,4.32702,4.43295,4.59757,4.64682,4.60416,4.60757,4.15847,4.65354,4.52184,4.61958,4.03069,4.42537,
First Transpose (Start Local Transpose),4.2374,4.06493,4.12963,4.00211,4.04706,4.13455,4.13707,4.08976,4.5034,4.49684,4.2965,4.36838,4.32728,4.43331,4.59789,4.6471,4.60455,4.60787,4.15875,4.65382,4.52216,4.61987,4.03095,4.42563,
First Transpose (Start Receive),4.24828,4.07795,4.13828,4.01283,4.05738,4.14267,4.14598,4.09858,4.51428,4.50774,4.30563,4.37691,4.33684,4.44286,4.60887,4.65699,4.61326,4.61799,4.16864,4.66305,4.53132,4.62785,4.04158,4.4342,
First Transpose (First Receive),8.26305,8.25956,9.46194,8.83228,8.16986,8.15578,9.22817,9.29373,8.49368,8.48814,9.5745,8.97794,8.419,8.39424,9.32117,9.27,8.59119,8.58906,9.41475,9.10601,8.6114,8.58493,9.21801,8.90264,
First Transpose (Finished Receive),8.26336,8.25986,9.46224,8.83258,8.17017,8.15602,9.22846,9.29408,8.49401,8.48846,9.57479,8.97824,8.41931,8.39453,9.32147,9.27029,8.59155,8.58934,9.41503,9.10631,8.6117,8.58522,9.21827,8.90293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74534,8.73423,9.94373,9.32122,8.64934,8.63211,9.709,9.77239,8.96625,8.95638,10.0507,9.46192,8.89329,8.86328,9.79437,9.73897,9.06483,9.05911,9.88867,9.5841,9.08577,9.05355,9.69296,9.38062,
First Transpose (Send Complete),10.0154,9.93365,11.2218,10.6033,9.88393,9.82036,10.9973,10.9095,10.4051,10.1626,11.4855,10.749,10.3532,10.0334,11.1269,10.9347,10.5123,10.2923,11.3376,10.7971,10.5403,10.2466,11.155,10.5587,
1D FFT Y-Direction,8.75289,8.74261,9.94941,9.46663,8.65577,8.64033,9.71658,9.7787,8.97148,8.96421,10.0561,9.57709,8.8987,8.87201,9.8007,9.74591,9.07172,9.06687,9.89335,9.59152,9.0913,9.06121,9.69798,9.38751,
Second Transpose (First Send),10.018,9.93578,11.2235,10.6056,9.88671,9.82212,10.9994,10.9117,10.4076,10.1653,11.4878,10.7513,10.3558,10.0358,11.1289,10.937,10.5144,10.2944,11.3407,10.7995,10.5426,10.2488,11.1567,10.5607,
Second Transpose (Packing),10.0159,9.93407,11.2221,10.6037,9.88459,9.82064,10.9977,10.9099,10.4056,10.1631,11.4863,10.7494,10.3536,10.0341,11.1273,10.9352,10.5127,10.2929,11.3381,10.7976,10.5407,10.2471,11.1553,10.559,
Second Transpose (Start Local Transpose),10.0415,9.95947,11.2473,10.6265,9.90674,9.84164,11.0252,10.9322,10.4296,10.1889,11.5094,10.7739,10.3788,10.0598,11.1548,10.9631,10.537,10.3162,11.3657,10.821,10.5663,10.2717,11.181,10.5837,
Second Transpose (Start Receive),10.046,9.96492,11.2515,10.6304,9.91183,9.84682,11.0303,10.9367,10.4349,10.1938,11.5148,10.7791,10.3836,10.0656,11.1602,10.9682,10.5423,10.3213,11.3711,10.8263,10.5713,10.2764,11.1861,10.5887,
Second Transpose (First Receive),1732.37,1815.56,1732.36,1809.69,1823.89,1707.7,1820.58,1707.69,1806.32,1807.82,1817.02,1804.26,1809.03,1805.35,1810.67,1798.31,1816.41,1809.99,1810.98,1803.95,1816.94,1804.06,1806.17,1802.47,
Second Transpose (Finished Receive),1732.37,1815.56,1732.36,1809.69,1823.89,1707.7,1820.58,1707.69,1806.32,1807.82,1817.02,1804.26,1809.03,1805.35,1810.68,1798.31,1816.41,1809.99,1810.98,1803.95,1816.94,1804.06,1806.17,1802.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1732.38,1815.57,1732.37,1809.7,1823.9,1707.71,1820.59,1707.7,1806.33,1807.83,1817.03,1804.27,1809.04,1805.36,1810.69,1798.32,1816.42,1810,1810.99,1803.96,1816.95,1804.07,1806.18,1802.48,
1D FFT X-Direction,1732.41,1815.59,1732.39,1809.72,1823.92,1707.73,1820.61,1707.72,1806.35,1807.85,1817.04,1804.29,1809.08,1805.38,1810.7,1798.35,1816.44,1810.02,1811.01,1803.98,1816.97,1804.09,1806.19,1802.51,
Run complete,1733.69,1816.76,1733.62,1810.88,1825.21,1708.91,1821.9,1708.89,1807.77,1809.02,1818.49,1805.46,1810.47,1806.54,1812.17,1799.54,1817.91,1811.2,1812.45,1805.16,1818.38,1805.28,1807.64,1803.68,

init,661.446,659.564,646.196,639.94,652.422,652.459,635.538,631.125,656.725,657.343,646.331,634.472,643.725,653.233,631.534,650.369,643.691,658.55,636.278,644.157,659.485,659.414,636.437,635.167,
1D FFT Z-Direction,0.027918,0.02197,0.021559,0.019396,0.020316,0.020856,0.019442,0.018775,0.018508,0.019725,0.021269,0.018168,0.025034,0.021087,0.02027,0.019999,0.01979,0.019871,0.020964,0.019278,0.019822,0.020247,0.02026,0.019232,
First Transpose (First Send),4.20946,4.06418,4.11999,4.00477,4.08119,4.18358,4.10204,4.09228,4.47917,4.40337,4.33787,4.49876,4.42417,4.39573,4.60918,4.61887,4.58624,4.55224,4.1283,4.65177,4.60787,4.66248,4.03876,4.44887,
First Transpose (Packing),4.21714,4.07074,4.12476,4.01166,4.0921,4.18897,4.10831,4.0993,4.48472,4.41046,4.34522,4.50506,4.43221,4.40289,4.61756,4.62448,4.59412,4.55967,4.1373,4.6577,4.61491,4.6688,4.0474,4.4548,
First Transpose (Start Local Transpose),4.21742,4.07102,4.12505,4.01194,4.09242,4.18925,4.10858,4.09957,4.485,4.41072,4.34552,4.50535,4.43248,4.40318,4.61785,4.62475,4.5945,4.56001,4.13752,4.65793,4.61521,4.66909,4.04766,4.45507,
First Transpose (Start Receive),4.22827,4.08516,4.13423,4.02135,4.10343,4.19983,4.11768,4.10814,4.49274,4.4206,4.35503,4.51401,4.4408,4.41237,4.62842,4.63443,4.6034,4.57018,4.14866,4.66599,4.62445,4.67729,4.05842,4.46472,
First Transpose (First Receive),8.23197,8.23379,9.44902,8.809,8.21622,8.21222,9.26906,9.08439,8.45743,8.4588,9.70885,9.08296,8.43814,8.403,9.28462,9.26882,8.59061,8.57688,9.44517,9.10844,8.65231,8.64323,9.22657,8.92886,
First Transpose (Finished Receive),8.2323,8.23413,9.44933,8.80932,8.21668,8.21251,9.26943,9.08471,8.45774,8.45914,9.70914,9.08325,8.43848,8.40329,9.28489,9.26911,8.59099,8.5772,9.4455,9.10871,8.65258,8.64354,9.22683,8.9291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7134,8.70909,9.9301,9.29881,8.69601,8.68825,9.7502,9.56473,8.9306,8.92698,10.1842,9.56609,8.91302,8.87272,9.75745,9.73788,9.06578,9.04537,9.91863,9.58705,9.12581,9.11113,9.70046,9.40614,
