,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.083587,0.070007,0.070865,0.080924,0.0719,0.071445,0.068489,0.070715,0.070979,0.071266,0.077335,0.070797,0.068645,0.06823,0.069432,0.075229,0.071823,0.069814,0.069239,0.069427,0.070429,0.070099,0.067092,0.074269,0.071378,0.075935,0.075976,0.074925,0.072291,0.073511,0.074369,0.073336,
First Transpose (Start Local Transpose),0.083988,0.070306,0.071201,0.081268,0.072242,0.071688,0.068774,0.070997,0.071209,0.071561,0.07771,0.071104,0.06897,0.068576,0.069684,0.075566,0.072128,0.070061,0.069527,0.0697,0.070751,0.070407,0.067327,0.074569,0.071688,0.076211,0.076259,0.075194,0.072621,0.073784,0.074695,0.073588,
First Transpose (Start Receive),0.087967,0.073902,0.074614,0.085773,0.075629,0.075363,0.071936,0.074425,0.074635,0.074953,0.081932,0.07455,0.073753,0.071572,0.074365,0.079588,0.075663,0.073326,0.072791,0.073093,0.074266,0.07362,0.070469,0.078439,0.075876,0.080761,0.079746,0.079937,0.075951,0.077829,0.078989,0.076896,
First Transpose (First Receive),0.951748,0.970897,0.858997,3.43898,1.3954,1.43837,1.38525,1.26647,1.38374,1.35643,1.14811,1.1584,1.41622,1.41445,1.3434,1.32157,1.35926,1.30627,1.4223,1.4367,1.38415,1.39326,1.31845,1.38445,1.35699,1.32538,1.44276,1.43927,1.32384,1.28867,1.42313,1.45269,
First Transpose (Finished Receive),3.31604,3.28576,3.36826,3.52963,1.4719,1.46623,1.41696,1.41587,1.47884,1.47592,1.31929,1.29024,1.51122,1.50232,1.3983,1.41905,1.44472,1.41056,1.51983,1.51205,1.43878,1.42175,1.4254,1.43674,1.46979,1.46029,1.5289,1.52395,1.43851,1.42854,1.49668,1.48054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33019,3.29958,3.3828,3.63572,1.48582,1.48016,1.42992,1.42962,1.49237,1.48994,1.33423,1.30386,1.52451,1.51598,1.4117,1.43365,1.45896,1.42385,1.5334,1.52561,1.45221,1.43541,1.439,1.45125,1.48442,1.47542,1.54437,1.53797,1.45182,1.44328,1.51134,1.49431,
First Transpose (Send Complete),3.52879,3.43725,3.50255,3.7959,1.62367,1.60061,1.54473,1.54466,1.62635,1.61346,1.47994,1.43914,1.66412,1.64141,1.53317,1.64178,1.59715,1.54805,1.65183,1.63978,1.58052,1.55384,1.54941,1.58574,1.62826,1.61351,1.68726,1.6804,1.58593,1.58178,1.63455,1.6046,
1D FFT Y-Direction,3.46731,3.42094,3.50048,3.79213,1.62082,1.59818,1.5415,1.54209,1.62404,1.61133,1.47617,1.43646,1.66089,1.63861,1.52985,1.5653,1.59031,1.5451,1.64837,1.63689,1.57695,1.55138,1.54642,1.58205,1.62361,1.61078,1.68354,1.67577,1.58276,1.57905,1.63143,1.60213,
Second Transpose (First Send),3.66136,3.57892,3.68933,4.02767,1.7726,1.75391,1.68468,1.69117,1.83673,1.76342,1.59963,1.5963,1.81662,1.90481,1.70968,1.79862,1.74893,1.74959,1.8548,1.76797,1.71897,1.73243,1.67341,1.78211,1.7826,1.67134,1.83416,1.81655,1.77918,1.72977,1.79353,1.79538,
Second Transpose (Packing),3.71358,3.65461,3.74677,4.09083,1.82638,1.80383,1.72797,1.73262,1.89883,1.83815,1.73631,1.65938,1.88278,1.96734,1.76248,1.84621,1.79927,1.80094,1.91544,1.82962,1.77213,1.79063,1.73102,1.82747,1.84322,1.7558,1.88666,1.88831,1.8425,1.81882,1.85867,1.87258,
Second Transpose (Start Local Transpose),3.62802,3.52568,3.58826,3.92778,1.70021,1.66949,1.6155,1.61784,1.71627,1.72186,1.72455,1.53822,1.7467,1.72394,1.60994,1.7555,1.67664,1.61828,1.72491,1.72605,1.65902,1.63063,1.62614,1.71405,1.76504,1.71918,1.84903,1.76753,1.67474,1.80024,1.72456,1.67926,
Second Transpose (Start Receive),3.63178,3.52958,3.59142,3.93162,1.70348,1.67277,1.61877,1.62122,1.71983,1.72563,1.73023,1.54268,1.74992,1.72906,1.61337,1.76052,1.68163,1.62215,1.72844,1.73008,1.66246,1.63432,1.62917,1.71911,1.77033,1.72503,1.85466,1.77334,1.67781,1.84107,1.72873,1.68299,
Second Transpose (First Receive),5.24455,4.8377,4.94831,5.23435,5.46689,5.15545,5.17786,5.45768,5.40543,5.15174,5.17397,5.45522,5.39334,5.06914,5.17502,5.43841,5.46589,5.17604,5.17666,5.46066,5.46542,5.04441,5.12775,5.39983,5.40698,5.14147,5.11799,5.42581,5.39759,5.08508,5.09781,5.39636,
Second Transpose (Finished Receive),5.24494,4.83799,4.94867,5.23485,5.46724,5.15586,5.17829,5.45801,5.40577,5.15206,5.17449,5.45555,5.39367,5.06951,5.17535,5.43878,5.46613,5.17642,5.17707,5.46109,5.46574,5.0448,5.12806,5.40015,5.40725,5.14197,5.1184,5.42615,5.39796,5.08544,5.09817,5.39666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29328,4.86091,4.97899,5.24343,5.47062,5.15952,5.18163,5.4617,5.40945,5.1563,5.17919,5.45988,5.39689,5.07312,5.1789,5.44329,5.47149,5.18064,5.18054,5.46504,5.46956,5.04865,5.13191,5.40428,5.41269,5.14803,5.1245,5.43079,5.40141,5.09015,5.10176,5.4,
1D FFT X-Direction,5.31599,4.8829,5.00309,5.26976,5.49306,5.18167,5.20253,5.48452,5.43174,5.17895,5.20337,5.48298,5.41944,5.09508,5.20101,5.46732,5.51203,5.20213,5.20207,5.48755,5.49164,5.06973,5.15398,5.42813,5.43672,5.17331,5.14977,5.45378,5.42377,5.11391,5.12346,5.42164,
Run complete,5.44377,5.15729,5.16006,5.44333,5.49429,5.18315,5.20397,5.48592,5.43299,5.18038,5.20524,5.48483,5.42099,5.0963,5.20225,5.46907,5.51359,5.20342,5.20355,5.48907,5.49312,5.07108,5.15535,5.42994,5.4388,5.17492,5.15106,5.45664,5.42512,5.11535,5.12522,5.42279,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.030464,0.023145,0.024506,0.028041,0.023059,0.023053,0.022442,0.0235,0.023158,0.024725,0.02558,0.022997,0.024067,0.023554,0.023101,0.025278,0.023926,0.02293,0.022811,0.022707,0.024393,0.02269,0.023648,0.024769,0.024478,0.025111,0.028375,0.025452,0.024884,0.024398,0.025665,0.022977,
First Transpose (First Send),0.050302,0.03875,0.040263,0.045075,0.038672,0.038488,0.036987,0.038565,0.038399,0.04083,0.043016,0.038764,0.039355,0.038893,0.039059,0.042376,0.039966,0.038002,0.037966,0.037484,0.040616,0.038661,0.039675,0.041646,0.040894,0.04179,0.045516,0.04198,0.040769,0.041421,0.043407,0.037788,
First Transpose (Packing),0.085174,0.070013,0.071829,0.079654,0.070064,0.070259,0.067183,0.070373,0.069303,0.072097,0.077011,0.070914,0.070432,0.06967,0.071216,0.076242,0.071615,0.070175,0.068643,0.067381,0.071649,0.070416,0.070088,0.075365,0.073009,0.078247,0.078026,0.083554,0.071521,0.074045,0.077127,0.071893,
First Transpose (Start Local Transpose),0.085554,0.070411,0.072069,0.080051,0.070307,0.070536,0.067461,0.070669,0.069595,0.072427,0.077421,0.071216,0.070744,0.06996,0.071477,0.076581,0.071919,0.070504,0.068924,0.067666,0.071924,0.070677,0.070371,0.075698,0.074225,0.078553,0.078324,0.08548,0.071879,0.07438,0.077472,0.072174,
First Transpose (Start Receive),0.089503,0.074237,0.075927,0.084694,0.073514,0.073759,0.0709,0.074894,0.072904,0.075977,0.081915,0.076173,0.074021,0.073074,0.074781,0.081176,0.075607,0.073894,0.072257,0.070923,0.075346,0.073911,0.073657,0.079695,0.077677,0.082343,0.083675,0.089229,0.075104,0.07779,0.081658,0.076239,
First Transpose (First Receive),1.36307,1.36741,1.35774,1.42319,1.43465,1.40941,1.37215,1.44018,1.44833,1.39452,1.44169,1.43614,1.39584,1.41094,1.26839,1.25163,1.40686,1.39189,1.28883,1.28194,1.38693,1.39509,1.2034,1.18268,1.48991,1.43295,1.48005,1.45208,1.44833,1.42442,1.41932,1.32264,
First Transpose (Finished Receive),1.44164,1.41452,1.46187,1.47881,1.52037,1.51353,1.48783,1.48859,1.48288,1.47788,1.49803,1.49083,1.47969,1.46757,1.377,1.38975,1.48225,1.463,1.41899,1.41032,1.48131,1.47318,1.34491,1.34525,1.52769,1.51484,1.53117,1.52582,1.5121,1.50744,1.4495,1.42961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45523,1.42917,1.47523,1.49378,1.53423,1.52703,1.50134,1.50202,1.49642,1.49125,1.51312,1.50563,1.49305,1.48199,1.39021,1.404,1.49603,1.4767,1.43249,1.42455,1.49473,1.48652,1.3589,1.36032,1.54242,1.52965,1.54843,1.54058,1.52555,1.52076,1.46392,1.4429,
First Transpose (Send Complete),1.59367,1.54774,1.5946,1.62288,1.65798,1.64819,1.61247,1.61598,1.62187,1.61298,1.65367,1.63644,1.61715,1.6037,1.50896,1.61982,1.62575,1.59362,1.54856,1.53987,1.6348,1.60308,1.47245,1.4922,1.7022,1.6673,1.69382,1.68066,1.64279,1.64848,1.59375,1.55794,
1D FFT Y-Direction,1.59075,1.54498,1.59191,1.61985,1.65535,1.64555,1.60965,1.61293,1.61915,1.61021,1.65071,1.63394,1.61474,1.60124,1.50668,1.61643,1.62261,1.59109,1.54612,1.53715,1.63276,1.6012,1.4701,1.489,1.69824,1.66463,1.68869,1.67805,1.64027,1.64587,1.59036,1.55523,
Second Transpose (First Send),1.80853,1.67218,1.78009,1.84574,1.80508,1.78933,1.76821,1.77353,1.82992,1.75694,1.79968,1.79699,1.76462,1.78491,1.70058,1.78399,1.79512,1.79617,1.68811,1.73347,1.76813,1.78552,1.59943,1.70436,1.85578,1.72995,1.84579,1.8632,1.82958,1.801,1.73505,1.69865,
Second Transpose (Packing),1.86555,1.75382,1.83441,1.90138,1.86099,1.83808,1.83728,1.80715,1.89963,1.81038,2.00397,1.87033,1.82572,1.84449,1.77136,1.843,1.83788,1.85152,1.74987,1.79332,1.81839,1.84245,1.67257,1.75082,1.91643,1.86366,1.90784,1.90625,1.86308,2.00925,1.78203,1.77445,
Second Transpose (Start Local Transpose),1.69229,1.64872,1.67733,1.80585,1.72702,1.71902,1.68811,1.68631,1.7053,1.71068,1.98644,1.7573,1.70491,1.70019,1.5988,1.7319,1.74593,1.68152,1.64447,1.61352,1.71148,1.67479,1.55854,1.6123,1.85656,1.77946,1.86353,1.76645,1.742,1.95501,1.68137,1.63917,
Second Transpose (Start Receive),1.69556,1.65308,1.68087,1.81089,1.73033,1.72227,1.69129,1.68974,1.7088,1.71398,1.99188,1.76277,1.70803,1.70327,1.60192,1.7363,1.75003,1.68494,1.64813,1.6168,1.71617,1.67795,1.56155,1.61649,1.86277,1.78454,1.86766,1.77032,1.74503,1.95961,1.68515,1.64398,
Second Transpose (First Receive),3.49142,3.31974,3.5102,3.62624,3.55625,3.50853,3.49811,3.52787,3.49753,3.33569,3.57507,3.60212,3.53768,3.48621,3.56737,3.61595,3.53901,3.46193,3.57626,3.52194,3.46981,3.50472,3.51616,3.66078,3.5803,3.50047,3.60365,3.60183,3.51426,3.58694,3.50088,3.59957,
Second Transpose (Finished Receive),3.49175,3.32,3.51048,3.62661,3.55663,3.5088,3.49837,3.52811,3.49778,3.33616,3.57544,3.60246,3.53792,3.48652,3.5676,3.61632,3.53943,3.46228,3.57659,3.52225,3.47015,3.50503,3.51643,3.66114,3.58071,3.50078,3.60396,3.60206,3.51463,3.5873,3.50119,3.59986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49583,3.32329,3.51379,3.63084,3.56007,3.51232,3.50163,3.53218,3.50213,3.34046,3.57956,3.60681,3.54138,3.49003,3.57138,3.62057,3.54534,3.46664,3.57986,3.52584,3.47387,3.5086,3.52019,3.66561,3.58654,3.50582,3.61031,3.60724,3.5186,3.59219,3.5049,3.60326,
1D FFT X-Direction,3.51988,3.34748,3.53577,3.65667,3.58276,3.53447,3.52316,3.55415,3.52409,3.36368,3.60359,3.63044,3.5654,3.51271,3.59241,3.64387,3.57061,3.48856,3.60136,3.54882,3.49634,3.53039,3.54199,3.69052,3.61313,3.53222,3.63458,3.63184,3.54031,3.61552,3.528,3.62444,
Run complete,3.54011,3.3506,3.53919,3.66189,3.58408,3.53726,3.55541,3.55545,3.52535,3.36493,3.60544,3.63194,3.56957,3.51399,3.59359,3.64547,3.57206,3.49235,3.60277,3.55034,3.50014,3.53182,3.54329,3.69234,3.61441,3.5361,3.64068,3.64928,3.54171,3.61721,3.52974,3.62572,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.029887,0.023562,0.024494,0.025887,0.022556,0.022891,0.022989,0.024835,0.022363,0.023788,0.025877,0.024573,0.023959,0.023771,0.023465,0.025045,0.024445,0.024297,0.023792,0.022731,0.025053,0.025009,0.02266,0.024593,0.024598,0.025553,0.025955,0.022807,0.024758,0.022565,0.025047,0.022028,
First Transpose (First Send),0.049697,0.039312,0.039987,0.043036,0.038417,0.038961,0.038411,0.041351,0.04085,0.040082,0.042893,0.041095,0.040062,0.038674,0.038809,0.04183,0.04069,0.040425,0.03936,0.037937,0.041401,0.040119,0.037949,0.042095,0.042255,0.04272,0.044668,0.042318,0.039899,0.039556,0.041888,0.040896,
First Transpose (Packing),0.082674,0.069781,0.071173,0.077209,0.068034,0.069452,0.068488,0.078446,0.071861,0.074498,0.07687,0.072325,0.071076,0.069242,0.069622,0.074888,0.072197,0.074447,0.068623,0.067649,0.073105,0.0704,0.068172,0.085485,0.074915,0.076935,0.080269,0.078969,0.069723,0.070538,0.075825,0.072857,
First Transpose (Start Local Transpose),0.083043,0.070049,0.071541,0.077534,0.068372,0.069705,0.068779,0.078706,0.072168,0.074818,0.077262,0.072625,0.071362,0.069508,0.06986,0.075261,0.072551,0.074795,0.068926,0.067936,0.07336,0.070662,0.068485,0.085866,0.07523,0.077316,0.080629,0.079234,0.070047,0.070818,0.076197,0.073148,
First Transpose (Start Receive),0.08698,0.07342,0.07485,0.081697,0.071845,0.073049,0.071887,0.082123,0.075751,0.078451,0.081494,0.07641,0.074538,0.072849,0.073028,0.079325,0.076343,0.078403,0.072348,0.071584,0.076732,0.074001,0.072033,0.090335,0.078598,0.082141,0.085443,0.082841,0.07372,0.075161,0.081551,0.077109,
First Transpose (First Receive),1.32554,1.30825,1.11394,1.13432,1.37964,1.35673,1.17261,1.16254,1.44552,1.42484,1.33539,1.3267,1.41195,1.40075,1.28702,1.23842,1.49091,1.48808,1.47361,1.44601,1.45478,1.45254,1.3937,1.39278,1.54844,1.49339,1.54811,1.54373,1.50158,1.44759,1.41742,1.46295,
First Transpose (Finished Receive),1.46276,1.44454,1.26512,1.28591,1.46526,1.46758,1.3009,1.31869,1.48294,1.47981,1.43634,1.42248,1.48904,1.47371,1.37431,1.3886,1.55597,1.54239,1.49923,1.49344,1.51777,1.50676,1.44223,1.46408,1.58714,1.57294,1.61064,1.6017,1.53601,1.52882,1.55243,1.54977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47624,1.45803,1.27895,1.30051,1.47819,1.48066,1.31419,1.33215,1.49592,1.49373,1.45063,1.43554,1.50182,1.48736,1.38766,1.40322,1.5695,1.55528,1.51264,1.50722,1.53123,1.52095,1.45573,1.47844,1.60073,1.58792,1.62527,1.616,1.54965,1.54183,1.56655,1.56294,
First Transpose (Send Complete),1.6087,1.57689,1.39888,1.43079,1.60222,1.60005,1.42519,1.44534,1.61683,1.61667,1.58793,1.56741,1.62616,1.6034,1.50302,1.61021,1.70027,1.67871,1.63307,1.61992,1.66508,1.64026,1.56458,1.61241,1.74366,1.72861,1.77874,1.77135,1.66732,1.67132,1.69725,1.67916,
1D FFT Y-Direction,1.60653,1.5749,1.3965,1.42796,1.6004,1.59824,1.42233,1.44287,1.61437,1.61407,1.58421,1.56431,1.6236,1.60142,1.50081,1.53618,1.69761,1.67618,1.62951,1.61704,1.6624,1.63771,1.56159,1.60925,1.73987,1.72598,1.77453,1.76593,1.66453,1.66851,1.69359,1.6759,
Second Transpose (First Send),1.79726,1.7052,1.57946,1.60201,1.74803,1.74814,1.55824,1.64648,1.82158,1.79711,1.71908,1.72048,1.75828,1.8108,1.68502,1.78295,1.90657,1.8962,1.84534,1.83299,1.77796,1.86781,1.70782,1.8168,1.92353,1.78897,1.9266,1.91876,1.8645,1.76781,1.83833,1.86468,
Second Transpose (Packing),1.83863,1.77241,1.62488,1.65914,1.79913,1.80366,1.5983,1.68896,1.87367,1.87287,1.94741,1.76695,1.82474,1.87323,1.76186,1.84439,2.02216,1.99002,1.89989,1.88448,1.81721,1.92572,1.75935,1.85338,1.93777,1.91203,1.99016,1.97755,1.9303,1.9187,1.92592,1.92753,
Second Transpose (Start Local Transpose),1.70537,1.69474,1.47086,1.60217,1.6998,1.70022,1.50374,1.515,1.72263,1.72379,1.89744,1.65599,1.71458,1.67218,1.5911,1.69319,1.79438,1.7895,1.71914,1.71978,1.75818,1.72341,1.66777,1.73679,1.87321,1.84249,1.94518,1.8622,1.73765,1.90044,1.79501,1.7705,
Second Transpose (Start Receive),1.70885,1.69849,1.47417,1.60666,1.7032,1.70378,1.50708,1.51806,1.72581,1.72725,1.90234,1.66044,1.71772,1.6757,1.59441,1.69715,1.79774,1.79352,1.72266,1.7234,1.76174,1.72669,1.67092,1.74083,1.89227,1.84948,1.9491,1.88932,1.74076,1.90535,1.79906,1.77363,
Second Transpose (First Receive),3.63299,3.52526,3.54948,3.4947,3.6292,3.55385,3.68599,3.66206,3.6819,3.56474,3.69823,3.66489,3.66205,3.58872,3.55697,3.6819,3.61869,3.58146,3.69483,3.6539,3.67191,3.50295,3.69639,3.67957,3.68343,3.67444,3.69942,3.6838,3.69706,3.71962,3.54814,3.65541,
Second Transpose (Finished Receive),3.6333,3.5255,3.54979,3.49502,3.62952,3.55419,3.68631,3.6624,3.68222,3.56502,3.69874,3.66528,3.6623,3.58902,3.5572,3.68226,3.61912,3.5818,3.69511,3.65423,3.67227,3.50325,3.69659,3.67991,3.68391,3.67473,3.69969,3.68409,3.69748,3.71993,3.54844,3.65566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63711,3.52899,3.55297,3.49939,3.63285,3.55753,3.68962,3.66588,3.68584,3.5692,3.70304,3.66939,3.66535,3.59221,3.56068,3.68636,3.62369,3.58542,3.69843,3.65754,3.6759,3.51559,3.69989,3.68398,3.6892,3.68135,3.70583,3.68729,3.70083,3.72455,3.55189,3.65877,
1D FFT X-Direction,3.66031,3.55107,3.57473,3.52472,3.65548,3.57977,3.71097,3.68833,3.70877,3.59192,3.72801,3.69288,3.68854,3.6137,3.5816,3.71083,3.64804,3.60754,3.71871,3.67993,3.69876,3.53709,3.72172,3.70731,3.71362,3.70597,3.73133,3.7108,3.72358,3.74729,3.57418,3.67971,
Run complete,3.66188,3.55258,3.57613,3.52689,3.65674,3.58117,3.7125,3.68974,3.70999,3.59316,3.72992,3.69436,3.68995,3.61504,3.58277,3.71246,3.66728,3.6121,3.72268,3.6851,3.70017,3.55952,3.7231,3.70899,3.71502,3.70748,3.7328,3.7126,3.72986,3.74866,3.66378,3.68333,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.029646,0.023338,0.024005,0.027216,0.022987,0.022387,0.023192,0.023327,0.023327,0.023632,0.024539,0.02311,0.02363,0.02331,0.023105,0.024653,0.025545,0.022713,0.023965,0.022232,0.024172,0.023771,0.022597,0.025065,0.023296,0.023178,0.025723,0.022987,0.023945,0.023895,0.024925,0.023618,
First Transpose (First Send),0.049471,0.039314,0.039631,0.044377,0.039241,0.038417,0.038772,0.038548,0.038482,0.040274,0.041798,0.039232,0.038789,0.039472,0.041026,0.050267,0.041923,0.038481,0.038974,0.037293,0.039537,0.039834,0.037761,0.042513,0.040269,0.040182,0.044399,0.040398,0.039727,0.041441,0.042305,0.038433,
First Transpose (Packing),0.082592,0.070836,0.071677,0.07841,0.072068,0.070025,0.069076,0.071188,0.068455,0.071986,0.076175,0.069857,0.069794,0.07159,0.07212,0.084227,0.073327,0.069928,0.068442,0.067372,0.070178,0.071736,0.068006,0.075556,0.072086,0.075217,0.080274,0.075564,0.070178,0.073421,0.076065,0.069957,
First Transpose (Start Local Transpose),0.082956,0.07113,0.07202,0.078777,0.072377,0.070357,0.069333,0.07147,0.068732,0.072338,0.076533,0.070152,0.070093,0.071938,0.072375,0.08453,0.073654,0.070285,0.068724,0.067684,0.070432,0.071995,0.06826,0.075871,0.072425,0.075515,0.080542,0.075864,0.070466,0.07369,0.076393,0.07023,
First Transpose (Start Receive),0.086755,0.074938,0.075594,0.083477,0.075642,0.074083,0.073071,0.075202,0.072571,0.075683,0.081317,0.073505,0.073276,0.075168,0.076232,0.089136,0.077323,0.073945,0.072509,0.071066,0.073992,0.075578,0.071513,0.080576,0.076482,0.080403,0.085851,0.078883,0.073928,0.078268,0.080475,0.073575,
First Transpose (First Receive),1.34166,1.3678,1.29675,1.36982,1.41827,1.39455,1.37643,1.47118,1.37072,1.33806,1.04684,1.05302,1.49562,1.49271,1.41176,1.41077,1.16373,1.15114,1.35141,1.3979,1.42655,1.44366,1.40806,1.42935,1.10483,1.09377,1.31266,1.29875,1.3798,1.32679,1.3988,1.37634,
First Transpose (Finished Receive),1.4473,1.42366,1.43462,1.45115,1.50536,1.49975,1.50071,1.49902,1.46543,1.46528,1.27034,1.24491,1.55739,1.54716,1.4683,1.49151,1.31954,1.29813,1.45441,1.4496,1.5129,1.5048,1.45824,1.47912,1.30663,1.28697,1.47504,1.47099,1.41756,1.40737,1.42746,1.40182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46082,1.43704,1.44823,1.46572,1.51922,1.51284,1.51364,1.51252,1.4788,1.47874,1.28462,1.25875,1.57079,1.56096,1.48123,1.50571,1.33333,1.31167,1.46866,1.46361,1.52638,1.51828,1.47117,1.49312,1.32023,1.30125,1.48974,1.48645,1.43088,1.42112,1.44222,1.41542,
First Transpose (Send Complete),1.59458,1.55539,1.57593,1.6093,1.64335,1.62935,1.62989,1.62147,1.59463,1.60397,1.43181,1.38604,1.69343,1.68196,1.60192,1.70664,1.46592,1.43621,1.58487,1.57609,1.65713,1.63908,1.58759,1.62826,1.4605,1.44569,1.63643,1.62927,1.5489,1.55264,1.56958,1.52949,
1D FFT Y-Direction,1.59154,1.55246,1.57349,1.6054,1.64017,1.62638,1.62391,1.61892,1.59292,1.60135,1.42861,1.38332,1.6897,1.67872,1.59878,1.6367,1.46312,1.43353,1.58215,1.57354,1.65385,1.6357,1.5849,1.62318,1.45766,1.44304,1.63378,1.62659,1.54585,1.54902,1.56654,1.52681,
Second Transpose (First Send),1.7929,1.67752,1.77167,1.92106,1.83288,1.80609,1.80697,1.83089,1.82697,1.79471,1.55197,1.54979,1.8388,1.81824,1.71261,1.85628,1.62396,1.62364,1.75223,1.71774,1.78496,1.86045,1.71531,1.83359,1.60534,1.50625,1.84735,1.75629,1.74959,1.65289,1.65005,1.74899,
Second Transpose (Packing),1.85894,1.77191,1.85725,1.97784,1.89725,1.89864,1.88922,1.89593,1.88822,1.84948,1.72238,1.62289,1.9001,1.87989,1.76281,1.90808,1.66552,1.66972,1.82109,1.77677,1.84357,1.91875,1.77637,1.8993,1.64823,1.59683,1.8855,1.81246,1.82853,1.8723,1.75182,1.77929,
Second Transpose (Start Local Transpose),1.67572,1.63605,1.67196,1.79558,1.72827,1.72735,1.71058,1.69862,1.70667,1.71758,1.69963,1.47662,1.76762,1.77304,1.69765,1.80771,1.55531,1.5161,1.70192,1.69436,1.74406,1.7308,1.67441,1.75606,1.61652,1.5523,1.74573,1.70874,1.61998,1.85614,1.67725,1.63147,
Second Transpose (Start Receive),1.69557,1.63986,1.67557,1.8001,1.73142,1.73064,1.71391,1.70217,1.70988,1.72146,1.70585,1.4885,1.77075,1.77654,1.70105,1.81177,1.55912,1.51936,1.70512,1.69849,1.74771,1.734,1.67755,1.75974,1.62148,1.55798,1.75081,1.71199,1.62316,1.86085,1.68175,1.63485,
Second Transpose (First Receive),3.72646,3.59297,3.59644,3.54294,3.66977,3.60536,3.47055,3.54933,3.62217,3.61435,3.44065,3.51109,3.65801,3.58854,3.54677,3.62421,3.68098,3.59391,3.6088,3.54103,3.67591,3.52204,3.40252,3.5384,3.72548,3.53161,3.54563,3.63289,3.73004,3.59906,3.54802,3.63494,
Second Transpose (Finished Receive),3.72685,3.59325,3.59677,3.54326,3.67013,3.60561,3.47082,3.54962,3.62242,3.61464,3.44111,3.51136,3.65837,3.58884,3.54698,3.62459,3.68128,3.59427,3.60936,3.54142,3.67621,3.52238,3.40276,3.53876,3.72589,3.532,3.54594,3.63313,3.73049,3.59936,3.5483,3.63525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
