,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,4.7857,4.70947,4.85047,4.85258,5.56507,5.55108,5.58921,5.58387,5.67949,5.65835,5.66302,5.66422,5.41423,5.3969,5.47705,5.47372,5.16009,5.12875,5.24783,5.25087,5.24585,5.2442,5.17721,5.15558,5.34625,5.33162,5.22863,5.23941,5.12234,5.13537,5.227,5.21216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8503,4.7722,4.91511,4.91454,5.62932,5.61461,5.65048,5.64448,5.74218,5.72094,5.72552,5.72712,5.4782,5.45722,5.53952,5.53571,5.22143,5.18904,5.30938,5.31442,5.30832,5.30597,5.23685,5.22114,5.40959,5.39276,5.28785,5.29973,5.18821,5.19606,5.28837,5.27448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.85065,4.77251,4.9153,4.91475,5.62962,5.6149,5.65077,5.64472,5.74241,5.72117,5.72576,5.72736,5.47843,5.45744,5.53973,5.53605,5.22171,5.18926,5.30963,5.31461,5.30857,5.30626,5.23706,5.22145,5.40981,5.39303,5.28814,5.30002,5.18848,5.19627,5.2886,5.27468,
Second Transpose (Finished All2All),233.743,219.754,243.648,238.136,217.529,224.623,229.194,216.407,237.648,232.811,228.985,217.884,235.186,227.788,232.178,222.88,257.58,210.282,218.975,226.09,246.152,221.079,233.698,239.083,256.181,214.811,217.571,222.781,225.296,224.171,227.956,224.288,
Second Transpose (Unpacking),233.743,219.754,243.649,238.136,217.53,224.624,229.195,216.408,237.648,232.812,228.986,217.885,235.188,227.789,232.179,222.881,257.581,210.282,218.976,226.091,246.153,221.08,233.7,239.084,256.183,214.812,217.572,222.781,225.297,224.171,227.957,224.289,
1D FFT X-Direction,233.756,219.768,243.661,238.149,217.543,224.638,229.213,216.422,237.662,232.826,228.998,217.898,235.211,227.802,232.191,222.892,257.593,210.297,218.987,226.108,246.166,221.094,233.751,239.098,256.207,214.828,217.586,222.794,225.312,224.185,227.976,224.303,
Run complete,233.808,219.817,243.714,238.209,217.589,224.691,229.262,216.472,237.716,232.88,229.051,217.949,235.263,227.858,232.246,222.942,257.646,210.346,219.043,226.16,246.22,221.145,233.802,239.151,256.258,214.878,217.636,222.845,225.361,224.238,228.029,224.356,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.014059,0.006713,0.005466,0.006571,0.005968,0.006574,0.009391,0.006248,0.006496,0.006502,0.005437,0.007135,0.007342,0.006312,0.005742,0.005268,0.006268,0.006617,0.006299,0.008034,0.006509,0.006625,0.019769,0.074224,0.007327,0.008828,0.006811,0.027711,0.00594,0.054846,0.008697,0.005708,
First Transpose (First Send),0.072284,0.067663,0.065498,0.068553,0.064413,0.065377,0.067914,0.064814,0.065025,0.067035,0.064149,0.067494,0.064937,0.06594,0.06559,0.063884,0.065878,0.064433,0.066422,0.066952,0.066533,0.064568,0.083248,0.141258,0.06527,0.06787,0.06572,0.085465,0.064521,0.12301,0.070467,0.065811,
First Transpose (Packing),0.078645,0.074334,0.070695,0.073429,0.069901,0.070796,0.073756,0.070431,0.070649,0.072526,0.069577,0.07222,0.071259,0.071858,0.070342,0.069502,0.07115,0.069937,0.071372,0.073026,0.072901,0.070911,0.095189,0.16086,0.070945,0.073439,0.070877,0.092141,0.070182,0.144972,0.075678,0.070857,
First Transpose (Start Local Transpose),0.078883,0.074616,0.070993,0.073669,0.070096,0.071101,0.073994,0.070653,0.070889,0.072723,0.069788,0.072443,0.071501,0.07215,0.07058,0.06975,0.071413,0.070209,0.071632,0.073257,0.073168,0.071158,0.095433,0.161166,0.071178,0.073734,0.071097,0.092439,0.070514,0.14528,0.075905,0.071104,
First Transpose (Start Receive),0.088654,0.082595,0.079404,0.081811,0.077911,0.080344,0.083897,0.078513,0.079389,0.080302,0.077177,0.080516,0.079507,0.080141,0.078878,0.077441,0.078697,0.078009,0.078444,0.082867,0.080851,0.079562,0.112952,0.180447,0.079647,0.082376,0.078536,0.102611,0.077838,0.166152,0.08539,0.078833,
First Transpose (First Receive),4.84368,4.83004,5.03572,5.0414,4.99565,4.95345,5.30018,5.29899,4.82811,4.80866,5.02631,5.07605,5.12066,5.13179,5.42946,5.43517,5.10068,5.1242,4.85274,4.84802,4.55473,4.59486,4.81191,4.91319,4.65323,4.64857,4.22981,4.26644,4.49589,4.86408,4.64864,4.55443,
First Transpose (Finished Receive),5.02517,5.0215,5.13628,5.13135,5.20648,5.18934,5.42124,5.41722,5.01233,4.9714,5.13256,5.15337,5.3888,5.41055,5.52037,5.52229,5.20894,5.20629,5.06376,5.09337,4.81553,4.82298,4.88932,4.94342,4.96413,4.94634,4.53451,4.73224,4.95337,5.00208,4.80244,4.76588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04724,5.04423,5.15784,5.15219,5.22862,5.21263,5.44404,5.44063,5.03433,4.99503,5.15425,5.17473,5.41061,5.43719,5.54198,5.54453,5.23047,5.22649,5.08432,5.1156,4.83676,4.84484,4.91619,4.96663,4.9861,4.96585,4.55689,4.75271,4.97476,5.02247,4.82532,4.78839,
First Transpose (Send Complete),5.12224,5.16084,5.22609,5.22404,5.38541,5.38042,5.51571,5.51129,5.16392,5.1464,5.22261,5.24306,5.50378,5.55092,5.61258,5.61575,5.29994,5.29602,5.19353,5.25425,5.00623,4.98519,5.02478,5.04687,5.05496,5.03344,4.71929,4.85313,5.07639,5.10202,5.01704,4.93306,
1D FFT Y-Direction,5.06146,5.09785,5.16592,5.15952,5.32413,5.32012,5.45328,5.44807,5.1014,5.08344,5.16162,5.18255,5.44394,5.48926,5.54972,5.55235,5.23888,5.23454,5.13079,5.1948,4.94214,4.92395,4.96404,4.98507,4.9942,4.9741,4.65889,4.79429,5.01217,5.04211,4.95594,4.87065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.12275,5.16141,5.22651,5.22439,5.38582,5.38123,5.5161,5.51167,5.16425,5.14683,5.22297,5.24348,5.50435,5.55131,5.61288,5.61624,5.30035,5.29656,5.19383,5.25465,5.00669,4.98575,5.02517,5.04729,5.0553,5.03635,4.71967,4.85355,5.0768,5.10244,5.01745,4.93342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.12303,5.16166,5.22673,5.22463,5.38605,5.38144,5.51641,5.51193,5.1645,5.14705,5.2233,5.24379,5.50456,5.5516,5.61309,5.61654,5.30065,5.29677,5.19405,5.25488,5.00702,4.98632,5.02539,5.04767,5.05555,5.03665,4.71991,4.85383,5.07741,5.10272,5.01767,4.93364,
Second Transpose (Finished All2All),248.047,222.614,225.468,229.348,217.946,234.058,225.433,227.767,236.706,235.024,225.385,233.579,238.919,227.116,243.749,237.194,242.195,230.126,226.812,232.012,238.671,246.634,217.567,227.702,239.05,230.033,232.742,216.53,231.851,238.177,231.8,222.567,
Second Transpose (Unpacking),248.048,222.616,225.469,229.348,217.946,234.058,225.434,227.767,236.706,235.024,225.386,233.579,238.92,227.118,243.751,237.195,242.195,230.127,226.812,232.014,238.672,246.636,217.568,227.703,239.051,230.036,232.743,216.53,231.852,238.178,231.801,222.568,
1D FFT X-Direction,248.061,222.666,225.482,229.36,217.96,234.072,225.451,227.781,236.719,235.037,225.398,233.592,238.932,227.14,243.773,237.208,242.21,230.141,226.825,232.044,238.686,246.68,217.585,227.725,239.063,230.062,232.758,216.543,231.865,238.202,231.818,222.58,
Run complete,248.115,222.712,225.537,229.413,218.006,234.123,225.499,227.834,236.77,235.09,225.454,233.646,238.985,227.189,243.826,237.261,242.263,230.2,226.88,232.096,238.739,246.73,217.634,227.777,239.122,230.113,232.811,216.591,231.915,238.253,231.87,222.631,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.013063,0.012536,0.005619,0.005812,0.00607,0.006388,0.008477,0.005635,0.006999,0.006126,0.005677,0.006575,0.005952,0.008977,0.007374,0.006166,0.008513,0.006272,0.006295,0.01117,0.006687,0.014974,0.008973,0.006822,0.006285,0.00764,0.007605,0.006324,0.006586,0.00575,0.007927,0.006497,
First Transpose (First Send),0.07286,0.072116,0.063817,0.065355,0.065493,0.064309,0.068681,0.065606,0.065382,0.063876,0.065202,0.065351,0.065725,0.067442,0.066191,0.065261,0.06835,0.069086,0.064563,0.070375,0.065439,0.073926,0.06828,0.064727,0.064634,0.067713,0.06478,0.065759,0.066685,0.065485,0.067451,0.063889,
First Transpose (Packing),0.080053,0.083202,0.068982,0.070301,0.071029,0.070202,0.073539,0.071278,0.071764,0.069681,0.070126,0.070372,0.080461,0.080866,0.071497,0.070697,0.075004,0.074915,0.074885,0.076976,0.070606,0.083389,0.07317,0.070081,0.070742,0.074092,0.069876,0.07046,0.072374,0.079102,0.090408,0.07663,
First Transpose (Start Local Transpose),0.080278,0.083434,0.069254,0.070496,0.071211,0.070475,0.073749,0.071563,0.072038,0.069856,0.070326,0.070605,0.080696,0.081157,0.071763,0.070954,0.075237,0.075148,0.075144,0.077265,0.070832,0.083652,0.073402,0.070388,0.070987,0.074351,0.070058,0.0707,0.072805,0.079352,0.090634,0.076897,
First Transpose (Start Receive),0.089706,0.099696,0.076742,0.07783,0.078406,0.078405,0.082629,0.080731,0.079579,0.07662,0.077889,0.078949,0.088179,0.088216,0.079693,0.07887,0.083225,0.083185,0.082856,0.087168,0.078402,0.100418,0.082191,0.077553,0.079456,0.084131,0.07803,0.078358,0.082207,0.087059,0.100533,0.084457,
First Transpose (First Receive),4.32812,4.33941,4.63002,4.63376,5.38897,5.33449,5.39362,5.33942,5.28962,5.30571,5.02655,5.0233,4.71216,4.64779,4.36256,4.3497,4.62669,4.68444,4.60611,4.55283,4.36027,4.36186,4.60253,4.62894,4.92678,4.84645,4.79667,4.78668,4.83197,4.87536,4.66832,4.62476,
First Transpose (Finished Receive),4.56174,4.64558,4.855,4.84838,5.45759,5.44481,5.44626,5.43638,5.35452,5.3347,5.23786,5.23706,4.89474,4.89175,4.61621,4.67351,4.67993,4.75674,4.70105,4.72058,4.51766,4.63507,4.80305,4.79885,4.98992,4.92349,4.87834,4.88528,4.90024,4.92467,4.81196,4.80246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58529,4.67048,4.87659,4.86942,5.48005,5.46728,5.46805,5.4566,5.37742,5.35785,5.26012,5.25688,4.91637,4.91225,4.63857,4.69495,4.70112,4.77859,4.72399,4.74311,4.54052,4.65728,4.8265,4.82082,5.01302,4.94443,4.89847,4.90565,4.92315,4.94532,4.83489,4.82408,
First Transpose (Send Complete),4.70478,4.82357,4.94783,4.94004,5.54932,5.53944,5.53818,5.52668,5.44903,5.4283,5.40615,5.37816,4.98632,4.98166,4.78157,4.82252,4.77113,4.84685,4.78968,4.82937,4.6998,4.7992,4.89847,4.88851,5.08327,5.05279,4.99669,5.03413,4.99572,5.01422,4.96851,4.94252,
1D FFT Y-Direction,4.64046,4.76165,4.88483,4.87643,5.48859,5.47926,5.47812,5.46389,5.38633,5.36659,5.34664,5.31795,4.92445,4.92061,4.7213,4.76154,4.70972,4.78705,4.73257,4.76903,4.63597,4.73862,4.83555,4.82765,5.02203,4.99359,4.93564,4.97358,4.93248,4.95355,4.9037,4.88249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.70534,4.82401,4.9482,4.94035,5.54977,5.54015,5.53855,5.52713,5.44931,5.42873,5.40661,5.37852,4.98688,4.98222,4.78195,4.82324,4.77183,4.84732,4.79005,4.82986,4.70021,4.79979,4.89889,4.88888,5.0837,5.05326,4.99716,5.03453,4.99615,5.0146,4.9689,4.94289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.70569,4.82433,4.94858,4.94058,5.55008,5.54039,5.53878,5.52733,5.44956,5.42903,5.40685,5.37871,4.98715,4.98244,4.78225,4.82348,4.77211,4.84761,4.79029,4.83009,4.70043,4.80019,4.8991,4.88929,5.08392,5.05354,4.99742,5.03476,4.99638,5.01491,4.96915,4.94311,
Second Transpose (Finished All2All),239.583,231.939,226.889,235.46,216.942,220.965,228.876,226.515,231.11,234.638,230.515,229.667,242.188,233.391,223.056,243.789,238.626,241.036,216.964,215.514,234.126,233.317,230.707,218.601,243.388,234.712,230.628,228.445,243.355,236.16,233.358,227.186,
Second Transpose (Unpacking),239.586,231.94,226.89,235.46,216.943,220.968,228.877,226.516,231.111,234.639,230.515,229.668,242.189,233.392,223.057,243.79,238.627,241.039,216.966,215.515,234.127,233.318,230.709,218.603,243.389,234.713,230.629,228.445,243.356,236.161,233.359,227.187,
1D FFT X-Direction,239.637,231.954,226.903,235.474,216.956,221.015,228.894,226.528,231.125,234.652,230.53,229.681,242.203,233.407,223.072,243.802,238.64,241.063,216.988,215.532,234.141,233.332,230.726,218.616,243.402,234.729,230.643,228.46,243.369,236.174,233.399,227.198,
Run complete,239.689,232.01,226.953,235.527,217.001,221.059,228.947,226.581,231.174,234.704,230.585,229.734,242.256,233.457,223.122,243.855,238.694,241.114,217.036,215.581,234.195,233.39,230.779,218.666,243.453,234.782,230.696,228.512,243.423,236.226,233.45,227.251,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.023504,0.007509,0.005836,0.006343,0.00548,0.016723,0.010443,0.070858,0.006283,0.006293,0.005504,0.006282,0.006294,0.006237,0.006529,0.006575,0.006293,0.007867,0.007375,0.010132,0.006427,0.00641,0.008662,0.006349,0.00616,0.008612,0.006872,0.006044,0.005995,0.006395,0.016931,0.005834,
First Transpose (First Send),0.084044,0.069855,0.064902,0.065361,0.065005,0.077535,0.069299,0.136169,0.065739,0.066623,0.06552,0.065297,0.064032,0.066257,0.065193,0.064784,0.064314,0.065617,0.065223,0.070764,0.06581,0.067155,0.066664,0.06506,0.062416,0.068801,0.063851,0.065388,0.065553,0.065748,0.07998,0.066483,
First Transpose (Packing),0.093095,0.075903,0.070341,0.070348,0.070872,0.083579,0.07515,0.156339,0.072188,0.072508,0.071399,0.070906,0.071494,0.07207,0.070174,0.070902,0.069748,0.071634,0.069673,0.076211,0.071827,0.072703,0.072506,0.07078,0.067978,0.074118,0.069921,0.070245,0.071177,0.07157,0.092372,0.071314,
First Transpose (Start Local Transpose),0.09332,0.07614,0.070595,0.070581,0.071102,0.08379,0.075402,0.156595,0.072446,0.072736,0.071672,0.07112,0.071749,0.0723,0.070473,0.071099,0.070017,0.071906,0.069924,0.076491,0.072023,0.072984,0.072719,0.071057,0.068179,0.074389,0.07014,0.070539,0.071514,0.071816,0.092577,0.07156,
First Transpose (Start Receive),0.11338,0.08449,0.078548,0.078609,0.078416,0.098132,0.084826,0.175164,0.080698,0.080981,0.080383,0.079006,0.080028,0.080081,0.077995,0.079465,0.076912,0.080329,0.078165,0.085357,0.079309,0.080258,0.081672,0.078556,0.075424,0.082971,0.078054,0.078376,0.079321,0.079386,0.109271,0.078932,
First Transpose (First Receive),4.30463,4.31334,4.55305,4.56631,2.82692,3.027,2.82025,3.98526,4.9822,4.97686,5.33705,5.33361,3.12825,3.10081,3.1196,3.84697,5.13539,5.12165,4.8521,4.81409,3.29394,3.26862,3.20383,3.74126,5.04893,5.03895,4.83687,4.81972,3.45886,3.48977,3.53029,3.79764,
First Transpose (Finished Receive),4.60481,4.47268,4.75492,4.75356,6.34284,6.41378,6.2825,4.3583,5.25209,5.23066,5.47895,5.47428,6.52392,6.50494,6.17703,4.28732,5.22735,5.22743,5.06697,5.08368,6.43084,6.41162,6.04528,4.19463,5.13974,5.13004,4.99255,4.97521,6.4746,6.46863,6.12809,4.23881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62785,4.49526,4.77608,4.77441,6.36372,6.43679,6.30271,4.38162,5.27437,5.2523,5.50026,5.49765,6.54531,6.52414,6.19637,4.30964,5.24942,5.24797,5.08788,5.1052,6.45085,6.43309,6.06605,4.21457,5.1617,5.1512,5.01528,4.99704,6.49521,6.4884,6.15153,4.25987,
First Transpose (Send Complete),4.75008,4.63906,4.84318,4.84174,6.50788,6.54326,6.372,4.46018,5.43758,5.40484,5.57016,5.56834,6.61581,6.59524,6.26599,4.48597,5.3185,5.31541,5.21624,5.23243,6.51816,6.50295,6.13506,4.39153,5.23187,5.21966,5.14241,5.11525,6.56487,6.55837,6.22959,4.43983,
1D FFT Y-Direction,4.68953,4.57535,4.78321,4.78087,6.44444,6.48445,6.30981,4.3986,5.37569,5.34166,5.50749,5.50503,6.55111,6.53013,6.20221,4.42522,5.25762,5.25551,5.1548,5.17357,6.45641,6.43965,6.07428,4.32927,5.1689,5.15913,5.08231,5.05647,6.50192,6.49546,6.16957,4.37692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.75089,4.6395,4.8435,4.84215,6.50834,6.54385,6.37236,4.46072,5.43787,5.40521,5.57076,5.56884,6.61623,6.59582,6.26647,4.48634,5.31888,5.31595,5.21659,5.23286,6.51861,6.50344,6.13555,4.39189,5.23217,5.22012,5.14287,5.1156,6.56546,6.55883,6.22997,4.44029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.75117,4.63974,4.84371,4.84232,6.50863,6.5441,6.37268,4.46107,5.43813,5.40548,5.57109,5.56903,6.61652,6.59607,6.26671,4.48662,5.31917,5.31624,5.21681,5.23309,6.51884,6.50375,6.13573,4.39219,5.23244,5.22042,5.1431,5.11581,6.56578,6.55914,6.23019,4.44056,
Second Transpose (Finished All2All),247.402,231.74,230.359,235.273,242.229,218.912,222.556,230.365,226.127,232.506,225.73,232.075,244.952,241.15,231.963,216.158,240.156,229.547,225.72,233.948,241.916,221.753,229,237.356,246.465,230.493,243.526,234.079,245.543,233.234,229.039,231.527,
Second Transpose (Unpacking),247.402,231.741,230.362,235.274,242.232,218.913,222.559,230.366,226.128,232.507,225.731,232.075,244.953,241.15,231.963,216.159,240.157,229.548,225.72,233.949,241.918,221.754,229.001,237.357,246.466,230.494,243.527,234.08,245.544,233.235,229.041,231.528,
1D FFT X-Direction,247.417,231.756,230.409,235.286,242.28,218.927,222.607,230.388,226.141,232.521,225.744,232.09,244.966,241.163,231.976,216.172,240.169,229.561,225.732,233.966,241.973,221.767,229.018,237.371,246.479,230.508,243.541,234.094,245.586,233.248,229.058,231.54,
Run complete,247.471,231.806,230.461,235.338,242.327,218.976,222.657,230.437,226.187,232.574,225.795,232.144,245.018,241.22,232.028,216.225,240.223,229.613,225.785,234.019,242.028,221.817,229.068,237.424,246.531,230.561,243.593,234.145,245.638,233.301,229.111,231.589,

init,626.515,633.792,618.967,610.053,626.793,631.692,613.041,613.632,627.265,625.239,610.302,614.016,624.595,608.234,624.072,624.487,624.592,621.349,606.517,614.211,620.81,627.143,611.009,607.021,622.015,621.103,618.563,604.883,628.117,631.017,611.364,611.714,
1D FFT Z-Direction,0.013646,0.006989,0.014167,0.006451,0.016408,0.007068,0.017039,0.006902,0.006843,0.006531,0.006332,0.006917,0.006526,0.006778,0.006142,0.006106,0.006564,0.006838,0.006083,0.0086,0.017533,0.007198,0.00885,0.006038,0.006031,0.007263,0.006181,0.005622,0.012921,0.006605,0.008436,0.005464,
First Transpose (First Send),0.073807,0.064338,0.075235,0.066698,0.080102,0.068465,0.076856,0.065103,0.065703,0.06511,0.064015,0.064164,0.066528,0.065741,0.066413,0.068523,0.065062,0.065019,0.064994,0.067158,0.08015,0.064439,0.067478,0.066736,0.064429,0.067474,0.065544,0.065506,0.073493,0.067508,0.066658,0.063135,
First Transpose (Packing),0.080662,0.070016,0.08366,0.071255,0.089181,0.073503,0.084329,0.07036,0.071819,0.071276,0.069748,0.069621,0.071973,0.071568,0.071689,0.073963,0.070431,0.070743,0.070478,0.073272,0.092056,0.069284,0.072985,0.072433,0.069757,0.073072,0.07139,0.071459,0.08473,0.073311,0.07252,0.068312,
First Transpose (Start Local Transpose),0.08092,0.070272,0.083933,0.071432,0.089422,0.073785,0.084575,0.070568,0.072044,0.071449,0.069973,0.069841,0.07218,0.071823,0.071973,0.074175,0.070685,0.070976,0.0707,0.07348,0.092322,0.069566,0.073236,0.072706,0.070029,0.073324,0.071614,0.071732,0.085976,0.073546,0.072716,0.068509,
First Transpose (Start Receive),0.090172,0.078252,0.100079,0.078134,0.106856,0.081962,0.101219,0.07798,0.080484,0.078525,0.077036,0.077405,0.079926,0.078568,0.079863,0.081678,0.078158,0.078735,0.078333,0.082444,0.108488,0.077178,0.081689,0.080284,0.078316,0.081085,0.079024,0.079292,0.102889,0.081533,0.082503,0.075409,
First Transpose (First Receive),4.54123,4.55588,4.33359,4.37619,4.71706,4.72246,4.97004,4.88967,4.93274,4.93012,5.12952,5.15979,4.82731,4.81014,5.05638,5.08365,5.22314,5.21325,5.07377,5.06152,4.22231,4.22109,4.61503,4.56122,5.0339,4.93976,4.96628,5.06205,4.55869,4.59777,4.29368,4.2751,
First Transpose (Finished Receive),4.76055,4.75911,4.579,4.50945,4.89939,4.87484,5.05459,5.01301,5.10567,5.08771,5.22698,5.23752,5.01577,5.02006,5.14829,5.18637,5.34853,5.34323,5.21982,5.18853,4.64377,4.46557,4.88047,4.88146,5.09729,5.05044,5.07319,5.15357,4.80864,4.84118,4.6215,4.48293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78289,4.7805,4.60228,4.53054,4.92329,4.8967,5.0782,5.03478,5.12726,5.10936,5.24792,5.25971,5.03744,5.04296,5.17012,5.209,5.36994,5.36344,5.24195,5.21197,4.66706,4.48825,4.90219,4.9029,5.11884,5.07252,5.09614,5.17463,4.8307,4.86179,4.64415,4.50437,
First Transpose (Send Complete),4.85508,4.84927,4.7516,4.62005,5.06537,5.03927,5.15409,5.12534,5.26874,5.2649,5.31612,5.3301,5.15027,5.24656,5.25187,5.27763,5.43833,5.43235,5.35786,5.29127,4.79171,4.68736,4.97482,4.97131,5.21973,5.14783,5.18486,5.24316,4.91714,4.93375,4.79813,4.66224,
1D FFT Y-Direction,4.79179,4.78832,4.68947,4.55889,5.00396,4.97961,5.09434,5.06348,5.20608,5.20102,5.25547,5.26671,5.08792,5.18329,5.19167,5.21722,5.37738,5.3723,5.29841,5.23187,4.72926,4.62561,4.91153,4.90966,5.16137,5.08484,5.1232,5.18387,4.85385,4.87094,4.73494,4.60168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.85556,4.84985,4.75214,4.62046,5.06585,5.03979,5.15451,5.12568,5.26904,5.26533,5.31672,5.33047,5.15073,5.24699,5.25234,5.27814,5.43864,5.43285,5.35831,5.2917,4.79219,4.68776,4.9753,4.97171,5.22005,5.14834,5.18539,5.24361,4.91756,4.93421,4.79853,4.66256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
