,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),8.72602,8.52564,8.48282,8.70977,7.36276,7.38933,6.71803,6.91527,8.19291,8.07015,8.19287,8.20577,7.67004,7.67638,7.99595,8.0337,6.82758,6.58902,6.76311,6.44283,8.50656,8.38385,8.5932,8.73947,8.854,8.7011,8.70429,8.73271,7.57841,7.27808,7.08163,7.03404,
First Transpose (Finished Receive),12.0528,11.9927,11.7069,11.827,11.9645,11.998,11.8998,11.9528,11.8532,11.6716,11.6172,11.656,11.9131,11.9259,12.159,12.1332,11.9718,11.8492,11.8207,11.7932,11.6325,11.7281,11.7832,11.683,12.2283,12.1808,12.0995,12.0895,12.0072,12.0296,11.9819,11.9936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0807,12.0143,11.729,11.8488,11.9878,12.0207,11.922,11.9745,11.8765,11.6937,11.6413,11.6786,11.9366,11.949,12.1817,12.156,11.9957,11.8704,11.8444,11.817,11.6569,11.7502,11.8054,11.7049,12.2509,12.205,12.1246,12.1139,12.0311,12.0525,12.0048,12.016,
First Transpose (Send Complete),12.2029,12.177,12.0491,12.1324,12.1168,12.1396,12.0405,12.1002,12.0008,11.9679,11.9395,11.9531,12.1583,12.2031,12.3029,12.2753,12.1186,12.0932,12.0742,12.0643,11.8476,11.8993,11.9215,11.8246,12.3746,12.3469,12.3259,12.3083,12.1477,12.1686,12.1216,12.1472,
1D FFT Y-Direction,12.0907,12.0691,11.9398,12.0267,12.0058,12.0287,11.9318,11.9887,11.8858,11.8589,11.8271,11.844,12.0512,12.0954,12.1918,12.1664,12.0034,11.9831,11.9671,11.9527,11.735,11.7918,11.8154,11.7136,12.2592,12.2374,12.2165,12.1999,12.0402,12.0614,12.0138,12.0359,
Second Transpose (First Send),12.2058,12.1794,12.0504,12.1347,12.1182,12.141,12.0417,12.1014,12.0023,11.9694,11.9411,11.955,12.1607,12.2057,12.3058,12.2779,12.1201,12.095,12.0755,12.0656,11.849,11.9016,11.9234,11.8258,12.3784,12.3499,12.3298,12.3125,12.1494,12.17,12.1231,12.1489,
Second Transpose (Packing),12.2121,12.1837,12.0544,12.139,12.1229,12.1457,12.0462,12.1057,12.0067,11.9737,11.9458,11.9594,12.1639,12.2089,12.3106,12.282,12.1249,12.0997,12.0809,12.0699,11.8539,11.9074,11.9279,11.8299,12.3852,12.3558,12.3362,12.3187,12.1545,12.1742,12.128,12.154,
Second Transpose (Start Local Transpose),12.2124,12.1839,12.0547,12.1398,12.1233,12.1461,12.0465,12.1062,12.0072,11.974,11.9461,11.9596,12.1641,12.2092,12.3109,12.2823,12.1253,12.0999,12.0812,12.0702,11.8542,11.9077,11.9281,11.8302,12.3855,12.3561,12.3365,12.319,12.1548,12.1747,12.1284,12.1543,
Second Transpose (Start Receive),12.2167,12.1881,12.0635,12.144,12.1277,12.1513,12.051,12.1119,12.0106,11.9773,11.9501,11.9644,12.1676,12.2127,12.3161,12.2859,12.1293,12.1039,12.0844,12.0739,11.8584,11.912,11.9325,11.834,12.3897,12.3611,12.3423,12.3225,12.1595,12.1791,12.1332,12.159,
Second Transpose (First Receive),22.606,21.6102,21.882,22.2348,21.4508,22.1565,21.8177,21.8525,22.6012,21.6944,21.7337,21.9503,22.0706,22.5807,22.0777,22.1937,22.319,22.3043,22.1272,21.7605,22.4411,21.6048,21.9267,22.3823,23.1524,22.7146,21.9827,22.9445,21.464,22.5546,22.1258,22.2916,
Second Transpose (Finished Receive),22.9574,23.0907,23.1138,22.4837,22.2037,22.6631,22.6696,22.8029,23.2557,23.0705,23.0197,22.6723,22.6877,22.7017,22.7399,22.7351,22.7797,23.0309,23.066,23.0942,22.5813,22.5811,22.6818,22.5016,23.1662,22.7272,22.4223,22.9601,22.5816,22.6401,22.5388,22.8004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9902,23.1244,23.149,22.5183,22.2373,22.6974,22.7019,22.8349,23.2891,23.103,23.0535,22.7055,22.7397,22.7358,22.7732,22.7863,22.814,23.0639,23.0995,23.1269,22.6157,22.6129,22.7144,22.5339,23.2384,22.8035,22.4767,23.0363,22.6152,22.6729,22.5716,22.8338,
1D FFT X-Direction,22.9977,23.1312,23.1553,22.525,22.5467,22.708,22.7083,22.8419,23.3006,23.1094,23.0598,22.7146,22.7463,22.7419,22.7814,22.7999,22.8222,23.0705,23.1068,23.1338,22.622,22.6197,22.7224,22.5407,23.2543,23.0588,23.0614,23.0795,22.6221,22.682,22.6854,22.8416,
Run complete,23.1082,23.2385,23.2585,22.6282,22.6545,22.8132,22.8152,22.9485,23.4115,23.2138,23.1671,22.8152,22.8521,22.8499,22.8883,22.904,22.9301,23.1783,23.2151,23.2398,22.7298,22.7243,22.8307,22.6489,23.3641,23.1648,23.1641,23.1881,22.7285,22.7888,22.7883,22.9468,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.013133,0.005445,0.005692,0.0054,0.005355,0.006809,0.005684,0.005832,0.005355,0.00484,0.005347,0.007047,0.00591,0.006408,0.007217,0.005622,0.005076,0.004788,0.005508,0.00514,0.005733,0.005887,0.006914,0.004469,0.006151,0.006538,0.007172,0.009363,0.005701,0.006216,0.006193,0.007176,
First Transpose (First Send),0.117888,0.108524,0.108816,0.110092,0.108642,0.110204,0.105862,0.10816,0.109342,0.107904,0.108242,0.114485,0.108685,0.107789,0.112523,0.109685,0.109542,0.113508,0.106685,0.108035,0.107623,0.108394,0.109383,0.106275,0.109029,0.109428,0.113099,0.123054,0.114127,0.113295,0.108849,0.112411,
First Transpose (Packing),0.115902,0.107214,0.107487,0.10906,0.107556,0.108827,0.104992,0.107023,0.107803,0.106581,0.106926,0.112703,0.107847,0.10681,0.111335,0.108185,0.108312,0.112314,0.105329,0.106584,0.106331,0.107272,0.107813,0.105002,0.107945,0.108071,0.111408,0.121896,0.112725,0.111973,0.107719,0.110918,
First Transpose (Start Local Transpose),0.129682,0.118609,0.119006,0.119416,0.119016,0.122977,0.115503,0.117492,0.119873,0.116975,0.118718,0.124429,0.116596,0.116283,0.122508,0.118913,0.120034,0.123935,0.117521,0.118907,0.117039,0.118327,0.118696,0.116563,0.120004,0.121716,0.126163,0.137301,0.122999,0.124191,0.118043,0.1218,
First Transpose (Start Receive),0.137447,0.123519,0.122801,0.123484,0.123814,0.128695,0.119833,0.122416,0.124673,0.121164,0.122322,0.129243,0.120499,0.120347,0.127841,0.123338,0.125677,0.12805,0.12154,0.122702,0.121224,0.122451,0.123677,0.120625,0.126213,0.126938,0.13135,0.142817,0.127037,0.128956,0.122902,0.12819,
First Transpose (First Receive),8.29374,8.21157,7.88365,8.2223,7.83998,7.34388,7.40131,7.3587,7.67259,7.1661,7.28124,7.56219,8.1849,8.03679,8.58538,8.18253,7.86684,7.36184,7.51941,7.66575,8.2339,8.23696,8.06129,8.21496,8.49733,8.1793,8.32291,8.55078,6.766,7.39825,7.37938,6.39707,
First Transpose (Finished Receive),11.9311,11.894,11.5298,11.5269,11.846,11.8472,11.6674,11.7183,12.0008,11.9089,11.7874,11.8138,11.8365,11.8707,11.7035,11.6319,12.1614,12.0268,12.0256,12.1197,11.8709,11.8066,11.9216,11.9336,12.0767,12.1307,12.0068,12.1011,11.57,11.6788,11.9049,11.8818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9527,11.9162,11.5515,11.5476,11.8695,11.8692,11.6902,11.7404,12.0249,11.9312,11.809,11.8383,11.8594,11.8921,11.7265,11.654,12.185,12.048,12.0487,12.1404,11.8938,11.8312,11.9462,11.957,12.101,12.1547,12.0308,12.1231,11.5926,11.7008,11.9263,11.9051,
First Transpose (Send Complete),12.0724,12.0576,11.8807,11.8618,11.9911,11.9852,11.8191,11.8915,12.1457,12.1181,12.068,12.1068,11.988,12.0106,11.9182,11.8604,12.3069,12.2518,12.2643,12.2837,12.0405,11.9681,12.0657,12.0727,12.2292,12.2763,12.1532,12.2428,11.8194,11.9005,12.0438,12.0271,
1D FFT Y-Direction,11.9621,11.9457,11.7697,11.7549,11.8777,11.8782,11.7109,11.7787,12.0335,12.0101,11.9598,11.996,11.8772,11.8996,11.8123,11.7523,12.1928,12.1455,12.1572,12.1731,11.9276,11.8551,11.9572,11.9649,12.1094,12.1643,12.0422,12.1359,11.7089,11.7906,11.9345,11.9165,
Second Transpose (First Send),12.074,12.0591,11.882,11.8635,11.9921,11.9867,11.8203,11.8927,12.1474,12.1195,12.0694,12.1089,11.9895,12.0123,11.92,11.8621,12.3079,12.2532,12.2654,12.2848,12.0429,11.9692,12.0671,12.0737,12.2308,12.2791,12.1561,12.2455,11.821,11.9018,12.0459,12.0301,
Second Transpose (Packing),12.0789,12.0635,11.8866,11.8683,11.9968,11.9918,11.8239,11.8971,12.1514,12.1235,12.0739,12.1141,11.9943,12.0155,11.9244,11.866,12.3127,12.2585,12.2702,12.2903,12.0471,11.973,12.0724,12.078,12.2354,12.2835,12.1605,12.25,11.8245,11.9055,12.0499,12.0351,
Second Transpose (Start Local Transpose),12.0792,12.0638,11.887,11.8686,11.9971,11.9922,11.8244,11.8974,12.1518,12.1239,12.0742,12.1143,11.9945,12.0159,11.9247,11.8662,12.3131,12.2587,12.2705,12.2906,12.0473,11.9732,12.0727,12.0783,12.2357,12.2838,12.1609,12.2503,11.8248,11.906,12.0502,12.0354,
Second Transpose (Start Receive),12.0834,12.0679,11.8914,11.8722,12.0013,11.9972,11.8283,11.9016,12.1552,12.1272,12.0777,12.1193,11.998,12.0196,11.9291,11.8701,12.3167,12.2622,12.274,12.2943,12.0516,11.9782,12.0771,12.0817,12.2391,12.2873,12.1644,12.2539,11.8282,11.9095,12.0535,12.0404,
Second Transpose (First Receive),22.16,21.0173,21.0873,21.7092,21.8098,21.7402,20.865,21.8981,21.6569,21.7833,20.806,21.5243,21.8751,21.7413,20.4619,21.9528,22.4793,21.9974,22.4996,21.8552,21.5013,21.7635,22.1796,22.2121,22.4879,22.0408,20.2697,22.1128,21.429,21.3777,20.299,21.4455,
Second Transpose (Finished Receive),23.1086,23.0281,22.5482,22.9884,22.2273,22.4766,22.6278,22.4978,23.0136,22.9788,22.8928,22.9525,22.6589,22.4534,22.5001,22.2417,22.9828,22.4576,22.7256,22.9347,22.6806,22.4289,22.5932,22.5088,22.8419,22.9562,22.3984,22.2408,22.6612,22.0674,22.3528,22.3347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.142,23.0609,22.5817,23.0249,22.2928,22.5121,22.6617,22.5307,23.0669,23.0106,22.9268,22.9865,22.6915,22.486,22.5338,22.282,23.0185,22.5773,22.7574,22.9682,22.7135,22.4624,22.6267,22.5407,22.8764,22.989,22.4581,22.3278,22.6945,22.1052,22.4633,22.3679,
1D FFT X-Direction,23.1487,23.0675,22.5884,23.0313,22.6616,22.5197,22.6675,22.5369,23.0748,23.0175,22.9328,22.9944,22.6978,22.4927,22.5411,22.2884,23.0644,22.9979,22.7642,22.9747,22.7193,22.4681,22.6346,22.5477,22.9576,22.9954,22.8679,22.9616,22.7003,22.4058,22.5639,22.4902,
Run complete,23.2554,23.1724,22.6933,23.1355,22.7668,22.6288,22.775,22.6467,23.1828,23.1216,23.0397,23.1004,22.8017,22.6017,22.6488,22.3971,23.1718,23.1034,22.8702,23.081,22.8249,22.573,22.7436,22.6511,23.0678,23.1002,22.9734,23.0625,22.8063,22.5133,22.6683,22.5971,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.013035,0.005434,0.00601,0.005354,0.004917,0.005329,0.004762,0.005624,0.005139,0.005324,0.004973,0.007366,0.004886,0.005324,0.007741,0.00572,0.004868,0.005694,0.005752,0.004518,0.004575,0.005481,0.007618,0.005159,0.005615,0.0052,0.00497,0.007031,0.00554,0.005504,0.004528,0.007209,
First Transpose (First Send),0.115727,0.107338,0.108781,0.111801,0.106115,0.109835,0.109811,0.10861,0.109578,0.108258,0.10566,0.111451,0.108149,0.107199,0.111093,0.109439,0.125709,0.113053,0.107041,0.108838,0.108916,0.111901,0.111093,0.110581,0.109921,0.108641,0.108328,0.11867,0.115631,0.10904,0.110734,0.109613,
First Transpose (Packing),0.113319,0.106093,0.107674,0.110758,0.105176,0.108798,0.108915,0.107241,0.10835,0.106967,0.104515,0.110006,0.107367,0.106141,0.109852,0.108249,0.124515,0.112031,0.105726,0.107649,0.107824,0.110882,0.109544,0.109712,0.108609,0.107761,0.10716,0.117453,0.114674,0.107753,0.109587,0.108431,
First Transpose (Start Local Transpose),0.12797,0.117317,0.118765,0.120286,0.115279,0.11931,0.118138,0.117704,0.120866,0.118322,0.115403,0.120646,0.116638,0.116416,0.120587,0.120215,0.135712,0.139133,0.129162,0.127379,0.119129,0.121922,0.120032,0.119278,0.119476,0.116746,0.123379,0.128431,0.126569,0.118705,0.120075,0.119031,
First Transpose (Start Receive),0.135718,0.121319,0.123302,0.125244,0.119456,0.123933,0.122218,0.12159,0.126075,0.122585,0.119398,0.125376,0.120867,0.120606,0.125736,0.124799,0.140731,0.143686,0.133074,0.131558,0.124031,0.126947,0.124928,0.123811,0.124644,0.121128,0.127593,0.133707,0.130468,0.123179,0.124461,0.124905,
First Transpose (First Receive),8.27324,7.92008,8.19304,8.1458,8.15666,7.98462,7.78935,8.11528,8.69271,7.9276,8.18749,8.12285,7.21215,7.34905,7.30983,7.29489,8.69442,8.4834,8.68245,8.51254,7.16401,7.2595,6.50871,7.17155,6.89707,7.21848,7.38462,7.51021,8.80003,8.50318,8.38238,8.51487,
First Transpose (Finished Receive),12.0279,11.8357,11.8234,11.9178,11.9998,11.9308,11.812,11.932,12.0255,11.9034,11.7872,11.8255,11.779,11.7975,11.7405,11.8874,11.7721,11.5956,11.6127,11.6521,11.8988,11.9764,11.741,11.8318,12.0414,11.7267,12.0972,12.0539,11.8049,11.7766,11.6962,11.6303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0521,11.8578,11.8447,11.9382,12.0221,11.952,11.8333,11.9534,12.0493,11.9259,11.8079,11.849,11.8007,11.8202,11.764,11.9105,11.796,11.6183,11.6375,11.6736,11.9219,11.9978,11.764,11.8566,12.0649,11.7495,12.1195,12.0767,11.8281,11.798,11.7205,11.6523,
First Transpose (Send Complete),12.1751,12.1367,12.1114,12.1447,12.1423,12.1204,11.9831,12.0789,12.1717,12.1488,12.1114,12.1307,12.0016,11.9945,11.8939,12.027,11.9162,11.8606,11.8711,11.886,12.0888,12.1202,11.9439,12.0552,12.1854,12.0391,12.2389,12.2144,11.9451,11.9264,11.9037,11.7867,
1D FFT Y-Direction,12.0641,12.0261,12.0056,12.0374,12.0315,12.0103,11.8736,11.9723,12.058,12.0375,12.0029,12.0213,11.8928,11.8835,11.7832,11.9192,11.8032,11.7559,11.7617,11.7803,11.9794,12.0085,11.8353,11.9431,12.0721,11.9295,12.1283,12.107,11.835,11.8159,11.7939,11.6793,
Second Transpose (First Send),12.177,12.1381,12.1126,12.1458,12.1444,12.1227,11.9843,12.08,12.1739,12.1505,12.1139,12.1334,12.0028,11.996,11.8958,12.0282,11.9179,11.8623,11.8727,11.8872,12.0913,12.1236,11.9457,12.0571,12.187,12.0403,12.2409,12.2156,11.9464,11.9279,11.9053,11.7887,
Second Transpose (Packing),12.1831,12.1435,12.1179,12.1509,12.1484,12.1271,11.9879,12.0843,12.1775,12.1538,12.1182,12.1371,12.0065,11.9998,11.901,12.0327,11.9222,11.866,11.8764,11.8925,12.0947,12.1294,11.9498,12.0606,12.1922,12.0455,12.2455,12.2202,11.9495,11.9318,11.9094,11.7929,
Second Transpose (Start Local Transpose),12.1835,12.1437,12.1183,12.1512,12.1487,12.1275,11.9881,12.0846,12.1779,12.1542,12.1185,12.1375,12.0067,12.0001,11.9012,12.0332,11.9225,11.8662,11.8767,11.8927,12.095,12.1297,11.9504,12.0609,12.1925,12.0458,12.2458,12.2206,11.9498,11.9322,11.9097,11.7932,
Second Transpose (Start Receive),12.1885,12.1482,12.123,12.1555,12.153,12.1316,11.9925,12.0887,12.1815,12.1576,12.1221,12.1422,12.0103,12.0035,11.9061,12.0369,11.9259,11.8697,11.88,11.8963,12.0986,12.1336,11.9544,12.0646,12.1968,12.0498,12.2495,12.2245,11.9529,11.9357,11.9131,11.798,
Second Transpose (First Receive),22.4933,21.3092,22.7474,22.2445,21.0544,22.3336,22.2608,21.7157,21.997,21.5819,22.2724,22.2113,20.8407,22.1679,21.0036,21.924,22.0389,20.9522,22.5002,22.1769,20.9696,22.4074,21.0138,22.0939,22.8259,21.6553,22.6058,22.4427,22.5179,22.0384,21.6003,21.2726,
Second Transpose (Finished Receive),22.9122,21.9385,22.8456,22.7277,22.5252,22.5573,22.6329,22.6829,22.8594,22.836,22.6059,22.5542,22.5625,22.3036,22.5292,22.7598,22.9088,22.8092,22.6888,22.4928,22.6175,22.5371,22.3205,22.466,22.9164,22.8045,22.7433,22.6337,22.6307,22.5523,22.5145,22.6487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9466,21.9789,22.8958,22.7597,22.5803,22.59,22.6663,22.7166,22.8919,22.8697,22.6373,22.5892,22.5949,22.3356,22.5635,22.7928,22.9433,22.8436,22.7226,22.5263,22.6497,22.5699,22.3894,22.5302,22.9497,22.838,22.7745,22.6707,22.6627,22.5867,22.5469,22.6814,
1D FFT X-Direction,22.9599,22.7999,22.9059,22.7656,22.624,22.5977,22.673,22.7234,22.9076,22.8768,22.683,22.5991,22.6016,22.3411,22.5717,22.8,22.9516,22.8505,22.7298,22.6568,22.6554,22.5787,22.5705,22.6942,22.9567,22.8452,22.7803,22.677,22.669,22.594,22.5544,22.6901,
Run complete,23.0673,22.9008,23.0109,22.8695,22.7284,22.7051,22.7775,22.8297,23.016,22.9829,22.7874,22.704,22.7081,22.4426,22.6795,22.9077,23.0573,22.9556,22.8365,22.7618,22.7622,22.6864,22.6783,22.8005,23.0668,22.953,22.884,22.7834,22.7774,22.6991,22.658,22.7963,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.012387,0.005572,0.00592,0.004764,0.004706,0.006171,0.004645,0.005498,0.004743,0.00551,0.004474,0.007151,0.005335,0.004894,0.006872,0.005549,0.004891,0.005843,0.005287,0.004982,0.005564,0.005501,0.007981,0.004745,0.006156,0.005378,0.005174,0.006895,0.004853,0.005932,0.005619,0.006909,
First Transpose (First Send),0.115408,0.109693,0.109553,0.108179,0.109409,0.111398,0.106479,0.106018,0.10847,0.110755,0.107526,0.113126,0.106124,0.108661,0.111281,0.106059,0.10701,0.115376,0.10815,0.107044,0.110586,0.109771,0.107869,0.1082,0.1083,0.107319,0.109758,0.117237,0.109473,0.111353,0.108342,0.108143,
First Transpose (Packing),0.113411,0.10811,0.108255,0.107267,0.108209,0.110252,0.10554,0.105032,0.107042,0.109547,0.106139,0.1113,0.105435,0.107756,0.109712,0.104831,0.105983,0.114039,0.106653,0.105657,0.109496,0.108655,0.106069,0.107204,0.10713,0.106138,0.108759,0.116159,0.108212,0.110214,0.107143,0.106791,
First Transpose (Start Local Transpose),0.127154,0.120216,0.121119,0.116965,0.118185,0.120922,0.116274,0.115488,0.118455,0.121168,0.117262,0.122133,0.113928,0.117383,0.122521,0.116626,0.117177,0.125913,0.118551,0.118418,0.120079,0.120947,0.117846,0.117938,0.12635,0.125888,0.118507,0.130961,0.118671,0.121809,0.117695,0.117601,
First Transpose (Start Receive),0.135325,0.12428,0.125296,0.120894,0.123214,0.125949,0.120549,0.119656,0.123786,0.125021,0.120846,0.127154,0.118601,0.121189,0.127882,0.121092,0.12257,0.129707,0.122091,0.122202,0.124326,0.126423,0.122912,0.122551,0.131534,0.131343,0.122016,0.134942,0.123416,0.12705,0.122307,0.123666,
First Transpose (First Receive),8.68899,8.54005,8.81451,8.41323,5.53193,5.85626,5.6448,5.54571,8.08386,8.21638,8.40371,8.35129,7.54933,7.24041,7.60375,7.98316,8.10582,7.85832,7.7886,8.13634,7.1642,7.64239,7.43896,6.9297,8.02558,7.9524,8.16868,7.87646,8.29432,8.19739,8.27725,7.97436,
First Transpose (Finished Receive),11.5188,11.4589,11.6046,11.5377,12.0652,12.0424,11.8103,11.6872,12.1236,12.0668,12.063,12.0406,11.8834,11.801,12.0756,12.0717,11.8893,11.775,11.9462,11.959,12.1531,12.1576,11.9726,11.9641,12.1143,12.0774,11.718,11.8779,12.0003,12.0401,11.8409,11.7903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5418,11.4811,11.6252,11.5592,12.0864,12.0639,11.8325,11.7104,12.1502,12.0904,12.0851,12.0638,11.9071,11.8256,12.0981,12.0946,11.9128,11.7975,11.9687,11.9812,12.1752,12.1796,11.9963,11.9866,12.1378,12.0996,11.7444,11.9001,12.0221,12.0613,11.8637,11.814,
First Transpose (Send Complete),11.6573,11.6685,11.7405,11.7168,12.2037,12.183,12.0203,11.9164,12.274,12.2475,12.2276,12.2145,12.0857,12.0053,12.2145,12.2152,12.0346,12.0166,12.0815,12.1024,12.292,12.2947,12.2285,12.2022,12.2586,12.2353,12.0888,12.1122,12.152,12.1711,12.0989,12.0133,
1D FFT Y-Direction,11.5525,11.5589,11.6338,11.6105,12.0945,12.0752,11.9079,11.8037,12.159,12.1351,12.119,12.1036,11.9742,11.8929,12.1064,12.1051,11.921,11.9087,11.9769,11.9897,12.1841,12.1883,12.12,12.0965,12.1452,12.1254,11.9756,12.0028,12.0436,12.0695,11.9909,11.9057,
Second Transpose (First Send),11.6595,11.6698,11.7418,11.7181,12.2049,12.1852,12.0215,11.9176,12.2764,12.2499,12.23,12.2165,12.0874,12.0068,12.2162,12.2171,12.0361,12.0182,12.0827,12.1036,12.2946,12.2959,12.2312,12.2043,12.2617,12.2381,12.091,12.1144,12.1536,12.1727,12.1007,12.0154,
Second Transpose (Packing),11.664,11.6747,11.7461,11.7229,12.2086,12.189,12.0255,11.9226,12.2816,12.254,12.2345,12.2215,12.0911,12.012,12.2212,12.2235,12.0416,12.0228,12.0876,12.109,12.2991,12.3014,12.2353,12.2085,12.267,12.2422,12.0947,12.1181,12.1574,12.1777,12.1053,12.0197,
Second Transpose (Start Local Transpose),11.6643,11.675,11.7464,11.7231,12.2089,12.1893,12.0258,11.9229,12.2819,12.2544,12.2347,12.2217,12.0913,12.0122,12.2215,12.2238,12.0419,12.023,12.0879,12.1093,12.2994,12.3017,12.2356,12.2088,12.2673,12.2425,12.0949,12.1184,12.1576,12.1781,12.1056,12.02,
Second Transpose (Start Receive),11.6682,11.6791,11.7505,11.7273,12.2127,12.1934,12.0302,11.9266,12.286,12.2579,12.2382,12.2271,12.0956,12.0158,12.2261,12.228,12.0461,12.0271,12.0911,12.1127,12.3031,12.3055,12.24,12.2121,12.2709,12.2461,12.0984,12.1221,12.1612,12.1817,12.1092,12.0244,
Second Transpose (First Receive),21.7359,21.3571,21.4412,22.5942,21.6605,22.3026,21.4584,22.2994,22.218,22.528,22.4659,22.1847,21.9516,22.633,22.1688,21.5868,22.1191,21.5453,22.445,21.1148,21.6702,22.6163,22.1295,22.2403,22.2091,21.7616,21.5104,21.494,21.4189,22.4851,22.1936,21.0837,
Second Transpose (Finished Receive),22.9246,22.7418,22.6284,22.6833,22.6441,22.7429,22.2139,22.4865,23.0084,22.833,22.6764,22.7385,22.692,22.6952,22.5827,22.5882,23.0228,22.7658,22.6058,22.5947,22.834,22.7567,22.6372,22.5621,22.7594,22.4798,22.5259,22.468,22.6523,22.6352,22.5213,22.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9577,22.775,22.6592,22.734,22.6771,22.7751,22.266,22.5375,23.0425,22.8661,22.7088,22.7728,22.7237,22.7278,22.6152,22.6195,23.0571,22.7986,22.6375,22.6289,22.8881,22.8077,22.671,22.5947,22.8292,22.5542,22.5593,22.5016,22.6827,22.6684,22.554,22.1114,
1D FFT X-Direction,22.9652,22.7822,22.6667,22.7401,22.696,22.7817,22.624,22.5445,23.0515,22.8732,22.7159,22.781,22.7296,22.74,22.6235,22.6268,23.064,22.8052,22.6456,22.6489,22.8945,22.8141,22.6791,22.6006,22.9772,22.7895,22.5649,22.5325,22.6919,22.6767,22.5606,22.5684,
Run complete,23.0741,22.8882,22.7757,22.8441,22.8046,22.8876,22.7292,22.6475,23.1592,22.9786,22.8222,22.885,22.8336,22.8398,22.731,22.7361,23.1759,22.9086,22.7529,22.759,22.9994,22.9186,22.7884,22.7091,23.0851,22.8956,22.6713,22.6349,22.7956,22.7827,22.665,22.6712,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
