,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.72029,2.71383,2.71144,2.71221,2.71431,2.71024,2.72189,2.7196,2.7193,2.71283,2.7133,2.71988,2.71339,2.71872,2.70994,2.71323,2.71164,2.71904,2.71912,2.71239,2.71939,2.71654,2.71221,2.71129,2.72239,2.71204,2.71093,2.71517,2.71191,2.71213,2.71223,2.71214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72053,2.71411,2.71165,2.71245,2.71454,2.71044,2.72212,2.7199,2.71978,2.71309,2.71364,2.72011,2.71363,2.71897,2.71017,2.71347,2.71203,2.71929,2.71948,2.71305,2.71967,2.71688,2.71246,2.71153,2.72262,2.71228,2.71117,2.71549,2.71221,2.7124,2.71244,2.71235,
First Transpose (Finished All2All),1562.42,1562.43,1567.34,1567.33,1553.08,1553.08,1570.8,1570.79,1557.17,1557.18,1559.13,1559.13,1561.6,1561.6,1559.85,1559.85,1555.89,1555.9,1558.21,1558.2,1554.2,1554.2,1565.64,1565.64,1558.44,1558.44,1562.63,1562.63,1570.78,1570.78,1561.91,1561.91,
First Transpose (Unpacking),1562.42,1562.43,1567.34,1567.33,1553.08,1553.08,1570.8,1570.79,1557.17,1557.18,1559.13,1559.13,1561.61,1561.6,1559.85,1559.85,1555.89,1555.9,1558.21,1558.2,1554.21,1554.2,1565.64,1565.64,1558.44,1558.45,1562.63,1562.63,1570.78,1570.79,1561.91,1561.91,
First Transpose (Send Complete),1567.34,1566.24,1572.17,1571.12,1557.89,1556.95,1575.58,1574.6,1561.89,1560.95,1563.89,1563.03,1566.54,1565.39,1564.71,1563.68,1561.03,1559.64,1563.03,1561.92,1559.06,1557.99,1570.54,1569.41,1563.17,1562.16,1567.36,1566.41,1575.5,1574.6,1566.74,1565.75,
1D FFT Y-Direction,1567.34,1566.24,1572.17,1571.11,1557.89,1556.95,1575.58,1574.6,1561.89,1560.95,1563.89,1563.03,1566.54,1565.39,1564.71,1563.67,1561.03,1559.64,1563.03,1561.91,1559.06,1557.99,1570.54,1569.41,1563.17,1562.16,1567.36,1566.4,1575.5,1574.6,1566.74,1565.75,
Second Transpose (First Send),1567.54,1566.44,1572.37,1571.3,1558.09,1557.15,1575.79,1574.8,1562.09,1561.15,1564.1,1563.22,1566.75,1565.58,1564.91,1563.87,1561.24,1559.83,1563.24,1562.1,1559.27,1558.17,1570.75,1569.6,1563.38,1562.36,1567.57,1566.59,1578.3,1577.39,1566.94,1565.93,
Second Transpose (Packing),1570.36,1568.99,1575.19,1576.46,1560.91,1559.83,1581.23,1579.99,1564.92,1563.68,1566.94,1565.81,1569.62,1568.24,1567.73,1566.5,1564.05,1562.4,1566.05,1564.67,1562.08,1560.74,1576.18,1574.75,1566.2,1564.89,1570.38,1571.77,1581.19,1580.03,1569.76,1568.49,
Second Transpose (Start Local Transpose),1570.36,1568.99,1575.19,1576.46,1560.91,1559.83,1581.23,1579.99,1564.92,1563.68,1566.94,1565.81,1569.62,1568.24,1567.73,1566.5,1564.05,1562.4,1566.05,1564.67,1562.08,1560.74,1576.18,1574.75,1566.2,1564.89,1570.38,1571.78,1581.19,1580.03,1569.76,1568.49,
Second Transpose (Start Receive),1570.36,1569,1575.2,1576.46,1560.91,1559.83,1581.24,1580,1564.92,1563.69,1566.94,1565.81,1569.63,1568.24,1567.73,1566.5,1564.06,1562.4,1566.06,1564.67,1562.09,1560.74,1576.19,1574.75,1566.2,1564.89,1570.39,1571.78,1581.2,1580.03,1569.76,1568.49,
Second Transpose (First Receive),1965.75,1963.19,1965.77,1963.14,1962.17,1962.08,1965.77,1962.79,1965.52,1963.43,1965.71,1963.2,1961.11,1961.43,1962.4,1962.89,1962.13,1963.29,1961.19,1963.14,1960.53,1963.19,1961.52,1963.32,1965.56,1963.14,1965.62,1962.65,1962.35,1956.83,1961.88,1954.66,
Second Transpose (Finished Receive),1965.75,1963.2,1965.77,1963.14,1962.17,1962.08,1965.77,1962.79,1965.52,1963.43,1965.71,1963.2,1961.12,1961.43,1962.4,1962.89,1962.13,1963.29,1961.19,1963.14,1960.53,1963.19,1961.52,1963.32,1965.56,1963.14,1965.62,1962.65,1962.36,1956.83,1961.88,1954.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1965.76,1963.21,1965.78,1963.15,1962.18,1962.09,1965.78,1962.8,1965.53,1963.45,1965.72,1963.21,1961.12,1961.44,1962.41,1962.9,1962.14,1963.3,1961.2,1963.15,1960.55,1963.2,1961.53,1963.33,1965.57,1963.15,1965.63,1962.66,1962.45,1957.65,1961.9,1954.67,
1D FFT X-Direction,1968.74,1966.05,1968.73,1965.99,1965.15,1964.92,1968.85,1965.63,1968.61,1966.29,1968.74,1966.05,1964.05,1964.29,1965.35,1965.73,1965.17,1966.14,1964.18,1965.98,1963.47,1966.05,1964.55,1966.2,1968.54,1965.99,1968.58,1965.5,1965.42,1960.5,1964.85,1957.5,
Run complete,1968.74,1966.05,1968.73,1965.99,1965.15,1964.92,1968.85,1965.63,1968.61,1966.29,1968.75,1966.05,1964.05,1964.29,1965.35,1965.73,1965.17,1966.14,1964.18,1965.99,1963.47,1966.05,1964.55,1966.2,1968.54,1965.99,1968.58,1965.5,1965.75,1963.34,1964.85,1957.51,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.72505,2.71967,2.71042,2.71369,2.71391,2.72261,2.71615,2.7111,2.70949,2.71181,2.71906,2.71054,2.71893,2.71135,2.71311,2.7212,2.71992,2.71091,2.71215,2.71873,2.71255,2.7143,2.71593,2.71264,2.71223,2.71853,2.71329,2.71272,2.71385,2.71248,2.71973,2.71654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72574,2.72011,2.71081,2.714,2.71446,2.72302,2.71655,2.7117,2.70986,2.71228,2.71949,2.71118,2.71938,2.71174,2.71377,2.72161,2.72034,2.71137,2.71254,2.71912,2.71292,2.71483,2.71682,2.7132,2.71295,2.71888,2.71382,2.71316,2.71437,2.7129,2.7202,2.71701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72599,2.72036,2.71103,2.71422,2.71469,2.72328,2.71682,2.71195,2.71016,2.71269,2.7197,2.71144,2.71961,2.71198,2.71405,2.72184,2.72066,2.71163,2.71286,2.71943,2.71318,2.7152,2.71707,2.71343,2.71318,2.71914,2.71407,2.7135,2.71464,2.71323,2.72045,2.71724,
First Transpose (Finished All2All),1561.16,1561.17,1565.21,1565.21,1554.66,1554.66,1572.64,1572.64,1556.75,1556.76,1557.57,1557.57,1559.67,1559.66,1557,1557,1554.09,1554.1,1557.42,1557.42,1554.1,1554.09,1566.95,1566.96,1560.74,1560.74,1561.15,1561.15,1571.75,1571.75,1561.83,1561.83,
First Transpose (Unpacking),1561.16,1561.17,1565.21,1565.21,1554.66,1554.66,1572.65,1572.64,1556.75,1556.76,1557.57,1557.57,1559.67,1559.66,1557,1557,1554.09,1554.1,1557.42,1557.42,1554.1,1554.09,1566.95,1566.96,1560.74,1560.74,1561.15,1561.15,1571.76,1571.75,1561.83,1561.83,
First Transpose (Send Complete),1566.04,1564.98,1569.98,1568.95,1559.38,1558.56,1577.4,1576.42,1561.65,1560.53,1562.52,1561.38,1564.55,1563.41,1561.8,1560.73,1558.97,1557.85,1562.16,1561.28,1558.83,1557.93,1571.7,1570.8,1565.55,1564.52,1565.83,1564.98,1576.48,1575.55,1566.64,1565.63,
1D FFT Y-Direction,1566.04,1564.97,1569.98,1568.95,1559.38,1558.56,1577.4,1576.42,1561.65,1560.53,1562.52,1561.38,1564.55,1563.41,1561.8,1560.72,1558.97,1557.85,1562.16,1561.28,1558.83,1557.93,1571.7,1570.8,1565.55,1564.52,1565.83,1564.98,1576.48,1575.55,1566.64,1565.63,
Second Transpose (First Send),1566.25,1565.17,1570.18,1569.14,1559.59,1558.76,1577.61,1576.61,1561.85,1560.72,1562.73,1561.58,1564.75,1563.6,1562,1560.92,1559.18,1558.04,1562.37,1561.46,1559.04,1558.13,1571.91,1571.01,1565.76,1564.7,1566.04,1565.18,1579.28,1578.33,1566.84,1565.81,
Second Transpose (Packing),1569.07,1567.72,1573,1574.32,1562.41,1561.33,1583.04,1581.79,1564.67,1563.34,1565.55,1564.14,1567.64,1566.25,1564.81,1563.49,1561.99,1560.62,1565.19,1564.02,1561.85,1560.72,1577.33,1576.25,1568.59,1567.26,1568.85,1567.76,1582.17,1581,1569.66,1568.36,
Second Transpose (Start Local Transpose),1569.07,1567.72,1573,1574.32,1562.41,1561.33,1583.04,1581.79,1564.67,1563.34,1565.55,1564.14,1567.64,1566.25,1564.81,1563.49,1561.99,1560.62,1565.19,1564.02,1561.85,1560.72,1577.33,1576.26,1568.59,1567.26,1568.85,1567.76,1582.17,1581,1569.66,1568.36,
Second Transpose (Start Receive),1569.07,1567.72,1573.01,1574.32,1562.41,1561.33,1583.05,1581.79,1564.67,1563.35,1565.56,1564.15,1567.65,1566.25,1564.82,1563.5,1562,1560.63,1565.19,1564.03,1561.86,1560.72,1577.34,1576.26,1568.59,1567.27,1568.86,1567.77,1582.18,1581,1569.67,1568.37,
Second Transpose (First Receive),1967.22,1964.78,1966.99,1964.86,1966.53,1964.34,1966.85,1964.67,1967.18,1964.49,1967.2,1964.6,1966.43,1964.14,1966.84,1964.45,1967.16,1964.97,1966.72,1959.56,1962.25,1964.43,1966.2,1964.57,1963.7,1964.46,1967.02,1964.88,1962.7,1960.14,1963.48,1959.47,
Second Transpose (Finished Receive),1967.22,1964.78,1966.99,1964.86,1966.53,1964.34,1966.85,1964.67,1967.18,1964.49,1967.2,1964.6,1966.43,1964.14,1966.84,1964.45,1967.16,1964.97,1966.72,1959.56,1962.25,1964.43,1966.2,1964.57,1963.7,1964.46,1967.02,1964.88,1962.7,1960.14,1963.48,1959.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1967.23,1964.79,1967,1964.87,1966.54,1964.36,1966.86,1964.68,1967.19,1964.5,1967.21,1964.61,1966.44,1964.15,1966.85,1964.47,1967.17,1964.98,1966.73,1959.57,1962.26,1964.44,1966.21,1964.58,1963.71,1964.52,1967.03,1964.89,1963.09,1960.82,1963.49,1959.48,
1D FFT X-Direction,1970.27,1967.64,1970.06,1967.71,1969.49,1967.19,1969.79,1967.49,1970.2,1967.35,1970.22,1967.45,1969.39,1966.98,1969.83,1967.31,1970.09,1967.81,1969.64,1962.42,1965.23,1967.27,1969.26,1967.42,1966.67,1967.37,1969.98,1967.72,1966.02,1963.65,1966.43,1962.31,
Run complete,1970.27,1967.64,1970.06,1967.71,1969.5,1967.19,1969.79,1967.49,1970.2,1967.35,1970.23,1967.46,1969.39,1966.98,1969.84,1967.32,1970.09,1967.81,1969.64,1962.42,1965.24,1967.27,1969.26,1967.42,1966.67,1967.37,1969.98,1967.72,1967.18,1964.89,1966.43,1962.31,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.72559,2.70985,2.71794,2.71852,2.71252,2.7153,2.71262,2.70921,2.71242,2.71337,2.71468,2.71651,2.71248,2.7127,2.71684,2.71636,2.71525,2.71106,2.71885,2.71135,2.71119,2.7207,2.71876,2.72589,2.71388,2.7195,2.71694,2.71955,2.7161,2.7144,2.71121,2.71326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72623,2.71029,2.7183,2.71885,2.71285,2.71577,2.71302,2.7096,2.71289,2.71389,2.71512,2.71697,2.7129,2.71316,2.71741,2.71683,2.71579,2.71149,2.71932,2.71169,2.71164,2.72129,2.7192,2.72631,2.71434,2.71998,2.71763,2.72003,2.71649,2.71467,2.71151,2.71366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7265,2.71053,2.71851,2.71909,2.71318,2.71602,2.71322,2.70984,2.71323,2.71418,2.71536,2.71722,2.71313,2.71337,2.71769,2.71706,2.7161,2.71175,2.71965,2.71205,2.7119,2.72165,2.71943,2.72656,2.71464,2.72024,2.71797,2.72034,2.71677,2.71492,2.71173,2.71388,
First Transpose (Finished All2All),1561.39,1561.39,1565.55,1565.55,1553.42,1553.43,1568.92,1568.92,1556.79,1556.8,1559.23,1559.23,1559.1,1559.11,1556.13,1556.13,1557.74,1557.74,1557.03,1557.03,1556.23,1556.24,1562.03,1562.02,1558.33,1558.33,1559.07,1559.07,1570.66,1570.66,1561.22,1561.22,
First Transpose (Unpacking),1561.39,1561.39,1565.55,1565.55,1553.42,1553.43,1568.92,1568.92,1556.79,1556.8,1559.23,1559.23,1559.1,1559.11,1556.13,1556.13,1557.74,1557.74,1557.03,1557.03,1556.23,1556.24,1562.03,1562.02,1558.33,1558.33,1559.07,1559.07,1570.66,1570.66,1561.22,1561.22,
First Transpose (Send Complete),1566.28,1565.18,1570.34,1569.34,1558.21,1557.3,1573.66,1572.68,1561.58,1560.66,1564.05,1563.14,1563.98,1562.88,1560.97,1559.87,1562.63,1561.59,1561.85,1560.82,1560.92,1560.14,1566.82,1565.8,1563.06,1562.06,1563.82,1562.82,1575.47,1574.42,1565.99,1565.02,
1D FFT Y-Direction,1566.28,1565.18,1570.34,1569.34,1558.2,1557.3,1573.66,1572.68,1561.58,1560.66,1564.05,1563.14,1563.98,1562.88,1560.97,1559.87,1562.63,1561.59,1561.85,1560.82,1560.91,1560.14,1566.82,1565.8,1563.06,1562.06,1563.82,1562.82,1575.47,1574.42,1565.99,1565.02,
Second Transpose (First Send),1566.49,1565.37,1570.54,1569.53,1558.41,1557.5,1573.87,1572.88,1561.78,1560.85,1564.26,1563.33,1564.19,1563.07,1561.18,1560.06,1562.84,1561.79,1562.06,1561.02,1561.12,1560.35,1567.03,1565.98,1563.27,1562.25,1564.03,1563.02,1578.26,1577.21,1566.19,1565.21,
Second Transpose (Packing),1569.31,1567.93,1573.35,1574.71,1561.22,1560.08,1579.3,1578.06,1564.59,1563.46,1567.1,1565.87,1567.08,1565.73,1563.99,1562.59,1565.74,1564.37,1564.87,1563.54,1563.93,1563.03,1572.45,1571.19,1566.08,1564.82,1566.83,1565.57,1581.16,1579.83,1569.01,1567.77,
Second Transpose (Start Local Transpose),1569.31,1567.93,1573.35,1574.71,1561.22,1560.08,1579.3,1578.06,1564.6,1563.46,1567.1,1565.87,1567.08,1565.73,1563.99,1562.59,1565.74,1564.37,1564.87,1563.55,1563.93,1563.03,1572.45,1571.19,1566.08,1564.82,1566.83,1565.57,1581.16,1579.83,1569.01,1567.77,
Second Transpose (Start Receive),1569.31,1567.94,1573.35,1574.71,1561.23,1560.09,1579.3,1578.06,1564.6,1563.47,1567.11,1565.88,1567.08,1565.73,1563.99,1562.59,1565.75,1564.38,1564.87,1563.55,1563.93,1563.04,1572.45,1571.19,1566.08,1564.83,1566.83,1565.58,1581.16,1579.83,1569.02,1567.78,
Second Transpose (First Receive),1966.11,1963.42,1966.21,1962.53,1966.03,1963.16,1966.43,1963.69,1966.35,1963.52,1965.68,1963.01,1964.9,1957.69,1965.58,1963.53,1966.41,1963.55,1965.25,1963.44,1964.62,1962.32,1966.17,1963.48,1965.45,1963.52,1965.97,1962.99,1960.39,1958.63,1959.12,1958.05,
Second Transpose (Finished Receive),1966.11,1963.42,1966.21,1962.53,1966.03,1963.16,1966.43,1963.69,1966.35,1963.52,1965.68,1963.01,1964.9,1957.69,1965.58,1963.53,1966.41,1963.55,1965.25,1963.44,1964.62,1962.32,1966.18,1963.48,1965.45,1963.52,1965.97,1962.99,1960.39,1958.63,1959.12,1958.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1966.12,1963.43,1966.22,1962.54,1966.04,1963.17,1966.44,1963.7,1966.37,1963.53,1965.69,1963.02,1964.91,1957.7,1965.59,1963.55,1966.42,1963.56,1965.26,1963.45,1964.63,1962.34,1966.19,1963.49,1965.46,1963.53,1965.98,1963,1960.8,1959.24,1959.13,1958.06,
1D FFT X-Direction,1969.09,1966.28,1969.15,1965.36,1969.11,1966,1969.48,1966.54,1969.38,1966.38,1968.62,1965.87,1967.85,1960.53,1968.53,1966.4,1969.39,1966.39,1968.19,1966.31,1967.59,1965.19,1969.13,1966.34,1968.48,1966.35,1968.93,1965.84,1963.8,1962.06,1962.17,1960.89,
Run complete,1969.1,1966.28,1969.16,1965.36,1969.11,1966,1969.48,1966.54,1969.38,1966.39,1968.62,1965.87,1967.85,1960.53,1968.53,1966.4,1969.39,1966.39,1968.19,1966.31,1967.59,1965.19,1969.13,1966.34,1968.48,1966.36,1968.93,1965.84,1966.39,1963.6,1962.17,1960.89,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.71967,2.71158,2.71216,2.71278,2.71857,2.71122,2.71307,2.71167,2.71629,2.72816,2.71288,2.70862,2.71503,2.71352,2.71063,2.71393,2.71792,2.71846,2.71034,2.71339,2.7116,2.72438,2.7211,2.71207,2.71308,2.71047,2.71119,2.71565,2.70667,2.70713,2.71186,2.70906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72032,2.71205,2.71254,2.71312,2.71902,2.71163,2.71357,2.71215,2.71666,2.72859,2.71335,2.70906,2.71545,2.71393,2.71122,2.71434,2.71835,2.71894,2.7108,2.71374,2.71207,2.72498,2.72156,2.71247,2.71349,2.71083,2.71164,2.71609,2.70716,2.70748,2.71228,2.70951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72059,2.71231,2.71277,2.71338,2.7193,2.71187,2.71381,2.71243,2.71701,2.72887,2.71365,2.70932,2.71566,2.71417,2.71158,2.7146,2.71868,2.71916,2.7111,2.71411,2.71228,2.72535,2.72181,2.71272,2.71371,2.71107,2.71188,2.7164,2.70744,2.70772,2.71252,2.70974,
First Transpose (Finished All2All),1564.72,1564.72,1564.18,1564.18,1554.59,1554.59,1571.65,1571.65,1559.2,1559.21,1557.08,1557.07,1559.69,1559.69,1555.78,1555.78,1556.8,1556.81,1557.66,1557.66,1552.46,1552.46,1565.64,1565.64,1559.33,1559.34,1560.73,1560.73,1573.42,1573.42,1561.36,1561.36,
First Transpose (Unpacking),1564.72,1564.72,1564.18,1564.18,1554.59,1554.59,1571.65,1571.65,1559.2,1559.21,1557.08,1557.07,1559.69,1559.69,1555.78,1555.78,1556.8,1556.81,1557.66,1557.66,1552.46,1552.46,1565.64,1565.64,1559.33,1559.34,1560.73,1560.73,1573.42,1573.42,1561.36,1561.36,
First Transpose (Send Complete),1569.7,1568.51,1569.02,1567.99,1559.38,1558.46,1576.35,1575.44,1564.04,1563.01,1561.95,1560.93,1564.63,1563.5,1560.49,1559.56,1561.66,1560.61,1562.41,1561.46,1557.26,1556.25,1570.35,1569.43,1564.06,1563.16,1565.49,1564.55,1578.21,1577.21,1566.17,1565.16,
1D FFT Y-Direction,1569.69,1568.51,1569.02,1567.98,1559.38,1558.46,1576.35,1575.44,1564.04,1563.01,1561.95,1560.92,1564.63,1563.5,1560.49,1559.56,1561.66,1560.61,1562.41,1561.46,1557.26,1556.25,1570.35,1569.43,1564.06,1563.16,1565.49,1564.55,1578.21,1577.21,1566.17,1565.16,
Second Transpose (First Send),1569.91,1568.7,1569.23,1568.18,1559.59,1558.64,1576.56,1575.65,1564.24,1563.2,1562.16,1561.12,1564.84,1563.7,1560.7,1559.75,1561.87,1560.82,1562.62,1561.66,1557.46,1556.45,1570.56,1569.63,1564.26,1563.34,1565.69,1564.75,1581,1580,1566.37,1565.34,
Second Transpose (Packing),1572.83,1571.3,1572.04,1570.75,1562.41,1561.2,1582,1580.85,1567.12,1565.83,1564.99,1563.69,1567.73,1566.33,1563.5,1562.31,1564.68,1563.43,1565.43,1564.2,1560.27,1559.04,1575.98,1574.81,1567.07,1565.92,1568.51,1567.32,1583.9,1582.64,1569.19,1567.9,
Second Transpose (Start Local Transpose),1572.83,1571.3,1572.04,1570.75,1562.41,1561.2,1582,1580.85,1567.12,1565.83,1564.99,1563.69,1567.73,1566.33,1563.5,1562.31,1564.68,1563.43,1565.43,1564.2,1560.27,1559.04,1575.98,1574.81,1567.07,1565.92,1568.51,1567.32,1583.9,1582.64,1569.19,1567.9,
Second Transpose (Start Receive),1572.83,1571.3,1572.04,1570.75,1562.41,1561.2,1582,1580.86,1567.12,1565.84,1564.99,1563.7,1567.74,1566.34,1563.51,1562.31,1564.69,1563.44,1565.43,1564.2,1560.27,1559.05,1575.99,1574.81,1567.08,1565.92,1568.51,1567.32,1583.9,1582.65,1569.19,1567.9,
Second Transpose (First Receive),1970.07,1966.49,1970.01,1967.28,1969.04,1966.9,1969.65,1967.28,1970.04,1967.31,1969.57,1967.19,1968.51,1966.79,1969.27,1966.57,1969.68,1966.67,1968.56,1966.66,1968.7,1966.45,1969.09,1966.62,1969.51,1965.87,1969.52,1966.72,1961.33,1959.61,1960.16,1959.24,
Second Transpose (Finished Receive),1970.07,1966.49,1970.01,1967.28,1969.04,1966.9,1969.65,1967.29,1970.04,1967.31,1969.57,1967.19,1968.51,1966.8,1969.27,1966.57,1969.68,1966.68,1968.56,1966.66,1968.7,1966.45,1969.09,1966.62,1969.51,1965.87,1969.52,1966.72,1961.33,1959.61,1960.16,1959.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1970.08,1966.5,1970.02,1967.29,1969.05,1966.92,1969.66,1967.3,1970.05,1967.32,1969.58,1967.2,1968.52,1966.8,1969.28,1966.58,1969.7,1966.69,1968.57,1966.67,1968.71,1966.46,1969.1,1966.63,1969.52,1965.89,1969.53,1966.73,1961.76,1960.35,1960.17,1959.25,
1D FFT X-Direction,1973.1,1969.34,1972.94,1970.11,1971.99,1969.74,1972.59,1970.14,1972.98,1970.14,1972.67,1970.03,1971.52,1969.64,1972.26,1969.41,1972.7,1969.54,1971.49,1969.52,1971.69,1969.29,1972.06,1969.46,1972.5,1968.71,1972.53,1969.57,1964.76,1963.19,1963.12,1962.08,
Run complete,1973.1,1969.34,1972.94,1970.11,1971.99,1969.74,1972.6,1970.15,1972.99,1970.15,1972.67,1970.03,1971.52,1969.64,1972.26,1969.41,1972.7,1969.54,1971.49,1969.53,1971.69,1969.3,1972.06,1969.46,1972.5,1968.71,1972.53,1969.58,1970.03,1967.27,1963.12,1962.08,

init,761.146,751.422,751.982,697.125,740.814,734.394,717.317,677.775,738.897,744.866,711.768,685.535,762.766,728.607,740.035,749.068,755.019,759.602,713.31,729.418,750.47,759.981,731.88,724.255,759.159,755.772,711.141,734.529,740.996,732.5,682.044,701.418,
1D FFT Z-Direction,2.73059,2.71866,2.7124,2.71158,2.71143,2.71205,2.72064,2.72138,2.71169,2.71373,2.71941,2.71789,2.71376,2.71817,2.71362,2.71027,2.70985,2.71796,2.71,2.71215,2.71695,2.7154,2.71312,2.71258,2.72115,2.71767,2.71235,2.71377,2.71115,2.71113,2.71162,2.71061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73512,2.71908,2.71275,2.71187,2.71189,2.71238,2.7211,2.72174,2.71218,2.71424,2.71991,2.71832,2.71421,2.71856,2.71415,2.71077,2.71022,2.71849,2.71039,2.71251,2.71968,2.71601,2.71353,2.71301,2.72157,2.71802,2.71279,2.71417,2.71154,2.71157,2.71205,2.71104,
