,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Send),0.031611,0.023762,0.024078,0.022719,0.022198,0.022952,0.022719,0.022033,0.02178,0.022886,0.024889,0.021185,0.021954,0.022377,0.024088,0.021935,0.021742,0.022304,0.021788,0.020836,0.02127,0.021876,0.021603,0.0216,
First Transpose (Packing),0.029913,0.022191,0.022575,0.021202,0.02088,0.021441,0.021645,0.021107,0.020709,0.021228,0.022654,0.020203,0.020886,0.021202,0.022599,0.02089,0.020642,0.020942,0.020714,0.019542,0.020059,0.020709,0.020261,0.020446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.4199,12.2414,11.8512,11.8681,12.043,12.2732,11.8893,12.0299,12.4374,12.2882,11.8943,11.9599,12.1215,11.9964,11.842,11.7909,11.8677,11.8364,11.554,11.5383,11.9181,11.9669,11.5742,11.65,
First Transpose (First Receive),56.1716,54.9386,54.4741,54.1183,52.8975,53.0306,52.7182,53.078,53.3408,52.8493,52.5525,52.4046,53.1996,52.8739,52.766,52.7397,51.3042,51.5424,51.177,51.408,51.9114,51.4576,51.0923,51.0818,
First Transpose (Finished Receive),56.1724,54.9395,54.4749,54.1198,52.898,53.031,52.7187,53.0785,53.3414,52.8503,52.5531,52.4053,53.1999,52.8744,52.7666,52.7401,51.3045,51.5428,51.1774,51.4084,51.9118,51.458,51.0927,51.0824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.1727,54.9398,54.4752,54.1201,52.8983,53.0314,52.7189,53.0787,53.3416,52.8507,52.5533,52.4055,53.2002,52.8748,52.7668,52.7404,51.3048,51.5431,51.1777,51.4087,51.912,51.4583,51.0931,51.0828,
First Transpose (Send Complete),56.2728,56.2564,55.0722,55.9161,53.1101,53.1578,53.006,53.1646,53.4395,53.4344,53.2993,52.6239,53.2823,53.2774,52.8576,52.8185,51.4846,51.6238,51.5184,51.6174,51.9962,51.9934,51.5779,51.5314,
1D FFT Y-Direction,56.2722,56.2561,55.0718,55.9159,53.1098,53.1575,53.0056,53.1643,53.4392,53.434,53.299,52.6235,53.282,53.277,52.8573,52.8182,51.4843,51.6236,51.5181,51.6172,51.9959,51.9931,51.5777,51.5312,
Second Transpose (First Send),56.2958,56.2793,55.0977,55.9385,53.1293,53.1781,53.0273,53.1851,53.4621,53.4585,53.3231,52.644,53.3031,53.2972,52.8806,52.8396,51.5038,51.6428,51.5373,51.6369,52.0146,52.0124,51.5969,51.5495,
Second Transpose (Packing),56.3175,56.2996,55.1204,55.9598,53.1499,53.1989,53.0473,53.2048,53.4821,53.4794,53.3448,52.6624,53.3224,53.3172,52.9013,52.859,51.5227,51.6626,51.5575,51.6559,52.033,52.0319,51.6168,51.569,
Second Transpose (Start Local Transpose),56.3179,56.3,55.1208,55.9602,53.1502,53.1992,53.0477,53.2053,53.4826,53.4797,53.3452,52.6627,53.3227,53.3176,52.9016,52.8593,51.523,51.663,51.5579,51.6563,52.0333,52.0322,51.6171,51.5693,
Second Transpose (Start Receive),56.3218,56.3032,55.1259,55.9642,53.1535,53.2022,53.0508,53.2083,53.4859,53.483,53.3491,52.6656,53.3261,53.3206,52.9055,52.8623,51.5264,51.6659,51.5613,51.6593,52.0363,52.0351,51.62,51.5722,
Second Transpose (First Receive),56.9755,56.9058,55.5601,56.4055,53.9243,53.9861,53.6753,53.8465,57.1768,57.1054,55.7824,56.6857,54.0226,54.1842,53.8865,54.0275,57.1992,57.126,55.7689,56.6719,53.9293,54.0915,53.806,54.0624,
Second Transpose (Finished Receive),56.9758,56.906,55.5604,56.4057,53.9247,53.9863,53.6756,53.8467,57.1773,57.1059,55.7828,56.686,54.0228,54.1844,53.8868,54.0279,57.1995,57.1263,55.7692,56.6722,53.9295,54.0921,53.8063,54.0627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.0149,56.935,55.6218,56.5199,53.927,53.9887,53.6777,53.849,57.18,57.1094,55.7853,56.6884,54.0251,54.1869,53.8899,54.0302,57.2019,57.1287,55.7713,56.6744,53.9319,54.0944,53.8088,54.0651,
1D FFT X-Direction,57.04,56.9566,55.6437,56.5389,53.9468,54.0086,53.6991,53.8688,57.2007,57.1303,55.807,56.7072,54.0446,54.2065,53.912,54.0497,57.2216,57.1487,55.7912,56.6934,53.9522,54.1134,53.8289,54.0845,
Run complete,57.1547,57.0643,55.7259,56.6552,53.9985,54.0968,53.8291,54.0262,57.2013,57.131,55.8077,56.7078,54.0451,54.207,53.9127,54.0502,57.2223,57.1493,55.7918,56.694,53.9527,54.114,53.8295,54.085,

init,689.8,684.339,668.101,656.527,661.986,661.895,637.942,642.335,686.971,685.953,658.561,658.078,680.325,677.177,662.047,650.338,687.445,688.19,658.189,665.248,666.343,662.013,639.239,641.117,
1D FFT Z-Direction,0.033725,0.023933,0.024639,0.020988,0.020605,0.020427,0.020441,0.019658,0.020592,0.021447,0.022246,0.019975,0.021106,0.021906,0.022078,0.020601,0.02057,0.020336,0.019665,0.020267,0.019671,0.020026,0.019767,0.02007,
First Transpose (First Send),0.036015,0.026026,0.02685,0.023929,0.022254,0.022092,0.022026,0.021017,0.022055,0.023331,0.024196,0.021154,0.022575,0.023356,0.024095,0.021788,0.021928,0.021756,0.021278,0.021988,0.021121,0.021341,0.021266,0.021522,
First Transpose (Packing),0.0342,0.024306,0.025088,0.021328,0.020923,0.020777,0.020802,0.020006,0.020904,0.021949,0.022597,0.020291,0.021397,0.022358,0.022493,0.020929,0.020893,0.020632,0.019965,0.020565,0.019955,0.020345,0.020051,0.020396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.7383,13.4759,12.9462,12.8238,11.9974,12.2727,11.9263,12.0718,12.1949,12.3897,11.9727,12.0324,12.0842,11.993,12.0221,11.9565,11.904,11.867,11.6652,11.6413,11.9683,11.9022,11.7045,11.7804,
First Transpose (First Receive),56.9183,56.6396,55.5732,55.0028,53.0048,52.4608,52.5216,53.0805,52.6198,53.2615,53.302,52.6848,52.9669,52.7817,52.6352,52.3268,51.2144,51.5754,51.636,51.3142,52.1866,51.4489,52.0988,52.2946,
First Transpose (Finished Receive),56.9191,56.6403,55.575,55.0033,53.0051,52.4612,52.522,53.081,52.6205,53.262,53.3026,52.6852,52.9673,52.7821,52.6358,52.3272,51.215,51.5759,51.6365,51.3145,52.187,51.4493,52.0993,52.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.9194,56.6421,55.5753,55.0036,53.0054,52.4615,52.5222,53.0812,52.6208,53.2624,53.3028,52.6855,52.9674,52.7824,52.636,52.3275,51.2153,51.5762,51.6368,51.3147,52.1873,51.4496,52.0995,52.2953,
First Transpose (Send Complete),57.041,57.0289,56.881,56.0232,53.0896,53.1588,52.6033,53.1642,53.2803,53.3523,53.3911,53.3756,53.0513,53.0453,52.9418,52.8133,51.6521,51.7133,51.7157,51.3931,52.3706,52.1656,52.2634,52.3736,
1D FFT Y-Direction,57.0405,57.0286,56.8806,56.0229,53.0893,53.1586,52.603,53.164,53.28,53.3519,53.3909,53.3753,53.0511,53.0451,52.9414,52.8129,51.6519,51.713,51.7154,51.3928,52.3703,52.1653,52.2632,52.3733,
Second Transpose (First Send),57.0669,57.053,56.9071,56.0467,53.1088,53.1793,52.6223,53.1852,53.3025,53.3752,53.4142,53.3961,53.0718,53.066,52.9659,52.8332,51.6714,51.7326,51.7347,51.4135,52.3898,52.1847,52.2821,52.3926,
Second Transpose (Packing),57.0888,57.0774,56.9316,56.0685,53.1302,53.2001,52.6446,53.2051,53.3232,53.396,53.4355,53.4148,53.0908,53.0848,52.9871,52.8515,51.6912,51.7517,51.7545,51.4322,52.4086,52.2043,52.3014,52.4112,
Second Transpose (Start Local Transpose),57.0906,57.0778,56.932,56.069,53.1306,53.2005,52.645,53.2054,53.3237,53.3964,53.4359,53.4151,53.0911,53.0851,52.9875,52.8518,51.6914,51.752,51.7548,51.4325,52.409,52.205,52.3017,52.4115,
Second Transpose (Start Receive),57.0938,57.0809,56.9363,56.0722,53.1338,53.2039,52.6479,53.2085,53.3273,53.3999,53.4395,53.418,53.0941,53.0881,52.9913,52.8548,51.6949,51.7549,51.7579,51.4356,52.412,52.2079,52.3045,52.4147,
Second Transpose (First Receive),57.7608,57.7452,57.3792,56.4889,53.9863,53.9362,53.7844,53.7669,58.0108,57.9747,57.5634,56.6655,53.7176,54.082,53.5368,53.9311,58.0243,58.0047,57.5926,56.6729,53.8958,53.9874,53.7609,53.9568,
Second Transpose (Finished Receive),57.761,57.7456,57.3795,56.4892,53.9866,53.9366,53.7848,53.7672,58.0112,57.975,57.5637,56.6657,53.7178,54.0822,53.537,53.9313,58.0246,58.005,57.593,56.6731,53.8961,53.9877,53.7613,53.9572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7633,57.7486,57.382,56.4915,53.9922,53.9532,53.787,53.7693,58.0137,57.978,57.5661,56.6678,53.7456,54.0847,53.5701,53.9336,58.027,58.0073,57.5952,56.6752,53.8984,53.99,53.7636,53.9595,
1D FFT X-Direction,57.7878,57.7744,57.4056,56.5125,54.0123,53.9737,53.8077,53.7901,58.0342,57.9984,57.5879,56.6864,53.765,54.1041,53.5908,53.9529,58.0469,58.0277,57.6139,56.6938,53.9184,54.0091,53.7836,53.9787,
Run complete,57.9851,57.9626,57.5463,56.6392,54.0129,54.0279,53.8082,53.9173,58.0348,57.9991,57.5885,56.687,53.8628,54.1046,53.71,53.9534,58.0475,58.0282,57.6144,56.6944,53.9189,54.0097,53.7842,53.9792,

init,689.8,684.339,668.101,656.527,661.986,661.895,637.942,642.335,686.971,685.953,658.561,658.078,680.325,677.177,662.047,650.338,687.445,688.19,658.189,665.248,666.343,662.013,639.239,641.117,
1D FFT Z-Direction,0.03102,0.023921,0.024531,0.02157,0.020904,0.021523,0.020231,0.020624,0.020648,0.020847,0.022135,0.020014,0.020459,0.022202,0.021297,0.02115,0.019813,0.020048,0.020868,0.020427,0.021487,0.019962,0.020127,0.01992,
First Transpose (First Send),0.035109,0.025981,0.026743,0.023256,0.022237,0.023006,0.021521,0.021829,0.022003,0.022596,0.024283,0.021325,0.021992,0.02364,0.023133,0.022522,0.02127,0.022052,0.022559,0.022331,0.023424,0.021335,0.021717,0.021063,
First Transpose (Packing),0.033367,0.024321,0.024943,0.021914,0.021204,0.021875,0.020556,0.020938,0.020918,0.021193,0.022475,0.020293,0.020856,0.022649,0.021662,0.021462,0.020211,0.020356,0.021244,0.020698,0.021807,0.02025,0.020414,0.02018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.5052,13.4087,12.8931,12.8117,12.0265,12.2328,11.8157,11.9657,12.2556,12.1949,11.959,11.9936,12.1415,12.0452,12.0206,11.9787,11.8678,11.8707,11.7241,11.7077,11.9672,11.9784,11.722,11.8108,
First Transpose (First Receive),56.8993,57.1583,55.6021,55.1189,53.2522,52.7639,53.1655,53.3274,52.5734,52.8831,52.4292,51.8097,53.0669,52.8218,52.5271,52.1081,51.3853,51.8001,51.3492,51.6157,52.1579,51.5872,51.2067,51.274,
First Transpose (Finished Receive),56.9,57.1588,55.6027,55.1193,53.2527,52.7645,53.166,53.3279,52.574,52.8835,52.4297,51.8101,53.0674,52.8223,52.5276,52.1084,51.3857,51.8005,51.3496,51.6161,52.1583,51.5876,51.2071,51.2744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.9003,57.159,55.603,55.1196,53.253,52.7648,53.1662,53.3282,52.5743,52.884,52.4298,51.8103,53.0676,52.8225,52.5278,52.1086,51.386,51.8008,51.3498,51.6163,52.1587,51.5879,51.2074,51.2747,
First Transpose (Send Complete),57.2618,57.2643,56.8672,56.2632,53.4184,53.327,53.2555,53.413,52.6687,52.978,52.5296,52.9601,53.1542,53.1425,53.0471,52.4897,51.5979,51.8844,51.8702,51.6919,52.2416,52.2313,51.8252,51.4146,
1D FFT Y-Direction,57.2613,57.2625,56.8667,56.2629,53.4181,53.3267,53.2553,53.4128,52.6684,52.9777,52.5294,52.9598,53.154,53.1423,53.0468,52.4894,51.5977,51.8841,51.8699,51.6917,52.2413,52.2309,51.825,51.4144,
Second Transpose (First Send),57.2879,57.2872,56.8952,56.2867,53.44,53.3502,53.2765,53.4347,52.6907,53.0009,52.5527,52.981,53.1752,53.164,53.0715,52.5106,51.6177,51.9046,51.8894,51.7105,52.2607,52.2514,51.8449,51.434,
Second Transpose (Packing),57.3104,57.309,56.9207,56.3085,53.4598,53.371,53.297,53.4559,52.7109,53.0214,52.5745,53.0001,53.1942,53.1826,53.0937,52.5299,51.6376,51.9251,51.9096,51.73,52.2795,52.2707,51.865,51.4641,
Second Transpose (Start Local Transpose),57.311,57.3094,56.9212,56.3089,53.4602,53.3714,53.2974,53.4562,52.7113,53.0218,52.5749,53.0005,53.1944,53.1829,53.094,52.5302,51.638,51.9255,51.91,51.7303,52.2799,52.2711,51.8654,51.4644,
Second Transpose (Start Receive),57.3158,57.3147,56.9266,56.3133,53.4638,53.375,53.3009,53.4598,52.7146,53.0258,52.5789,53.0042,53.1978,53.1867,53.0984,52.5336,51.6412,51.9289,51.9134,51.7336,52.2832,52.2744,51.869,51.4681,
Second Transpose (First Receive),57.8983,57.9415,57.3763,56.7781,54.1617,54.0168,53.8511,54.0673,58.1636,58.2124,57.6354,57.0231,54.3763,54.2262,54.0724,54.2601,58.145,58.1777,57.6415,56.9861,54.2695,54.1456,54.0372,54.2643,
Second Transpose (Finished Receive),57.8985,57.9417,57.3774,56.7783,54.162,54.0171,53.8513,54.0675,58.164,58.2127,57.6357,57.0234,54.3766,54.2265,54.0727,54.2604,58.1454,58.1781,57.6418,56.9863,54.2698,54.1459,54.0375,54.2647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9023,58.0358,57.3802,56.835,54.1643,54.0192,53.8823,54.0698,58.1664,58.2152,57.6381,57.0257,54.379,54.2288,54.0751,54.2631,58.1491,58.1804,57.6442,56.9888,54.2724,54.1484,54.0402,54.2671,
1D FFT X-Direction,57.9251,58.0584,57.4047,56.8553,54.1841,54.0421,53.9017,54.0893,58.1917,58.2355,57.659,57.0452,54.3994,54.2487,54.0971,54.2818,58.1708,58.2001,57.6632,57.008,54.2916,54.1695,54.06,54.2865,
Run complete,58.124,58.1463,57.6037,56.9297,54.2807,54.1694,54.0287,54.2222,58.1923,58.2361,57.6596,57.0457,54.4,54.2493,54.0979,54.2823,58.1715,58.2006,57.6637,57.0087,54.2921,54.17,54.0606,54.287,

init,689.8,684.339,668.101,656.527,661.986,661.895,637.942,642.335,686.971,685.953,658.561,658.078,680.325,677.177,662.047,650.338,687.445,688.19,658.189,665.248,666.343,662.013,639.239,641.117,
1D FFT Z-Direction,0.033815,0.023233,0.027974,0.026914,0.021314,0.020521,0.020833,0.019399,0.020974,0.020426,0.021627,0.02035,0.020492,0.020932,0.02194,0.019947,0.020274,0.02083,0.019401,0.020606,0.019773,0.020157,0.021158,0.019812,
First Transpose (First Send),0.036664,0.028542,0.029954,0.028594,0.022752,0.022145,0.022065,0.020623,0.022392,0.022103,0.023595,0.021696,0.02193,0.022502,0.023813,0.021452,0.02194,0.022423,0.021267,0.022292,0.020956,0.02148,0.022572,0.021144,
First Transpose (Packing),0.034312,0.023603,0.028345,0.027267,0.021644,0.020851,0.021134,0.019708,0.021259,0.020747,0.022007,0.020667,0.02075,0.021381,0.022317,0.02021,0.020614,0.021178,0.019698,0.020903,0.020029,0.02046,0.021411,0.020124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.6534,13.5096,12.9831,12.8808,12.0141,12.2203,11.8937,12.022,12.4686,12.1675,11.9545,12.0035,12.0948,12.0076,11.97,11.8972,11.9743,11.9988,11.7075,11.6557,11.8888,11.9422,11.634,11.6722,
First Transpose (First Receive),56.2576,56.2006,55.2283,54.9045,55.5438,56.7614,52.4732,52.8356,52.6038,52.8753,53.0729,52.5362,52.8155,52.6605,52.3692,51.952,54.4521,51.6056,52.116,51.76,54.4661,55.6794,51.2832,55.2334,
First Transpose (Finished Receive),56.258,56.2011,55.229,54.905,55.5442,56.7638,52.4735,52.836,52.6044,52.8758,53.0735,52.5365,52.816,52.661,52.3698,51.9524,54.4524,51.606,52.1164,51.7605,54.4666,55.6805,51.2837,55.2355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.2583,56.2015,55.2292,54.9054,55.5445,56.7652,52.4739,52.8363,52.6047,52.8762,53.0738,52.5367,52.8163,52.6613,52.37,51.9527,54.4527,51.6062,52.1167,51.7607,54.4668,55.6817,51.2839,55.2357,
First Transpose (Send Complete),56.3784,56.362,56.2043,55.3154,56.8285,56.9578,56.5846,56.7092,53.0472,52.9628,53.1611,53.1457,52.899,52.8978,52.7889,52.6499,54.5378,51.6891,52.1921,52.1844,55.4462,55.8697,55.3473,55.8382,
1D FFT Y-Direction,56.378,56.3603,56.2039,55.3151,56.8282,56.9574,56.5843,56.7089,53.0468,52.9624,53.1608,53.1454,52.8988,52.8975,52.7886,52.6496,54.5376,51.6889,52.1918,52.1841,55.4459,55.8693,55.3471,55.8379,
Second Transpose (First Send),56.4037,56.3852,56.2322,55.3407,56.8501,56.9931,56.6056,56.732,53.0677,52.9845,53.1838,53.1661,52.9193,52.9168,52.8092,52.6683,54.5573,51.7091,52.2108,52.2028,55.4683,55.8977,55.3655,55.8662,
Second Transpose (Packing),56.4282,56.4067,56.2575,55.3625,56.8698,57.0209,56.6266,56.7531,53.0895,53.0045,53.2047,53.1853,52.9401,52.9385,52.83,52.6879,54.578,51.7286,52.2304,52.2221,55.4894,55.9231,55.385,55.8968,
Second Transpose (Start Local Transpose),56.4286,56.4075,56.2579,55.3629,56.8705,57.0239,56.6271,56.7535,53.09,53.0051,53.2051,53.1856,52.9404,52.9389,52.8303,52.6883,54.5783,51.729,52.2308,52.2223,55.4898,55.9251,55.3854,55.897,
Second Transpose (Start Receive),56.4336,56.4108,56.2621,55.367,56.874,57.0273,56.6306,56.7566,53.0933,53.0084,53.209,53.1885,52.9435,52.942,52.8343,52.6913,54.5815,51.7318,52.2338,52.2253,55.493,55.9288,55.3885,55.9,
Second Transpose (First Receive),57.1002,57.0782,56.6834,55.7707,57.4435,57.6056,57.1612,57.3129,57.3417,57.3067,56.869,55.9427,57.6503,57.7974,57.3892,57.5142,57.3518,57.3139,56.8993,55.9575,57.6406,57.8033,57.3861,57.5256,
Second Transpose (Finished Receive),57.1004,57.0784,56.6837,55.7709,57.4438,57.6059,57.1615,57.3131,57.3421,57.307,56.8693,55.9429,57.6506,57.7977,57.3895,57.5143,57.3521,57.3141,56.8996,55.9576,57.6409,57.8037,57.3864,57.5259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1028,57.081,56.6862,55.7731,57.4461,57.6082,57.1636,57.3153,57.3444,57.3097,56.8719,55.945,57.653,57.8,57.3922,57.5168,57.3543,57.3164,56.9018,55.9599,57.6432,57.8062,57.3885,57.5291,
1D FFT X-Direction,57.1275,57.1049,56.7105,55.7933,57.4657,57.6375,57.1851,57.3353,57.3642,57.3299,56.8912,55.9635,57.6746,57.8199,57.4144,57.5357,57.374,57.3353,56.9211,55.9788,57.6627,57.8352,57.408,57.5566,
Run complete,57.3193,57.2896,56.849,55.9215,57.6147,57.7654,57.3667,57.5044,57.3647,57.3305,56.8918,55.964,57.6752,57.8204,57.4151,57.5362,57.3745,57.3358,56.9217,55.9793,57.6632,57.8358,57.4086,57.5572,

init,689.8,684.339,668.101,656.527,661.986,661.895,637.942,642.335,686.971,685.953,658.561,658.078,680.325,677.177,662.047,650.338,687.445,688.19,658.189,665.248,666.343,662.013,639.239,641.117,
1D FFT Z-Direction,0.031555,0.022716,0.02337,0.022246,0.019602,0.031085,0.019955,0.019499,0.021011,0.02024,0.022473,0.0209,0.020208,0.021326,0.021975,0.02018,0.020156,0.020187,0.020419,0.019384,0.020251,0.028583,0.019568,0.027214,
First Transpose (First Send),0.035246,0.024582,0.025345,0.02453,0.020974,0.035071,0.021261,0.020582,0.022782,0.02171,0.024423,0.022384,0.021543,0.022932,0.024226,0.02144,0.021578,0.02183,0.021955,0.021111,0.021751,0.030904,0.020791,0.030028,
First Transpose (Packing),0.032097,0.023119,0.023695,0.022569,0.019877,0.031417,0.020256,0.01983,0.02135,0.020591,0.02285,0.021201,0.020479,0.021761,0.02233,0.020513,0.020463,0.020505,0.020718,0.019657,0.020479,0.028936,0.019841,0.027523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.7722,13.545,12.8723,12.8131,12.0184,12.2957,15.856,12.0165,12.4671,12.1674,11.9031,12.0661,12.0708,11.9973,11.9624,11.8505,11.9226,11.8764,11.6299,11.5698,11.9044,11.9334,11.5832,11.7018,
First Transpose (First Receive),56.676,56.1862,54.5505,54.4541,53.1404,55.5446,56.7251,53.3736,67.1655,54.8889,52.3481,66.3052,52.9397,52.66,52.9433,52.4275,55.5677,51.6725,54.3814,51.6553,51.9673,51.5258,51.035,51.4117,
First Transpose (Finished Receive),56.6765,56.1867,54.5511,54.4546,53.1407,55.5452,56.7257,53.3741,67.1669,54.8894,52.3486,66.3059,52.9402,52.6604,52.944,52.4279,55.5692,51.673,54.3819,51.6557,51.9677,51.5264,51.0355,51.4121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.6768,56.187,54.5514,54.4549,53.141,55.5456,56.726,53.3743,67.1672,54.8898,52.3489,66.3062,52.9405,52.6607,52.9443,52.4281,55.5696,51.6732,54.3822,51.656,51.9681,51.5267,51.0357,51.4124,
First Transpose (Send Complete),56.7707,56.7685,56.6522,55.8833,56.6851,56.5568,56.9136,56.8029,67.3605,66.2969,67.4177,66.5359,53.0264,52.9044,53.0412,52.6267,55.766,55.6512,55.5204,54.7959,52.053,52.0454,51.9447,51.6071,
1D FFT Y-Direction,56.7704,56.7681,56.6519,55.883,56.6848,56.5565,56.9132,56.8026,67.3602,66.2965,67.4163,66.5356,53.0261,52.9041,53.0406,52.6264,55.7657,55.651,55.5201,54.7957,52.0527,52.0451,51.9445,51.6068,
Second Transpose (First Send),56.7906,56.7894,56.6743,55.9032,56.7065,56.5776,56.95,56.8232,67.3947,66.3207,67.4772,66.5744,53.0485,52.9427,53.0656,52.648,55.7937,55.6705,55.5396,54.8145,52.072,52.0656,51.9634,51.6262,
Second Transpose (Packing),56.8119,56.8101,56.6982,55.9233,56.7266,56.597,56.9765,56.8447,67.4208,66.3422,67.5072,66.6062,53.0692,52.9615,53.0863,52.6662,55.8167,55.6902,55.5591,54.8332,52.0908,52.0854,51.9829,51.645,
Second Transpose (Start Local Transpose),56.8123,56.8106,56.6986,55.9236,56.727,56.5975,56.9782,56.8452,67.423,66.3425,67.5093,66.6085,53.0697,52.9619,53.0867,52.6664,55.8196,55.6906,55.5594,54.8335,52.0915,52.0857,51.9833,51.6452,
Second Transpose (Start Receive),56.8156,56.8137,56.7024,55.9266,56.73,56.6005,56.9815,56.8482,67.427,66.3467,67.5134,66.6133,53.0728,52.9649,53.0907,52.67,55.8232,55.6937,55.5625,54.8368,52.0948,52.0888,51.9862,51.6482,
Second Transpose (First Receive),68.11,66.9209,68.1339,67.2468,57.8977,57.1775,57.5536,57.4973,67.9221,66.744,67.9298,67.0547,57.2021,57.394,57.813,57.7375,68.1426,66.9181,68.1256,67.2598,58.0187,57.4199,57.815,57.7623,
Second Transpose (Finished Receive),68.1103,66.9211,68.1342,67.2471,57.898,57.1778,57.5538,57.4975,67.9223,66.7442,67.93,67.055,57.2023,57.3943,57.8133,57.7378,68.1428,66.9182,68.1258,67.2603,58.019,57.4203,57.8153,57.7626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1132,66.9235,68.1367,67.2493,57.9174,57.2405,57.6391,57.5748,67.9247,66.7467,67.9325,67.0586,57.2046,57.3969,57.816,57.7402,68.1454,66.9205,68.1286,67.2627,58.0465,57.4227,57.8175,57.7651,
1D FFT X-Direction,68.1346,66.943,68.1579,67.2686,57.9365,57.2594,57.6658,57.5943,67.9531,66.7689,67.962,67.0931,57.2244,57.4167,57.8381,57.7602,68.1728,66.9396,68.148,67.2806,58.0964,57.4413,57.8368,57.7856,
Run complete,68.1353,66.9438,68.1587,67.2692,57.968,57.4022,57.7706,57.702,68.1084,66.8955,68.111,67.2199,57.2249,57.4173,57.8388,57.7607,68.1735,66.94,68.1487,67.2812,58.0988,57.4419,57.8374,57.7862,
