,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019184,0.012468,0.012674,0.013286,0.012935,0.012795,0.012283,0.012216,0.012466,0.013511,0.013006,0.013505,0.012643,0.012451,0.012341,0.013745,0.01237,0.012774,0.012613,0.012017,0.012224,0.012707,0.013122,0.012626,0.01289,0.012417,0.012896,0.012384,0.013257,0.011998,0.013986,0.012501,
First Transpose (Start Local Transpose),0.030092,0.019486,0.02006,0.020406,0.019812,0.019679,0.020128,0.018683,0.019258,0.021602,0.020419,0.021255,0.01988,0.020094,0.018881,0.021081,0.019993,0.020095,0.019731,0.019373,0.019142,0.019779,0.020262,0.019929,0.019746,0.019704,0.020114,0.01897,0.020473,0.018958,0.020463,0.019253,
First Transpose (Start Receive),0.036904,0.023244,0.023545,0.023898,0.023676,0.023406,0.023606,0.022256,0.023595,0.025694,0.023807,0.025631,0.023451,0.0238,0.022244,0.025685,0.023715,0.023842,0.023167,0.023029,0.02293,0.023267,0.024115,0.023857,0.024079,0.023185,0.023699,0.022436,0.024233,0.022631,0.025162,0.022821,
First Transpose (First Receive),0.319678,0.236,0.267794,0.389415,0.211571,0.358983,0.39754,0.39521,0.251312,0.268617,0.329196,0.254916,0.319072,0.282682,0.253861,0.336487,0.376856,0.378126,0.339047,0.211622,0.300581,0.228797,0.324905,0.384954,0.380248,0.231987,0.294393,0.349448,0.295419,0.318675,0.259885,0.286347,
First Transpose (Finished Receive),0.541693,0.493811,0.520053,0.52057,0.519053,0.520752,0.563661,0.558662,0.522533,0.536082,0.506639,0.525375,0.514734,0.519459,0.503781,0.517257,0.561603,0.554077,0.52369,0.518258,0.537304,0.538933,0.508927,0.519798,0.532941,0.523097,0.551463,0.549775,0.521893,0.519875,0.522077,0.509357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553326,0.504899,0.529638,0.531276,0.528862,0.531123,0.57405,0.56824,0.532812,0.546205,0.517398,0.536334,0.525211,0.529412,0.513318,0.528446,0.572446,0.563983,0.53362,0.528055,0.547911,0.549508,0.518961,0.529884,0.543004,0.534371,0.56179,0.559853,0.532407,0.530131,0.534087,0.519838,
First Transpose (Send Complete),0.572842,0.561784,0.545803,0.547014,0.574696,0.547156,0.5898,0.585322,0.550499,0.562935,0.550334,0.553541,0.542011,0.545411,0.532007,0.545991,0.58999,0.580533,0.567605,0.543901,0.565159,0.566373,0.55158,0.549299,0.55986,0.55124,0.578499,0.576966,0.548432,0.547194,0.551724,0.538394,
1D FFT Y-Direction,0.562047,0.550946,0.53516,0.536831,0.564009,0.536695,0.579437,0.574671,0.539364,0.552235,0.539672,0.543122,0.531447,0.535421,0.521695,0.535438,0.579052,0.570242,0.556986,0.533338,0.554612,0.555736,0.540951,0.538659,0.548947,0.540394,0.568028,0.566422,0.538324,0.536556,0.541596,0.527855,
Second Transpose (First Send),0.574159,0.562551,0.546629,0.547812,0.576066,0.547785,0.591106,0.586577,0.551235,0.563679,0.551065,0.554497,0.542793,0.546014,0.532807,0.546959,0.591266,0.58209,0.568354,0.544751,0.565903,0.56711,0.552289,0.55001,0.560499,0.551878,0.579823,0.578318,0.549274,0.548073,0.552739,0.539196,
Second Transpose (Packing),0.577453,0.565316,0.549301,0.550478,0.5786,0.549942,0.594115,0.589728,0.553941,0.566109,0.553555,0.557285,0.545422,0.549426,0.53516,0.549696,0.594002,0.585211,0.571092,0.54737,0.568905,0.570385,0.555472,0.55269,0.562719,0.554403,0.58265,0.581334,0.551774,0.550497,0.555928,0.541601,
Second Transpose (Start Local Transpose),0.577695,0.565476,0.549515,0.550624,0.578757,0.550125,0.59431,0.589875,0.554103,0.566286,0.553717,0.557433,0.545605,0.549588,0.535336,0.549867,0.59414,0.58556,0.571242,0.54752,0.569067,0.570531,0.555647,0.552901,0.562871,0.554577,0.582792,0.581571,0.551965,0.550647,0.556087,0.541739,
Second Transpose (Start Receive),0.581596,0.569736,0.553347,0.554152,0.582519,0.553597,0.597886,0.593203,0.557635,0.569596,0.557124,0.561461,0.548872,0.552898,0.539222,0.554019,0.600371,0.5889,0.574346,0.550818,0.572686,0.574196,0.559355,0.556649,0.565979,0.557828,0.586085,0.584701,0.555702,0.554349,0.560357,0.545253,
Second Transpose (First Receive),0.933442,1.00749,1.0001,0.912035,0.862128,0.90648,0.905378,1.01244,0.908043,0.84626,0.927576,0.968268,0.917958,0.9194,0.940532,0.975649,0.952292,0.86974,0.945971,0.83717,0.836536,0.946141,0.989104,0.953925,0.994604,0.964141,1.02687,0.912442,0.928082,0.987805,0.900458,0.899984,
Second Transpose (Finished Receive),1.08442,1.0146,1.00707,0.985093,1.02369,0.995622,1.01931,1.04108,1.01108,0.990334,1.00365,1.00754,0.966103,0.954741,0.996664,0.993601,1.03269,1.03605,1.00542,0.930938,1.02022,0.995107,0.995128,0.989447,1.00118,0.97085,1.03316,1.02627,0.996414,0.994316,0.999248,0.963622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09584,1.02558,1.01699,0.995359,1.03437,1.00603,1.029,1.05114,1.02065,1.00056,1.01362,1.01864,0.975818,0.964558,1.00661,1.00462,1.0431,1.046,1.0153,0.941264,1.03018,1.00508,1.00453,0.999346,1.01064,0.980363,1.04312,1.03626,1.00655,1.00364,1.01083,0.974101,
1D FFT X-Direction,1.10217,1.03499,1.0227,1.0063,1.03848,1.00987,1.03327,1.05525,1.02457,1.00507,1.0174,1.02352,0.981134,0.968567,1.01025,1.00977,1.04706,1.04978,1.01915,0.945019,1.0341,1.00915,1.01063,1.00435,1.02377,0.986383,1.05095,1.04071,1.01673,1.00984,1.01555,0.979599,
Run complete,1.11256,1.04633,1.03323,1.01684,1.04897,1.02075,1.04485,1.06597,1.03534,1.01566,1.02801,1.03396,0.99443,0.97906,1.02102,1.0202,1.05781,1.06053,1.02962,0.956911,1.04458,1.01951,1.02096,1.01485,1.03426,0.997518,1.06129,1.05137,1.02735,1.02056,1.02752,0.990362,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.009776,0.003383,0.003138,0.003311,0.003331,0.00335,0.002758,0.002898,0.003626,0.003811,0.002992,0.004151,0.003307,0.003468,0.003106,0.004386,0.003183,0.004048,0.00319,0.003577,0.003329,0.003706,0.004003,0.003517,0.003403,0.003301,0.004369,0.003035,0.003593,0.003147,0.00419,0.003718,
First Transpose (First Send),0.020121,0.013296,0.012775,0.013104,0.013081,0.013005,0.012437,0.012421,0.013466,0.013826,0.012771,0.013991,0.013142,0.013661,0.013026,0.014422,0.01303,0.013885,0.013021,0.013566,0.012889,0.013567,0.013809,0.013371,0.015132,0.012847,0.014506,0.012814,0.013716,0.013392,0.013971,0.013772,
First Transpose (Packing),0.018838,0.012636,0.012153,0.012308,0.012456,0.012476,0.011833,0.011818,0.012877,0.013255,0.012255,0.01315,0.012521,0.01314,0.012446,0.013652,0.012323,0.013144,0.012374,0.012937,0.012295,0.012902,0.013167,0.012587,0.014281,0.012219,0.013478,0.012256,0.012896,0.012797,0.013026,0.012989,
First Transpose (Start Local Transpose),0.029272,0.019668,0.018879,0.019579,0.019104,0.01885,0.018303,0.019304,0.019714,0.019983,0.018629,0.020794,0.020497,0.019934,0.018947,0.021408,0.019575,0.02026,0.019273,0.020588,0.018634,0.019912,0.020379,0.020348,0.022345,0.02248,0.020689,0.022408,0.020689,0.01934,0.020041,0.020533,
First Transpose (Start Receive),0.036965,0.023715,0.022438,0.02325,0.022689,0.022532,0.022007,0.02347,0.023447,0.02393,0.022055,0.025044,0.024525,0.024178,0.022113,0.026082,0.023282,0.024103,0.023102,0.024189,0.02228,0.023392,0.024481,0.024166,0.026419,0.027232,0.024773,0.026304,0.02442,0.023233,0.024422,0.024603,
First Transpose (First Receive),0.328086,0.230183,0.23974,0.249153,0.358008,0.362092,0.393642,0.38595,0.421024,0.356238,0.348856,0.346124,0.263292,0.192583,0.368545,0.357671,0.362311,0.314993,0.389124,0.396246,0.302885,0.199444,0.283988,0.203069,0.359204,0.322553,0.357564,0.355853,0.3267,0.191898,0.307297,0.346562,
First Transpose (Finished Receive),0.542132,0.495885,0.504072,0.503777,0.515936,0.521893,0.540081,0.536547,0.548381,0.513552,0.521085,0.511028,0.506084,0.494369,0.539094,0.558156,0.518314,0.491816,0.565867,0.573516,0.475011,0.479166,0.500264,0.503377,0.519086,0.507423,0.501264,0.501241,0.488552,0.467956,0.529942,0.529121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553614,0.506753,0.514297,0.513763,0.526018,0.53193,0.550158,0.546289,0.559389,0.524608,0.530952,0.521636,0.516331,0.504425,0.549855,0.570294,0.528396,0.50301,0.57641,0.584065,0.485524,0.489092,0.510287,0.513989,0.529125,0.51776,0.510834,0.510841,0.499373,0.479071,0.542847,0.53953,
First Transpose (Send Complete),0.574424,0.523321,0.530471,0.563509,0.554932,0.55187,0.567032,0.563855,0.577032,0.544925,0.561097,0.553822,0.56716,0.526955,0.567018,0.588768,0.582624,0.544376,0.59291,0.601087,0.513127,0.506169,0.526225,0.530491,0.546696,0.534384,0.52719,0.539345,0.538169,0.515997,0.560684,0.557856,
1D FFT Y-Direction,0.56333,0.512604,0.520524,0.552441,0.544783,0.54119,0.556896,0.553587,0.566175,0.534636,0.550721,0.543888,0.556132,0.516606,0.556161,0.57859,0.571294,0.534036,0.581822,0.589712,0.502533,0.495526,0.515756,0.51985,0.535551,0.523815,0.516765,0.528696,0.52763,0.505743,0.549824,0.545938,
Second Transpose (First Send),0.575496,0.523996,0.531081,0.564227,0.555741,0.553315,0.56792,0.564691,0.577632,0.545687,0.561899,0.554749,0.56852,0.528202,0.568848,0.590534,0.584009,0.545296,0.594228,0.602426,0.513787,0.506921,0.526941,0.531272,0.54753,0.535121,0.527983,0.540036,0.538994,0.516907,0.561646,0.55861,
Second Transpose (Packing),0.579844,0.526526,0.533779,0.567393,0.558516,0.556858,0.570986,0.567408,0.580617,0.548642,0.56515,0.557569,0.571507,0.530443,0.571548,0.593904,0.586178,0.54863,0.59739,0.605645,0.5162,0.509467,0.529685,0.534432,0.550077,0.537603,0.530565,0.542848,0.542179,0.519233,0.564681,0.561805,
Second Transpose (Start Local Transpose),0.580175,0.526682,0.534041,0.567551,0.558669,0.557053,0.571171,0.567579,0.580776,0.548852,0.565303,0.557741,0.571738,0.530606,0.571733,0.594079,0.586354,0.548859,0.597537,0.605806,0.516348,0.509634,0.529888,0.534602,0.55025,0.537759,0.530708,0.542987,0.542375,0.519406,0.564835,0.561984,
Second Transpose (Start Receive),0.584422,0.530924,0.537794,0.571158,0.562326,0.560561,0.574565,0.5713,0.584281,0.552249,0.56907,0.562065,0.575106,0.534219,0.575124,0.598505,0.589786,0.552514,0.600842,0.609252,0.519397,0.512893,0.533209,0.538087,0.553678,0.541334,0.533955,0.546065,0.546176,0.522774,0.569141,0.565345,
Second Transpose (First Receive),0.931293,0.792736,0.885957,0.905094,0.879696,0.971697,0.980269,0.974832,0.995121,0.895388,0.990938,0.958679,0.920647,0.848369,0.789295,0.872616,0.968753,0.87992,0.936551,1.03836,0.894579,0.744602,0.819138,0.829879,0.956929,0.888377,0.854107,0.853541,0.94346,0.849924,0.993499,0.992346,
Second Transpose (Finished Receive),1.03377,0.94318,0.939888,0.977129,0.99432,0.978616,0.986594,0.981008,1.0015,0.968993,0.997011,0.989383,0.993555,0.865484,1.02568,1.02923,0.97512,0.923648,1.04746,1.05477,0.923801,0.902613,1.01515,1.02155,1.02929,0.918947,0.97084,0.946829,0.982539,0.932982,1.00198,0.999395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04446,0.954827,0.951483,0.987548,1.00438,0.98826,0.996153,0.990757,1.01155,0.979234,1.0064,1.00022,1.00434,0.876019,1.03662,1.0396,0.984709,0.934433,1.05802,1.06539,0.933871,0.91278,1.02484,1.03175,1.03968,0.930041,0.980622,0.956444,0.99254,0.945881,1.01238,1.00899,
1D FFT X-Direction,1.05042,0.959033,0.955581,0.991252,1.00838,0.993201,1.00563,0.999694,1.02455,0.983471,1.01198,1.00528,1.00821,0.881715,1.0404,1.0448,0.990889,0.940418,1.06175,1.06945,0.937651,0.91681,1.02876,1.03554,1.04388,0.934884,0.984289,0.96187,0.998573,0.949746,1.0216,1.01926,
Run complete,1.06148,0.969825,0.965905,1.00161,1.0191,1.00414,1.01619,1.01009,1.03517,0.994718,1.02295,1.01553,1.01848,0.892959,1.05073,1.0551,1.00144,0.951321,1.07199,1.07988,0.948477,0.928069,1.03909,1.04606,1.05486,0.945461,0.994988,0.973703,1.00914,0.960291,1.03178,1.0297,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.010654,0.00341,0.0031,0.003175,0.003777,0.003521,0.003198,0.003227,0.003582,0.003929,0.003352,0.004265,0.003229,0.003309,0.003457,0.00478,0.003247,0.003305,0.002959,0.003098,0.003281,0.003059,0.003454,0.002989,0.003578,0.003805,0.003751,0.003397,0.004013,0.003099,0.004424,0.00316,
First Transpose (First Send),0.020847,0.013416,0.01339,0.013135,0.013523,0.013418,0.01283,0.012544,0.013051,0.013634,0.013013,0.014209,0.013107,0.01318,0.013172,0.014523,0.012993,0.013312,0.012616,0.012515,0.012837,0.012896,0.01324,0.012606,0.013321,0.013522,0.013291,0.012735,0.013493,0.01304,0.014311,0.013201,
First Transpose (Packing),0.019528,0.01276,0.012811,0.012511,0.012876,0.012838,0.01221,0.012065,0.012413,0.013011,0.012478,0.013352,0.01247,0.012517,0.012607,0.013751,0.012295,0.012643,0.012034,0.011894,0.012227,0.012327,0.012621,0.011918,0.012716,0.012775,0.01268,0.012195,0.012784,0.012429,0.013499,0.012471,
First Transpose (Start Local Transpose),0.03062,0.020096,0.01958,0.019542,0.019567,0.019538,0.018842,0.018706,0.01913,0.020622,0.018765,0.020625,0.020141,0.0196,0.019026,0.02065,0.019368,0.019619,0.019135,0.018687,0.019447,0.020999,0.019795,0.018882,0.020784,0.021396,0.019675,0.018853,0.020134,0.019602,0.020492,0.019353,
First Transpose (Start Receive),0.0375,0.023922,0.022973,0.023593,0.023245,0.023684,0.022568,0.022452,0.02298,0.024604,0.02254,0.025508,0.024017,0.023372,0.02331,0.025342,0.023323,0.023261,0.022607,0.022397,0.023174,0.024426,0.023615,0.023133,0.024562,0.025519,0.023875,0.02266,0.024431,0.023171,0.024918,0.023491,
First Transpose (First Receive),0.307092,0.208123,0.303111,0.343731,0.334303,0.344968,0.383034,0.362073,0.369672,0.227174,0.347129,0.35734,0.310947,0.214558,0.298951,0.356074,0.367147,0.372854,0.33867,0.360185,0.289933,0.349376,0.426985,0.212493,0.379069,0.340846,0.344227,0.239993,0.216831,0.316798,0.388277,0.339904,
First Transpose (Finished Receive),0.57668,0.525649,0.486263,0.492106,0.519908,0.513257,0.543844,0.539046,0.555265,0.545468,0.533242,0.537342,0.503608,0.51362,0.497324,0.515355,0.533383,0.51342,0.515024,0.519162,0.515424,0.505858,0.510441,0.516336,0.558711,0.521063,0.538684,0.535266,0.526183,0.519059,0.54412,0.538102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588065,0.535582,0.496242,0.502228,0.530165,0.523184,0.553588,0.548648,0.565752,0.55625,0.543128,0.547926,0.51378,0.523358,0.506882,0.526183,0.544336,0.523079,0.52528,0.528797,0.525607,0.515567,0.520685,0.526344,0.570776,0.531202,0.5487,0.545106,0.536964,0.529216,0.55523,0.548891,
First Transpose (Send Complete),0.608368,0.596441,0.557027,0.51923,0.555693,0.539631,0.569662,0.564977,0.58369,0.573842,0.559407,0.568656,0.534041,0.538991,0.527827,0.543805,0.561182,0.5474,0.541622,0.544929,0.541998,0.532382,0.536812,0.543005,0.588409,0.552856,0.57113,0.561325,0.554071,0.555696,0.575807,0.565417,
1D FFT Y-Direction,0.59732,0.585539,0.546707,0.509,0.545537,0.529147,0.559102,0.554434,0.572451,0.563495,0.548715,0.555228,0.523722,0.528876,0.517167,0.533345,0.550213,0.537159,0.531287,0.534412,0.531565,0.521795,0.52634,0.532475,0.576889,0.542244,0.561113,0.550603,0.544009,0.545075,0.562668,0.554894,
Second Transpose (First Send),0.610516,0.59738,0.557776,0.520056,0.556995,0.540417,0.570978,0.565798,0.585083,0.575391,0.560143,0.569616,0.534686,0.539566,0.528479,0.544789,0.561962,0.548326,0.542608,0.545681,0.542649,0.533103,0.537632,0.543756,0.589337,0.553972,0.572093,0.562745,0.554907,0.557042,0.576836,0.566165,
Second Transpose (Packing),0.614742,0.601526,0.560956,0.522805,0.559261,0.542868,0.573758,0.568689,0.58744,0.577978,0.562879,0.572867,0.536991,0.541878,0.530942,0.547664,0.564467,0.551161,0.545275,0.548694,0.545021,0.535667,0.540367,0.546454,0.597086,0.556775,0.575313,0.56536,0.557956,0.560109,0.580458,0.569396,
Second Transpose (Start Local Transpose),0.615039,0.601691,0.561123,0.522966,0.559398,0.543066,0.573917,0.568857,0.587586,0.578209,0.563025,0.573005,0.53718,0.542037,0.531113,0.547862,0.564675,0.551354,0.545432,0.548883,0.545175,0.535838,0.540556,0.546608,0.597253,0.556941,0.575488,0.565494,0.558127,0.560277,0.58061,0.569544,
Second Transpose (Start Receive),0.619217,0.605753,0.56474,0.526398,0.563295,0.546721,0.577074,0.572213,0.591579,0.581573,0.566241,0.577683,0.540454,0.545315,0.534341,0.552268,0.568111,0.555674,0.548485,0.552198,0.548373,0.539097,0.543753,0.549731,0.600752,0.560537,0.579435,0.56868,0.561691,0.563562,0.58537,0.576842,
Second Transpose (First Receive),0.865023,1.05507,0.833164,0.91498,0.870615,0.803765,0.959798,0.879356,1.03638,0.986464,0.921923,0.896704,0.968749,0.943053,0.912653,0.970518,0.945828,0.923689,0.993673,0.989815,0.979546,0.971793,0.943663,1.01142,0.975531,0.915435,0.862716,0.833345,0.824691,0.867654,0.979326,0.953824,
Second Transpose (Finished Receive),1.05016,1.06265,1.02473,0.950082,1.01037,0.981495,1.03513,1.00125,1.04271,1.00283,0.978391,1.00054,0.975711,0.979408,0.970563,0.990061,1.02377,1.06213,0.999667,0.99646,0.986221,0.978487,1.0104,1.01829,1.04771,0.935803,1.02061,0.996299,1.00813,0.999564,1.032,1.0179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0608,1.07294,1.03449,0.962106,1.02081,0.991475,1.04476,1.01106,1.05283,1.01303,0.988996,1.01115,0.98529,0.989968,0.980563,1.00162,1.03345,1.07154,1.00922,1.00594,0.995863,0.987957,1.02016,1.02824,1.05762,0.946593,1.03058,1.00597,1.01919,1.00995,1.04297,1.02826,
1D FFT X-Direction,1.06643,1.0817,1.0382,0.966029,1.02453,0.99532,1.04826,1.01594,1.06122,1.01719,0.992746,1.01577,0.98945,0.994361,0.985962,1.00897,1.03782,1.07528,1.01914,1.01178,1.00666,0.997536,1.03074,1.03438,1.0616,0.9509,1.03421,1.00981,1.02315,1.0144,1.04766,1.03208,
Run complete,1.07683,1.09251,1.04852,0.976794,1.03552,1.00591,1.05906,1.02647,1.07192,1.02794,1.00344,1.02619,0.999804,1.00475,0.996778,1.01964,1.04856,1.08568,1.02971,1.02247,1.01718,1.00807,1.04139,1.0449,1.07235,0.961446,1.04457,1.02034,1.03363,1.02504,1.05817,1.04261,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.010976,0.003632,0.00311,0.003572,0.003881,0.003869,0.003356,0.003272,0.003254,0.004002,0.003267,0.004233,0.003336,0.003469,0.003226,0.004629,0.003537,0.003864,0.003051,0.003661,0.003436,0.003551,0.003855,0.003774,0.003712,0.003292,0.003766,0.003576,0.003637,0.003542,0.004136,0.003229,
First Transpose (First Send),0.021147,0.013544,0.012667,0.013352,0.013309,0.013569,0.013237,0.012944,0.013239,0.013607,0.012709,0.014755,0.013216,0.013182,0.012653,0.014466,0.013341,0.013382,0.012859,0.013728,0.013219,0.013068,0.013851,0.013982,0.013249,0.01296,0.013631,0.013628,0.013282,0.01303,0.014279,0.013115,
First Transpose (Packing),0.019797,0.012862,0.012046,0.01268,0.012635,0.013006,0.012684,0.012401,0.012664,0.012909,0.012231,0.013929,0.012539,0.012654,0.012162,0.013667,0.012576,0.012673,0.012295,0.013153,0.012583,0.012452,0.013308,0.013089,0.012527,0.012325,0.012917,0.013003,0.012512,0.012434,0.013503,0.012424,
First Transpose (Start Local Transpose),0.030374,0.02063,0.019254,0.020291,0.019445,0.019406,0.018921,0.019651,0.019259,0.020361,0.018815,0.0213,0.019256,0.018968,0.018455,0.020673,0.019662,0.019291,0.018526,0.020144,0.018966,0.019699,0.020037,0.020474,0.0198,0.019139,0.020066,0.019855,0.019057,0.019159,0.020778,0.019253,
First Transpose (Start Receive),0.037691,0.024574,0.022796,0.023933,0.023147,0.02349,0.022357,0.023409,0.023375,0.024067,0.022378,0.0255,0.022748,0.022796,0.022196,0.025241,0.023859,0.022854,0.021887,0.023589,0.023631,0.023845,0.023623,0.024294,0.023495,0.022837,0.02356,0.023229,0.022835,0.022642,0.025285,0.022922,
First Transpose (First Receive),0.327079,0.215016,0.240417,0.352148,0.308577,0.357601,0.386312,0.39224,0.235514,0.320313,0.256577,0.355541,0.368005,0.342117,0.364225,0.378175,0.367771,0.334023,0.364797,0.385711,0.288935,0.291576,0.212271,0.206507,0.388521,0.365899,0.383226,0.386853,0.226521,0.302774,0.219067,0.303047,
First Transpose (Finished Receive),0.547011,0.511618,0.507443,0.502819,0.521944,0.523633,0.538845,0.546352,0.49834,0.472878,0.476522,0.519162,0.540016,0.538864,0.508154,0.525218,0.535902,0.501228,0.512746,0.527115,0.495407,0.513399,0.499483,0.490409,0.550848,0.520126,0.553724,0.556255,0.480775,0.514181,0.514789,0.497636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558853,0.522297,0.517239,0.512888,0.531996,0.533403,0.54841,0.555819,0.50868,0.483766,0.486246,0.529652,0.55014,0.548773,0.517902,0.536323,0.546188,0.51065,0.523083,0.536511,0.505258,0.523287,0.509245,0.500307,0.56163,0.532198,0.564259,0.566408,0.491749,0.524043,0.52509,0.507967,
First Transpose (Send Complete),0.582659,0.54004,0.534761,0.562107,0.558885,0.549178,0.564674,0.571431,0.527051,0.536436,0.51274,0.546004,0.566908,0.565279,0.553122,0.555097,0.567036,0.527821,0.551944,0.554514,0.521716,0.537675,0.525694,0.516374,0.579117,0.548618,0.583533,0.585035,0.509505,0.538664,0.544328,0.522822,
1D FFT Y-Direction,0.56799,0.529026,0.524319,0.55158,0.548474,0.53875,0.554214,0.561147,0.515884,0.526298,0.501982,0.536133,0.556487,0.55528,0.542795,0.544904,0.556241,0.516506,0.539634,0.541904,0.511275,0.52745,0.515038,0.505796,0.567914,0.538004,0.571036,0.572747,0.498398,0.527961,0.533621,0.512185,
Second Transpose (First Send),0.585015,0.540966,0.535547,0.562883,0.559539,0.549905,0.56547,0.572161,0.527737,0.537113,0.513729,0.546906,0.56824,0.566672,0.554307,0.556706,0.567922,0.528546,0.552843,0.555309,0.522447,0.538377,0.526372,0.517146,0.579813,0.549343,0.584912,0.586268,0.510234,0.539499,0.545193,0.523533,
Second Transpose (Packing),0.588938,0.543656,0.538181,0.565765,0.562708,0.552163,0.568501,0.575139,0.530022,0.539456,0.516478,0.549552,0.571033,0.569971,0.556646,0.559494,0.570808,0.530905,0.556019,0.557929,0.524851,0.540759,0.528772,0.52006,0.58296,0.552377,0.588341,0.589491,0.512569,0.541814,0.548249,0.525945,
Second Transpose (Start Local Transpose),0.589172,0.543829,0.538379,0.565897,0.562858,0.552348,0.568643,0.575311,0.530185,0.539614,0.516652,0.549717,0.5712,0.570127,0.556821,0.559689,0.571006,0.531105,0.556172,0.558088,0.52501,0.540902,0.528945,0.520246,0.583138,0.552548,0.588484,0.589622,0.512747,0.541997,0.548417,0.526099,
Second Transpose (Start Receive),0.593452,0.547719,0.541867,0.569633,0.56739,0.555789,0.571896,0.578771,0.533523,0.542864,0.519777,0.554124,0.574475,0.573331,0.560126,0.564321,0.574262,0.534567,0.559393,0.561395,0.528233,0.544311,0.532378,0.523843,0.58681,0.555866,0.591815,0.592927,0.516148,0.545731,0.552911,0.529495,
Second Transpose (First Receive),0.852878,0.786493,0.947906,0.922328,0.931816,0.781495,0.902957,0.938405,0.994552,0.872287,0.876644,0.957568,1.03354,1.01419,0.976526,1.01014,0.944243,0.953144,1.0012,1.00392,0.90841,0.94029,0.978283,0.790356,0.817384,0.818518,1.00888,1.02437,0.781093,0.851379,0.885899,0.860275,
Second Transpose (Finished Receive),1.03366,0.963796,0.955665,0.970252,0.987351,0.97018,0.97449,1.02097,1.00112,0.961621,1.01984,0.965843,1.04028,1.02835,0.996093,1.01829,0.997848,0.95957,1.00816,1.02034,0.926832,0.946887,1.01641,1.01746,1.02539,0.97756,1.03946,1.04042,0.949868,0.949218,0.954285,1.01479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
