,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.56842,1.56612,1.69572,1.67964,1.5653,1.54984,1.68293,1.66659,1.59464,1.57493,1.69908,1.69344,1.56196,1.5528,1.65356,1.64833,1.57751,1.57207,1.65555,1.65507,1.57304,1.56465,1.70659,1.70176,1.52239,1.52535,1.71006,1.68953,1.59959,1.59248,1.74649,1.7368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78966,1.76869,1.91308,1.88687,1.79221,1.74461,1.88147,1.86512,1.80715,1.7782,1.90675,1.89653,1.78063,1.75253,1.85229,1.84226,1.77783,1.78203,1.85685,1.85482,1.79354,1.76318,1.92105,1.89961,1.72066,1.72224,1.91063,1.9038,1.81618,1.79669,1.96113,1.92743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78991,1.76891,1.91335,1.8871,1.79243,1.74492,1.88169,1.86534,1.80754,1.77842,1.90699,1.897,1.78095,1.75285,1.85258,1.84252,1.77805,1.78226,1.85715,1.85506,1.7938,1.76348,1.9213,1.8999,1.72096,1.72248,1.91087,1.90407,1.81647,1.79701,1.96137,1.92772,
Second Transpose (Finished All2All),877.81,875.332,869.243,864.475,882.7,854.732,869.165,857.046,874.88,881.649,876.064,869.253,876.516,877.384,875.177,871.097,883.739,877.835,870.833,871.145,883.404,833.299,869.49,832.284,883.055,869.807,869.672,883.944,850.511,870.598,849.722,858.954,
Second Transpose (Unpacking),877.812,875.333,869.244,864.476,882.701,854.733,869.166,857.047,874.881,881.65,876.065,869.254,876.517,877.385,875.178,871.098,883.74,877.836,870.835,871.146,883.405,833.3,869.491,832.285,883.056,869.808,869.673,883.946,850.513,870.599,849.724,858.955,
1D FFT X-Direction,877.841,875.351,869.258,864.493,882.717,854.751,869.18,857.067,874.898,881.665,876.08,869.269,876.533,877.403,875.193,871.115,883.756,877.88,870.881,871.165,883.419,833.315,869.508,832.302,883.098,869.826,869.692,883.965,850.542,870.616,849.741,858.974,
Run complete,878.074,875.569,869.472,864.7,882.952,854.959,869.387,857.283,875.109,881.873,876.291,869.477,876.776,877.605,875.396,871.321,883.962,878.094,871.091,871.369,883.655,833.506,869.729,832.508,883.301,870.029,869.899,884.188,850.757,870.834,849.962,859.178,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.033106,0.035776,0.018388,0.018979,0.018995,0.019728,0.017377,0.02296,0.019748,0.018348,0.019197,0.019863,0.018997,0.01825,0.019923,0.019339,0.018064,0.041595,0.039935,0.023774,0.016417,0.020301,0.023094,0.019991,0.0434,0.018206,0.018141,0.021315,0.024588,0.019675,0.019391,0.020861,
First Transpose (First Send),0.689359,0.686381,0.657832,0.692873,0.672077,0.637667,0.644891,0.684335,0.715038,0.671873,0.695113,0.681231,0.668436,0.671778,0.648571,0.647048,0.653614,0.723692,0.662299,0.650099,0.692935,0.642658,0.719943,0.673679,0.657937,0.649898,0.647006,0.723461,0.712285,0.718422,0.715321,0.644843,
First Transpose (Packing),0.696341,0.692793,0.664695,0.698019,0.677386,0.643007,0.649857,0.690538,0.720856,0.678642,0.70143,0.686671,0.675308,0.676954,0.65453,0.652323,0.660414,0.734183,0.676602,0.657085,0.698276,0.647741,0.726447,0.677919,0.673042,0.656016,0.653661,0.729742,0.719133,0.723679,0.720347,0.650826,
First Transpose (Start Local Transpose),0.696645,0.69311,0.665018,0.698273,0.677665,0.643199,0.650082,0.690783,0.72111,0.678875,0.701715,0.686938,0.675509,0.677204,0.654755,0.652566,0.660636,0.734468,0.676812,0.657318,0.698584,0.648043,0.726762,0.678152,0.673314,0.656288,0.653871,0.730014,0.719443,0.72398,0.720547,0.651098,
First Transpose (Start Receive),0.706176,0.70264,0.673917,0.708059,0.685656,0.651978,0.658116,0.701164,0.729422,0.688119,0.710168,0.695975,0.683479,0.685222,0.663229,0.661768,0.669863,0.750923,0.692211,0.669229,0.706208,0.657199,0.736696,0.686861,0.689386,0.665589,0.66363,0.740037,0.728809,0.732964,0.728339,0.662303,
First Transpose (First Receive),1.47201,1.47875,1.59413,1.5759,1.4461,1.43932,1.58207,1.5695,1.48994,1.48525,1.59593,1.58492,1.46037,1.45827,1.55227,1.54494,1.5014,1.52055,1.57552,1.56787,1.46615,1.45865,1.60388,1.61416,1.46314,1.4336,1.62926,1.5944,1.49562,1.49505,1.588,1.61268,
First Transpose (Finished Receive),1.47229,1.47906,1.59447,1.57615,1.44644,1.43958,1.5824,1.56981,1.49026,1.48554,1.59629,1.5853,1.46071,1.45856,1.55263,1.5452,1.50169,1.52084,1.57581,1.56821,1.46642,1.45909,1.6042,1.61445,1.46344,1.43387,1.62953,1.59469,1.4959,1.49539,1.58835,1.61297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5716,1.57518,1.69393,1.67215,1.54563,1.53633,1.68254,1.6666,1.58966,1.58182,1.69519,1.68205,1.55878,1.55468,1.6512,1.64205,1.59953,1.61987,1.67602,1.6657,1.5653,1.55584,1.703,1.71167,1.56516,1.53072,1.72881,1.69225,1.59502,1.59202,1.68572,1.71174,
First Transpose (Send Complete),1.80297,1.78194,1.91408,1.88628,1.77453,1.74191,1.88633,1.87462,1.80382,1.78933,1.8999,1.89027,1.79093,1.76399,1.85424,1.84813,1.80561,1.8372,1.88807,1.87248,1.79073,1.76332,1.92564,1.9191,1.77514,1.73646,1.93281,1.91234,1.81966,1.80528,1.90377,1.91788,
1D FFT Y-Direction,1.57868,1.58297,1.69923,1.67931,1.55166,1.54348,1.68816,1.67539,1.59501,1.58842,1.7004,1.68846,1.56719,1.56266,1.65714,1.65039,1.60683,1.63009,1.68765,1.67409,1.57115,1.56473,1.71232,1.71748,1.57328,1.53805,1.73449,1.70102,1.60354,1.59892,1.69245,1.71851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80353,1.78254,1.91457,1.88691,1.77486,1.74256,1.88688,1.87526,1.80426,1.78999,1.90031,1.89084,1.79142,1.76443,1.85475,1.84858,1.80625,1.83769,1.88867,1.87305,1.79116,1.76394,1.92612,1.91969,1.77556,1.73717,1.9333,1.91288,1.8201,1.80598,1.90426,1.91833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80382,1.78279,1.91486,1.88715,1.77515,1.74292,1.88716,1.87551,1.80452,1.79025,1.90054,1.89142,1.79174,1.76469,1.85507,1.84893,1.80646,1.83792,1.88897,1.87329,1.79147,1.76419,1.92638,1.92004,1.77587,1.73742,1.93352,1.91322,1.82041,1.80624,1.9045,1.91856,
Second Transpose (Finished All2All),882.49,882.985,877.679,883.008,875.776,880.327,871.329,854.84,875.591,862.193,876.302,865.404,877.125,864.825,880.047,883.838,870.031,861.705,875.938,863.325,873.824,836.168,910.084,835.182,847.166,873.307,846.679,868.908,879.747,863.097,871.384,873.642,
Second Transpose (Unpacking),882.49,882.986,877.68,883.009,875.778,880.328,871.331,854.841,875.592,862.195,876.303,865.405,877.127,864.826,880.048,883.84,870.032,861.706,875.939,863.326,873.825,836.169,910.086,835.183,847.167,873.308,846.68,868.909,879.749,863.098,871.385,873.643,
1D FFT X-Direction,882.509,883,877.698,883.024,875.795,880.344,871.354,854.86,875.608,862.212,876.318,865.422,877.17,864.842,880.063,883.865,870.048,861.722,875.955,863.348,873.84,836.184,910.118,835.2,847.184,873.324,846.698,868.928,879.765,863.116,871.404,873.662,
Run complete,882.736,883.205,877.918,883.24,876.031,880.55,871.559,855.074,875.829,862.425,876.528,865.635,877.405,865.048,880.269,884.068,870.246,861.942,876.169,863.553,874.067,836.371,910.336,835.408,847.379,873.525,846.906,869.153,879.984,863.329,871.629,873.864,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.026959,0.036408,0.018853,0.017771,0.019097,0.01812,0.024278,0.022584,0.019248,0.01821,0.017837,0.018596,0.038316,0.01944,0.01858,0.024068,0.017226,0.0186,0.017377,0.022841,0.018684,0.019004,0.028338,0.0196,0.018001,0.017741,0.018044,0.024834,0.018037,0.019061,0.019396,0.021272,
First Transpose (First Send),0.691718,0.690769,0.655523,0.701423,0.682823,0.638455,0.640034,0.685514,0.700979,0.682355,0.702135,0.685084,0.687973,0.680924,0.644664,0.640082,0.64097,0.710241,0.650499,0.642907,0.684834,0.64322,0.721827,0.683202,0.638481,0.64279,0.631165,0.710949,0.707508,0.705146,0.711555,0.648177,
First Transpose (Packing),0.698363,0.69703,0.661985,0.706566,0.688167,0.643771,0.646022,0.691548,0.706808,0.688201,0.707856,0.690841,0.703611,0.686123,0.650574,0.645115,0.647983,0.715266,0.656933,0.648921,0.690426,0.648974,0.728682,0.687707,0.644321,0.648495,0.636645,0.717113,0.713324,0.711014,0.717414,0.654418,
First Transpose (Start Local Transpose),0.698638,0.709703,0.662322,0.706876,0.688373,0.643999,0.64626,0.691777,0.707052,0.688474,0.708184,0.691156,0.703906,0.686343,0.650797,0.645372,0.648268,0.715533,0.657154,0.64935,0.690595,0.649286,0.728975,0.68798,0.644595,0.648722,0.636881,0.717344,0.71359,0.711257,0.717676,0.654705,
First Transpose (Start Receive),0.708514,0.720466,0.67194,0.715167,0.69667,0.652796,0.65478,0.701728,0.715328,0.697077,0.716597,0.699967,0.718415,0.694024,0.659154,0.654861,0.657985,0.724329,0.667138,0.66059,0.698697,0.657848,0.739762,0.69585,0.654088,0.658048,0.647062,0.726743,0.721438,0.720092,0.726299,0.6654,
First Transpose (First Receive),1.47302,1.48184,1.61879,1.57475,1.45416,1.4497,1.59005,1.56767,1.4764,1.46942,1.59864,1.59257,1.48774,1.46544,1.5449,1.54285,1.48246,1.47811,1.55681,1.55199,1.45611,1.45361,1.61378,1.61173,1.42031,1.42337,1.62356,1.58043,1.48693,1.47872,1.5892,1.60197,
First Transpose (Finished Receive),1.47331,1.48211,1.6191,1.57501,1.45447,1.45001,1.59051,1.56799,1.47671,1.46974,1.59924,1.59307,1.48803,1.46569,1.54526,1.54313,1.48274,1.47834,1.55711,1.5523,1.45642,1.45395,1.61406,1.61203,1.42064,1.42366,1.62385,1.58072,1.4872,1.47899,1.58947,1.60228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57309,1.57831,1.71783,1.67205,1.55378,1.54589,1.68948,1.66442,1.57603,1.56581,1.69757,1.68919,1.58963,1.56188,1.64369,1.63922,1.58156,1.57466,1.65506,1.65006,1.55432,1.55089,1.71313,1.70897,1.51933,1.52068,1.72345,1.67835,1.58618,1.57487,1.68663,1.70113,
First Transpose (Send Complete),1.79392,1.78421,1.93871,1.89023,1.78087,1.75337,1.89664,1.87641,1.79627,1.7709,1.91334,1.89809,1.82055,1.76661,1.84601,1.84221,1.78764,1.78899,1.86713,1.85778,1.77599,1.75605,1.93234,1.91452,1.72137,1.72589,1.93283,1.90386,1.8027,1.78681,1.90924,1.90822,
1D FFT Y-Direction,1.57955,1.58514,1.7233,1.67878,1.55979,1.55219,1.69467,1.67367,1.58245,1.57258,1.7034,1.6965,1.59801,1.56943,1.65068,1.64454,1.5867,1.58241,1.662,1.65919,1.56201,1.55838,1.72189,1.71488,1.52733,1.52616,1.72923,1.68817,1.59181,1.58146,1.69342,1.70807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79444,1.78478,1.9392,1.89081,1.78138,1.75433,1.89711,1.8773,1.79661,1.77145,1.91378,1.8986,1.82104,1.76717,1.84644,1.84259,1.78829,1.78939,1.86756,1.85822,1.77648,1.75667,1.93285,1.91521,1.72207,1.72657,1.93327,1.90434,1.80315,1.78745,1.90966,1.90868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79471,1.78501,1.93945,1.89104,1.7816,1.75461,1.89735,1.87764,1.79687,1.77168,1.91406,1.89893,1.8213,1.76744,1.84667,1.84289,1.78853,1.78964,1.86783,1.85845,1.77676,1.75691,1.93312,1.91552,1.72252,1.72683,1.93352,1.90459,1.80344,1.78771,1.90998,1.9089,
Second Transpose (Finished All2All),870.055,867.069,880.868,868.225,836.64,858.939,836.427,869.137,871.309,873.32,872.357,865.956,885.672,869.122,885.687,859.797,899.463,835.397,881.779,834.771,880.569,874.596,877.931,875.34,885.794,858.486,884.835,870.696,874.663,864.924,871.32,879.255,
Second Transpose (Unpacking),870.056,867.07,880.869,868.227,836.641,858.941,836.428,869.138,871.31,873.321,872.358,865.957,885.673,869.123,885.688,859.799,899.464,835.399,881.78,834.773,880.571,874.597,877.932,875.341,885.795,858.487,884.837,870.698,874.664,864.925,871.321,879.258,
1D FFT X-Direction,870.072,867.088,880.883,868.245,836.658,858.956,836.443,869.157,871.328,873.335,872.373,865.973,885.688,869.166,885.715,859.816,899.479,835.43,881.797,834.794,880.598,874.614,877.951,875.357,885.812,858.505,884.881,870.743,874.681,864.942,871.339,879.309,
Run complete,870.304,867.292,881.112,868.456,836.876,859.161,836.641,869.367,871.541,873.538,872.584,866.18,885.924,869.378,885.921,860.016,899.677,835.635,881.997,834.987,880.827,874.812,878.169,875.565,886.016,858.712,885.083,870.965,874.898,865.153,871.563,879.51,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.025879,0.019914,0.018262,0.019919,0.020321,0.018373,0.017744,0.021909,0.020847,0.019073,0.018846,0.019041,0.018192,0.044046,0.024067,0.018341,0.018113,0.017959,0.017815,0.024143,0.02248,0.020161,0.022719,0.01783,0.017916,0.018731,0.039399,0.041452,0.018661,0.017592,0.018928,0.042803,
First Transpose (First Send),0.691771,0.682634,0.644361,0.691007,0.670324,0.632562,0.642648,0.678403,0.71026,0.670572,0.6926,0.679915,0.668174,0.687587,0.644103,0.654411,0.647154,0.706614,0.643119,0.648759,0.694295,0.655025,0.720076,0.678599,0.635609,0.645893,0.655385,0.722115,0.709293,0.715503,0.723593,0.660514,
First Transpose (Packing),0.697765,0.688875,0.650774,0.69686,0.675182,0.637818,0.64732,0.684066,0.716285,0.67726,0.697623,0.685031,0.674494,0.696592,0.650464,0.658783,0.653703,0.713618,0.64968,0.65416,0.702329,0.660529,0.727173,0.68367,0.642384,0.651197,0.669798,0.731129,0.716042,0.720019,0.728671,0.670635,
First Transpose (Start Local Transpose),0.698085,0.689263,0.651059,0.697159,0.675422,0.638028,0.647605,0.684334,0.71651,0.677504,0.697908,0.685283,0.674833,0.696847,0.650745,0.658998,0.653957,0.713903,0.649975,0.654377,0.702604,0.66082,0.727444,0.683864,0.642612,0.651434,0.670094,0.731391,0.716349,0.720305,0.728937,0.670931,
First Transpose (Start Receive),0.708039,0.698331,0.659647,0.705643,0.683841,0.646675,0.655311,0.69458,0.72462,0.686526,0.705497,0.693358,0.683024,0.71293,0.659089,0.667917,0.663145,0.723066,0.659105,0.664695,0.710436,0.669509,0.737673,0.691891,0.651174,0.660561,0.690234,0.748932,0.724833,0.730074,0.736766,0.688388,
First Transpose (First Receive),1.47294,1.46587,1.59401,1.57168,1.44421,1.43339,1.57431,1.56185,1.48908,1.47682,1.58899,1.58131,1.46793,1.48158,1.55203,1.54581,1.4832,1.47845,1.54545,1.55069,1.47362,1.46309,1.60684,1.6117,1.41646,1.42046,1.63886,1.61569,1.49494,1.49293,1.60234,1.6306,
First Transpose (Finished Receive),1.47326,1.46618,1.5943,1.57193,1.44455,1.43371,1.57461,1.56216,1.48942,1.47712,1.58927,1.58176,1.46827,1.48187,1.55237,1.54612,1.48351,1.47877,1.54573,1.55098,1.47392,1.46338,1.60715,1.61201,1.41675,1.42076,1.63912,1.616,1.49521,1.49322,1.60261,1.63091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5732,1.56168,1.69358,1.66835,1.54334,1.52965,1.6736,1.6586,1.58976,1.57336,1.68846,1.67801,1.56706,1.57953,1.65113,1.64239,1.58288,1.57526,1.64294,1.64952,1.57322,1.56016,1.70617,1.70894,1.51566,1.51794,1.74143,1.71383,1.59325,1.59005,1.70056,1.73003,
First Transpose (Send Complete),1.80563,1.76915,1.91628,1.8813,1.7685,1.73427,1.87973,1.86639,1.80676,1.78586,1.89892,1.88845,1.79098,1.78492,1.85337,1.84959,1.78341,1.79049,1.85392,1.85427,1.79762,1.76756,1.92837,1.91497,1.72679,1.72445,1.94876,1.93525,1.813,1.80392,1.92645,1.93802,
1D FFT Y-Direction,1.57979,1.56959,1.69901,1.67543,1.54904,1.53707,1.67848,1.66762,1.59559,1.5799,1.69421,1.68609,1.57417,1.58814,1.65637,1.64906,1.58838,1.58256,1.65023,1.65644,1.57932,1.56871,1.71475,1.71495,1.52301,1.52297,1.7508,1.72646,1.60107,1.59546,1.7073,1.74163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80614,1.76973,1.91676,1.88195,1.76897,1.73502,1.88026,1.86697,1.80717,1.78641,1.89933,1.88895,1.79137,1.7854,1.85387,1.85005,1.78402,1.79094,1.85452,1.8547,1.79808,1.76818,1.92883,1.91564,1.72738,1.72485,1.94919,1.93572,1.81347,1.80434,1.92693,1.93852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80641,1.77,1.91704,1.88216,1.76923,1.73533,1.88056,1.86725,1.80749,1.78665,1.89965,1.88927,1.79187,1.78564,1.8542,1.85027,1.78423,1.79122,1.85479,1.85501,1.79865,1.76845,1.92911,1.91599,1.72766,1.72512,1.94944,1.93597,1.81378,1.80462,1.92717,1.93887,
Second Transpose (Finished All2All),883.756,882.226,882.958,877.483,836.622,832.312,835.989,833.027,868.604,863.42,860.589,862.512,863.913,879.101,879.473,870.038,887.391,861.83,870.888,853.549,872.828,872.107,872.373,866.825,859.617,886.198,863.316,850.903,863.832,870.629,866.302,868.378,
Second Transpose (Unpacking),883.757,882.227,882.959,877.484,836.623,832.313,835.99,833.028,868.605,863.422,860.59,862.513,863.914,879.102,879.474,870.039,887.392,861.831,870.89,853.55,872.829,872.109,872.374,866.826,859.618,886.199,863.317,850.904,863.833,870.63,866.303,868.379,
1D FFT X-Direction,883.783,882.245,882.973,877.503,836.638,832.333,836.003,833.046,868.623,863.44,860.608,862.528,863.929,879.118,879.488,870.057,887.436,861.848,870.906,853.573,872.843,872.126,872.394,866.842,859.634,886.244,863.333,850.925,863.851,870.645,866.32,868.399,
Run complete,884.013,882.447,883.195,877.715,836.855,832.538,836.211,833.24,868.834,863.643,860.816,862.746,864.159,879.321,879.693,870.26,887.643,862.065,871.115,853.781,873.075,872.326,872.624,867.058,859.844,886.448,863.544,851.141,864.08,870.857,866.542,868.608,

init,611.766,619.349,604.544,596.042,607.537,609.726,590.545,603.405,619.215,617.836,597.505,599.472,615.064,614.678,595.197,594.332,616.211,617.663,597.628,604.002,603.3,612.213,598.711,597.972,607.768,608.949,591.158,596.728,611.569,609.012,591.217,595.428,
1D FFT Z-Direction,0.026553,0.020134,0.019102,0.017763,0.019361,0.020161,0.018553,0.02141,0.019333,0.018559,0.019092,0.01842,0.016634,0.019243,0.019285,0.017858,0.037692,0.018502,0.018064,0.024948,0.017483,0.02018,0.022407,0.017955,0.01861,0.039035,0.017858,0.021789,0.017986,0.019489,0.019319,0.021616,
First Transpose (First Send),0.674167,0.672279,0.657057,0.690058,0.685761,0.645418,0.642434,0.676713,0.701337,0.673856,0.691296,0.678523,0.671174,0.683926,0.646579,0.644218,0.658178,0.705074,0.644881,0.635692,0.685285,0.646072,0.718559,0.692922,0.642708,0.657986,0.635849,0.705842,0.716715,0.697766,0.708033,0.639971,
First Transpose (Packing),0.681535,0.678893,0.663,0.702564,0.689641,0.6501,0.647404,0.681469,0.70695,0.680442,0.69706,0.683948,0.677858,0.689431,0.652411,0.650015,0.673404,0.710107,0.650348,0.64196,0.691252,0.651889,0.724926,0.698173,0.649165,0.666655,0.642089,0.711383,0.722485,0.706161,0.713994,0.645831,
First Transpose (Start Local Transpose),0.681859,0.679284,0.663218,0.702853,0.689937,0.650341,0.647764,0.681685,0.707191,0.680803,0.697358,0.684239,0.678142,0.689697,0.652632,0.650251,0.673624,0.710367,0.650586,0.642206,0.691551,0.652172,0.725199,0.698404,0.649376,0.666928,0.64235,0.711614,0.722732,0.706435,0.71424,0.646161,
First Transpose (Start Receive),0.704247,0.691609,0.672242,0.710762,0.698412,0.659389,0.655829,0.691964,0.715474,0.690376,0.705402,0.691975,0.686381,0.697741,0.660762,0.659286,0.68993,0.719577,0.658936,0.653033,0.699425,0.660719,0.734511,0.705919,0.658293,0.68426,0.652132,0.72164,0.730282,0.714915,0.722484,0.656889,
First Transpose (First Receive),1.47997,1.46871,1.59702,1.57838,1.45904,1.44818,1.57619,1.5628,1.47789,1.46684,1.58693,1.58268,1.4556,1.45834,1.54663,1.54218,1.48955,1.47773,1.54489,1.54294,1.46183,1.45599,1.61215,1.61035,1.43398,1.45754,1.60955,1.57667,1.49106,1.48237,1.58315,1.60583,
First Transpose (Finished Receive),1.48026,1.46904,1.5973,1.57865,1.45937,1.44855,1.57649,1.56309,1.47824,1.46712,1.5873,1.58316,1.45591,1.4587,1.5469,1.54249,1.48987,1.47807,1.54517,1.54324,1.46211,1.45647,1.61246,1.61064,1.43428,1.45785,1.60984,1.57698,1.49135,1.48266,1.58344,1.60611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57908,1.56455,1.69587,1.67445,1.55881,1.5453,1.67509,1.6595,1.57648,1.56321,1.68613,1.67971,1.55509,1.55564,1.64578,1.63843,1.59286,1.57367,1.64311,1.64104,1.56039,1.5531,1.71169,1.70619,1.53231,1.55673,1.70887,1.6735,1.59107,1.57882,1.68106,1.70427,
First Transpose (Send Complete),1.8072,1.7704,1.92628,1.89291,1.7939,1.75112,1.87745,1.86818,1.79255,1.77393,1.89787,1.88564,1.78644,1.7617,1.85168,1.84127,1.80209,1.79098,1.84879,1.85553,1.78747,1.76162,1.93162,1.91513,1.73904,1.76604,1.91105,1.89749,1.80939,1.78988,1.89987,1.90909,
1D FFT Y-Direction,1.58572,1.5714,1.70157,1.68179,1.56802,1.55272,1.68015,1.66869,1.58287,1.57064,1.69182,1.6868,1.56259,1.56144,1.65141,1.64511,1.60012,1.58193,1.64959,1.64987,1.56578,1.56158,1.72028,1.71329,1.53981,1.56584,1.71453,1.6824,1.59704,1.58517,1.68773,1.71132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80772,1.77095,1.92672,1.89342,1.79441,1.75175,1.878,1.8688,1.79294,1.77452,1.89824,1.88608,1.787,1.76216,1.85225,1.84173,1.80259,1.79154,1.84939,1.85598,1.78791,1.76225,1.93208,1.9158,1.73975,1.76652,1.91159,1.89817,1.80977,1.79051,1.90036,1.9096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
