,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),241.028,240.726,241.102,240.778,240.863,239.689,240.962,240.71,240.59,240.777,240.97,240.73,235.985,235.874,234.176,232.741,241.103,240.806,240.778,240.813,240.095,239.602,240.969,240.713,240.97,240.744,241.037,240.689,241.038,242.493,240.908,240.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.067,240.766,241.142,240.815,240.903,239.733,241.003,240.759,240.63,240.817,241.009,240.768,236.252,236.075,234.212,232.777,241.141,240.844,240.816,240.854,240.137,239.646,241.01,240.755,241.008,240.783,241.074,240.727,241.076,242.553,240.946,240.739,
1D FFT X-Direction,241.078,240.787,241.154,240.825,240.915,239.77,241.044,240.797,240.641,240.826,241.021,240.778,241.07,240.807,234.223,232.788,241.152,240.855,240.83,240.885,240.171,239.685,241.021,240.765,241.019,240.793,241.084,240.735,241.086,242.586,240.956,240.77,
Run complete,241.472,241.17,241.554,241.203,241.309,240.147,241.418,241.17,241.032,241.21,241.401,241.16,241.455,241.169,234.61,233.165,241.54,241.237,241.211,241.258,240.561,240.056,241.414,241.144,241.4,241.167,241.463,241.121,241.48,242.974,241.355,241.147,

init,623.99,624.791,613.751,605.734,617.925,615.946,615.023,597.061,625.135,622.051,610.553,603.09,617.175,616.654,598.198,600.428,624.509,624.319,604.526,605.409,623.303,626.103,605.655,603.186,620.973,621.988,605.129,603.007,617.879,617.844,597.543,601.974,
1D FFT Z-Direction,0.023698,0.017551,0.01594,0.016455,0.016594,0.04291,0.045542,0.03863,0.017276,0.01683,0.019571,0.0163,0.016663,0.037201,0.016019,0.015771,0.01851,0.015007,0.094073,0.041186,0.04754,0.046414,0.016178,0.016461,0.01602,0.017537,0.016108,0.016031,0.015894,0.037672,0.017179,0.032645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26605,1.26191,1.27602,1.31331,1.26707,1.26966,1.31477,1.28055,1.29725,1.27762,1.38465,1.27065,1.27344,1.27508,1.28224,1.28813,1.29097,1.31498,1.31588,1.30265,1.29975,1.30898,1.29661,1.26126,1.29535,1.28604,1.30531,1.31963,1.3079,1.3197,1.29149,1.30895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26632,1.26218,1.27624,1.31355,1.26732,1.26998,1.31503,1.28082,1.29749,1.27785,1.38502,1.2709,1.27374,1.27537,1.28246,1.28835,1.29122,1.31523,1.31613,1.30291,1.30003,1.30924,1.29685,1.26151,1.29559,1.28632,1.30554,1.31988,1.30823,1.31998,1.29173,1.30921,
First Transpose (Finished All2All),184.359,184.363,182.135,184.441,185.936,185.92,184.204,184.202,197.389,197.39,189.136,189.129,184.745,184.739,192.077,192.084,188.736,188.726,183.006,185.31,184.324,184.318,182.637,182.636,183.751,183.75,182.974,182.973,193.287,193.282,202.239,202.235,
First Transpose (Unpacking),184.359,184.364,182.136,184.442,185.938,185.921,184.205,184.202,197.389,197.391,189.137,189.129,184.745,184.74,192.077,192.085,188.737,188.726,183.006,185.311,184.325,184.319,182.638,182.637,183.751,183.75,182.974,182.974,193.288,193.282,202.24,202.236,
First Transpose (Send Complete),184.814,184.818,182.598,184.892,186.424,186.381,184.671,184.664,197.87,197.871,189.613,189.56,185.209,185.182,192.527,192.562,189.22,189.169,183.462,185.764,184.786,184.778,183.088,183.091,184.207,184.199,183.426,183.435,193.744,193.747,202.721,202.693,
1D FFT Y-Direction,184.37,184.373,182.145,184.451,185.979,185.94,184.226,184.219,197.42,197.429,189.174,189.14,184.756,184.75,192.088,192.117,188.779,188.739,183.025,185.331,184.343,184.339,182.647,182.647,183.761,183.761,182.983,182.983,193.298,193.3,202.275,202.257,
Second Transpose (First Send),184.816,184.82,182.599,184.895,186.458,186.409,184.675,184.668,197.9,197.898,189.628,189.564,185.211,185.184,192.531,192.574,189.262,189.182,183.476,185.773,184.813,184.801,183.091,183.093,184.22,184.211,183.428,183.437,193.746,193.749,202.734,202.702,
Second Transpose (Packing),184.848,184.85,182.635,184.931,186.547,186.484,184.733,184.736,197.994,197.992,189.712,189.593,185.244,185.221,192.571,192.683,189.363,189.217,183.55,185.824,184.87,184.868,183.124,183.124,184.248,184.239,183.456,183.465,193.789,193.828,203.325,203.275,
Second Transpose (Start Local Transpose),184.848,184.85,182.636,184.931,186.548,186.484,184.735,184.737,197.995,197.993,189.714,189.594,185.245,185.221,192.572,192.684,189.365,189.218,183.55,185.826,184.871,184.871,183.124,183.124,184.248,184.239,183.456,183.466,193.79,193.83,203.327,203.277,
Second Transpose (Start Receive),184.856,184.857,182.642,184.938,186.562,186.491,184.744,184.747,198.009,198.009,189.729,189.6,185.252,185.229,192.578,192.697,189.38,189.224,183.564,185.833,184.877,184.879,183.131,183.131,184.254,184.246,183.462,183.472,193.796,193.84,203.346,203.286,
Second Transpose (First Receive),186.017,185.893,183.065,185.987,186.889,186.783,189.252,188.857,198.285,198.272,200.941,200.745,194.226,194.174,192.964,193.196,189.988,189.817,188.527,191.041,185.6,186.031,185.734,186.366,184.595,184.685,184.996,184.763,205.02,204.353,203.926,203.681,
Second Transpose (Finished Receive),251.571,251.531,249.316,251.572,251.401,251.531,251.645,251.478,251.625,251.175,251.371,251.549,251.535,251.518,251.221,251.531,251.366,251.181,249.164,251.537,251.546,251.565,251.612,251.485,251.607,251.531,251.619,251.538,244.841,244.318,245.503,244.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.614,251.57,249.358,251.61,251.442,251.57,251.684,251.52,251.667,251.214,251.411,251.588,251.576,251.557,251.259,251.571,251.403,251.219,249.202,251.576,251.584,251.602,251.652,251.525,251.644,251.571,251.656,251.578,244.88,244.357,245.988,245.517,
1D FFT X-Direction,251.626,251.58,249.369,251.619,251.462,251.582,251.698,251.531,251.688,251.234,251.431,251.597,251.586,251.57,251.269,251.587,251.424,251.23,249.219,251.586,251.595,251.613,251.662,251.536,251.655,251.582,251.667,251.588,244.89,244.367,251.62,251.563,
Run complete,252.025,251.962,249.771,252.001,251.863,251.961,252.081,251.905,252.077,251.612,251.813,251.981,251.985,251.959,251.65,251.968,251.81,251.625,249.597,251.962,251.994,251.99,252.067,251.919,252.032,251.963,252.048,251.976,245.292,244.75,252.005,251.931,

init,623.99,624.791,613.751,605.734,617.925,615.946,615.023,597.061,625.135,622.051,610.553,603.09,617.175,616.654,598.198,600.428,624.509,624.319,604.526,605.409,623.303,626.103,605.655,603.186,620.973,621.988,605.129,603.007,617.879,617.844,597.543,601.974,
1D FFT Z-Direction,0.022193,0.016627,0.016436,0.01595,0.045272,0.017566,0.019136,0.015394,0.05323,0.037885,0.040214,0.014421,0.017143,0.015847,0.015337,0.050551,0.04763,0.016403,0.032708,0.033052,0.016547,0.017458,0.016574,0.016344,0.015767,0.015843,0.015943,0.015857,0.016497,0.016569,0.039392,0.031795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27211,1.2592,1.27679,1.30786,1.27115,1.26149,1.29087,1.25972,1.31274,1.26844,1.27882,1.2721,1.25913,1.27623,1.29389,1.32192,1.3087,1.31488,1.27614,1.29911,1.28438,1.28564,1.2956,1.27005,1.30717,1.29996,1.29175,1.31693,1.29296,1.30176,1.31146,1.28571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27241,1.25948,1.27708,1.30815,1.27147,1.26185,1.29116,1.26,1.31307,1.26873,1.27924,1.27236,1.25943,1.27652,1.29414,1.32219,1.30892,1.31513,1.27639,1.29937,1.28472,1.2859,1.29588,1.2703,1.30738,1.30021,1.29202,1.31719,1.29329,1.30204,1.31173,1.28603,
First Transpose (Finished All2All),186.093,186.1,182.693,182.692,183.016,183.017,183.839,183.839,186.027,186.034,183.738,183.738,195.834,195.829,183.741,183.741,186.649,186.655,182.321,182.319,184.749,184.75,182.824,182.824,184.87,184.876,183.758,183.757,185.021,185.022,183.623,183.622,
First Transpose (Unpacking),186.094,186.101,182.693,182.692,183.017,183.017,183.84,183.839,186.028,186.034,183.739,183.738,195.834,195.83,183.741,183.741,186.65,186.655,182.321,182.32,184.749,184.751,182.824,182.824,184.87,184.877,183.758,183.758,185.022,185.022,183.624,183.623,
First Transpose (Send Complete),186.555,186.554,183.158,183.13,183.482,183.461,184.294,184.289,186.485,186.508,184.195,184.191,196.327,196.264,184.188,184.192,187.106,187.107,182.774,182.773,185.204,185.194,183.273,183.269,185.344,185.329,184.22,184.234,185.482,185.48,184.07,184.079,
1D FFT Y-Direction,186.105,186.111,182.703,182.702,183.028,183.044,183.853,183.848,186.037,186.062,183.75,183.748,195.867,195.841,183.751,183.75,186.66,186.666,182.33,182.329,184.76,184.761,182.833,182.834,184.896,184.888,183.782,183.781,185.032,185.032,183.635,183.633,
Second Transpose (First Send),186.567,186.565,183.16,183.132,183.484,183.462,184.297,184.291,186.498,186.519,184.197,184.193,196.36,196.276,184.19,184.193,187.117,187.119,182.776,182.775,185.215,185.207,183.275,183.271,185.357,185.342,184.222,184.236,185.492,185.491,184.072,184.081,
Second Transpose (Packing),186.601,186.597,183.187,183.165,183.517,183.494,184.343,184.336,186.549,186.57,184.235,184.23,196.446,196.31,184.22,184.232,187.16,187.155,182.807,182.807,185.248,185.239,183.306,183.302,185.388,185.374,184.253,184.266,185.521,185.54,184.117,184.118,
Second Transpose (Start Local Transpose),186.601,186.598,183.188,183.165,183.517,183.494,184.343,184.337,186.549,186.57,184.235,184.23,196.449,196.31,184.221,184.232,187.16,187.155,182.808,182.807,185.249,185.239,183.307,183.303,185.389,185.374,184.254,184.266,185.522,185.54,184.117,184.118,
Second Transpose (Start Receive),186.608,186.604,183.194,183.172,183.525,183.501,184.352,184.343,186.556,186.577,184.244,184.237,196.465,196.317,184.227,184.239,187.167,187.162,182.815,182.813,185.256,185.246,183.313,183.31,185.395,185.382,184.26,184.273,185.528,185.547,184.124,184.126,
Second Transpose (First Receive),187.139,187.063,188.083,188.131,185.018,185.253,184.718,184.915,187.031,187.211,187.815,189.182,196.751,196.642,199.834,199.814,187.5,187.481,189.418,189.196,185.596,185.668,188.004,186.699,185.73,186.242,186.834,187.511,185.867,185.882,187.691,186.871,
Second Transpose (Finished Receive),243.569,243,243.444,243.037,243.154,242.663,243.506,242.981,243.332,241.893,243.505,242.982,237.646,236.977,233.657,233.579,243.411,243.122,242.907,242.904,243.533,242.679,243.384,242.821,243.53,243.034,243.438,242.294,243.533,242.998,243.034,242.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.613,243.04,243.482,243.075,243.195,242.702,243.548,243.021,243.372,241.933,243.545,243.021,237.848,237.184,233.693,233.616,243.45,243.163,242.945,242.943,243.571,242.717,243.423,242.86,243.573,243.072,243.475,242.334,243.572,243.038,243.074,242.755,
1D FFT X-Direction,243.624,243.052,243.493,243.085,243.207,242.712,243.576,243.031,243.386,241.943,243.557,243.032,243.537,243.079,233.703,233.626,243.46,243.174,242.955,242.953,243.582,242.729,243.432,242.87,243.601,243.083,243.485,242.344,243.597,243.048,243.085,242.765,
Run complete,244.024,243.429,243.892,243.464,243.609,243.095,243.958,243.422,243.781,242.325,243.936,243.414,243.928,243.447,234.089,234.007,243.845,243.556,243.339,243.329,243.978,243.105,243.82,243.254,243.984,243.463,243.868,242.725,243.99,243.433,243.483,243.145,

init,623.99,624.791,613.751,605.734,617.925,615.946,615.023,597.061,625.135,622.051,610.553,603.09,617.175,616.654,598.198,600.428,624.509,624.319,604.526,605.409,623.303,626.103,605.655,603.186,620.973,621.988,605.129,603.007,617.879,617.844,597.543,601.974,
1D FFT Z-Direction,0.022716,0.016801,0.016959,0.015899,0.016921,0.015812,0.019816,0.016277,0.016062,0.016385,0.034214,0.030064,0.051398,0.015907,0.015388,0.015457,0.016225,0.015451,0.016692,0.015937,0.016346,0.01659,0.015426,0.016673,0.038373,0.016759,0.01642,0.015016,0.016607,0.016805,0.030843,0.016008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27948,1.269,1.28155,1.30537,1.26926,1.24722,1.29418,1.26679,1.30862,1.27128,1.30481,1.28831,1.28886,1.27651,1.28612,1.28673,1.29115,1.30616,1.26364,1.2754,1.29132,1.30038,1.2961,1.27846,1.3084,1.29502,1.28248,1.32415,1.29919,1.30372,1.28822,1.27998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28018,1.26925,1.28179,1.30564,1.26954,1.24763,1.29443,1.26707,1.30889,1.27156,1.3052,1.28856,1.28913,1.2768,1.28635,1.28695,1.29138,1.30642,1.26389,1.27563,1.29158,1.30064,1.29635,1.2788,1.30869,1.29535,1.28274,1.32439,1.29954,1.30399,1.28849,1.28022,
First Transpose (Finished All2All),186.076,186.093,182.084,182.082,183.78,183.798,184.383,184.379,186.291,186.308,185.45,185.446,184.808,184.827,184.66,184.657,185.651,185.67,182.38,182.378,184.463,184.478,182.311,182.308,193.485,193.507,186.27,186.269,184.423,184.441,183.897,183.894,
First Transpose (Unpacking),186.076,186.094,182.084,182.083,183.781,183.799,184.384,184.379,186.292,186.309,185.45,185.447,184.808,184.828,184.66,184.658,185.651,185.671,182.381,182.379,184.463,184.479,182.312,182.309,193.485,193.509,186.272,186.27,184.424,184.442,183.897,183.894,
First Transpose (Send Complete),186.523,186.525,182.543,182.533,184.246,184.241,184.839,184.831,186.751,186.759,185.904,185.899,185.272,185.281,185.116,185.116,186.11,186.126,182.824,182.825,184.923,184.927,182.758,182.753,193.948,193.961,186.726,186.719,184.881,184.892,184.351,184.348,
1D FFT Y-Direction,186.088,186.103,182.093,182.092,183.791,183.808,184.397,184.39,186.303,186.319,185.463,185.457,184.819,184.838,184.67,184.668,185.663,185.681,182.392,182.389,184.474,184.489,182.321,182.317,193.508,193.529,186.291,186.29,184.433,184.451,183.906,183.904,
Second Transpose (First Send),186.536,186.537,182.545,182.535,184.248,184.243,184.842,184.833,186.763,186.771,185.91,185.903,185.274,185.283,185.118,185.118,186.121,186.138,182.826,182.827,184.934,184.939,182.76,182.754,193.97,193.98,186.731,186.725,184.883,184.903,184.352,184.35,
Second Transpose (Packing),186.571,186.572,182.573,182.565,184.28,184.273,184.877,184.872,186.798,186.806,185.947,185.938,185.32,185.321,185.158,185.155,186.156,186.172,182.858,182.857,184.967,184.97,182.788,182.784,194.026,194.019,186.766,186.761,184.912,184.933,184.39,184.387,
Second Transpose (Start Local Transpose),186.571,186.572,182.574,182.565,184.28,184.273,184.877,184.872,186.798,186.806,185.947,185.938,185.321,185.321,185.158,185.155,186.157,186.173,182.859,182.857,184.967,184.97,182.788,182.784,194.028,194.02,186.767,186.761,184.912,184.933,184.39,184.388,
Second Transpose (Start Receive),186.579,186.579,182.58,182.572,184.288,184.279,184.886,184.878,186.805,186.813,185.956,185.944,185.329,185.329,185.165,185.162,186.164,186.18,182.866,182.864,184.974,184.976,182.796,182.79,194.034,194.027,186.774,186.768,184.918,184.94,184.397,184.394,
Second Transpose (First Receive),187.405,187.209,188.429,189.114,186.337,186.848,185.601,185.534,187.258,187.545,189.518,189.343,185.727,186.018,185.834,186.386,186.673,186.566,187.005,189.589,185.561,185.906,185.755,185.509,194.332,194.351,196.885,196.766,185.582,185.503,185.643,186.456,
Second Transpose (Finished Receive),241.582,241.662,241.707,241.729,241.443,239.552,241.778,239.678,241.743,241.682,241.832,241.732,241.773,241.656,241.414,241.579,241.862,241.72,241.785,241.753,241.84,241.677,241.076,241.259,236.777,236.426,233.827,233.541,239.715,241.577,241.773,241.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.621,241.701,241.745,241.767,241.482,239.59,241.817,239.717,241.782,241.721,241.872,241.771,241.815,241.696,241.451,241.616,241.9,241.758,241.823,241.791,241.878,241.715,241.114,241.298,236.915,236.638,234.044,233.685,239.753,241.615,241.812,241.687,
1D FFT X-Direction,241.632,241.711,241.755,241.776,241.493,239.6,241.831,239.727,241.793,241.731,241.884,241.78,241.826,241.706,241.46,241.626,241.91,241.768,241.834,241.801,241.889,241.725,241.124,241.308,241.811,241.731,235.106,234.9,239.762,241.625,241.821,241.697,
Run complete,242.029,242.091,242.156,242.159,241.891,239.971,242.209,240.099,242.183,242.117,242.267,242.166,242.234,242.096,241.843,242,242.295,242.154,242.221,242.18,242.289,242.103,241.517,241.688,242.188,242.104,235.485,235.288,240.161,242.01,242.221,242.074,

init,623.99,624.791,613.751,605.734,617.925,615.946,615.023,597.061,625.135,622.051,610.553,603.09,617.175,616.654,598.198,600.428,624.509,624.319,604.526,605.409,623.303,626.103,605.655,603.186,620.973,621.988,605.129,603.007,617.879,617.844,597.543,601.974,
1D FFT Z-Direction,0.022342,0.01741,0.016441,0.016231,0.017112,0.016929,0.018987,0.015123,0.015523,0.015267,0.020419,0.016076,0.017442,0.017121,0.016017,0.01588,0.016112,0.015218,0.017795,0.016335,0.016464,0.016771,0.015816,0.015416,0.016417,0.0237,0.022453,0.02174,0.016289,0.016099,0.015657,0.015232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28793,1.26094,1.28649,1.31107,1.26897,1.244,1.2877,1.27288,1.30388,1.2688,1.30508,1.28735,1.26747,1.2731,1.28744,1.30121,1.2882,1.31237,1.25293,1.27424,1.28613,1.31001,1.29705,1.2589,1.29844,1.29736,1.30128,1.31252,1.29504,1.29035,1.28973,1.2928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28822,1.26121,1.28676,1.31134,1.26921,1.24445,1.28793,1.27313,1.3042,1.26908,1.3054,1.28757,1.26772,1.27338,1.28767,1.30146,1.28847,1.31264,1.2532,1.27462,1.28641,1.31029,1.29731,1.25918,1.2987,1.29762,1.30153,1.31277,1.29532,1.29059,1.28998,1.29309,
First Transpose (Finished All2All),186.458,186.465,182.562,182.561,183.743,183.743,183.928,183.925,185.782,185.782,183.889,183.887,184.125,184.125,184.31,184.31,185.955,185.956,182.707,182.706,184.31,184.31,183.795,183.796,184.358,184.356,184.319,184.317,184.736,184.736,183.289,183.289,
First Transpose (Unpacking),186.459,186.465,182.563,182.562,183.744,183.743,183.928,183.925,185.783,185.783,183.889,183.887,184.125,184.125,184.31,184.311,185.955,185.956,182.707,182.706,184.311,184.31,183.796,183.796,184.358,184.356,184.32,184.317,184.737,184.736,183.29,183.29,
First Transpose (Send Complete),186.919,186.923,183.027,183.017,184.211,184.197,184.374,184.375,186.244,186.219,184.342,184.338,184.572,184.578,184.758,184.768,186.411,186.407,183.164,183.158,184.77,184.762,184.245,184.244,184.818,184.787,184.769,184.774,185.199,185.196,183.724,183.741,
1D FFT Y-Direction,186.469,186.475,182.573,182.571,183.755,183.753,183.941,183.935,185.793,185.794,183.902,183.896,184.135,184.135,184.32,184.321,185.965,185.966,182.717,182.715,184.321,184.319,183.804,183.806,184.369,184.367,184.329,184.327,184.747,184.746,183.298,183.299,
Second Transpose (First Send),186.932,186.933,183.028,183.019,184.213,184.199,184.377,184.377,186.256,186.231,184.344,184.34,184.574,184.58,184.76,184.77,186.424,186.419,183.167,183.16,184.772,184.773,184.246,184.246,184.82,184.789,184.771,184.776,185.21,185.207,183.725,183.743,
Second Transpose (Packing),186.968,186.968,183.056,183.049,184.246,184.228,184.41,184.407,186.291,186.263,184.387,184.369,184.612,184.614,184.795,184.806,186.459,186.454,183.195,183.188,184.804,184.803,184.277,184.275,184.866,184.822,184.802,184.804,185.239,185.24,183.76,183.772,
Second Transpose (Start Local Transpose),186.969,186.968,183.056,183.049,184.246,184.229,184.41,184.407,186.291,186.264,184.387,184.369,184.612,184.614,184.795,184.806,186.46,186.454,183.196,183.188,184.804,184.803,184.277,184.276,184.866,184.822,184.802,184.804,185.239,185.24,183.76,183.773,
Second Transpose (Start Receive),186.976,186.974,183.062,183.056,184.253,184.235,184.419,184.414,186.298,186.269,184.398,184.376,184.62,184.621,184.801,184.813,186.466,186.462,183.202,183.194,184.811,184.81,184.283,184.282,184.874,184.83,184.808,184.811,185.246,185.247,183.766,183.779,
Second Transpose (First Receive),187.328,187.334,189.248,189.697,185.167,185.307,184.931,185.638,186.638,186.63,187.768,187.303,185.447,186.541,187.166,185.493,186.809,186.806,187.511,188.578,185.203,186.631,186.697,187.261,185.319,185.251,186.665,185.408,185.583,185.595,187.107,187.122,
Second Transpose (Finished Receive),234.764,234.169,234.639,233.788,234.959,234.773,234.793,234.165,233.714,233.07,234.922,234.305,234.784,234.858,235.021,234.74,234.589,233.487,234.907,234.834,234.784,234.835,234.986,234.57,235.032,234.328,234.963,234.846,234.797,234.863,234.892,234.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.82,234.211,234.675,233.824,234.995,234.811,234.831,234.201,233.814,233.283,234.96,234.344,234.821,234.896,235.056,234.777,234.628,233.689,234.942,234.87,234.82,234.872,235.024,234.608,235.067,234.363,235,234.884,234.837,234.902,234.927,234.042,
1D FFT X-Direction,234.973,234.85,234.685,233.834,235.005,234.82,234.844,234.21,234.676,233.961,234.972,234.354,234.832,234.906,235.066,234.787,234.695,233.848,234.952,234.88,234.83,234.881,235.034,234.618,235.078,234.373,235.009,234.893,234.846,234.912,234.937,234.053,
Run complete,235.372,235.226,235.086,234.211,235.41,235.196,235.229,234.592,235.057,234.342,235.354,234.735,235.222,235.289,235.446,235.169,235.086,234.236,235.335,235.254,235.232,235.257,235.424,234.999,235.459,234.75,235.391,235.28,235.239,235.299,235.332,234.431,

init,623.99,624.791,613.751,605.734,617.925,615.946,615.023,597.061,625.135,622.051,610.553,603.09,617.175,616.654,598.198,600.428,624.509,624.319,604.526,605.409,623.303,626.103,605.655,603.186,620.973,621.988,605.129,603.007,617.879,617.844,597.543,601.974,
1D FFT Z-Direction,0.023285,0.015732,0.016503,0.015758,0.016162,0.01549,0.019382,0.01487,0.015676,0.017376,0.018969,0.016371,0.016744,0.015609,0.016346,0.015173,0.01627,0.015354,0.016205,0.015762,0.016349,0.016289,0.015781,0.016434,0.015702,0.016633,0.01587,0.015304,0.01606,0.015583,0.015232,0.015301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26541,1.25972,1.27935,1.3168,1.26547,1.26173,1.28995,1.25563,1.29717,1.27406,1.29391,1.27024,1.26815,1.2784,1.29478,1.30131,1.2903,1.32477,1.24653,1.2913,1.27508,1.29262,1.29255,1.26823,1.29828,1.30146,1.28588,1.3127,1.29921,1.30792,1.31965,1.28158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2657,1.25997,1.2796,1.31719,1.26574,1.26209,1.29021,1.25589,1.29742,1.27431,1.29431,1.27048,1.26838,1.27864,1.295,1.30156,1.29056,1.32501,1.24677,1.29158,1.27534,1.29286,1.29279,1.26846,1.29853,1.30172,1.28616,1.31295,1.29948,1.30822,1.3199,1.28183,
