,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),39.3078,39.1347,40.1433,40.1629,35.7587,35.8285,35.6508,40.4307,42.601,42.4919,41.6136,41.6105,40.5548,40.3142,40.5659,40.523,38.282,38.1133,39.2332,39.1926,39.9802,39.6096,37.8778,37.9517,38.2585,38.2801,38.1131,42.6562,38.5327,38.3775,38.4609,38.4386,
First Transpose (Finished Receive),40.2501,40.1446,40.525,40.5318,41.214,40.5107,40.2637,40.5319,43.2716,42.7797,42.4121,42.397,41.249,40.5542,40.6017,40.6117,39.3248,39.1874,39.5559,39.5519,40.9482,40.4391,39.3868,39.6496,43.5598,42.8065,42.4904,42.9266,39.1667,38.5146,38.6176,38.5193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.415,40.3158,40.624,40.6305,41.3221,40.6131,40.3644,40.7468,43.3803,42.8787,42.5833,42.5503,41.4033,40.7031,40.8466,40.8023,39.5089,39.285,39.6559,39.6513,41.0557,40.5421,39.523,39.7971,43.6686,42.9084,42.5902,43.0734,39.3146,38.6572,38.7645,38.7194,
First Transpose (Send Complete),40.8845,40.6878,40.998,41.0021,41.7983,40.9835,40.7434,41.2122,43.8678,43.2735,42.9857,42.9245,41.8808,41.0841,41.2471,41.201,40.0122,39.6646,40.024,40.0167,41.5353,40.9471,39.9777,40.3372,44.1413,43.2767,42.9604,43.5599,39.8059,39.0272,39.1644,39.112,
1D FFT Y-Direction,40.8835,40.6845,40.9945,40.9994,41.7973,40.9787,40.7406,41.1827,43.8668,43.2428,42.9602,42.9206,41.8796,41.0778,41.2185,41.1747,40.011,39.6604,40.0206,40.0144,41.5342,40.9215,39.8865,40.1676,44.1405,43.2719,42.9579,43.5285,39.8048,39.0237,39.1367,39.0866,
Second Transpose (First Send),40.8866,40.6895,41.0024,41.0039,41.7999,40.9858,40.7453,41.2187,43.872,43.2771,42.9889,42.9279,41.8854,41.0891,41.2506,41.2046,40.0151,39.6667,40.0268,40.0183,41.5373,40.9486,39.9795,40.3402,44.1451,43.2805,42.9636,43.5761,39.8089,39.0294,39.1667,39.1138,
Second Transpose (Packing),40.8849,40.6882,40.9985,41.0025,41.7986,40.9839,40.7438,41.2134,43.8685,43.274,42.9862,42.925,41.8814,41.0849,41.2477,41.2017,40.0127,39.6651,40.0245,40.0171,41.5358,40.9475,39.9782,40.3383,44.1417,43.2772,42.9608,43.5616,39.8063,39.0277,39.1649,39.1124,
Second Transpose (Start Local Transpose),40.903,40.7042,41.016,41.0164,41.8171,41.0028,40.764,41.2726,43.8869,43.3072,43.0036,42.9422,41.8994,41.107,41.2646,41.2188,40.0357,39.6815,40.0384,40.0304,41.5526,40.9646,39.9919,40.3561,44.1605,43.3006,42.9781,43.6248,39.8337,39.041,39.1781,39.1248,
Second Transpose (Start Receive),40.9078,40.7096,41.0221,41.021,41.8219,41.0078,40.7689,41.277,43.8919,43.3114,43.008,42.9467,41.9048,41.1121,41.2692,41.2234,40.0402,39.6869,40.0438,40.0347,41.5577,40.9687,39.997,40.3618,44.1658,43.306,42.9829,43.6319,39.8394,39.0467,39.1832,39.129,
Second Transpose (First Receive),91.5298,91.3223,92.8337,91.122,92.5556,91.1008,92.8292,91.2377,91.5485,91.1044,92.7457,89.9531,91.6587,91.1667,92.8501,91.4299,91.5943,91.1841,92.8526,90.412,91.6492,91.3108,92.8019,91.4001,91.2626,90.7746,90.091,91.4282,91.5301,91.0936,92.9302,91.3398,
Second Transpose (Finished Receive),91.5304,91.3228,92.8343,91.1225,92.5564,91.1023,92.8298,91.2383,91.549,91.1049,92.746,89.9535,91.6592,91.1671,92.8506,91.4305,91.5949,91.1848,92.8531,90.4128,91.6498,91.3114,92.8025,91.4016,91.2632,90.7752,90.0926,91.4294,91.5307,91.094,92.9308,91.3412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5406,91.3329,92.8442,91.1315,92.6198,91.1785,92.8872,91.2483,91.5591,91.1163,92.7564,90.074,91.6705,91.1771,92.8607,91.4407,91.6062,91.1953,92.8626,90.4229,91.6599,91.3211,92.8126,91.4115,91.4127,90.9741,90.3095,91.4408,91.5426,91.1034,92.9411,91.4015,
1D FFT X-Direction,91.9314,91.7226,93.2331,91.5178,93.0476,91.5974,93.3045,91.6373,92.1233,91.6241,93.1442,91.7858,92.0606,91.5657,93.2466,91.8187,91.9987,91.5854,93.2484,90.8071,92.0533,91.71,93.2018,91.8072,92.4127,91.6804,93.2811,91.8494,91.9422,91.4952,93.3287,91.8196,
Run complete,91.9317,91.7229,93.2335,91.5181,93.0479,91.5976,93.3049,91.6376,92.1236,91.6244,93.1445,91.7862,92.0609,91.5659,93.2468,91.819,91.9989,91.5857,93.2487,90.8074,92.0536,91.7102,93.2021,91.8075,92.413,91.6808,93.2814,91.8497,91.9425,91.4955,93.329,91.8199,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.36038,0.351233,0.352345,0.351025,0.364622,0.362248,0.362862,0.364944,0.352172,0.351213,0.35205,0.351261,0.354462,0.35178,0.351663,0.352114,0.352044,0.352047,0.352359,0.352729,0.351704,0.352721,0.351921,0.353341,0.353178,0.353019,0.360941,0.360554,0.351484,0.352448,0.354838,0.361679,
First Transpose (First Send),0.46791,0.455849,0.457495,0.460645,0.477743,0.478625,0.478045,0.4771,0.456079,0.453831,0.455435,0.461674,0.458774,0.457609,0.465106,0.473054,0.45743,0.456565,0.455822,0.461982,0.454752,0.455302,0.45546,0.46588,0.456473,0.457037,0.474807,0.475165,0.456,0.456279,0.461033,0.482809,
First Transpose (Packing),0.673744,0.666984,0.670611,0.663443,0.686112,0.697399,0.692956,0.680632,0.657222,0.663752,0.664473,0.664424,0.661169,0.668803,0.675069,0.676549,0.662348,0.667222,0.667134,0.6637,0.658358,0.665932,0.664651,0.672847,0.659385,0.667845,0.689409,0.682747,0.660273,0.665957,0.672637,0.695335,
First Transpose (Start Local Transpose),0.67417,0.66725,0.670982,0.663754,0.68642,0.697673,0.693213,0.680915,0.65755,0.664055,0.664773,0.664755,0.661489,0.669091,0.675453,0.676897,0.662657,0.66761,0.667482,0.663983,0.658748,0.666277,0.66499,0.673215,0.659648,0.668178,0.689711,0.683047,0.660558,0.666237,0.673015,0.695705,
First Transpose (Start Receive),0.678638,0.671564,0.676611,0.668089,0.695136,0.70459,0.700017,0.685252,0.662094,0.668373,0.668421,0.668502,0.665544,0.673679,0.679486,0.680871,0.667514,0.672514,0.671761,0.667693,0.662934,0.670279,0.668791,0.678498,0.664162,0.672506,0.69643,0.687964,0.665156,0.670547,0.678053,0.70116,
First Transpose (First Receive),38.7596,38.5552,38.9946,38.9433,37.2919,37.2783,37.1336,37.132,40.8996,40.7525,41.0293,40.9838,40.9724,40.4544,39.4567,39.4766,39.4836,39.3541,40.1368,40.0642,40.2294,39.6239,38.4269,38.419,42.9915,42.4778,42.1894,42.2097,39.9383,39.3419,37.9344,37.9669,
First Transpose (Finished Receive),39.1299,38.89,39.1561,39.1199,37.5775,37.5922,37.6141,37.2571,41.7108,40.9721,41.0667,41.0566,41.3392,40.854,40.4257,40.4531,40.2137,40.069,40.2788,40.2591,40.7839,40.295,39.5557,39.72,43.1427,42.5848,42.4571,42.461,40.497,39.9963,39.3975,39.2881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.284,39.0592,39.2806,39.2237,37.6874,37.6926,37.7141,37.4113,41.8208,41.1116,41.318,41.2621,41.4488,40.9536,40.5746,40.6176,40.3316,40.2214,40.4163,40.3574,40.8939,40.3964,39.728,39.8912,43.2921,42.758,42.62,42.5985,40.6065,40.098,39.5499,39.4005,
First Transpose (Send Complete),39.7603,39.4347,39.6616,39.5966,38.1816,38.1285,38.1286,37.7872,42.2978,41.4857,41.7138,41.635,41.939,41.3408,40.9709,41.0123,40.801,40.5965,40.8005,40.727,41.3753,40.7869,40.2299,40.3595,43.7724,43.1468,43.0521,42.9933,41.0931,40.4986,40.0485,39.9387,
1D FFT Y-Direction,39.7594,39.4315,39.6583,39.5938,38.1807,38.1245,38.1256,37.7842,42.2967,41.4815,41.6871,41.6299,41.938,41.3164,40.9458,40.9854,40.8001,40.5922,40.7974,40.7237,41.3744,40.7603,40.1133,40.2712,43.7716,43.1212,43.0251,42.966,41.0921,40.4717,39.9309,39.8131,
Second Transpose (First Send),39.7654,39.4382,39.6666,39.5999,38.1838,38.132,38.132,37.7895,42.2999,41.4902,41.7169,41.6381,41.9436,41.3443,40.9739,41.0154,40.803,40.5986,40.8037,40.73,41.3769,40.7884,40.2316,40.3619,43.7768,43.1503,43.0589,42.9977,41.0983,40.5017,40.0526,39.9466,
Second Transpose (Packing),39.7608,39.4352,39.6621,39.5971,38.1821,38.1289,38.1291,37.7877,42.2983,41.4863,41.7144,41.6355,41.9396,41.3415,40.9713,41.0127,40.8014,40.597,40.801,40.7273,41.3757,40.7872,40.2303,40.3601,43.7727,43.1474,43.0525,42.994,41.0935,40.4991,40.049,39.9391,
Second Transpose (Start Local Transpose),39.78,39.4504,39.6785,39.6121,38.2029,38.1588,38.155,37.8039,42.3171,41.5043,41.7312,41.6519,41.9605,41.359,40.9879,41.0302,40.8194,40.6151,40.817,40.743,41.3922,40.8036,40.2463,40.378,43.7934,43.166,43.0854,43.0191,41.1117,40.5131,40.0667,39.9653,
Second Transpose (Start Receive),39.7851,39.4556,39.685,39.6164,38.2077,38.1641,38.1599,37.809,42.3222,41.5091,41.7359,41.6566,41.9666,41.3635,40.9923,41.0346,40.8253,40.6207,40.8224,40.7479,41.3975,40.8087,40.2533,40.3836,43.7989,43.1705,43.0909,43.0256,41.1167,40.5178,40.0725,39.9697,
Second Transpose (First Receive),92.1469,91.1456,92.2286,91.8314,91.4997,90.8891,92.2089,92.1243,91.75,92.0998,92.198,92.0728,92.0915,91.2006,92.2645,90.874,92.1896,92.2307,91.4381,91.8598,92.0867,91.5867,91.0807,92.1327,90.2575,90.2519,90.2825,90.6021,91.9219,91.6131,92.2078,91.99,
Second Transpose (Finished Receive),92.1474,91.1462,92.2292,91.832,91.5001,90.8897,92.2096,92.1247,91.7507,92.1003,92.1984,92.0732,92.0918,91.2013,92.2649,90.8747,92.1901,92.2313,91.4387,91.8602,92.0872,91.5872,91.0813,92.1334,90.2582,90.2526,90.2829,90.6028,91.9223,91.6139,92.2083,91.9905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1567,91.1572,92.239,91.8416,91.5102,90.9009,92.2193,92.1341,91.7603,92.1101,92.2082,92.082,92.1022,91.2124,92.2745,90.8857,92.2,92.2411,91.4477,91.8698,92.0965,91.5969,91.0934,92.1434,90.4093,90.5274,90.4643,90.6809,91.9325,91.6241,92.2186,92.0011,
1D FFT X-Direction,92.6409,91.5472,92.628,92.2305,91.9035,91.2917,92.6009,92.5208,92.1539,92.4913,92.5906,92.469,92.4976,91.5974,92.6599,91.2707,92.6811,92.6307,91.8337,92.2515,92.491,91.9808,91.4853,92.534,92.5526,92.5829,92.5898,92.5022,92.3301,92.0125,92.6035,92.3903,
Run complete,92.6412,91.5475,92.6283,92.2308,91.9038,91.2919,92.6012,92.532,92.1541,92.4915,92.5908,92.4692,92.4979,91.5977,92.6601,91.2709,92.6814,92.6309,91.834,92.2517,92.4912,91.9811,91.4856,92.5343,92.5531,92.5833,92.5901,92.5026,92.3304,92.0128,92.6038,92.3906,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.364418,0.352922,0.353535,0.350042,0.353077,0.35322,0.353492,0.357883,0.354166,0.352431,0.350056,0.35679,0.352671,0.351448,0.352348,0.352033,0.356615,0.351107,0.353002,0.352855,0.441663,0.352095,0.352534,0.354379,0.352204,0.350965,0.351066,0.352316,0.352935,0.351972,0.352836,0.351136,
First Transpose (First Send),0.472052,0.457043,0.459042,0.459777,0.456089,0.457971,0.45739,0.468493,0.456296,0.454946,0.453645,0.466886,0.456779,0.455188,0.456988,0.463715,0.460093,0.454714,0.45737,0.463491,0.544291,0.455561,0.45572,0.468035,0.456011,0.454184,0.453994,0.464225,0.457279,0.456069,0.458142,0.461278,
First Transpose (Packing),0.676867,0.667356,0.670366,0.663588,0.675203,0.673404,0.666978,0.67062,0.658598,0.664766,0.661506,0.66831,0.660046,0.665235,0.666533,0.667297,0.663239,0.664449,0.665876,0.666921,0.747546,0.666355,0.665791,0.672977,0.658927,0.665036,0.662349,0.668696,0.660332,0.66621,0.669708,0.663641,
First Transpose (Start Local Transpose),0.677219,0.667684,0.670725,0.663898,0.675528,0.673694,0.667278,0.670893,0.658899,0.665102,0.661837,0.668648,0.660402,0.665568,0.666828,0.667642,0.663509,0.664722,0.666184,0.667206,0.747939,0.666687,0.66619,0.67334,0.659279,0.665341,0.662614,0.669009,0.66074,0.666579,0.670057,0.663937,
First Transpose (Start Receive),0.681809,0.674552,0.675836,0.66798,0.680325,0.677876,0.671063,0.675119,0.662915,0.669013,0.666284,0.673083,0.664292,0.670096,0.671362,0.671832,0.667631,0.668745,0.670923,0.671437,0.75245,0.670393,0.67018,0.678294,0.663348,0.669389,0.667261,0.674335,0.666,0.670858,0.675064,0.667779,
First Transpose (First Receive),38.4996,37.9896,36.9075,36.9201,38.2654,38.0155,37.1868,37.1892,41.4492,40.9335,40.2509,40.2218,39.3636,39.1795,40.117,40.155,40.3396,40.1806,40.8056,40.8194,38.1856,37.5716,35.9298,35.9331,40.2989,40.1663,40.4641,40.4647,43.4396,42.9214,42.1371,42.1707,
First Transpose (Finished Receive),39.0035,38.5138,38.0466,37.8787,38.9281,38.4364,38.2089,37.8966,41.6338,41.1375,40.8709,40.8872,40.3016,40.0528,40.388,40.3989,40.9141,40.8199,41.1217,41.1196,39.2421,38.7442,37.5498,37.8597,40.5759,40.4393,40.5763,40.5752,43.5999,43.1092,42.8815,42.8597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1093,38.6183,38.2185,38.0505,39.0365,38.5363,38.3129,37.9952,41.7508,41.2358,41.0443,41.0567,40.4385,40.217,40.4874,40.4974,41.0818,40.9899,41.2262,41.2186,39.3487,38.8448,37.673,37.9597,40.7553,40.5604,40.7488,40.7492,43.7378,43.2094,43.062,43.0327,
First Transpose (Send Complete),39.5785,39.0087,38.6284,38.5012,39.5223,38.9275,38.6863,38.3941,42.2146,41.6332,41.4459,41.4658,40.9231,40.5944,40.866,40.8624,41.5558,41.3625,41.6028,41.5852,39.8163,39.2411,38.184,38.4807,41.235,40.9306,41.1235,41.1234,44.2271,43.5986,43.466,43.4358,
1D FFT Y-Direction,39.5776,38.9815,38.6009,38.4279,39.5211,38.9003,38.6803,38.3624,42.2135,41.6086,41.4198,41.4246,40.9221,40.5906,40.8634,40.8596,41.5548,41.3583,41.599,41.5814,39.8152,39.2158,38.0389,38.3372,41.2342,40.9269,41.1191,41.1186,44.2259,43.5738,43.4389,43.4085,
Second Transpose (First Send),39.5804,39.0123,38.6309,38.5041,39.5245,38.9295,38.6883,38.3956,42.2175,41.6364,41.4486,41.4687,40.9255,40.5964,40.8676,40.864,41.561,41.3667,41.6064,41.5889,39.8183,39.2427,38.1861,38.4831,41.2373,40.9323,41.1253,41.1255,44.232,43.6019,43.4702,43.4399,
Second Transpose (Packing),39.5789,39.0092,38.629,38.5017,39.5227,38.9281,38.6869,38.3946,42.215,41.6337,41.4464,41.4663,40.9237,40.5951,40.8665,40.8628,41.5564,41.3632,41.6032,41.5855,39.8167,39.2415,38.1846,38.4815,41.2356,40.9311,41.1241,41.1239,44.2276,43.5991,43.4664,43.4363,
Second Transpose (Start Local Transpose),39.5967,39.0241,38.6454,38.5152,39.5402,38.95,38.7029,38.4091,42.2321,41.6509,41.4625,41.4809,40.9419,40.6118,40.8824,40.8793,41.575,41.3813,41.6207,41.6029,39.8297,39.2549,38.1994,38.4978,41.2522,40.9476,41.146,41.1415,44.2491,43.6169,43.4858,43.4577,
Second Transpose (Start Receive),39.6017,39.0292,38.6513,38.5194,39.5453,38.9565,38.7079,38.4133,42.2372,41.655,41.4673,41.4853,40.9477,40.6169,40.8877,40.8841,41.5799,41.3861,41.6263,41.6074,39.8346,39.2594,38.2041,38.5032,41.2571,40.9525,41.1513,41.1478,44.2547,43.622,43.4911,43.4622,
Second Transpose (First Receive),92.6031,92.3365,92.58,92.5475,92.3366,91.2225,92.3784,92.2698,92.1035,92.3928,92.5217,91.0085,92.7142,91.7187,92.6356,92.5917,92.6157,91.741,92.6471,91.8349,92.3562,92.2381,92.6845,92.5412,92.7124,92.5633,92.6664,92.6432,90.4603,90.2619,90.3338,90.439,
Second Transpose (Finished Receive),92.6037,92.3371,92.5807,92.5481,92.3372,91.2229,92.3789,92.2703,92.1039,92.3935,92.5221,91.009,92.7147,91.7192,92.636,92.5923,92.6162,91.7415,92.6477,91.8353,92.3567,92.2386,92.6851,92.542,92.7131,92.5638,92.6671,92.6442,90.461,90.2626,90.3344,90.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6135,92.3475,92.5906,92.5583,92.3462,91.2342,92.3889,92.2801,92.1137,92.4023,92.5315,91.0177,92.7255,91.7288,92.6455,92.6026,92.6263,91.7681,92.6581,91.8444,92.3664,92.2485,92.694,92.5522,92.7226,92.5739,92.6785,92.6557,90.6156,90.3889,90.3804,90.5737,
1D FFT X-Direction,93.0091,92.7329,92.9774,92.9499,92.7407,91.6216,92.775,92.6629,92.5007,92.7884,92.9213,91.4014,93.1181,92.1155,93.0229,92.9812,93.0196,92.1557,93.0474,92.2297,92.7613,92.6343,93.0819,92.9411,93.121,92.9575,93.064,93.0524,93.0754,92.921,93.035,92.9946,
Run complete,93.0094,92.7331,92.978,92.9501,92.7409,91.6219,92.7753,92.6632,92.501,92.7887,92.9216,91.4017,93.1183,92.1158,93.0232,92.9815,93.0199,92.1559,93.0477,92.23,92.7616,92.6345,93.0822,92.9414,93.1213,92.9578,93.0643,93.0527,93.0758,92.9214,93.0354,92.9949,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.36015,0.35256,0.353404,0.350376,0.351438,0.352281,0.351241,0.352906,0.3513,0.351414,0.352097,0.351013,0.351146,0.351549,0.351161,0.351725,0.352465,0.351475,0.351998,0.351692,0.353149,0.351479,0.351541,0.355298,0.351762,0.351626,0.351211,0.354532,0.350925,0.35121,0.353862,0.352249,
First Transpose (First Send),0.466834,0.456541,0.459356,0.459333,0.454916,0.45685,0.455385,0.462149,0.453944,0.453641,0.456302,0.461632,0.455555,0.455887,0.454526,0.461131,0.457412,0.455252,0.455166,0.461715,0.45664,0.455094,0.453816,0.46816,0.454797,0.455376,0.455976,0.469695,0.455149,0.456063,0.459664,0.461368,
First Transpose (Packing),0.671183,0.666981,0.672123,0.662818,0.660493,0.66946,0.66541,0.664161,0.657027,0.664673,0.665297,0.665736,0.657837,0.666769,0.66317,0.664048,0.65994,0.666654,0.66304,0.663791,0.660561,0.66555,0.661881,0.673469,0.657571,0.666286,0.666101,0.679696,0.658995,0.667255,0.671297,0.662838,
First Transpose (Start Local Transpose),0.671529,0.667258,0.6725,0.663164,0.660836,0.669743,0.665744,0.664519,0.657343,0.665061,0.665557,0.666109,0.658239,0.667136,0.663499,0.664388,0.66025,0.666972,0.663332,0.66403,0.661003,0.665865,0.662263,0.673836,0.657886,0.666606,0.666435,0.679983,0.659315,0.667585,0.671663,0.663206,
First Transpose (Start Receive),0.67631,0.671843,0.677721,0.667254,0.664992,0.673996,0.670206,0.669302,0.661371,0.669232,0.669642,0.670601,0.662262,0.672,0.667202,0.668377,0.66581,0.671536,0.667473,0.66816,0.665242,0.67,0.666991,0.678487,0.662495,0.671232,0.672015,0.685308,0.663387,0.672346,0.676807,0.667875,
First Transpose (First Receive),39.4264,39.3457,39.3152,39.3204,37.2927,37.3259,36.8564,36.8816,41.512,41.309,41.2868,41.2882,38.3788,38.1465,38.8042,38.8509,40.2204,39.9886,40.9795,41.017,39.7894,39.2602,37.7619,37.7616,41.8727,41.6981,41.6202,41.5907,40.1848,39.9739,40.5571,40.4421,
First Transpose (Finished Receive),40.0025,39.4776,39.4322,39.4363,38.1582,37.6542,37.5155,37.18,42.0767,41.521,41.5469,41.5137,39.0315,38.7041,39.067,39.0799,41.0983,40.955,41.2147,41.2143,40.5854,40.0933,39.1654,39.3902,42.3708,41.8277,41.7641,41.7801,40.6736,40.5092,40.6941,40.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1109,39.6277,39.5966,39.6086,38.263,37.7542,37.6149,37.2786,42.1805,41.6669,41.6726,41.6858,39.2116,38.8531,39.1663,39.1788,41.261,41.0575,41.3191,41.3155,40.6949,40.1942,39.3368,39.5606,42.5293,41.9908,41.9353,41.9531,40.7812,40.6111,40.8388,40.7611,
First Transpose (Send Complete),40.5903,40.0096,39.9768,40.0065,38.7354,38.1575,38.0039,37.6514,42.6619,42.0449,42.0464,42.0739,39.6844,39.2262,39.5356,39.5535,41.7349,41.4431,41.6953,41.6786,41.1603,40.5858,39.7914,40.0861,43.0185,42.3629,42.3242,42.3678,41.2522,40.9767,41.2215,41.1368,
1D FFT Y-Direction,40.5893,40.0065,39.9718,39.982,38.734,38.1317,38.001,37.6483,42.6607,42.0418,42.0427,42.0493,39.6832,39.223,39.5325,39.5506,41.7339,41.4391,41.6921,41.6761,41.1593,40.5605,39.7012,39.9506,43.0174,42.3588,42.2982,42.3382,41.2512,40.9729,41.2184,41.1343,
Second Transpose (First Send),40.595,40.0129,39.9809,40.0094,38.7375,38.1595,38.0059,37.653,42.6659,42.0483,42.0493,42.0771,39.6869,39.2281,39.5373,39.5552,41.7372,41.4461,41.6985,41.6818,41.1621,40.5873,39.7929,40.0888,43.0225,42.3666,42.3277,42.3716,41.2596,40.9801,41.2258,41.1402,
Second Transpose (Packing),40.5909,40.0101,39.9773,40.007,38.736,38.1579,38.0044,37.6518,42.6624,42.0455,42.0468,42.0744,39.6851,39.2267,39.5361,39.5539,41.7354,41.4435,41.6958,41.679,41.1607,40.5862,39.7919,40.0869,43.0188,42.3633,42.3245,42.3683,41.2525,40.9771,41.222,41.1372,
Second Transpose (Start Local Transpose),40.6105,40.0264,39.9939,40.0213,38.7507,38.1791,38.0187,37.6662,42.6809,42.0627,42.0629,42.0902,39.7023,39.2422,39.5504,39.5713,41.7535,41.4605,41.7114,41.6954,41.1757,40.6023,39.8063,40.1051,43.0399,42.3811,42.3412,42.3868,41.276,40.9932,41.2402,41.1532,
Second Transpose (Start Receive),40.6153,40.0313,40.0003,40.0261,38.7556,38.1856,38.0234,37.671,42.6863,42.0677,42.0672,42.0945,39.7077,39.2471,39.5555,39.5762,41.758,41.4656,41.7162,41.7003,41.1824,40.6073,39.811,40.1123,43.0451,42.3854,42.346,42.3932,41.2809,40.9988,41.2464,41.1583,
Second Transpose (First Receive),90.7494,91.1616,91.3938,91.214,91.3527,91.3783,91.2417,90.8794,91.2841,90.2478,90.9416,90.0475,91.4543,91.2159,91.0724,90.3438,91.3815,91.2691,90.9312,90.5994,91.466,91.3586,90.4804,90.5851,91.0422,90.5373,90.4501,90.3809,91.3736,91.3108,90.9335,90.8831,
Second Transpose (Finished Receive),90.75,91.1622,91.3954,91.2145,91.3531,91.3788,91.2423,90.8799,91.2845,90.2483,90.9421,90.0479,91.4547,91.2167,91.0731,90.3444,91.382,91.2697,90.9319,90.5998,91.4665,91.3591,90.4812,90.5858,91.0428,90.5378,90.4511,90.3815,91.3742,91.3113,90.9341,90.8836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7601,91.1727,91.4109,91.2255,91.3626,91.3888,91.2514,90.8893,91.2941,90.2861,90.9515,90.0586,91.4664,91.2267,91.0821,90.3543,91.3918,91.2811,90.9416,90.6087,91.4755,91.3694,90.4906,90.5957,91.1708,90.6502,90.4698,90.3918,91.3833,91.3208,90.9434,90.8933,
1D FFT X-Direction,91.1589,91.5565,91.8115,91.6136,91.7576,91.776,91.6338,91.2802,91.6816,90.9844,91.3375,91.0304,91.8618,91.6182,91.4627,90.736,91.7854,91.6689,91.3297,90.9955,91.8653,91.7528,90.8763,90.9875,91.813,91.7353,91.7391,91.5835,91.7805,91.7127,91.3335,91.278,
Run complete,91.1592,91.5568,91.8118,91.6139,91.7578,91.7762,91.6342,91.2804,91.6819,90.9847,91.3378,91.0308,91.8621,91.6184,91.4629,90.7363,91.7856,91.6691,91.33,90.9957,91.8655,91.753,90.8766,90.9878,91.8133,91.7356,91.7394,91.5838,91.7807,91.7129,91.3338,91.2782,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
