,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.121352,0.108883,0.110943,0.115343,0.114786,0.113833,0.111377,0.115586,0.118135,0.112727,0.115485,0.10922,0.112593,0.11241,0.112279,0.110952,0.112011,0.116898,0.115422,0.111724,0.112471,0.11485,0.112659,0.11023,0.111627,0.113067,0.11636,0.120689,0.117681,0.116403,0.112985,0.111032,
First Transpose (Start Receive),0.129345,0.11327,0.115655,0.120637,0.119472,0.11832,0.115786,0.121321,0.123575,0.116558,0.12125,0.1137,0.117221,0.116536,0.117035,0.116274,0.117813,0.120808,0.121615,0.116776,0.117733,0.119393,0.117091,0.114274,0.116131,0.117435,0.122181,0.124758,0.123041,0.121019,0.117752,0.115378,
First Transpose (First Receive),0.518019,0.515489,0.572679,0.56642,0.511875,0.504442,0.568068,0.601499,0.513384,0.506324,0.575735,0.56309,0.506725,0.504938,0.568289,0.563762,0.507714,0.507511,0.572282,0.565557,0.506419,0.5075,0.568139,0.564092,0.505323,0.508248,0.577495,0.56884,0.513351,0.509017,0.567919,0.562828,
First Transpose (Finished Receive),0.518341,0.515713,0.572917,0.566756,0.512193,0.504666,0.568272,0.601806,0.513585,0.506563,0.576021,0.563358,0.506969,0.505246,0.568502,0.563973,0.507991,0.507798,0.572562,0.565788,0.506629,0.507728,0.568384,0.564299,0.505574,0.508521,0.577785,0.569052,0.513587,0.509232,0.568124,0.563078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576271,0.568869,0.631054,0.621382,0.567295,0.557979,0.623743,0.658098,0.568039,0.559131,0.632088,0.616953,0.561707,0.558764,0.623074,0.617261,0.562496,0.561209,0.628479,0.618819,0.560624,0.561597,0.623454,0.617194,0.560802,0.562346,0.634651,0.622717,0.56817,0.56234,0.623213,0.616611,
First Transpose (Send Complete),0.689645,0.68625,0.743111,0.737782,0.680257,0.671053,0.737194,0.770635,0.682402,0.669492,0.748081,0.729551,0.673606,0.669577,0.730279,0.727521,0.675869,0.679684,0.743089,0.735006,0.674832,0.675532,0.736317,0.726034,0.67521,0.676352,0.74856,0.735299,0.682228,0.672748,0.731953,0.726827,
1D FFT Y-Direction,0.583615,0.579607,0.636312,0.629219,0.572482,0.564789,0.630027,0.663751,0.573398,0.56481,0.637723,0.622871,0.56765,0.565139,0.627441,0.623648,0.568419,0.567177,0.634442,0.625522,0.567093,0.566553,0.630154,0.622912,0.567664,0.567069,0.640692,0.628448,0.573181,0.568272,0.628212,0.622564,
Second Transpose (First Send),0.691169,0.687199,0.74408,0.739663,0.681347,0.67206,0.738305,0.771854,0.683438,0.670748,0.749307,0.730404,0.674448,0.670664,0.73148,0.728447,0.676977,0.680468,0.744488,0.735884,0.675833,0.676643,0.737405,0.727185,0.676142,0.677361,0.749998,0.736117,0.683282,0.673592,0.732975,0.727584,
Second Transpose (Packing),0.716296,0.704294,0.762463,0.757652,0.701729,0.691541,0.758041,0.790218,0.705217,0.689311,0.769932,0.748271,0.696406,0.690024,0.751135,0.747111,0.699125,0.698078,0.767196,0.754483,0.700993,0.70049,0.759216,0.744214,0.698565,0.699175,0.770524,0.757744,0.705146,0.692798,0.752316,0.743732,
Second Transpose (Start Local Transpose),0.716629,0.704496,0.762897,0.758013,0.702119,0.691924,0.75826,0.790507,0.705641,0.68954,0.77023,0.748544,0.696631,0.690404,0.751396,0.747434,0.699537,0.698366,0.76751,0.754727,0.701604,0.700857,0.75965,0.744857,0.699008,0.699466,0.77086,0.758079,0.705465,0.693087,0.752616,0.744017,
Second Transpose (Start Receive),0.720746,0.708802,0.766445,0.763176,0.705788,0.695614,0.762326,0.795463,0.709624,0.693042,0.774866,0.752141,0.700445,0.694167,0.755013,0.751118,0.703808,0.702402,0.772227,0.758929,0.705776,0.704376,0.763984,0.748691,0.703059,0.703348,0.775899,0.761949,0.70922,0.696861,0.756545,0.747811,
Second Transpose (First Receive),0.907671,0.895108,0.914009,0.921973,2.14185,2.91999,0.922123,0.918067,3.1993,3.30488,0.931098,0.890818,2.6846,2.38018,0.913131,0.907092,2.92422,1.88451,0.91895,0.932611,0.943171,0.88562,0.924418,0.892412,3.01283,0.958923,0.934219,0.922037,0.889441,0.942446,0.918888,0.907569,
Second Transpose (Finished Receive),13.5733,13.3396,13.695,13.4324,13.5879,13.1818,13.3015,13.4211,13.5779,13.1133,13.6552,13.3331,13.5715,13.3916,13.2984,13.3185,13.4441,13.1779,13.6603,13.4347,13.4389,13.3274,13.4403,13.3275,13.2754,13.1052,13.5848,13.3313,13.2826,13.3857,13.2896,13.3267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5904,13.357,13.7116,13.4505,13.6051,13.1988,13.3185,13.4407,13.5946,13.1325,13.6743,13.3506,13.5888,13.4078,13.3147,13.3359,13.463,13.1948,13.68,13.4528,13.4559,13.3443,13.4571,13.3445,13.2927,13.1223,13.6179,13.357,13.3002,13.4023,13.3082,13.3433,
1D FFT X-Direction,13.6021,13.3654,13.7214,13.4616,13.6155,13.2082,13.3335,13.4513,13.6054,13.141,13.686,13.3599,13.5997,13.416,13.3233,13.3462,13.4721,13.2042,13.693,13.4622,13.4655,13.3545,13.4673,13.3535,13.3026,13.1322,13.6562,13.4108,13.3104,13.4106,13.3168,13.3511,
Run complete,13.7108,13.4778,13.827,13.5684,13.7245,13.3163,13.438,13.5615,13.7111,13.2497,13.7939,13.4673,13.7091,13.5229,13.4252,13.451,13.5807,13.308,13.8014,13.5723,13.5713,13.4614,13.5736,13.4622,13.41,13.2391,13.7655,13.5162,13.4183,13.5168,13.4253,13.4596,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.011764,0.005821,0.005558,0.007581,0.00574,0.00535,0.004778,0.007329,0.005873,0.004928,0.007357,0.004808,0.005474,0.005067,0.005638,0.005839,0.005397,0.005104,0.007256,0.004618,0.005695,0.006177,0.004835,0.006508,0.005643,0.006249,0.008089,0.00502,0.006684,0.005135,0.005043,0.00473,
First Transpose (First Send),0.114983,0.108826,0.110785,0.10926,0.107192,0.112692,0.107428,0.10881,0.111795,0.10667,0.110408,0.109976,0.1052,0.108666,0.109804,0.108316,0.108262,0.11503,0.10952,0.106593,0.107758,0.107625,0.105912,0.109564,0.11026,0.106717,0.112749,0.119768,0.109943,0.109416,0.110012,0.107291,
First Transpose (Packing),0.120095,0.112556,0.114355,0.113176,0.110772,0.115687,0.11008,0.111915,0.115957,0.109452,0.114693,0.112905,0.108999,0.111845,0.113332,0.111134,0.112359,0.118284,0.113273,0.109761,0.111322,0.110553,0.109275,0.112384,0.113768,0.110062,0.116966,0.122404,0.113856,0.112521,0.113063,0.110079,
First Transpose (Start Local Transpose),0.120362,0.112806,0.114545,0.11338,0.111008,0.115865,0.110291,0.112079,0.116175,0.109657,0.114928,0.11313,0.109179,0.112043,0.113496,0.111322,0.112535,0.118551,0.113508,0.109988,0.111554,0.11081,0.109494,0.112617,0.113965,0.11029,0.11718,0.122588,0.114079,0.112689,0.113376,0.110308,
First Transpose (Start Receive),0.12935,0.117126,0.11894,0.119181,0.116262,0.120282,0.114458,0.117921,0.120893,0.113548,0.120617,0.117338,0.114036,0.116379,0.11765,0.115418,0.117699,0.122395,0.119455,0.11522,0.115901,0.114785,0.114075,0.117036,0.118534,0.114108,0.1228,0.126764,0.118711,0.116555,0.117827,0.114348,
First Transpose (First Receive),0.51962,0.509966,0.570905,0.565646,0.505345,0.507693,0.565833,0.597076,0.509883,0.509278,0.572869,0.563702,0.503788,0.500716,0.570487,0.562929,0.509364,0.509082,0.570913,0.564969,0.505385,0.504773,0.572045,0.561134,0.508528,0.503872,0.577949,0.573447,0.509675,0.506264,0.568183,0.562558,
First Transpose (Finished Receive),0.519894,0.510238,0.571129,0.565921,0.505673,0.507935,0.566041,0.597332,0.510098,0.509493,0.573163,0.563942,0.503973,0.500987,0.570694,0.563159,0.509627,0.509298,0.571176,0.565258,0.505604,0.505012,0.572244,0.561321,0.50875,0.50415,0.578211,0.573659,0.509928,0.506485,0.568368,0.562784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576661,0.562773,0.625954,0.620625,0.560602,0.561466,0.621064,0.653305,0.565379,0.56341,0.629575,0.617478,0.559219,0.553781,0.628493,0.616276,0.564904,0.563431,0.626527,0.618456,0.560386,0.558279,0.627351,0.614574,0.563831,0.557217,0.634414,0.627289,0.564334,0.559357,0.6237,0.616122,
First Transpose (Send Complete),0.692021,0.675756,0.736605,0.73459,0.677273,0.675625,0.736227,0.764546,0.677505,0.674018,0.742058,0.728187,0.675183,0.668574,0.742769,0.728172,0.678362,0.671698,0.739607,0.731455,0.669162,0.671427,0.740833,0.728225,0.675786,0.671442,0.745607,0.739012,0.675529,0.671996,0.733232,0.728684,
1D FFT Y-Direction,0.583596,0.569213,0.630609,0.628664,0.567543,0.567695,0.626976,0.658523,0.570109,0.569273,0.635382,0.623197,0.563633,0.55985,0.632662,0.624886,0.569835,0.569608,0.632357,0.624126,0.564964,0.564748,0.63233,0.620314,0.569069,0.563279,0.640605,0.632721,0.568853,0.566122,0.628392,0.621685,
Second Transpose (First Send),0.693621,0.676692,0.737424,0.735984,0.678333,0.676513,0.737505,0.765761,0.678462,0.674893,0.743358,0.72909,0.676245,0.6695,0.744179,0.728956,0.679431,0.672791,0.740829,0.732283,0.670138,0.672449,0.74182,0.729117,0.67709,0.672632,0.746762,0.739835,0.67663,0.673146,0.734054,0.729459,
Second Transpose (Packing),0.718014,0.69339,0.757167,0.754681,0.69836,0.694268,0.756579,0.784767,0.69828,0.691236,0.763576,0.747636,0.694035,0.689024,0.766251,0.747311,0.69848,0.691946,0.760282,0.752174,0.690013,0.691552,0.762353,0.748204,0.697764,0.690961,0.768943,0.758569,0.696475,0.691631,0.753511,0.74616,
Second Transpose (Start Local Transpose),0.718486,0.693652,0.757536,0.754951,0.698683,0.694582,0.756868,0.785239,0.698658,0.691409,0.763863,0.747859,0.694335,0.689645,0.766473,0.747622,0.69881,0.692363,0.760566,0.752416,0.690377,0.691846,0.762791,0.748567,0.698066,0.691276,0.769275,0.758814,0.696721,0.691992,0.753726,0.746449,
Second Transpose (Start Receive),0.722285,0.697571,0.761221,0.759552,0.70261,0.698161,0.760232,0.790573,0.702369,0.695285,0.768571,0.7514,0.698466,0.694134,0.770639,0.751429,0.703056,0.696512,0.765669,0.756306,0.694476,0.695487,0.766881,0.752289,0.701965,0.694889,0.773848,0.762381,0.711506,0.696915,0.757216,0.750156,
Second Transpose (First Receive),0.955859,1.22039,0.899042,0.894522,0.909778,0.991291,0.925597,0.938604,1.87804,1.81383,0.960656,0.887731,1.76598,1.78056,0.949595,0.926738,1.636,2.32853,0.940476,0.915962,2.2246,1.63035,0.915667,0.894845,3.05408,1.67276,0.945676,0.906801,0.894122,0.896193,0.90517,0.897109,
Second Transpose (Finished Receive),13.3331,13.1688,13.5188,13.5024,13.5663,13.0194,13.5851,13.5869,13.5274,13.3217,13.5925,13.3169,13.5117,13.2313,13.5965,13.3734,13.4228,13.0049,13.605,13.1532,13.5202,13.0385,13.5279,13.4024,13.4037,12.8853,13.6112,13.4589,13.5639,13.1059,13.5292,13.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3518,13.1859,13.5406,13.5213,13.583,13.0367,13.602,13.606,13.5443,13.3386,13.6126,13.3353,13.5317,13.2479,13.6143,13.392,13.4409,13.0224,13.6234,13.173,13.5382,13.0568,13.5457,13.4192,13.4207,12.9092,13.6303,13.4869,13.5815,13.1226,13.5487,13.3515,
1D FFT X-Direction,13.3628,13.1948,13.5816,13.5339,13.5935,13.0465,13.6133,13.6183,13.556,13.3483,13.6239,13.3436,13.5428,13.2574,13.6235,13.4002,13.4501,13.0321,13.636,13.1874,13.5478,13.066,13.556,13.4289,13.4318,13.0764,13.6423,13.4984,13.5917,13.1319,13.557,13.3596,
Run complete,13.4689,13.3057,13.6881,13.6415,13.7006,13.1585,13.7192,13.7297,13.6649,13.456,13.7354,13.4544,13.6532,13.3683,13.7337,13.5122,13.5558,13.1349,13.7432,13.2974,13.6587,13.1789,13.6633,13.5376,13.5412,13.1848,13.7478,13.6068,13.6958,13.2381,13.6642,13.4726,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.012289,0.005641,0.005663,0.008222,0.00764,0.007842,0.017512,0.006898,0.005235,0.006005,0.007308,0.005126,0.005518,0.005543,0.005455,0.005959,0.005429,0.005489,0.007376,0.00549,0.006422,0.006757,0.006141,0.00533,0.005936,0.005388,0.008604,0.005593,0.005524,0.004676,0.004777,0.005021,
First Transpose (First Send),0.11751,0.107745,0.110187,0.110741,0.11013,0.114092,0.119883,0.115379,0.11081,0.108179,0.111793,0.109578,0.107462,0.108043,0.109469,0.108149,0.108162,0.114541,0.107354,0.10935,0.110537,0.112086,0.106765,0.108262,0.108452,0.109107,0.112973,0.117884,0.109512,0.10883,0.10781,0.1096,
First Transpose (Packing),0.122468,0.111301,0.11345,0.114729,0.113595,0.117251,0.122636,0.119087,0.115044,0.110972,0.116343,0.112349,0.111275,0.110741,0.112846,0.111106,0.111609,0.11767,0.11113,0.112524,0.114166,0.115256,0.109855,0.111599,0.111905,0.112653,0.117633,0.120928,0.113195,0.111936,0.110861,0.112834,
First Transpose (Start Local Transpose),0.122753,0.111556,0.113697,0.114907,0.113819,0.117466,0.122838,0.119298,0.115327,0.111191,0.116581,0.112554,0.111514,0.111009,0.113019,0.111326,0.111853,0.117913,0.111374,0.112745,0.114409,0.115464,0.110064,0.111777,0.112141,0.112866,0.117905,0.121184,0.113441,0.112188,0.111176,0.113025,
First Transpose (Start Receive),0.13124,0.116165,0.119004,0.120429,0.118563,0.121489,0.126916,0.124577,0.120013,0.115342,0.122523,0.116753,0.116412,0.115465,0.11723,0.116072,0.116244,0.121979,0.117914,0.117929,0.119438,0.119627,0.114914,0.115781,0.116957,0.117551,0.124281,0.126952,0.118767,0.116622,0.11572,0.117211,
First Transpose (First Receive),0.522335,0.515925,0.573705,0.568748,0.510469,0.508753,0.590276,0.59671,0.510014,0.504609,0.574562,0.563289,0.509572,0.502341,0.581574,0.558754,0.509635,0.506888,0.572285,0.566611,0.511983,0.507998,0.582308,0.559039,0.507608,0.507181,0.57907,0.571159,0.510512,0.506552,0.58256,0.558006,
First Transpose (Finished Receive),0.522644,0.516162,0.573942,0.56913,0.510734,0.508988,0.590497,0.597003,0.510245,0.504816,0.574864,0.563525,0.509795,0.502613,0.581811,0.558951,0.509885,0.507113,0.57259,0.566866,0.512193,0.508257,0.582496,0.559211,0.507886,0.507445,0.579359,0.571339,0.510761,0.506783,0.582762,0.558228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579196,0.570436,0.628352,0.623438,0.566031,0.562484,0.64438,0.652253,0.565445,0.558685,0.63062,0.616623,0.564632,0.555614,0.636271,0.613807,0.564635,0.560464,0.629338,0.620192,0.567007,0.56156,0.637787,0.612159,0.561905,0.560303,0.635503,0.624763,0.565914,0.560865,0.636916,0.611178,
First Transpose (Send Complete),0.691786,0.685633,0.740137,0.738188,0.679077,0.674816,0.754578,0.767929,0.673822,0.668748,0.742526,0.729347,0.677777,0.669506,0.74303,0.728502,0.675541,0.668817,0.742887,0.73117,0.681062,0.672985,0.747073,0.725329,0.674532,0.673957,0.745797,0.739403,0.68058,0.675199,0.749521,0.721652,
1D FFT Y-Direction,0.585851,0.576707,0.633032,0.631539,0.572132,0.569114,0.650014,0.657752,0.570456,0.564109,0.636644,0.622595,0.568915,0.562186,0.641213,0.619317,0.57015,0.566857,0.635271,0.625908,0.571521,0.567496,0.64247,0.61771,0.568033,0.566238,0.641154,0.630842,0.572358,0.566298,0.641345,0.617301,
Second Transpose (First Send),0.69315,0.686843,0.741178,0.739545,0.680037,0.675934,0.755982,0.769228,0.674927,0.669697,0.743824,0.730243,0.67891,0.670399,0.744074,0.72948,0.676557,0.669681,0.744321,0.732068,0.682001,0.673992,0.74794,0.72631,0.67546,0.674966,0.747059,0.740252,0.681705,0.67593,0.750545,0.722824,
Second Transpose (Packing),0.717761,0.705852,0.761499,0.757149,0.701764,0.694298,0.77503,0.787673,0.697646,0.689593,0.764052,0.747812,0.698438,0.689286,0.765073,0.748316,0.696798,0.68784,0.765442,0.750686,0.701742,0.693522,0.767266,0.744417,0.698229,0.694822,0.770106,0.762963,0.701466,0.696075,0.768825,0.740631,
Second Transpose (Start Local Transpose),0.718166,0.706137,0.761828,0.75742,0.702148,0.694656,0.775248,0.788001,0.698017,0.689873,0.764316,0.748078,0.698711,0.689584,0.765388,0.748696,0.697079,0.688087,0.765741,0.751024,0.702067,0.693812,0.767983,0.744743,0.698611,0.695134,0.770446,0.763312,0.701648,0.696459,0.768992,0.740905,
Second Transpose (Start Receive),0.722632,0.710439,0.765412,0.762043,0.706144,0.698086,0.778854,0.792404,0.702063,0.693004,0.769577,0.752113,0.702228,0.69307,0.76956,0.752407,0.701419,0.691782,0.770692,0.75424,0.705623,0.697259,0.771855,0.74832,0.702689,0.698808,0.775226,0.766917,0.706232,0.700239,0.772859,0.74482,
Second Transpose (First Receive),0.934719,0.901766,0.928233,0.914083,2.53551,2.92473,0.938384,0.943889,2.4778,3.15986,0.953454,0.926489,0.99126,2.08239,0.934932,0.894851,1.84851,1.69093,0.929549,0.926833,1.60955,0.899413,0.934664,0.893592,0.906797,0.964388,0.934105,0.912031,0.91234,0.9413,0.929754,0.890451,
Second Transpose (Finished Receive),13.7288,13.4341,13.4904,13.457,13.3917,13.4215,13.486,13.4251,13.7199,13.369,13.7174,13.4342,13.4889,13.4203,13.7244,13.4119,13.7203,13.4559,13.7263,13.4305,13.4482,13.3419,13.7505,13.3988,13.3834,13.4293,13.485,13.3654,13.4803,13.0443,13.7231,13.4318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7471,13.4502,13.5076,13.4748,13.4107,13.4378,13.5023,13.4439,13.737,13.3874,13.7353,13.454,13.5056,13.4372,13.742,13.4306,13.7371,13.4725,13.7444,13.4492,13.465,13.3584,13.7694,13.4154,13.4008,13.4461,13.5037,13.3835,13.4971,13.0626,13.7402,13.4497,
1D FFT X-Direction,13.758,13.4593,13.5169,13.4845,13.4215,13.4476,13.5115,13.4543,13.7481,13.3957,13.746,13.462,13.5159,13.4458,13.7519,13.4395,13.7473,13.482,13.7558,13.4577,13.4748,13.3676,13.7837,13.4374,13.4108,13.4544,13.5146,13.3927,13.5072,13.0715,13.7484,13.457,
Run complete,13.8694,13.5692,13.6267,13.5917,13.5275,13.5561,13.6205,13.5622,13.8552,13.4992,13.8578,13.5726,13.6229,13.5533,13.8616,13.5473,13.8535,13.5858,13.8629,13.5637,13.5821,13.4779,13.8902,13.5463,13.517,13.5612,13.6185,13.5005,13.6152,13.1774,13.8554,13.5641,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.013223,0.004951,0.005193,0.00707,0.004728,0.005795,0.005139,0.007201,0.005252,0.005995,0.007613,0.00524,0.006069,0.00522,0.005538,0.005245,0.005308,0.006213,0.007131,0.004933,0.006142,0.005358,0.005238,0.00537,0.005542,0.005117,0.008763,0.005221,0.005277,0.005182,0.005338,0.004876,
First Transpose (First Send),0.115902,0.10778,0.108758,0.10703,0.108679,0.11066,0.107906,0.10967,0.110427,0.107707,0.111058,0.107656,0.107922,0.10645,0.10668,0.106554,0.106141,0.114732,0.111186,0.108043,0.106826,0.10751,0.10573,0.107765,0.108323,0.108801,0.113255,0.114693,0.108592,0.11014,0.109596,0.108171,
First Transpose (Packing),0.12117,0.110642,0.112299,0.110452,0.111734,0.114044,0.110507,0.113221,0.11516,0.111002,0.114606,0.110199,0.111534,0.109618,0.109724,0.109614,0.10951,0.117875,0.115078,0.11134,0.110312,0.110747,0.108555,0.110283,0.111663,0.111685,0.117234,0.117683,0.112482,0.113013,0.112956,0.111278,
First Transpose (Start Local Transpose),0.121401,0.110834,0.112569,0.110658,0.112001,0.11425,0.110679,0.11339,0.115412,0.111213,0.114804,0.110374,0.111779,0.109857,0.109947,0.109822,0.109749,0.118049,0.115308,0.111582,0.110544,0.11097,0.108805,0.110475,0.111938,0.111915,0.117495,0.117931,0.112684,0.113185,0.113284,0.111469,
First Transpose (Start Receive),0.12996,0.115513,0.116997,0.115585,0.11659,0.11832,0.115069,0.118554,0.120107,0.115611,0.120533,0.114392,0.116053,0.114118,0.115086,0.11376,0.114726,0.122562,0.121059,0.115799,0.115239,0.114963,0.113465,0.114844,0.116696,0.116059,0.123007,0.122134,0.117059,0.11731,0.117584,0.115451,
First Transpose (First Receive),0.519783,0.513937,0.570803,0.563248,0.504744,0.503749,0.57105,0.566517,0.511514,0.503652,0.573435,0.562577,0.503879,0.502862,0.568323,0.563252,0.512504,0.508208,0.571962,0.565398,0.505162,0.500867,0.565267,0.566574,0.509472,0.504145,0.575503,0.570211,0.506354,0.504464,0.568792,0.564144,
First Transpose (Finished Receive),0.520007,0.51414,0.571012,0.563535,0.505061,0.503952,0.571291,0.566788,0.511775,0.503912,0.573774,0.56282,0.504092,0.503115,0.568621,0.563456,0.512775,0.508427,0.572207,0.565663,0.505347,0.501129,0.565448,0.566774,0.509696,0.504378,0.575767,0.5704,0.50663,0.50465,0.568973,0.56439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576406,0.567357,0.626104,0.618645,0.559262,0.557156,0.626362,0.621386,0.566722,0.557476,0.630024,0.616668,0.558831,0.555807,0.623591,0.617139,0.568017,0.561767,0.62775,0.618695,0.559877,0.554864,0.619634,0.619801,0.565232,0.557865,0.63131,0.624621,0.560934,0.558614,0.623347,0.618064,
First Transpose (Send Complete),0.692621,0.681448,0.736702,0.73013,0.677187,0.672814,0.737041,0.735784,0.680033,0.668871,0.744169,0.729091,0.672563,0.669288,0.737135,0.727685,0.678996,0.671208,0.741622,0.731982,0.670427,0.671377,0.733894,0.731465,0.675147,0.669809,0.743091,0.735478,0.675772,0.670236,0.73616,0.733749,
1D FFT Y-Direction,0.583162,0.573678,0.631152,0.626514,0.56614,0.563997,0.63056,0.628885,0.572357,0.563155,0.636545,0.622328,0.565118,0.560962,0.628568,0.622618,0.573271,0.568193,0.633932,0.624753,0.564331,0.561147,0.625823,0.624088,0.570279,0.563817,0.637358,0.630249,0.566966,0.564454,0.628133,0.62391,
Second Transpose (First Send),0.694071,0.682456,0.737805,0.731445,0.678141,0.673722,0.737903,0.736858,0.681041,0.669728,0.745436,0.73008,0.677079,0.673123,0.738252,0.728583,0.679955,0.672209,0.742948,0.732706,0.671257,0.672393,0.734983,0.732234,0.67613,0.670721,0.744203,0.736317,0.676759,0.671122,0.737008,0.734469,
Second Transpose (Packing),0.717116,0.699842,0.757977,0.749524,0.697834,0.69137,0.759236,0.755884,0.701722,0.686935,0.765718,0.748548,0.696469,0.693235,0.75883,0.747331,0.699491,0.689033,0.763685,0.751215,0.690426,0.691196,0.755741,0.750894,0.695927,0.687964,0.763308,0.754612,0.696102,0.689968,0.75545,0.751897,
Second Transpose (Start Local Transpose),0.717328,0.700147,0.758243,0.749785,0.698127,0.691654,0.759476,0.756176,0.702101,0.68726,0.766046,0.748823,0.696752,0.694008,0.759067,0.747618,0.699857,0.689289,0.76399,0.751452,0.690761,0.691464,0.756042,0.751346,0.696391,0.688286,0.763638,0.755005,0.696338,0.690191,0.755681,0.752303,
Second Transpose (Start Receive),0.721162,0.704263,0.761442,0.754512,0.701677,0.695277,0.762927,0.761082,0.706251,0.691608,0.77043,0.752445,0.70113,0.698451,0.763112,0.751876,0.703517,0.693928,0.768463,0.754974,0.694311,0.695532,0.760302,0.754783,0.700501,0.691985,0.768963,0.758781,0.700353,0.694187,0.75925,0.756113,
Second Transpose (First Receive),0.939502,1.36045,0.945203,0.932214,1.6376,1.10291,0.931201,0.926932,0.936119,1.11041,0.926441,0.918346,2.69475,0.92852,0.93208,0.933588,1.61257,2.4814,0.93333,0.923743,2.2548,1.06051,0.930542,0.922274,1.81489,2.20599,0.937779,0.913869,0.924367,1.11755,0.908533,0.898225,
Second Transpose (Finished Receive),13.6019,12.858,13.6126,13.6254,13.1643,13.5787,13.784,13.6272,13.0543,13.5912,13.7042,13.6275,12.8558,13.5773,13.611,13.624,12.9427,13.2967,13.7874,13.5775,13.4311,13.5836,13.6157,13.5746,13.0662,13.4703,13.7762,13.6257,13.6052,13.5813,13.7704,13.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6186,12.8828,13.6305,13.6438,13.1906,13.5949,13.8029,13.6455,13.0885,13.6079,13.7325,13.6454,12.8733,13.5951,13.6277,13.6403,12.9691,13.3144,13.818,13.5962,13.4477,13.6003,13.6322,13.5907,13.0847,13.4866,13.795,13.6421,13.6226,13.5988,13.787,13.6329,
