,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),470.519,470.608,470.688,470.741,469.949,470.394,470.711,469.795,470.678,470.724,470.552,470.768,470.065,470.752,470.688,470.657,469.929,469.921,469.956,470.495,468.032,467.108,467.494,465.656,470.609,469.932,469.658,470.274,470.657,469.751,469.668,469.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.583,470.669,470.747,470.799,470.012,470.456,470.773,469.855,470.741,470.785,470.612,470.831,470.131,470.814,470.748,470.721,469.988,469.98,470.014,470.556,468.772,467.368,467.554,465.714,470.669,469.992,469.717,470.335,470.717,469.81,469.728,469.625,
1D FFT X-Direction,470.593,470.679,470.757,470.809,470.023,470.47,470.79,469.867,470.752,470.796,470.625,470.842,470.142,470.824,470.758,470.731,469.998,469.995,470.025,470.569,470.691,470.751,467.564,465.724,470.679,470.002,469.729,470.348,470.726,469.821,469.737,469.638,
Run complete,471.42,471.525,471.594,471.626,470.87,471.281,471.608,470.709,471.603,471.63,471.484,471.687,470.976,471.655,471.606,471.584,470.854,470.823,470.871,471.402,471.528,471.582,468.386,466.577,471.522,470.822,470.571,471.159,471.54,470.671,470.576,470.469,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.022403,0.016771,0.017105,0.015808,0.01656,0.043493,0.041105,0.017454,0.017191,0.016719,0.01896,0.016399,0.017197,0.017323,0.016957,0.017172,0.016518,0.039006,0.024945,0.018984,0.042031,0.017366,0.016462,0.016118,0.017038,0.016881,0.016857,0.019756,0.016737,0.016542,0.015955,0.019337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59916,2.5737,2.55894,2.56961,2.57044,2.54849,2.6168,2.60049,2.56768,2.63092,2.56393,2.61433,2.59078,2.56724,2.62036,2.56923,2.62144,2.59513,2.55381,2.60481,2.61348,2.57326,2.56333,2.625,2.59705,2.60322,2.62458,2.53246,2.59707,2.57866,2.60187,2.59204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59944,2.57395,2.55916,2.56985,2.57071,2.54886,2.61709,2.60075,2.56801,2.63118,2.56417,2.61458,2.59109,2.56751,2.62061,2.56948,2.62169,2.59549,2.55408,2.6051,2.61378,2.57357,2.56363,2.62524,2.5973,2.60351,2.62485,2.53274,2.59741,2.57898,2.60212,2.59228,
First Transpose (Finished All2All),368.289,368.294,365.953,365.953,366.598,366.597,366.042,366.041,369.136,369.136,366.872,366.869,368.728,368.726,368.859,368.854,364.616,364.622,367.5,367.498,369.33,369.327,364.868,364.868,368.298,368.298,368.669,368.668,371.102,371.103,365.911,365.905,
First Transpose (Unpacking),368.289,368.295,365.953,365.953,366.599,366.598,366.042,366.041,369.136,369.136,366.873,366.87,368.728,368.727,368.859,368.854,364.617,364.622,367.501,367.498,369.331,369.328,364.869,364.869,368.299,368.299,368.669,368.668,371.103,371.103,365.911,365.906,
First Transpose (Send Complete),369.147,369.152,366.779,366.789,367.442,367.453,366.9,366.883,369.99,369.979,367.699,367.725,369.582,369.592,369.703,369.686,365.469,365.46,368.356,368.354,370.123,370.18,365.713,365.718,369.154,369.152,369.538,369.503,371.947,371.945,366.774,366.767,
1D FFT Y-Direction,368.301,368.306,365.962,365.964,366.61,366.609,366.053,366.051,369.147,369.146,366.887,366.879,368.74,368.738,368.868,368.864,364.627,364.634,367.511,367.512,369.342,369.339,364.878,364.879,368.309,368.31,368.681,368.682,371.114,371.114,365.922,365.919,
Second Transpose (First Send),369.16,369.164,366.781,366.791,367.444,367.455,366.902,366.885,370.001,369.991,367.701,367.727,369.584,369.594,369.706,369.69,365.471,365.462,368.357,368.357,370.137,370.193,365.715,365.72,369.156,369.154,369.539,369.506,371.958,371.957,366.776,366.769,
Second Transpose (Packing),369.191,369.198,366.812,366.821,367.475,367.492,366.935,366.917,370.035,370.023,367.735,367.76,369.62,369.629,369.742,369.725,365.506,365.494,368.4,368.401,370.181,370.231,365.748,365.753,369.189,369.192,369.576,369.542,371.998,371.996,366.809,366.802,
Second Transpose (Start Local Transpose),369.192,369.199,366.812,366.821,367.476,367.492,366.935,366.918,370.036,370.023,367.735,367.76,369.62,369.629,369.743,369.726,365.506,365.494,368.4,368.401,370.181,370.231,365.748,365.754,369.19,369.193,369.576,369.543,371.999,371.997,366.809,366.802,
Second Transpose (Start Receive),369.198,369.206,366.819,366.828,367.483,367.499,366.942,366.925,370.043,370.03,367.743,367.767,369.627,369.636,369.75,369.733,365.513,365.502,368.407,368.409,370.188,370.238,365.756,365.761,369.199,369.2,369.583,369.552,372.006,372.003,366.816,366.81,
Second Transpose (First Receive),370.817,370.478,370.701,371.087,368.431,368.712,369.163,369.241,371.685,370.781,372.704,373.023,371.518,371.618,370.983,371.349,369.453,370.121,370.338,369.336,370.894,370.997,372.078,372.512,370.641,370.966,371.737,370.866,372.686,372.667,375.38,374.944,
Second Transpose (Finished Receive),467.889,467.222,467.252,467.271,467.819,466.337,467.267,466.653,467.752,467.21,467.839,467.266,467.84,466.886,468.005,467.287,467.183,466.327,467.784,466.626,466.947,467.243,466.952,466.621,467.836,467.036,467.891,466.873,466.635,466.88,466.613,466.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.952,467.281,467.31,467.332,467.879,466.395,467.325,466.732,467.812,467.271,467.9,467.327,467.903,466.945,468.065,467.344,467.246,466.387,467.845,466.685,467.006,467.301,467.011,466.68,467.896,467.094,467.95,466.932,466.739,466.941,466.674,466.573,
1D FFT X-Direction,467.978,467.293,467.32,467.342,467.89,466.407,467.338,466.744,467.824,467.282,467.913,467.337,467.912,466.954,468.076,467.355,467.256,466.397,467.855,466.697,467.016,467.313,467.021,466.692,467.907,467.105,467.96,466.946,467.946,467.271,466.684,466.585,
Run complete,468.824,468.137,468.144,468.19,468.726,467.243,468.188,467.561,468.686,468.13,468.755,468.163,468.756,467.776,468.912,468.189,468.099,467.23,468.7,467.533,467.867,468.153,467.856,467.518,468.748,467.939,468.808,467.771,468.759,468.12,467.531,467.428,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.023242,0.032152,0.01607,0.016176,0.017502,0.016388,0.01727,0.031245,0.016656,0.017061,0.02016,0.016658,0.016692,0.016419,0.01581,0.017151,0.017394,0.016498,0.016456,0.019875,0.016872,0.017081,0.015965,0.015722,0.016383,0.016709,0.016178,0.019334,0.017255,0.016425,0.015442,0.033363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60246,2.54796,2.55492,2.55645,2.57233,2.55243,2.5995,2.61648,2.58635,2.58898,2.58472,2.59571,2.59947,2.55614,2.5933,2.59148,2.60047,2.56932,2.52342,2.60479,2.60881,2.58878,2.53692,2.62441,2.62075,2.57395,2.62097,2.5468,2.60973,2.55606,2.56648,2.5913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60274,2.54821,2.55515,2.55675,2.57258,2.55273,2.59976,2.61676,2.58667,2.58922,2.58495,2.59597,2.59978,2.55638,2.59353,2.59173,2.60087,2.56967,2.52365,2.6051,2.60911,2.58908,2.53719,2.62468,2.62099,2.57427,2.62121,2.54705,2.61003,2.55636,2.56674,2.59154,
First Transpose (Finished All2All),370.212,370.216,365.743,365.742,366.913,366.91,366.538,366.535,372.442,372.435,367.939,367.937,370.309,370.308,370.581,370.579,365.219,365.228,367.087,367.087,368.739,368.74,364.517,364.515,369.522,369.522,366.138,366.137,377.861,377.862,367.557,367.556,
First Transpose (Unpacking),370.213,370.217,365.743,365.742,366.913,366.911,366.538,366.536,372.442,372.436,367.939,367.937,370.309,370.309,370.582,370.58,365.22,365.229,367.087,367.087,368.74,368.741,364.518,364.515,369.522,369.522,366.139,366.138,377.862,377.862,367.557,367.556,
First Transpose (Send Complete),371.052,371.057,366.596,366.604,367.781,367.755,367.398,367.394,373.318,373.292,368.806,368.769,371.163,371.158,371.433,371.449,366.081,366.085,367.941,367.941,369.6,369.596,365.359,365.375,370.379,370.362,367.006,367.006,378.688,378.738,368.402,368.414,
1D FFT Y-Direction,370.234,370.227,365.753,365.752,366.925,366.923,366.549,366.546,372.479,372.446,367.953,367.948,370.32,370.318,370.592,370.606,365.23,365.256,367.098,367.101,368.75,368.752,364.527,364.541,369.533,369.532,366.15,366.164,377.871,377.888,367.568,367.57,
Second Transpose (First Send),371.068,371.069,366.598,366.606,367.783,367.757,367.399,367.396,373.351,373.305,368.808,368.771,371.165,371.159,371.436,371.453,366.083,366.087,367.943,367.944,369.613,369.609,365.361,365.377,370.391,370.374,367.008,367.009,378.701,378.75,368.404,368.417,
Second Transpose (Packing),371.105,371.104,366.628,366.635,367.824,367.796,367.428,367.43,373.441,373.339,368.845,368.805,371.198,371.194,371.471,371.489,366.118,366.12,367.983,367.988,369.651,369.645,365.392,365.407,370.422,370.407,367.039,367.043,378.737,378.787,368.437,368.453,
Second Transpose (Start Local Transpose),371.105,371.104,366.628,366.635,367.824,367.796,367.429,367.43,373.442,373.339,368.846,368.805,371.199,371.194,371.472,371.489,366.119,366.12,367.983,367.988,369.652,369.646,365.393,365.407,370.422,370.408,367.04,367.043,378.738,378.787,368.438,368.453,
Second Transpose (Start Receive),371.112,371.111,366.635,366.642,367.832,367.804,367.435,367.438,373.457,373.346,368.855,368.812,371.206,371.201,371.478,371.496,366.126,366.129,367.99,367.997,369.66,369.652,365.399,365.414,370.429,370.414,367.047,367.051,378.745,378.794,368.445,368.463,
Second Transpose (First Receive),373.033,373.883,372.819,372.954,368.989,368.87,369.002,368.732,374.387,374.058,376.217,376.434,372.369,372.274,372.533,372.382,370.001,370.72,368.981,368.853,370.908,370.441,371.593,372.01,371.15,371.144,372.237,372.797,379.417,379.501,381.72,381.723,
Second Transpose (Finished Receive),472.044,474.097,473.606,472.962,472.044,474.154,473.599,473.838,473.592,473.133,473.144,473.46,473.203,474.075,473.034,473.966,473.626,470.976,473.62,473.083,473.15,473.584,472.248,473.834,473.372,473.836,473.144,474.085,468.786,470.071,467.04,468.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.107,474.16,473.668,473.022,472.105,474.216,473.659,473.902,473.654,473.194,473.207,473.523,473.265,474.138,473.096,474.027,473.688,471.036,473.68,473.143,473.213,473.644,472.308,473.895,473.434,473.898,473.206,474.147,469.208,470.225,467.099,468.898,
1D FFT X-Direction,472.117,474.17,473.679,473.045,472.116,474.243,473.669,473.912,473.667,473.204,473.22,473.532,473.276,474.147,473.105,474.038,473.698,471.046,473.689,473.155,473.223,473.655,472.317,473.905,473.444,473.908,473.216,474.161,473.621,474.114,467.11,468.911,
Run complete,472.954,474.974,474.5,473.864,472.968,475.064,474.506,474.722,474.515,474.044,474.075,474.375,474.129,474.981,473.949,474.879,474.547,471.88,474.526,473.992,474.064,474.498,473.137,474.736,474.268,474.737,474.045,474.989,474.436,474.954,467.961,469.755,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.029092,0.016163,0.01615,0.015805,0.019005,0.016472,0.016216,0.017044,0.039267,0.017357,0.018737,0.015926,0.016954,0.016417,0.017072,0.015929,0.031715,0.015725,0.016303,0.019484,0.016337,0.016458,0.016084,0.01539,0.032697,0.016127,0.015907,0.01823,0.017194,0.017076,0.031347,0.019663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57066,2.56393,2.569,2.5533,2.55633,2.56015,2.59993,2.56318,2.55246,2.6079,2.56156,2.59336,2.60363,2.5556,2.63889,2.5905,2.59895,2.58265,2.52746,2.58658,2.61022,2.58153,2.55152,2.6409,2.63228,2.56817,2.62007,2.53625,2.59625,2.56033,2.60681,2.58717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57091,2.56422,2.56923,2.55357,2.55658,2.56044,2.60015,2.56339,2.55277,2.60814,2.5618,2.59361,2.604,2.55584,2.63914,2.59076,2.59929,2.58303,2.52775,2.58683,2.6105,2.58182,2.55179,2.64121,2.63253,2.56857,2.62035,2.53649,2.59659,2.56062,2.60709,2.5874,
First Transpose (Finished All2All),369.356,369.366,366.976,366.975,368.031,368.029,365.134,365.132,369.171,369.178,366.568,366.566,369.579,369.58,366.682,366.681,365.878,365.884,367.108,367.107,369.217,369.219,364.255,364.253,369.404,369.411,365.74,365.739,369.537,369.537,364.929,364.929,
First Transpose (Unpacking),369.356,369.368,366.977,366.975,368.031,368.03,365.135,365.133,369.171,369.178,366.568,366.567,369.58,369.581,366.683,366.682,365.879,365.884,367.108,367.108,369.217,369.219,364.255,364.253,369.404,369.411,365.74,365.739,369.537,369.538,364.93,364.929,
First Transpose (Send Complete),370.203,370.228,367.829,367.834,368.907,368.867,365.997,365.983,370.034,370.019,367.425,367.42,370.422,370.423,367.52,367.536,366.742,366.738,367.941,367.941,370.097,370.075,365.114,365.093,370.27,370.274,366.615,366.596,370.389,370.387,365.78,365.792,
1D FFT Y-Direction,369.368,369.388,366.987,366.985,368.059,368.041,365.16,365.143,369.182,369.188,366.598,366.576,369.591,369.591,366.692,366.69,365.889,365.895,367.118,367.121,369.245,369.231,364.266,364.265,369.414,369.423,365.768,365.752,369.547,369.548,364.941,364.943,
Second Transpose (First Send),370.216,370.242,367.831,367.836,368.92,368.879,365.998,365.985,370.047,370.032,367.428,367.422,370.435,370.435,367.522,367.538,366.744,366.74,367.943,367.943,370.11,370.087,365.116,365.095,370.28,370.287,366.617,366.601,370.4,370.4,365.782,365.795,
Second Transpose (Packing),370.254,370.28,367.862,367.868,368.955,368.914,366.028,366.017,370.096,370.069,367.462,367.454,370.471,370.47,367.554,367.573,366.776,366.771,367.975,367.986,370.144,370.123,365.147,365.126,370.314,370.321,366.648,366.637,370.435,370.435,365.812,365.827,
Second Transpose (Start Local Transpose),370.254,370.28,367.863,367.868,368.955,368.914,366.028,366.018,370.097,370.069,367.463,367.455,370.471,370.47,367.554,367.573,366.777,366.771,367.975,367.987,370.144,370.123,365.148,365.127,370.315,370.322,366.648,366.637,370.436,370.436,365.813,365.827,
Second Transpose (Start Receive),370.261,370.288,367.869,367.875,368.962,368.92,366.034,366.025,370.103,370.076,367.472,367.461,370.478,370.477,367.561,367.58,366.783,366.778,367.981,367.995,370.15,370.13,365.154,365.134,370.321,370.328,366.655,366.645,370.443,370.443,365.819,365.835,
Second Transpose (First Receive),371.245,371.491,373.518,371.664,370.463,370.461,371.246,370.799,371.598,371.604,371.628,371.649,371.489,372.836,372.951,373.534,369.78,370.242,369.173,369.149,370.911,372.388,371.741,373.084,371.145,371.204,373.983,371.708,371.283,372.069,373.352,374.254,
Second Transpose (Finished Receive),467.151,467.24,467.276,467.316,467.228,467.317,467.153,467.403,466.864,466.466,466.889,467.469,466.669,467.394,467.155,466.583,466.879,466.756,467.266,467.321,466.813,465.691,467.132,466.314,467.227,467.017,467.221,467.421,467.176,467.278,467.284,467.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.211,467.301,467.335,467.374,467.288,467.377,467.211,467.464,467.074,466.53,466.949,467.529,466.768,467.456,467.214,466.647,466.937,466.816,467.326,467.38,466.873,466.165,467.191,466.376,467.285,467.074,467.28,467.482,467.252,467.339,467.345,467.359,
1D FFT X-Direction,467.221,467.312,467.344,467.384,467.299,467.388,467.221,467.474,467.246,466.54,466.965,467.539,466.854,467.466,467.225,466.666,466.946,466.829,467.336,467.391,466.884,467.458,467.201,466.386,467.295,467.084,467.291,467.495,467.262,467.349,467.357,467.372,
Run complete,468.067,468.154,468.2,468.232,468.149,468.227,468.061,468.318,468.094,467.377,467.816,468.373,467.698,468.304,468.046,467.507,467.788,467.662,468.172,468.214,467.736,468.275,468.026,467.232,468.144,467.924,468.121,468.339,468.107,468.194,468.207,468.205,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.02336,0.023341,0.016246,0.014561,0.017888,0.016671,0.016705,0.016611,0.017897,0.016853,0.018265,0.015807,0.016716,0.016337,0.031307,0.021585,0.016749,0.016195,0.016399,0.019959,0.01671,0.042736,0.030666,0.015953,0.016227,0.016868,0.015666,0.018988,0.017086,0.015833,0.016129,0.018512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59193,2.57637,2.55041,2.56536,2.58053,2.56152,2.62497,2.58173,2.55844,2.62085,2.54691,2.6226,2.62564,2.55479,2.61722,2.57788,2.62077,2.57776,2.54833,2.58929,2.61076,2.59236,2.56924,2.62909,2.60495,2.58634,2.59434,2.52812,2.57807,2.55836,2.56938,2.5916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59218,2.57667,2.55066,2.5656,2.58082,2.56188,2.62521,2.58197,2.55904,2.6211,2.54712,2.62284,2.62602,2.55506,2.61747,2.57815,2.62104,2.57816,2.54861,2.58958,2.61105,2.59264,2.56946,2.62936,2.60521,2.58672,2.59456,2.52838,2.57835,2.55864,2.56962,2.59183,
First Transpose (Finished All2All),367.526,367.532,365.011,365.009,367.818,367.817,365.793,365.791,377.673,377.679,373.69,373.686,369.115,369.115,370.42,370.417,365.884,365.887,367.745,367.747,369.571,369.571,365.049,365.047,383.68,383.679,379.276,379.281,375.939,375.941,364.576,364.575,
First Transpose (Unpacking),367.527,367.532,365.011,365.01,367.818,367.818,365.793,365.791,377.674,377.679,373.69,373.687,369.115,369.115,370.42,370.418,365.886,365.887,367.746,367.749,369.572,369.571,365.049,365.047,383.681,383.679,379.276,379.282,375.939,375.942,364.577,364.575,
First Transpose (Send Complete),368.376,368.347,365.872,365.861,368.667,368.656,366.645,366.637,378.504,378.565,374.551,374.547,369.957,369.965,371.282,371.278,366.753,366.716,368.597,368.608,370.431,370.425,365.876,365.901,384.537,384.568,380.129,380.149,376.815,376.819,365.429,365.439,
1D FFT Y-Direction,367.539,367.543,365.021,365.019,367.829,367.829,365.803,365.8,377.686,377.721,373.703,373.697,369.127,369.125,370.43,370.429,365.904,365.899,367.757,367.769,369.583,369.586,365.058,365.057,383.714,383.714,379.287,379.314,375.973,375.975,364.588,364.588,
Second Transpose (First Send),368.388,368.361,365.874,365.863,368.68,368.667,366.647,366.639,378.517,378.599,374.557,374.551,369.959,369.966,371.286,371.284,366.756,366.718,368.598,368.612,370.443,370.451,365.878,365.903,384.565,384.595,380.133,380.162,376.848,376.854,365.431,365.442,
Second Transpose (Packing),368.42,368.391,365.902,365.891,368.712,368.699,366.677,366.669,378.555,378.691,374.592,374.584,369.993,369.999,371.327,371.33,366.793,366.756,368.639,368.662,370.476,370.513,365.908,365.935,384.652,384.682,380.172,380.243,376.942,376.95,365.461,365.471,
Second Transpose (Start Local Transpose),368.421,368.392,365.902,365.891,368.712,368.699,366.678,366.67,378.556,378.693,374.593,374.585,369.993,369.999,371.327,371.331,366.793,366.757,368.64,368.663,370.477,370.514,365.908,365.935,384.653,384.682,380.172,380.245,376.943,376.951,365.462,365.471,
Second Transpose (Start Receive),368.428,368.399,365.909,365.897,368.719,368.706,366.684,366.676,378.563,378.709,374.602,374.592,370,370.007,371.334,371.337,366.801,366.764,368.646,368.671,370.483,370.52,365.914,365.942,384.667,384.698,380.179,380.263,376.959,376.965,365.468,365.479,
Second Transpose (First Receive),369.444,370.134,369.843,369.722,369.668,369.713,370.917,370.251,379.25,379.375,381.478,381.974,372.795,373.952,372.434,372.042,370.262,369.933,370.762,370.246,371.424,371.186,371.6,372.537,385.338,385.331,387.663,387.799,377.602,377.703,378.974,378.87,
Second Transpose (Finished Receive),477.691,480.588,480.02,480.602,479.654,480.142,479.566,480.724,477.928,480.6,480.033,480.8,480.045,480.388,479.698,480.715,478.211,479.714,479.566,480.464,479.759,480.724,479.863,480.269,472.832,470.819,472.716,470.974,478.51,480.522,479.925,480.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.751,480.651,480.082,480.66,479.715,480.203,479.625,480.788,477.987,480.662,480.096,480.861,480.109,480.45,479.757,480.775,478.27,479.776,479.626,480.526,479.822,480.785,479.924,480.332,472.906,470.878,472.778,471.294,478.572,480.585,479.988,480.065,
1D FFT X-Direction,477.762,480.661,480.093,480.67,479.726,480.213,479.636,480.799,477.997,480.677,480.108,480.871,480.12,480.46,479.767,480.787,478.282,479.786,479.635,480.538,479.832,480.796,479.934,480.342,480.047,480.762,476.346,476.826,478.586,480.6,479.998,480.077,
Run complete,478.61,481.499,480.948,481.513,480.576,481.044,480.482,481.622,478.844,481.518,480.961,481.708,480.966,481.297,480.602,481.609,479.127,480.632,480.474,481.379,480.678,481.638,480.776,481.187,480.885,481.575,477.181,477.65,479.434,481.443,480.842,480.921,

init,626.403,636.092,610.77,619.552,630.97,619.643,616.539,608.493,632.624,629.422,610.266,620.035,626.479,623.585,606.587,613.822,616.674,630.848,613.338,616.574,627.567,630.326,610.202,607.476,621.646,617.37,600.355,609.502,627.062,623.624,603.956,613.461,
1D FFT Z-Direction,0.023184,0.016655,0.016019,0.015759,0.018043,0.016166,0.016572,0.016755,0.015892,0.037578,0.020199,0.015511,0.01557,0.016363,0.016815,0.016374,0.021623,0.016817,0.016554,0.025899,0.015716,0.016266,0.016529,0.015369,0.039144,0.040522,0.01588,0.041115,0.039088,0.038959,0.015563,0.017205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58725,2.54841,2.56037,2.56805,2.56082,2.57656,2.6111,2.58671,2.57005,2.60961,2.54309,2.61476,2.60534,2.55297,2.61737,2.59724,2.61127,2.56874,2.51984,2.5734,2.60082,2.56109,2.58076,2.58271,2.61301,2.60685,2.59682,2.51461,2.59459,2.59045,2.5789,2.57072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58755,2.54869,2.56058,2.56828,2.56109,2.57685,2.61137,2.58697,2.57038,2.60991,2.54331,2.61504,2.60571,2.55322,2.61762,2.59751,2.61156,2.56912,2.5201,2.5737,2.60109,2.56135,2.58106,2.58299,2.61332,2.60728,2.59709,2.51485,2.59484,2.59086,2.57919,2.57097,
