,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),230.063,210.583,210.354,209.671,211.259,211.742,210.369,211.43,232.547,212.967,211.352,210.804,209.829,209.091,208.933,208.543,230.64,211.089,209.77,209.841,209.559,209.33,209.393,209.041,230.457,210.953,209.845,210.452,210.408,210.518,210.677,210.76,
Second Transpose (Start Receive),230.07,210.587,210.358,209.677,211.264,211.746,210.373,211.434,232.551,212.97,211.355,210.808,209.833,209.095,208.936,208.546,230.645,211.093,209.776,209.844,209.563,209.334,209.397,209.053,230.462,210.957,209.849,210.456,210.412,210.522,210.681,210.765,
Second Transpose (First Receive),389.974,371.749,377.775,373.444,376.164,375.584,378.123,376.056,385.363,368.233,374.184,376.797,378.481,378.252,378.451,377.973,390.353,371.426,377.337,376.36,379.251,378.473,378.414,378.406,390.086,372.016,377.203,376.651,379.249,378.761,376.168,378.562,
Second Transpose (Finished Receive),389.975,371.749,377.775,373.444,376.165,375.585,378.124,376.057,385.364,368.234,374.185,376.798,378.481,378.252,378.451,377.973,390.353,371.427,377.337,376.36,379.251,378.473,378.414,378.407,390.086,372.016,377.203,376.652,379.25,378.762,376.169,378.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.991,371.765,377.791,373.473,376.255,375.64,378.139,376.072,385.453,368.324,374.292,376.814,378.495,378.267,378.464,377.99,390.37,371.444,377.352,376.375,379.268,378.49,378.429,378.421,390.101,372.031,377.217,376.667,379.264,378.776,376.241,378.578,
1D FFT X-Direction,391.569,373.226,379.238,374.925,377.712,377.087,379.58,377.537,387.038,369.779,375.753,378.268,379.938,379.736,379.914,379.444,391.957,372.9,378.819,377.835,380.722,379.939,379.876,379.876,391.696,373.475,378.679,378.125,380.729,380.223,377.696,380.041,
Run complete,391.571,373.228,379.241,376.678,379.207,378.629,379.582,378.424,390.2,371.869,377.643,378.27,379.94,379.738,379.916,379.446,391.959,372.902,378.821,377.837,380.723,379.941,379.877,379.877,391.698,373.476,378.681,378.128,380.731,380.225,378.401,380.042,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.3722,1.36545,1.36327,1.36083,1.36169,1.36066,1.36379,1.36264,1.36164,1.36109,1.36027,1.3639,1.36417,1.36578,1.3644,1.36407,1.36519,1.36389,1.36509,1.36217,1.36445,1.36515,1.36324,1.37196,1.36425,1.36423,1.36434,1.36589,1.36344,1.36357,1.36272,1.36389,
First Transpose (First Send),1.56727,1.55781,1.55864,1.55333,1.55477,1.5528,1.55662,1.5683,1.55693,1.55223,1.55454,1.556,1.55934,1.56162,1.55587,1.5695,1.55646,1.55728,1.55619,1.55459,1.55716,1.55692,1.55617,1.57698,1.55584,1.5557,1.55625,1.56255,1.55475,1.55858,1.55573,1.56986,
First Transpose (Packing),2.71028,2.71274,2.7084,2.70654,2.71033,2.70407,2.71499,2.70709,2.69792,2.7065,2.70631,2.71042,2.71121,2.7114,2.71004,2.70815,2.69823,2.71527,2.70842,2.70789,2.70987,2.71001,2.70711,2.72033,2.69257,2.70501,2.71004,2.72003,2.70661,2.71232,2.71127,2.70962,
First Transpose (Start Local Transpose),2.71077,2.71314,2.70873,2.70689,2.71066,2.70439,2.7153,2.70736,2.69826,2.70684,2.70665,2.7107,2.71156,2.71177,2.71035,2.70846,2.69861,2.71567,2.70877,2.70814,2.71056,2.71033,2.70742,2.72065,2.69287,2.70532,2.71031,2.72044,2.70696,2.71263,2.7116,2.71009,
First Transpose (Start Receive),2.71516,2.7172,2.71253,2.71043,2.71451,2.70822,2.71906,2.71126,2.70225,2.71053,2.71115,2.71478,2.71531,2.71555,2.71397,2.71215,2.70255,2.71983,2.71217,2.71186,2.71419,2.71405,2.7117,2.72475,2.69737,2.70884,2.71617,2.72459,2.71046,2.71644,2.71521,2.71369,
First Transpose (First Receive),103.354,104.597,104.192,104.315,128.446,128.542,128.548,129.006,118.813,117.055,118.73,118.301,128.268,128.214,127.317,126.939,128.851,127.872,128.063,127.081,123.027,125.369,123.687,123.513,127.614,127.259,127.933,127.169,120.862,123.612,123.351,124.684,
First Transpose (Finished Receive),212.776,189.629,190.126,189.983,184.519,184.368,184.427,184.137,213.37,190.297,190.333,190.074,186.294,185.438,186.179,186.19,212.496,189.723,188.762,189.275,189.239,189.419,190.124,190.148,216.75,193.798,194.385,194.149,186.989,187.013,185.103,184.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.992,189.819,190.317,190.173,184.839,184.558,184.616,184.33,213.579,190.487,190.523,190.265,186.638,185.765,186.37,186.38,212.705,189.914,188.951,189.466,189.585,189.619,190.315,190.337,216.964,193.988,194.577,194.343,187.179,187.204,185.293,184.904,
First Transpose (Send Complete),232.251,212.227,212.783,211.842,206.933,207.248,206.654,206.578,232.98,213.37,212.649,212.738,209.397,207.804,208.333,208.254,231.792,212.496,210.757,211.258,211.778,211.617,212.568,212.829,236.113,216.081,216.75,216.342,209.414,209.517,207.682,207.053,
1D FFT Y-Direction,232.249,212.111,212.661,211.735,206.924,207.243,206.648,206.573,232.978,213.25,212.548,212.622,209.386,207.797,208.326,208.246,231.79,212.384,210.648,211.152,211.769,211.609,212.561,212.822,236.111,215.969,216.62,216.23,209.408,209.511,207.678,207.049,
Second Transpose (First Send),232.802,212.806,213.321,212.351,207.469,207.762,207.165,207.096,233.512,213.933,213.161,213.316,209.844,208.42,208.931,208.836,232.386,213.104,211.326,211.774,212.337,212.255,213.042,213.44,236.677,216.648,217.268,216.813,209.884,210.01,208.263,207.553,
Second Transpose (Packing),233.544,213.362,214.013,212.963,208.134,208.378,207.761,207.684,234.214,214.524,213.816,213.956,210.506,208.997,209.486,209.429,233.022,213.709,211.85,212.426,213.002,212.834,213.751,214.087,237.387,217.23,217.883,217.5,210.602,210.638,208.854,208.194,
Second Transpose (Start Local Transpose),232.333,212.312,212.877,211.952,207,207.324,206.745,206.665,233.047,213.44,212.736,212.828,209.488,207.872,208.422,208.341,231.862,212.58,210.859,211.337,211.85,211.695,212.658,212.921,236.185,216.166,216.839,216.443,209.484,209.596,207.753,207.14,
Second Transpose (Start Receive),232.34,212.315,212.881,211.958,207.004,207.328,206.749,206.669,233.051,213.444,212.74,212.832,209.492,207.876,208.425,208.345,231.87,212.583,210.869,211.341,211.854,211.699,212.662,212.924,236.19,216.177,216.843,216.448,209.488,209.6,207.757,207.144,
Second Transpose (First Receive),394.431,367.806,382.475,382.708,379.219,378.39,378.511,379.556,394.509,374.419,383.071,383.227,379.536,379.404,379.137,379.333,394.755,373.561,382.511,383.504,374.885,374.063,375.156,372.916,387.036,377.394,379.544,380.018,379.342,378.548,378.65,379.094,
Second Transpose (Finished Receive),394.431,367.806,382.476,382.708,379.22,378.39,378.512,379.557,394.51,374.42,383.071,383.228,379.536,379.405,379.138,379.333,394.756,373.562,382.511,383.505,374.885,374.064,375.156,372.917,387.037,377.395,379.544,380.019,379.343,378.549,378.65,379.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.447,367.912,382.571,382.806,379.235,378.406,378.528,379.57,394.526,374.438,383.086,383.242,379.551,379.421,379.153,379.348,394.771,373.577,382.527,383.52,374.901,374.081,375.321,372.936,387.083,377.417,379.665,380.108,379.36,378.562,378.665,379.111,
1D FFT X-Direction,396.04,369.398,384.055,384.307,380.694,379.86,379.97,381.036,396.136,375.894,384.546,384.696,381.003,380.888,380.606,380.798,396.36,375.03,383.991,384.977,376.369,375.535,376.766,374.397,388.709,378.867,381.11,381.564,380.808,380.021,380.12,380.567,
Run complete,396.042,377.166,384.063,384.313,380.696,379.862,379.972,381.037,396.138,375.896,384.548,384.698,381.005,380.889,380.608,380.8,396.362,375.032,383.992,384.979,379.437,379.332,379.104,379.435,394.614,378.868,383.01,383.379,380.811,380.022,380.122,380.57,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.37411,1.379,1.37465,1.37461,1.36329,1.36406,1.36381,1.36503,1.36476,1.36481,1.36234,1.3651,1.3719,1.36518,1.36468,1.36263,1.36494,1.36472,1.3641,1.36535,1.35928,1.36173,1.36257,1.36055,1.36879,1.36684,1.36216,1.36322,1.36314,1.36392,1.36338,1.36347,
First Transpose (First Send),1.56958,1.58349,1.58143,1.57694,1.55624,1.55571,1.55568,1.57071,1.56045,1.5576,1.55651,1.55779,1.56747,1.56046,1.55683,1.56762,1.55724,1.55735,1.55429,1.55753,1.55102,1.55311,1.55657,1.5652,1.56236,1.56188,1.55593,1.56333,1.5548,1.55989,1.55549,1.57002,
First Transpose (Packing),2.71064,2.77196,2.75661,2.75933,2.71016,2.70821,2.71045,2.70855,2.6955,2.71035,2.70743,2.71273,2.72032,2.71256,2.71399,2.70624,2.69631,2.71615,2.70296,2.71193,2.70391,2.70703,2.70897,2.70851,2.7127,2.73033,2.71607,2.74064,2.70777,2.71075,2.70907,2.71046,
First Transpose (Start Local Transpose),2.71108,2.7723,2.75693,2.75961,2.71047,2.70852,2.71074,2.70883,2.69581,2.71072,2.70779,2.71302,2.72069,2.71287,2.71435,2.70654,2.69668,2.71651,2.70333,2.71223,2.70424,2.70733,2.70926,2.70884,2.71304,2.73065,2.71644,2.74105,2.7081,2.71106,2.70937,2.71089,
First Transpose (Start Receive),2.71508,2.77628,2.7629,2.76312,2.71416,2.71286,2.71422,2.71232,2.69956,2.71472,2.71149,2.71651,2.72472,2.71672,2.71798,2.71087,2.70059,2.72089,2.70674,2.71587,2.70804,2.71088,2.71287,2.71239,2.71827,2.73596,2.72087,2.74682,2.71148,2.71627,2.71314,2.71442,
First Transpose (First Receive),129.456,128.804,127.51,128.763,123.226,122.005,122.272,120.714,117.423,118.047,115.645,115.206,127.662,127.006,127.321,127.644,127.749,127.201,128.366,128.623,97.6182,97.5047,96.1646,97.008,119.299,119.504,119.286,119.189,126.256,127.195,125.866,126.659,
First Transpose (Finished Receive),208.079,185.182,185.16,185.328,187.022,187.109,186.95,186.828,211.506,188.381,188.21,187.033,186.885,187.262,187.227,187.047,208.215,186.872,186.445,186.911,187.247,186.818,188.445,188.471,209.879,187.161,187.424,187.226,188.671,188.926,188.76,188.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.29,185.37,185.362,185.562,187.266,187.442,187.139,187.148,211.715,188.571,188.509,187.395,187.075,187.486,187.417,187.237,208.43,187.063,186.637,187.1,187.436,187.01,188.641,188.665,210.094,187.351,187.614,187.42,188.872,189.406,188.949,189.047,
First Transpose (Send Complete),227.621,207.552,208.075,207.365,209.449,209.989,209.131,209.596,231.057,211.5,210.464,209.755,209.832,209.508,209.284,209.167,227.764,209.554,208.202,208.925,209.69,208.98,210.846,210.958,229.493,209.48,209.868,209.386,211.061,211.682,211.07,211.023,
1D FFT Y-Direction,227.619,207.544,207.967,207.26,209.444,209.983,209.125,209.59,231.056,211.376,210.346,209.643,209.827,209.503,209.279,209.136,227.762,209.544,208.167,208.918,209.684,208.974,210.825,210.945,229.49,209.369,209.708,209.263,211.055,211.673,211.062,211.015,
Second Transpose (First Send),228.164,208.169,208.641,207.894,210.034,210.524,209.688,210.121,231.553,212.114,210.958,210.267,210.323,210.027,209.92,209.778,228.348,210.158,208.757,209.449,210.236,209.529,211.358,211.585,230.077,210.069,210.397,209.885,211.583,212.234,211.682,211.616,
Second Transpose (Packing),228.855,208.7,209.259,208.475,210.576,211.147,210.284,210.726,232.284,212.677,211.662,210.876,210.99,210.624,210.473,210.346,228.973,210.753,209.376,210.038,210.832,210.121,212.031,212.119,230.714,210.599,211.089,210.549,212.177,212.863,212.196,212.14,
Second Transpose (Start Local Transpose),227.701,207.643,208.221,207.488,209.534,210.081,209.223,209.676,231.125,211.569,210.551,209.843,209.921,209.575,209.372,209.293,227.839,209.626,208.3,208.994,209.756,209.047,210.976,211.101,229.59,209.567,209.958,209.461,211.148,211.761,211.182,211.114,
Second Transpose (Start Receive),227.709,207.646,208.225,207.493,209.538,210.086,209.226,209.687,231.129,211.573,210.563,209.846,209.925,209.579,209.376,209.297,227.843,209.63,208.306,208.997,209.76,209.051,210.98,211.104,229.594,209.571,209.962,209.465,211.152,211.765,211.186,211.118,
Second Transpose (First Receive),389.175,370.343,376.122,373.191,377.676,378.553,378.328,378.784,383.364,366.39,375.584,375.319,377.936,378.83,378.289,378.72,389.318,369.667,376.032,373.907,377.73,378.467,378.086,375.167,389.214,370.214,373.232,374.753,375.147,376.337,376.055,378.504,
Second Transpose (Finished Receive),389.175,370.35,376.123,373.192,377.676,378.554,378.328,378.784,383.365,366.39,375.584,375.32,377.937,378.831,378.29,378.721,389.319,369.668,376.033,373.907,377.73,378.468,378.086,375.168,389.215,370.214,373.232,374.754,375.148,376.338,376.055,378.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.193,370.368,376.138,373.208,377.691,378.57,378.343,378.797,383.382,366.618,375.599,375.335,377.954,378.846,378.308,378.737,389.334,369.684,376.047,373.921,377.746,378.57,378.103,375.205,389.23,370.23,373.299,374.769,375.164,376.426,376.099,378.519,
1D FFT X-Direction,390.761,371.825,377.592,374.654,379.15,380.021,379.799,380.25,384.955,368.065,377.048,376.773,379.404,380.306,379.765,380.194,390.93,371.141,377.502,375.377,379.193,380.046,379.55,376.669,390.811,371.676,374.768,376.223,376.613,377.885,377.552,379.98,
Run complete,390.762,371.826,377.594,375.123,379.152,380.023,379.801,380.251,389.23,370.278,377.05,376.775,379.406,380.308,379.769,380.196,390.932,371.143,377.504,375.379,379.194,380.052,379.552,378.707,390.813,371.678,376.038,376.225,377.84,378.667,378.276,379.982,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.37143,1.3651,1.36767,1.36594,1.36343,1.3626,1.36371,1.366,1.36061,1.36096,1.36439,1.36539,1.36598,1.3646,1.3635,1.37489,1.36478,1.36448,1.36415,1.37023,1.36324,1.37382,1.37213,1.36758,1.36523,1.36519,1.36049,1.36563,1.36082,1.3627,1.36123,1.36523,
First Transpose (First Send),1.56603,1.55775,1.56206,1.55806,1.55523,1.55463,1.55627,1.57262,1.55516,1.55241,1.55936,1.55851,1.56102,1.56126,1.55585,1.5811,1.55727,1.55807,1.55443,1.56238,1.55494,1.57663,1.56582,1.57412,1.55706,1.55729,1.55141,1.56349,1.55177,1.55756,1.55325,1.57172,
First Transpose (Packing),2.70988,2.71532,2.71112,2.71264,2.70719,2.70781,2.71081,2.71056,2.69276,2.70527,2.71067,2.71058,2.71616,2.71139,2.71284,2.72113,2.69678,2.7178,2.70804,2.71948,2.71055,2.76218,2.72488,2.72736,2.69909,2.71129,2.7067,2.7198,2.70232,2.7086,2.70451,2.71244,
First Transpose (Start Local Transpose),2.71031,2.71565,2.71144,2.71298,2.70753,2.70814,2.7111,2.71087,2.6931,2.70562,2.711,2.71086,2.71652,2.71168,2.71316,2.72143,2.69711,2.7182,2.70834,2.71977,2.71085,2.7626,2.72522,2.72766,2.6994,2.71157,2.70701,2.72019,2.70268,2.70892,2.70486,2.7128,
First Transpose (Start Receive),2.71445,2.71943,2.71562,2.71661,2.71143,2.71246,2.71475,2.71445,2.69786,2.70922,2.71486,2.71403,2.72069,2.71598,2.71693,2.72546,2.70101,2.72189,2.71218,2.72317,2.71439,2.76761,2.72876,2.73165,2.70318,2.71518,2.71163,2.72618,2.70633,2.71334,2.70869,2.71702,
First Transpose (First Receive),113.485,114.483,113.566,112.764,128.236,128.297,128.19,127.57,113.806,112.203,112.32,111.268,128.214,129.106,128.602,128.715,128.28,127.884,127.622,127.399,99.1244,99.644,99.9245,99.9004,118.038,116.525,117.608,117.962,128.48,128.26,128.128,128.919,
First Transpose (Finished Receive),211.814,188.555,188.738,188.775,187.63,187.389,187.6,187.092,210.401,187.28,186.409,185.944,186.767,187.053,187.09,186.815,208.253,185.36,184.373,184.736,190.958,190.162,190.743,190.903,209.019,186.779,186.04,186.251,186.191,186.558,186.585,186.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.028,188.897,189.12,189.059,187.819,187.735,187.789,187.331,210.611,187.47,186.598,186.238,187.077,187.241,187.332,187.096,208.462,185.549,184.562,184.926,191.218,190.354,190.935,191.094,209.224,186.968,186.23,186.573,186.38,186.748,186.775,186.308,
First Transpose (Send Complete),231.291,211.16,211.819,210.885,210.074,210.297,209.744,209.701,229.955,210.4,208.574,208.724,209.771,209.215,209.265,209.028,227.75,208.253,206.263,206.849,213.497,212.254,213.034,213.512,228.527,209.017,208.37,208.676,208.742,208.577,209.095,208.277,
1D FFT Y-Direction,231.289,211.125,211.623,210.781,210.067,210.291,209.732,209.694,229.953,210.272,208.567,208.596,209.763,209.21,209.26,209.023,227.749,208.148,206.257,206.844,213.48,212.242,213.026,213.503,228.525,208.912,208.263,208.47,208.736,208.572,209.089,208.27,
Second Transpose (First Send),231.843,211.725,212.343,211.404,210.642,210.822,210.327,210.244,230.468,211.003,209.041,209.268,210.229,209.825,209.907,209.619,228.361,208.839,206.858,207.353,214.132,212.831,213.577,214.161,229.091,209.583,208.935,209.181,209.195,209.068,209.659,208.84,
Second Transpose (Packing),232.495,212.277,213.007,212.066,211.213,211.449,210.944,210.861,231.176,211.559,209.708,209.902,210.908,210.389,210.491,210.152,228.942,209.379,207.398,207.973,214.773,213.415,214.197,214.694,229.747,210.16,209.597,209.911,209.832,209.683,210.276,209.377,
Second Transpose (Start Local Transpose),231.373,211.234,211.913,210.989,210.144,210.371,209.874,209.793,230.022,210.47,208.66,208.813,209.863,209.282,209.38,209.117,227.827,208.338,206.366,206.912,213.644,212.354,213.149,213.622,228.624,209.102,208.46,208.773,208.808,208.645,209.168,208.366,
Second Transpose (Start Receive),231.38,211.238,211.917,210.995,210.148,210.375,209.877,209.796,230.026,210.474,208.664,208.824,209.867,209.285,209.384,209.121,227.83,208.342,206.371,206.917,213.648,212.374,213.159,213.626,228.628,209.105,208.464,208.778,208.812,208.649,209.172,208.37,
Second Transpose (First Receive),383.512,369.561,372.08,372.499,379.876,374.905,379.849,380.49,389.483,365.733,377.488,375.664,379.976,375.419,380.275,380.797,389.261,368.873,377.297,376.267,372.842,377.096,375.681,375.17,389.552,369.492,377.51,376.277,380.161,376.489,379.896,380.042,
Second Transpose (Finished Receive),383.512,369.562,372.08,372.499,379.876,374.905,379.85,380.49,389.484,365.733,377.489,375.664,379.976,375.42,380.276,380.797,389.261,368.873,377.298,376.268,372.842,377.097,375.682,375.171,389.553,369.492,377.511,376.277,380.162,376.49,379.896,380.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.529,369.58,372.211,372.523,379.892,374.927,379.866,380.503,389.499,365.749,377.503,375.68,379.992,375.435,380.292,380.812,389.279,368.89,377.312,376.283,373.003,377.112,375.775,375.284,389.567,369.508,377.526,376.295,380.176,376.503,379.911,380.058,
1D FFT X-Direction,385.116,371.035,373.681,373.979,381.345,376.376,381.319,381.961,391.073,367.206,378.957,377.135,381.437,376.889,381.742,382.283,390.869,370.339,378.773,377.737,374.459,378.558,377.22,376.732,391.181,370.954,378.971,377.77,381.625,377.948,381.369,381.523,
Run complete,389.474,371.037,377.458,376.238,381.347,376.742,381.321,381.962,391.074,369.515,378.959,377.137,381.439,376.891,381.744,382.285,390.87,370.341,378.775,377.738,380.068,378.561,380.166,380.626,391.183,370.956,378.973,377.772,381.627,377.95,381.371,381.525,

init,878.666,868.002,835.84,830.803,900.425,900.43,863.679,854.75,892.47,888.653,853.631,858.816,900.801,896.317,870.015,858.839,875.009,872.623,829.301,829.505,894.117,898.679,850.093,864.315,885.198,881.153,842.354,851.484,902.185,904.632,860.754,874.239,
1D FFT Z-Direction,1.37071,1.3635,1.36191,1.36256,1.36504,1.36347,1.36425,1.36681,1.36183,1.36208,1.36625,1.36413,1.36389,1.36323,1.36363,1.3632,1.36518,1.36393,1.3647,1.36288,1.3712,1.36283,1.36009,1.36004,1.36579,1.363,1.3639,1.36505,1.36435,1.36347,1.36441,1.3626,
First Transpose (First Send),1.56462,1.55578,1.55785,1.55507,1.55694,1.55493,1.55698,1.57254,1.5573,1.55337,1.56017,1.55749,1.55909,1.55787,1.55693,1.5708,1.5571,1.55737,1.55649,1.55412,1.56386,1.55362,1.55159,1.56475,1.5584,1.55448,1.55613,1.56178,1.55615,1.5587,1.5564,1.56869,
First Transpose (Packing),2.71143,2.71349,2.71274,2.71025,2.70811,2.70706,2.7145,2.71175,2.69633,2.71025,2.72644,2.72931,2.71443,2.70932,2.71119,2.71342,2.69789,2.71518,2.70832,2.70851,2.72617,2.70664,2.70334,2.7044,2.69879,2.70846,2.71048,2.7197,2.70865,2.70992,2.7095,2.70907,
First Transpose (Start Local Transpose),2.71186,2.71381,2.71309,2.7106,2.7086,2.70745,2.71479,2.71204,2.69664,2.71059,2.7268,2.72962,2.71476,2.70963,2.71149,2.71371,2.69825,2.71551,2.70869,2.70878,2.72648,2.70693,2.70367,2.70475,2.69911,2.70877,2.71079,2.72007,2.70895,2.71027,2.70993,2.7094,
First Transpose (Start Receive),2.71582,2.71805,2.71851,2.71419,2.71239,2.71145,2.71924,2.71588,2.70059,2.71413,2.73065,2.73354,2.71887,2.71396,2.71508,2.71752,2.70201,2.71902,2.71215,2.71211,2.73077,2.71115,2.70772,2.70824,2.7028,2.71238,2.71499,2.7243,2.71299,2.71414,2.7134,2.71286,
First Transpose (First Receive),112.554,113.308,112.624,113.051,127.63,127.101,127.972,127.348,119.746,119.429,119.35,120.308,128.244,128.585,128.189,127.785,128.487,128.411,128.295,128.67,113.796,114.365,113.759,113.438,98.6355,97.6385,98.8828,97.8413,128.915,128.903,127.817,129.013,
First Transpose (Finished Receive),207.728,185.218,184.796,184.606,187.877,187.891,187.676,188.005,186.47,186.554,186.516,186.309,189.256,189.223,188.831,188.798,207.882,185.005,184.326,184.608,186.631,186.603,185.611,185.497,207.996,185.379,185.653,185.604,182.477,182.771,182.809,182.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.951,185.409,184.986,184.796,188.067,188.08,188.016,188.303,186.971,186.806,186.705,186.603,189.54,189.413,189.02,188.996,208.093,185.193,184.516,184.798,186.822,186.795,185.8,185.803,208.336,185.58,185.983,185.952,182.686,182.96,183.089,182.951,
First Transpose (Send Complete),227.297,207.556,207.752,206.645,210.34,210.843,210.03,210.663,206.374,209.615,208.383,208.963,212.182,211.498,210.975,210.708,227.478,207.882,206.202,206.642,208.929,208.711,208.092,208.121,227.619,207.567,207.995,207.922,204.805,205.397,205.324,204.997,
1D FFT Y-Direction,227.295,207.43,207.592,206.536,210.333,210.835,210.022,210.654,206.372,209.604,208.376,208.952,212.174,211.49,210.966,210.701,227.475,207.759,206.192,206.635,208.921,208.704,208.085,208.113,227.617,207.559,207.947,207.809,204.798,205.392,205.319,204.991,
Second Transpose (First Send),227.86,208.104,208.281,207.152,210.898,211.354,210.586,211.187,206.851,210.228,208.854,209.504,212.675,212.018,211.608,211.318,228.081,208.439,206.806,207.147,209.478,209.233,208.627,208.696,228.2,208.12,208.532,208.431,205.331,205.888,205.875,205.573,
Second Transpose (Packing),228.526,208.669,208.864,207.776,211.439,212.041,211.158,211.825,207.564,210.79,209.558,210.095,213.383,212.674,212.211,211.898,228.698,209.003,207.307,207.74,210.127,209.884,209.242,209.398,228.846,208.694,209.153,209.131,205.922,206.49,206.452,206.093,
Second Transpose (Start Local Transpose),227.381,207.643,207.831,206.738,210.412,210.917,210.128,210.737,206.455,209.689,208.477,209.063,212.257,211.596,211.067,210.808,227.553,207.968,206.289,206.731,209.002,208.782,208.18,208.223,227.711,207.647,208.089,208.016,204.871,205.471,205.409,205.083,
Second Transpose (Start Receive),227.39,207.647,207.835,206.745,210.415,210.921,210.132,210.741,206.458,209.693,208.48,209.067,212.26,211.6,211.078,210.811,227.558,207.972,206.302,206.735,209.006,208.785,208.183,208.227,227.715,207.65,208.093,208.02,204.875,205.475,205.413,205.087,
Second Transpose (First Receive),387.055,370.261,373.177,376.122,379.638,379.144,377.139,373.49,379.612,363.321,373.581,370.53,373.393,374.304,371.983,376.036,387.043,370.11,372.047,375.605,379.226,378.739,377.287,376.639,387.406,369.927,372.659,375.84,379.491,378.204,376.876,376.204,
Second Transpose (Finished Receive),387.056,370.262,373.178,376.123,379.638,379.145,377.14,373.49,379.612,363.322,373.581,370.531,373.393,374.304,371.984,376.036,387.044,370.111,372.047,375.605,379.226,378.739,377.288,376.639,387.406,369.928,372.66,375.841,379.491,378.205,376.877,376.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
