,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031061,0.031949,0.024117,0.024911,0.023718,0.023198,0.023976,0.023846,0.023076,0.02428,0.023656,0.02348,0.024894,0.024978,0.024814,0.023581,0.024033,0.026628,0.02435,0.025677,0.023941,0.025589,0.024261,0.024205,0.024475,0.02415,0.02247,0.023255,0.024129,0.023978,0.023811,0.024645,
First Transpose (Finished All2All),34.3244,34.3398,38.2991,38.3052,34.3364,34.338,37.9241,37.9332,34.2608,34.2695,33.9417,33.9417,34.0035,34.004,33.3262,33.3255,33.7377,33.7459,33.37,33.3705,33.6998,33.7005,33.8433,33.8454,33.1818,33.189,33.6006,33.6015,34.0504,34.0505,33.3681,33.3679,
First Transpose (Unpacking),34.3248,34.34,38.2994,38.3063,34.3367,34.3382,37.9244,37.9351,34.2611,34.2699,33.942,33.9419,34.0037,34.0042,33.3264,33.3258,33.7381,33.7462,33.3703,33.3708,33.7001,33.7009,33.8436,33.8457,33.1822,33.1894,33.601,33.6017,34.0506,34.0508,33.3683,33.3682,
First Transpose (Send Complete),34.4031,34.4099,38.3656,38.4585,34.4051,34.4039,37.9917,38.1069,34.3284,34.334,34.0059,34.0039,34.0678,34.0647,33.3915,33.3883,33.8091,33.8129,33.4395,33.4408,33.7652,33.7714,33.9171,33.91,33.2475,33.2564,33.6627,33.6646,34.1171,34.1137,33.4311,33.4263,
1D FFT Y-Direction,34.4028,34.4096,38.3653,38.4582,34.4048,34.4037,37.9915,38.1066,34.3282,34.3338,34.0057,34.0037,34.0675,34.0644,33.3912,33.3881,33.8088,33.8127,33.4393,33.4405,33.765,33.7712,33.9168,33.9098,33.2472,33.2561,33.6625,33.6644,34.1168,34.1135,33.4308,33.426,
Second Transpose (First Send),34.416,34.4228,38.38,38.4901,34.4174,34.4164,38.0054,38.1413,34.3554,34.3602,34.0194,34.017,34.094,34.0901,33.4038,33.4011,33.8367,33.8386,33.4521,33.4551,33.7776,33.785,33.9335,33.9232,33.2599,33.2694,33.6808,33.6836,34.1418,34.1388,33.4432,33.4385,
Second Transpose (Packing),34.588,34.592,38.5717,38.7615,34.5953,34.5828,38.1946,38.4282,34.5324,34.5366,34.1898,34.1846,34.2623,34.2533,33.5616,33.5588,34.0149,34.0124,33.6138,33.6284,33.9417,33.9478,34.1311,34.1045,33.4202,33.4401,33.8594,33.8586,34.3118,34.3072,33.5998,33.5992,
Second Transpose (Start Local Transpose),34.5883,34.5923,38.572,38.7625,34.5956,34.5831,38.1952,38.4296,34.5327,34.5369,34.1902,34.1849,34.2625,34.2537,33.5619,33.5592,34.0152,34.0127,33.6143,33.6287,33.942,33.9482,34.1316,34.1047,33.4206,33.4404,33.8596,33.8589,34.312,34.3074,33.6001,33.5995,
Second Transpose (Start Receive),34.5914,34.5954,38.5758,38.766,34.5988,34.5865,38.1983,38.433,34.5357,34.5401,34.1931,34.1879,34.2656,34.2566,33.5651,33.5621,34.0182,34.0161,33.6174,33.6325,33.9456,33.9518,34.1353,34.1077,33.4251,33.4433,33.8625,33.8618,34.315,34.3105,33.6028,33.6024,
Second Transpose (First Receive),39.6141,39.9085,40.0629,40.3177,40.1445,40.4208,40.1702,40.4107,40.1339,40.4162,40.1248,40.3818,40.139,40.4156,40.1385,40.398,40.1191,40.391,40.1283,40.3918,40.1218,40.3885,40.1272,40.4065,40.1218,40.3988,40.1345,40.4054,40.1236,40.3909,40.1238,40.3924,
Second Transpose (Finished Receive),39.6146,39.9088,40.0633,40.3179,40.1448,40.4211,40.1705,40.4111,40.1342,40.4165,40.1251,40.3822,40.1394,40.4159,40.1389,40.3983,40.1195,40.3914,40.1286,40.3923,40.1221,40.3889,40.1276,40.4068,40.1222,40.3992,40.1349,40.4056,40.124,40.3912,40.1242,40.3927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6181,39.9117,40.0659,40.3213,40.1479,40.4239,40.1731,40.414,40.1374,40.4195,40.128,40.3847,40.1424,40.4183,40.1418,40.4021,40.123,40.3947,40.1316,40.3955,40.1249,40.392,40.1307,40.4093,40.1256,40.4025,40.1376,40.4081,40.1266,40.394,40.127,40.3952,
1D FFT X-Direction,39.6412,39.9324,40.0906,40.3469,40.1692,40.4457,40.1956,40.4414,40.1593,40.4417,40.15,40.4052,40.1661,40.4404,40.1638,40.4243,40.1458,40.4168,40.1533,40.4188,40.1475,40.4174,40.154,40.4322,40.1478,40.4244,40.1588,40.4277,40.1486,40.4147,40.1483,40.4165,
Run complete,39.6425,39.9335,40.1384,40.4143,40.1703,40.4466,40.1966,40.4424,40.1602,40.4428,40.151,40.406,40.1672,40.4413,40.1648,40.4253,40.1469,40.4177,40.1543,40.4199,40.1485,40.4185,40.1549,40.4331,40.1489,40.4254,40.1598,40.4285,40.1495,40.4155,40.1493,40.4174,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.029753,0.024401,0.023962,0.031593,0.024274,0.023044,0.024243,0.031787,0.022535,0.023207,0.023044,0.02348,0.024566,0.023582,0.024768,0.024216,0.025458,0.023108,0.024404,0.024272,0.02389,0.023612,0.024868,0.023485,0.023725,0.023878,0.023641,0.023356,0.023437,0.023531,0.024003,0.02292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030199,0.024753,0.024258,0.032031,0.024536,0.023381,0.024575,0.032107,0.022832,0.023543,0.023595,0.023895,0.024964,0.023938,0.025127,0.024493,0.025829,0.023391,0.024707,0.024575,0.024087,0.023888,0.025224,0.023707,0.023971,0.02414,0.023929,0.0237,0.023854,0.023827,0.024329,0.023177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030432,0.024965,0.02453,0.03228,0.024706,0.023577,0.024756,0.032342,0.023036,0.023789,0.023805,0.02406,0.025208,0.024114,0.025401,0.024761,0.026046,0.02358,0.02491,0.02477,0.024273,0.024098,0.025456,0.02389,0.024221,0.024407,0.024162,0.023885,0.024057,0.024027,0.024518,0.023455,
First Transpose (Finished All2All),37.6169,37.6176,34.0117,34.0174,34.3467,34.347,37.9511,37.9428,34.3259,34.3324,33.9629,33.9634,34.0367,34.0366,37.8388,37.8269,34.0244,34.0308,33.4999,33.4995,33.8527,33.8526,33.7455,33.7442,33.5279,33.5338,33.8398,33.8391,34.0356,34.0373,33.6047,33.6044,
First Transpose (Unpacking),37.6182,37.618,34.012,34.0177,34.347,34.3472,37.9524,37.9432,34.3263,34.3327,33.9632,33.9637,34.037,34.037,37.8416,37.8272,34.0248,34.0311,33.5002,33.4999,33.8533,33.8531,33.7458,33.7445,33.5282,33.5343,33.8401,33.8393,34.0358,34.0377,33.6051,33.6047,
First Transpose (Send Complete),37.7866,37.6863,34.0759,34.0779,34.4145,34.4103,38.1172,38.0126,34.4028,34.3999,34.0281,34.0278,34.101,34.0987,38.0254,37.9081,34.0945,34.0956,33.566,33.5636,33.9218,33.9218,33.8194,33.8083,33.5962,33.604,33.906,33.901,34.1015,34.1014,33.6699,33.6665,
1D FFT Y-Direction,37.7864,37.686,34.0757,34.0777,34.4142,34.4101,38.1169,38.0124,34.4025,34.3997,34.0278,34.0277,34.1007,34.0984,38.0251,37.9078,34.0943,34.0954,33.5658,33.5634,33.9215,33.9215,33.8192,33.8081,33.596,33.6037,33.9057,33.9008,34.1012,34.1011,33.6697,33.6662,
Second Transpose (First Send),37.8421,37.7115,34.0884,34.0902,34.4274,34.4224,38.1458,38.0277,34.4293,34.4286,34.0411,34.0419,34.1137,34.112,38.0552,37.9228,34.1212,34.1214,33.5785,33.5782,33.9337,33.9354,33.833,33.8209,33.6089,33.6173,33.9182,33.9132,34.127,34.1264,33.6846,33.679,
Second Transpose (Packing),38.0802,37.8861,34.2571,34.2533,34.595,34.5904,38.4093,38.2176,34.6082,34.6131,34.2059,34.2057,34.2797,34.2764,38.6632,38.1119,34.3051,34.2921,33.7387,33.7526,34.0992,34.1027,34.0066,33.9775,33.77,33.7762,34.0941,34.0903,34.2918,34.2902,33.8521,33.8382,
Second Transpose (Start Local Transpose),38.0815,37.8865,34.2573,34.2535,34.5952,34.5906,38.4104,38.2179,34.6084,34.6136,34.2063,34.206,34.28,34.2766,38.6653,38.1123,34.3054,34.2925,33.739,33.7529,34.0994,34.1031,34.0068,33.9778,33.7704,33.7769,34.0944,34.0905,34.292,34.2905,33.8524,33.8387,
Second Transpose (Start Receive),38.0849,37.8898,34.2603,34.2566,34.5983,34.5937,38.4136,38.2213,34.6113,34.6165,34.2091,34.2088,34.283,34.2796,38.6691,38.1155,34.3084,34.2955,33.7422,33.7566,34.1025,34.106,34.0107,33.9806,33.7732,33.7799,34.0976,34.0937,34.2953,34.2933,33.8553,33.8417,
Second Transpose (First Receive),40.1114,40.0809,40.1055,39.4765,40.1136,39.185,40.0523,40.0723,40.1049,39.4968,40.0506,39.5051,39.8925,39.5012,40.0449,40.0717,40.1016,39.4959,40.0568,39.4955,40.1048,39.4763,40.0546,40.1673,40.0503,39.5348,40.0547,39.4771,40.055,39.5024,40.0467,39.4747,
Second Transpose (Finished Receive),40.1116,40.0813,40.1059,39.4769,40.114,39.1854,40.0526,40.0726,40.1053,39.4972,40.051,39.5054,39.8928,39.5015,40.0451,40.072,40.1018,39.4963,40.0571,39.4959,40.1051,39.4767,40.055,40.1685,40.0506,39.5351,40.055,39.4774,40.0553,39.5027,40.0471,39.4751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1146,40.0839,40.1086,39.4795,40.1168,39.1886,40.0556,40.0751,40.1081,39.5003,40.0537,39.5081,39.8957,39.5043,40.0479,40.075,40.105,39.499,40.06,39.4986,40.1078,39.4798,40.0582,40.1924,40.0531,39.5381,40.0575,39.4802,40.0577,39.5052,40.0497,39.4775,
1D FFT X-Direction,40.1397,40.1067,40.1296,39.4999,40.1383,39.2097,40.0816,40.0961,40.1303,39.5217,40.0755,39.5295,39.9182,39.5259,40.0778,40.0978,40.127,39.5196,40.0816,39.5218,40.1289,39.5018,40.0808,40.2398,40.0739,39.5602,40.0782,39.5002,40.079,39.5249,40.0705,39.4987,
Run complete,40.1408,40.1077,40.1306,39.5016,40.1393,39.2107,40.0828,40.097,40.1313,39.5226,40.0765,39.5304,39.9191,39.527,40.1019,40.0988,40.128,39.5204,40.0826,39.5228,40.1299,39.5028,40.082,40.2461,40.0749,39.5611,40.0792,39.5011,40.08,39.5257,40.0714,39.4997,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.042054,0.023217,0.024265,0.024444,0.023804,0.023691,0.031772,0.024242,0.023848,0.023121,0.023728,0.02279,0.023474,0.023883,0.033423,0.024464,0.024579,0.023948,0.0234,0.024331,0.023553,0.023913,0.025122,0.033382,0.022864,0.024716,0.023331,0.023625,0.023388,0.024853,0.023054,0.023466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042519,0.023649,0.02456,0.024897,0.024149,0.02411,0.032113,0.024544,0.024168,0.023482,0.024031,0.023111,0.023902,0.024171,0.033779,0.024776,0.024954,0.024236,0.023707,0.024626,0.023878,0.024267,0.025439,0.033792,0.023165,0.024972,0.023632,0.023946,0.023805,0.025169,0.023341,0.02378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042771,0.023864,0.024825,0.025132,0.024381,0.024318,0.032287,0.024766,0.0244,0.023767,0.024214,0.023311,0.024106,0.024369,0.034071,0.024999,0.025199,0.024464,0.023951,0.024836,0.024053,0.024451,0.025655,0.033989,0.023395,0.02516,0.023839,0.024148,0.024057,0.025386,0.023519,0.024051,
First Transpose (Finished All2All),34.4287,34.4385,33.9351,33.9397,34.3028,34.3034,33.59,33.5934,34.235,34.2394,34.2888,34.2875,34.0152,34.017,37.0657,37.0742,33.6893,33.6958,33.3096,33.3084,33.6606,33.6617,33.767,33.7734,33.1184,33.1229,33.5798,33.5782,38.3171,38.3078,33.3954,33.3964,
First Transpose (Unpacking),34.429,34.4388,33.9353,33.9399,34.3031,34.3036,33.5903,33.5937,34.2353,34.2397,34.2891,34.2879,34.0159,34.0173,37.066,37.0761,33.6896,33.6961,33.3099,33.3087,33.6609,33.6621,33.7672,33.7737,33.1188,33.1233,33.5801,33.5785,38.32,38.308,33.3957,33.3966,
First Transpose (Send Complete),34.5011,34.5034,33.9979,34.0021,34.3702,34.3701,33.6604,33.6586,34.2999,34.3026,34.3559,34.3472,34.0801,34.0784,37.1415,37.2397,33.7586,33.7587,33.3728,33.3705,33.729,33.7294,33.844,33.9031,33.1838,33.1903,33.6412,33.6371,38.4968,38.3686,33.4582,33.457,
1D FFT Y-Direction,34.5009,34.5032,33.9977,34.0018,34.37,34.3699,33.6602,33.6584,34.2996,34.3023,34.3556,34.347,34.0799,34.0781,37.1413,37.2393,33.7584,33.7585,33.3725,33.3703,33.7287,33.7291,33.8438,33.9029,33.1836,33.1901,33.6409,33.6369,38.4956,38.3683,33.458,33.4567,
Second Transpose (First Send),34.528,34.5295,34.0106,34.014,34.3949,34.3952,33.6733,33.6718,34.3121,34.315,34.3695,34.3605,34.0924,34.0914,37.1576,37.2694,33.7864,33.7846,33.3847,33.3844,33.741,33.7425,33.8589,33.927,33.1963,33.2042,33.6525,33.6485,38.5563,38.3933,33.4705,33.4693,
Second Transpose (Packing),34.7284,34.7021,34.1747,34.1769,34.5709,34.5766,33.8467,33.8314,34.4838,34.4854,34.5626,34.5389,34.2659,34.2539,37.3661,37.5505,33.9546,33.9461,33.5434,33.5563,33.9023,33.9087,34.0501,34.1577,33.3548,33.3709,33.8311,33.8285,38.8084,38.5704,33.6271,33.6261,
Second Transpose (Start Local Transpose),34.7287,34.7024,34.1751,34.1773,34.5712,34.5768,33.847,33.8316,34.4842,34.4858,34.5629,34.5392,34.2662,34.2542,37.3665,37.5509,33.9549,33.9465,33.5436,33.5566,33.9026,33.9091,34.0504,34.158,33.3551,33.3712,33.8315,33.8287,38.8087,38.5706,33.6273,33.6263,
Second Transpose (Start Receive),34.7317,34.7054,34.1783,34.1804,34.5743,34.5797,33.8501,33.8346,34.4873,34.4887,34.5658,34.5423,34.2693,34.2571,37.37,37.5541,33.9579,33.9495,33.5469,33.5604,33.9055,33.912,34.0544,34.1614,33.3582,33.3742,33.8345,33.8322,38.8119,38.5736,33.6302,33.6292,
Second Transpose (First Receive),40.491,40.1034,40.4895,40.0859,40.5148,40.1396,40.5332,40.1334,40.4964,40.1194,40.4967,40.0997,40.4785,40.0798,40.5067,40.141,40.4826,40.0859,40.4811,40.0803,40.4781,40.0804,40.4827,40.0846,40.4797,40.0862,40.4842,40.0851,40.3355,39.9985,38.8,39.0347,
Second Transpose (Finished Receive),40.4913,40.1037,40.4899,40.0862,40.5152,40.1399,40.5335,40.1337,40.4967,40.1198,40.4969,40.1,40.4788,40.0801,40.507,40.1414,40.483,40.0862,40.4815,40.0807,40.4783,40.0808,40.4831,40.0849,40.48,40.0865,40.4844,40.0854,40.3359,39.9988,38.8002,39.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4941,40.1063,40.4927,40.089,40.5178,40.1425,40.5362,40.1368,40.4995,40.1226,40.5001,40.1027,40.4818,40.083,40.51,40.1446,40.4863,40.0888,40.4843,40.0835,40.4809,40.0836,40.4858,40.0876,40.4829,40.0897,40.4869,40.0877,40.3392,40.0015,38.8032,39.0384,
1D FFT X-Direction,40.5175,40.1294,40.5151,40.1097,40.5395,40.1634,40.559,40.1591,40.5226,40.1434,40.5232,40.1234,40.5038,40.1045,40.533,40.1708,40.5091,40.1098,40.5053,40.1065,40.5031,40.1048,40.5091,40.1086,40.5039,40.1101,40.507,40.1063,40.3633,40.0254,38.8245,39.0719,
Run complete,40.5188,40.1305,40.516,40.1106,40.5404,40.1643,40.5601,40.16,40.5235,40.1444,40.5242,40.1243,40.5047,40.1055,40.5341,40.1719,40.5104,40.1106,40.5062,40.1075,40.504,40.1059,40.5101,40.1096,40.5052,40.111,40.5079,40.1071,40.4922,40.1022,38.8276,39.0728,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.036206,0.023577,0.023555,0.024045,0.024025,0.022746,0.024119,0.037664,0.036695,0.02274,0.023811,0.024037,0.03817,0.025016,0.025462,0.031411,0.023157,0.03735,0.024527,0.038054,0.023592,0.024166,0.025074,0.02491,0.02315,0.023951,0.022661,0.023295,0.031972,0.024492,0.024283,0.02445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03677,0.024133,0.02382,0.024472,0.024339,0.023203,0.024437,0.037966,0.037114,0.023078,0.024093,0.024324,0.038595,0.025294,0.025772,0.031759,0.023445,0.03764,0.02481,0.038355,0.023867,0.024523,0.025322,0.025225,0.023423,0.024183,0.022918,0.023582,0.032345,0.024793,0.024617,0.024696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037007,0.024367,0.024105,0.024706,0.024636,0.023362,0.024633,0.038196,0.037349,0.023313,0.024299,0.024519,0.038781,0.025502,0.026007,0.031918,0.023651,0.037831,0.025034,0.038537,0.024047,0.024717,0.025515,0.025433,0.02364,0.024385,0.023158,0.023781,0.032551,0.024997,0.024782,0.024928,
First Transpose (Finished All2All),34.7236,34.7317,34.0303,34.0376,34.3628,34.3625,33.6801,33.6837,34.2497,34.2574,37.9569,37.9636,34.0206,34.0203,33.3542,33.3533,34.0769,34.0847,33.4596,33.4589,33.7303,33.7297,33.7851,33.7874,33.268,33.2753,37.6776,37.6862,34.1003,34.0998,33.5151,33.514,
First Transpose (Unpacking),34.724,34.7319,34.0306,34.0378,34.3631,34.3627,33.6804,33.684,34.25,34.2578,37.9572,37.9648,34.0208,34.0206,33.3546,33.3536,34.0772,34.0849,33.4599,33.4592,33.7307,33.7301,33.7855,33.7877,33.2683,33.2757,37.6779,37.6881,34.1006,34.1,33.5154,33.5143,
First Transpose (Send Complete),34.7975,34.8114,34.0956,34.1115,34.4319,34.428,33.7619,33.749,34.3154,34.3348,38.0259,38.141,34.0862,34.0832,33.426,33.4201,34.1483,34.1469,33.5414,33.5221,33.7986,33.7953,33.8563,33.854,33.3354,33.3437,37.7424,37.8491,34.1779,34.1741,33.5795,33.5752,
1D FFT Y-Direction,34.7972,34.811,34.0954,34.1113,34.4316,34.4277,33.7617,33.7487,34.3152,34.3345,38.0257,38.1408,34.0859,34.0829,33.4257,33.4199,34.1481,34.1467,33.5412,33.5218,33.7983,33.795,33.8561,33.8538,33.3352,33.3434,37.7422,37.8489,34.1776,34.1739,33.5793,33.5748,
Second Transpose (First Send),34.8249,34.8385,34.1077,34.1242,34.4605,34.4546,33.7752,33.7621,34.328,34.3473,38.0399,38.1726,34.1132,34.1073,33.4412,33.4337,34.1774,34.1727,33.5538,33.5355,33.8106,33.8085,33.8719,33.8681,33.3483,33.3567,37.7553,37.8803,34.2045,34.1999,33.5916,33.5875,
Second Transpose (Packing),35.0089,35.0142,34.2872,34.2884,34.6315,34.6365,33.9425,33.9227,34.4965,34.5207,38.2312,38.4567,34.2834,34.2755,33.6186,33.5933,34.3611,34.3402,33.7111,33.7094,33.9863,33.9741,34.0633,34.0328,33.5229,33.517,37.9425,38.1661,34.3812,34.364,33.7616,33.7491,
Second Transpose (Start Local Transpose),35.0093,35.0146,34.2875,34.2887,34.6318,34.6367,33.9429,33.9229,34.4969,34.5212,38.2315,38.4586,34.2837,34.2758,33.6189,33.5937,34.3614,34.3406,33.7114,33.7097,33.9866,33.9745,34.0635,34.033,33.5233,33.5173,37.9428,38.1671,34.3815,34.3642,33.7618,33.7493,
Second Transpose (Start Receive),35.0127,35.0179,34.2906,34.2919,34.6349,34.6398,33.9461,33.926,34.5001,34.5242,38.2377,38.4615,34.2869,34.279,33.6221,33.597,34.3646,34.3437,33.7144,33.7133,33.9895,33.9774,34.0673,34.0358,33.5262,33.5202,37.946,38.1704,34.3845,34.3672,33.7646,33.7523,
Second Transpose (First Receive),39.6449,39.9625,39.6491,39.9553,39.6894,39.9808,39.6828,39.9702,39.2878,39.6606,39.5956,39.8888,39.6828,39.968,39.621,39.9513,39.6587,39.9718,39.6507,39.9561,39.667,39.9658,39.6647,39.9581,39.6517,39.9579,39.7089,39.9531,39.6617,39.963,39.6536,39.9537,
Second Transpose (Finished Receive),39.6451,39.9629,39.6494,39.9556,39.6897,39.9811,39.6831,39.9707,39.2882,39.6609,39.5959,39.8891,39.6831,39.9683,39.6213,39.9516,39.6591,39.9721,39.651,39.9565,39.6673,39.9662,39.6652,39.9584,39.652,39.9582,39.7092,39.9533,39.6621,39.9633,39.654,39.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.648,39.9657,39.6525,39.9585,39.6928,39.984,39.686,39.9734,39.2912,39.6637,39.5985,39.8918,39.686,39.9709,39.6246,39.9546,39.6621,39.9746,39.6536,39.9594,39.6698,39.9691,39.6682,39.9611,39.6549,39.961,39.712,39.9569,39.6647,39.9659,39.6566,39.9562,
1D FFT X-Direction,39.6862,39.9876,39.6749,39.9792,39.726,40.0054,39.7075,39.994,39.3138,39.6854,39.6219,39.9172,39.7075,39.992,39.6466,39.9761,39.6858,39.9962,39.6753,39.9815,39.6911,39.9911,39.6927,39.9819,39.6772,39.9949,39.7328,39.9798,39.6876,39.9864,39.6777,39.9762,
Run complete,39.6873,39.9886,39.6759,39.9802,39.7269,40.0062,39.7089,39.9949,39.3147,39.6863,39.6727,39.9639,39.7088,39.9929,39.6476,39.977,39.6869,39.9971,39.6762,39.9824,39.6922,39.9921,39.6937,39.9828,39.6784,39.9959,39.7338,39.9808,39.6886,39.9873,39.6787,39.977,

init,652.47,641.493,622.127,628.659,630.889,625.829,607.668,600.753,661.927,659.443,641.45,632.071,631.309,636.683,609.163,607.319,660.989,643.991,643.544,645.633,651.071,651.85,635.14,619.339,655.09,655.553,639.523,623.582,646.221,646.974,623.725,620.565,
1D FFT Z-Direction,0.034735,0.023324,0.02348,0.023842,0.024196,0.024166,0.023723,0.023771,0.023455,0.024489,0.023715,0.034236,0.023338,0.035604,0.024262,0.038464,0.024955,0.022715,0.023729,0.025005,0.023578,0.037965,0.024916,0.039084,0.023274,0.023993,0.022707,0.031158,0.024117,0.022689,0.023566,0.023391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035248,0.023714,0.023746,0.02426,0.024497,0.024551,0.02409,0.024096,0.023706,0.024852,0.023992,0.034651,0.023679,0.035938,0.0247,0.038788,0.025327,0.023008,0.024038,0.025352,0.023854,0.038346,0.025212,0.039438,0.023584,0.024233,0.023024,0.031535,0.024522,0.023003,0.023896,0.02366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035517,0.023929,0.024014,0.024509,0.02477,0.024799,0.02436,0.024322,0.023906,0.025094,0.024186,0.034904,0.023901,0.036131,0.024939,0.038991,0.025557,0.023249,0.024295,0.025528,0.024092,0.03856,0.025403,0.039616,0.023766,0.024422,0.023212,0.031756,0.024733,0.023238,0.024075,0.023833,
