,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.68996,5.33766,6.25411,5.84143,6.02714,5.3305,6.36749,5.9032,5.68072,5.36123,6.28256,5.81557,5.72754,5.31882,6.25355,5.82818,5.80931,5.45734,6.24662,5.86497,5.72337,5.33233,6.23888,5.8297,5.70876,5.32661,6.28095,5.84211,5.7214,5.39591,6.28334,5.82866,
Second Transpose (Start Receive),5.69382,5.34115,6.25781,5.84639,6.03171,5.33408,6.37396,5.90752,5.68446,5.36521,6.28697,5.81937,5.73174,5.32264,6.26034,5.84178,5.81417,5.46126,6.25083,5.86883,5.72794,5.33641,6.24257,5.83329,5.71432,5.33012,6.28845,5.84598,5.72507,5.40067,6.28793,5.83268,
Second Transpose (First Receive),102.73,102.475,102.822,103.506,103.722,103.395,103.719,103.42,103.818,103.51,102.943,103.558,103.698,102.608,103.746,102.564,103.674,103.482,103.713,103.415,102.462,103.416,102.859,102.678,102.624,102.516,103.751,103.424,103.679,103.415,103.669,103.484,
Second Transpose (Finished Receive),102.73,102.476,102.822,103.506,103.722,103.396,103.72,103.42,103.818,103.511,102.944,103.559,103.698,102.608,103.747,102.564,103.675,103.483,103.714,103.415,102.463,103.417,102.86,102.678,102.625,102.516,103.752,103.424,103.679,103.416,103.67,103.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.745,102.488,102.835,103.518,103.733,103.407,103.732,103.433,103.83,103.521,102.957,103.57,103.71,102.62,103.758,102.578,103.687,103.493,103.725,103.426,102.475,103.429,102.87,102.69,102.637,102.528,103.763,103.435,103.69,103.428,103.682,103.495,
1D FFT X-Direction,103.539,103.243,103.633,104.284,104.53,104.168,104.53,104.2,104.664,104.299,103.756,104.332,104.537,103.385,104.559,103.343,104.514,104.251,104.516,104.191,103.266,104.21,103.664,103.455,103.447,103.286,104.534,104.202,104.474,104.192,104.478,104.265,
Run complete,103.542,103.245,103.751,104.287,104.532,104.171,104.532,104.204,104.667,104.302,103.76,104.335,104.539,103.388,104.561,103.493,104.516,104.253,104.518,104.194,103.268,104.213,103.667,103.458,103.449,103.288,104.537,104.205,104.476,104.194,104.481,104.268,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.697324,0.689478,0.687728,0.687744,0.688813,0.689427,0.689023,0.690768,0.686904,0.687724,0.691636,0.688331,0.688361,0.688714,0.687848,0.686141,0.690539,0.68793,0.688129,0.687217,0.687642,0.687128,0.688008,0.688109,0.688521,0.689697,0.687528,0.688757,0.690276,0.688373,0.688486,0.687747,
First Transpose (First Send),1.07096,1.13054,1.05953,1.13124,1.0616,1.1307,1.0642,1.13574,1.05921,1.12741,1.06403,1.13263,1.06039,1.12964,1.05857,1.12628,1.06198,1.12999,1.0593,1.13053,1.05929,1.12839,1.05847,1.13034,1.06004,1.13257,1.05973,1.13092,1.06246,1.12959,1.06158,1.13084,
First Transpose (Packing),1.07554,1.13386,1.06312,1.13496,1.06578,1.13492,1.06827,1.14111,1.06275,1.1311,1.06883,1.13611,1.06467,1.13373,1.06302,1.12962,1.0659,1.13365,1.06321,1.13435,1.0628,1.13196,1.06249,1.13424,1.06395,1.13635,1.0635,1.13467,1.06657,1.13318,1.0665,1.13446,
First Transpose (Start Local Transpose),1.07587,1.13419,1.06344,1.13528,1.06614,1.13527,1.06857,1.14143,1.06306,1.13143,1.06917,1.13637,1.065,1.13408,1.06336,1.12995,1.06618,1.13401,1.06355,1.1347,1.06318,1.13234,1.06282,1.13454,1.06423,1.13661,1.06385,1.13503,1.06688,1.1335,1.06679,1.1348,
First Transpose (Start Receive),1.08141,1.13851,1.06779,1.14052,1.07063,1.14003,1.0738,1.147,1.06713,1.13615,1.07444,1.14112,1.06941,1.13896,1.06766,1.13455,1.07079,1.13922,1.0681,1.13913,1.06793,1.13757,1.06689,1.13907,1.06862,1.1413,1.06973,1.14007,1.07111,1.13898,1.07281,1.14028,
First Transpose (First Receive),4.13796,4.08566,4.68858,4.55001,4.14665,4.08614,4.68672,4.55782,4.13997,4.08497,4.68982,4.55589,4.14666,4.08454,4.6837,4.54285,4.13621,4.08581,4.68668,4.55367,4.14355,4.09036,4.7021,4.54721,4.14083,4.08736,4.70355,4.53624,4.13431,4.08453,4.70228,4.54505,
First Transpose (Finished Receive),4.13828,4.08599,4.68899,4.5503,4.14697,4.08646,4.68703,4.55808,4.14033,4.08524,4.6901,4.5562,4.14696,4.08482,4.68399,4.54314,4.13651,4.0861,4.68689,4.55402,4.14385,4.09069,4.70238,4.54754,4.14114,4.08762,4.70382,4.53652,4.13459,4.08486,4.70257,4.54529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57268,4.44423,5.11823,4.90937,4.58193,4.44376,5.11687,4.91796,4.57509,4.44213,5.1216,4.91409,4.57741,4.44275,5.11257,4.9032,4.5684,4.44362,5.11734,4.91301,4.57508,4.44879,5.13669,4.90718,4.57482,4.44544,5.13569,4.89646,4.56869,4.44206,5.13344,4.905,
First Transpose (Send Complete),5.50859,5.15546,6.0692,5.62309,5.52891,5.15886,6.04716,5.62411,5.52034,5.1549,6.05249,5.61118,5.52323,5.16136,6.07372,5.61906,5.51738,5.16913,6.056,5.63534,5.5128,5.16679,6.08031,5.62983,5.51934,5.15919,6.07263,5.62438,5.52762,5.15387,6.0799,5.62121,
1D FFT Y-Direction,5.50777,5.15249,6.06848,5.61827,5.52799,5.15591,6.04582,5.6184,5.51937,5.15169,6.05152,5.60579,5.52226,5.15786,6.0726,5.61437,5.51672,5.16585,6.05501,5.62939,5.51209,5.16398,6.07963,5.62434,5.51837,5.15601,6.06937,5.61938,5.52682,5.15021,6.07906,5.61513,
Second Transpose (First Send),5.67416,5.35023,6.25874,5.82128,5.81454,5.34613,6.201,5.84882,5.74854,5.29271,6.22132,5.84963,5.69537,5.35236,6.23409,5.83335,5.7919,5.38344,6.21808,5.83067,5.68893,5.35799,6.31809,5.85242,5.67627,5.36007,6.26715,5.80999,5.72332,5.3519,6.26919,5.83621,
Second Transpose (Packing),6.42988,5.90916,6.97438,6.60126,6.57686,5.93917,6.95357,6.43921,6.43844,5.97322,7.06324,6.37041,6.46833,5.94655,6.99522,6.39279,6.48254,5.91656,6.96527,6.40564,6.43396,5.93101,6.9827,6.42769,6.42251,5.89448,7.01492,6.40456,6.44937,5.89701,6.98309,6.40389,
Second Transpose (Start Local Transpose),5.70395,5.32441,6.301,5.81436,6.01418,5.34086,6.31244,5.87673,5.69692,5.34085,6.28376,5.81795,5.71893,5.33243,6.29007,5.8407,5.77074,5.49868,6.26493,5.87106,5.72542,5.34486,6.26539,5.85248,5.7385,5.34258,6.31932,5.85016,5.67881,5.32216,6.26911,5.83462,
Second Transpose (Start Receive),5.70822,5.32804,6.30484,5.81832,6.01867,5.34475,6.32951,5.88132,5.70085,5.34439,6.29027,5.82191,5.72281,5.33624,6.29745,5.84473,5.77423,5.50312,6.26873,5.8745,5.73033,5.34896,6.26956,5.8563,5.74298,5.34627,6.32585,5.85402,5.68266,5.32595,6.27364,5.83877,
Second Transpose (First Receive),103.764,102.942,103.916,103.058,103.717,102.948,103.736,102.685,103.834,103.02,103.091,102.974,102.965,102.828,102.717,102.987,103.831,103.009,103.7,103.017,102.984,103.007,103.843,103.861,103.924,102.764,103.788,102.617,103.858,102.867,103.701,103.062,
Second Transpose (Finished Receive),103.765,102.942,103.917,103.059,103.717,102.949,103.737,102.686,103.835,103.021,103.092,102.974,102.965,102.83,102.717,102.988,103.832,103.009,103.7,103.018,102.984,103.007,103.843,103.861,103.925,102.765,103.788,102.617,103.861,102.867,103.702,103.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.776,102.954,103.929,103.071,103.729,102.961,103.749,102.703,103.846,103.032,103.103,102.986,102.98,102.844,102.741,103,103.843,103.022,103.712,103.028,102.996,103.019,103.854,103.872,103.936,102.777,103.799,102.628,103.873,102.878,103.715,103.074,
1D FFT X-Direction,104.582,103.717,104.753,103.845,104.526,103.716,104.58,103.466,104.646,103.802,103.92,103.746,103.78,103.622,103.575,103.773,104.622,103.791,104.523,103.793,103.81,103.79,104.632,104.642,104.716,103.555,104.6,103.39,104.71,103.634,104.51,103.847,
Run complete,104.585,103.719,104.756,103.856,104.529,103.718,104.583,103.469,104.649,103.805,103.923,103.749,103.784,103.624,103.882,103.776,104.625,103.793,104.526,103.796,103.813,103.792,104.635,104.644,104.719,103.558,104.603,103.393,104.712,103.636,104.513,103.849,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.695999,0.686655,0.688364,0.687743,0.687941,0.688004,0.688363,0.69037,0.687719,0.688491,0.689297,0.688351,0.690407,0.689827,0.691509,0.688292,0.687636,0.687568,0.6876,0.687066,0.687474,0.687428,0.689582,0.688599,0.689739,0.688259,0.688183,0.687058,0.688665,0.689078,0.689404,0.68895,
First Transpose (First Send),1.07408,1.12495,1.06344,1.12997,1.06021,1.13057,1.05981,1.13221,1.05876,1.12897,1.0629,1.12857,1.06592,1.13284,1.06747,1.13102,1.05954,1.12625,1.05832,1.12734,1.05983,1.13225,1.0604,1.12677,1.06218,1.13115,1.06013,1.12889,1.05992,1.13074,1.06253,1.12939,
First Transpose (Packing),1.07869,1.12909,1.06752,1.13361,1.06486,1.13467,1.06413,1.13699,1.06303,1.13287,1.0677,1.13221,1.07207,1.13831,1.08215,1.13559,1.06329,1.12996,1.06197,1.13091,1.06391,1.13592,1.06402,1.13058,1.06615,1.13489,1.06374,1.13256,1.06367,1.1346,1.06696,1.13287,
First Transpose (Start Local Transpose),1.0791,1.12936,1.06785,1.13395,1.0652,1.13495,1.06451,1.13741,1.06341,1.13316,1.06807,1.13249,1.0724,1.13867,1.08255,1.13588,1.06371,1.13032,1.06226,1.13123,1.0643,1.13624,1.06431,1.13094,1.06651,1.13524,1.06407,1.1329,1.06402,1.13492,1.06732,1.13316,
First Transpose (Start Receive),1.08441,1.1345,1.07324,1.13862,1.07024,1.14003,1.06908,1.14272,1.06843,1.13789,1.07389,1.13712,1.07852,1.14957,1.08942,1.14127,1.06916,1.13588,1.06728,1.13612,1.0688,1.14185,1.0685,1.13542,1.07078,1.14075,1.06898,1.13763,1.06875,1.13983,1.07308,1.13794,
First Transpose (First Receive),4.13611,4.08022,4.6875,4.54928,4.13291,4.08697,4.70873,4.55273,4.13499,4.08695,4.69827,4.54672,4.13921,4.10242,4.70156,4.55416,4.14601,4.08481,4.69207,4.54781,4.12966,4.08874,4.68462,4.55227,4.14653,4.088,4.68939,4.54862,4.13497,4.08637,4.67304,4.54508,
First Transpose (Finished Receive),4.13636,4.08077,4.68785,4.54954,4.13323,4.08734,4.70906,4.55308,4.13546,4.0872,4.69861,4.54702,4.1397,4.10274,4.70194,4.55444,4.14635,4.08516,4.69237,4.54809,4.12996,4.08904,4.68495,4.55254,4.14683,4.08829,4.68967,4.54891,4.13525,4.08669,4.67339,4.54553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56827,4.43817,5.12149,4.9085,4.56444,4.44484,5.14134,4.91438,4.56408,4.44442,5.13165,4.90485,4.57473,4.46842,5.13888,4.91452,4.57809,4.44184,5.12476,4.90717,4.55982,4.44587,5.1126,4.91053,4.57786,4.44661,5.12004,4.90801,4.5678,4.44411,5.10731,4.90835,
First Transpose (Send Complete),5.49602,5.14732,6.05101,5.63484,5.53907,5.17608,6.10638,5.63946,5.50467,5.15764,6.0719,5.61023,5.52249,5.18977,6.077,5.63188,5.52907,5.16127,6.09046,5.63142,5.51,5.14767,6.04583,5.63677,5.52646,5.15199,6.11599,5.6342,5.5286,5.16087,6.06666,5.62534,
1D FFT Y-Direction,5.49517,5.14171,6.05024,5.63019,5.53804,5.17257,6.10499,5.63362,5.50364,5.15396,6.07094,5.60526,5.52171,5.18673,6.07464,5.62702,5.52829,5.15781,6.0897,5.62517,5.5093,5.14434,6.04503,5.6323,5.5256,5.14885,6.10341,5.62911,5.52795,5.15726,6.06579,5.61941,
Second Transpose (First Send),5.69817,5.33679,6.2297,5.82989,5.82458,5.39187,6.27489,5.84814,5.73328,5.28172,6.26854,5.86,5.74681,5.34153,6.24058,5.89076,5.80203,5.36068,6.26579,5.83478,5.63593,5.35645,6.26603,5.84995,5.6589,5.3548,6.34028,5.83767,5.71378,5.33995,6.3222,5.86182,
Second Transpose (Packing),6.36879,5.8944,6.96765,6.40813,6.50647,5.94107,7.01557,6.42954,6.45558,5.93158,6.9806,6.35747,6.44999,5.95603,6.98844,6.42321,6.47087,5.88345,7.00828,6.42864,6.48522,5.92137,6.9522,6.46024,6.4374,5.92741,7.02319,6.39139,6.43164,5.91779,6.98009,6.40827,
Second Transpose (Start Local Transpose),5.68443,5.3023,6.23015,5.84484,5.99041,5.361,6.34134,5.8937,5.711,5.32855,6.28725,5.7972,5.76342,5.37577,6.34316,5.8193,5.7201,5.51889,6.25972,5.86438,5.71371,5.33848,6.23875,5.82805,5.7176,5.32303,6.34442,5.83384,5.69895,5.34511,6.2851,5.78954,
Second Transpose (Start Receive),5.68876,5.30588,6.23414,5.84882,5.99525,5.36477,6.34843,5.89853,5.71699,5.33265,6.29418,5.80076,5.76735,5.38002,6.35103,5.82332,5.72431,5.52323,6.26362,5.86866,5.71794,5.34301,6.24273,5.83187,5.72174,5.32686,6.35018,5.84517,5.70276,5.34951,6.2895,5.79321,
Second Transpose (First Receive),103.058,103.935,104.01,104.001,103.892,103.742,103.899,103.966,103.903,103.649,104.103,103.795,104.009,103.571,104.107,103.967,104.075,101.634,104.11,102.368,103.07,103.96,102.979,103.333,104.004,103.653,104.006,103.927,104.061,103.651,103.982,103.767,
Second Transpose (Finished Receive),103.06,103.936,104.01,104.002,103.892,103.743,103.9,103.967,103.903,103.65,104.104,103.796,104.01,103.572,104.108,103.967,104.076,101.635,104.11,102.369,103.071,103.96,102.98,103.333,104.005,103.653,104.006,103.928,104.061,103.652,103.983,103.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.074,103.951,104.023,104.017,103.903,103.755,103.912,103.979,103.914,103.662,104.117,103.808,104.026,103.586,104.121,103.981,104.087,101.646,104.121,102.413,103.085,103.972,103.028,103.345,104.017,103.664,104.017,103.939,104.073,103.663,103.995,103.779,
1D FFT X-Direction,103.868,104.728,104.861,104.786,104.705,104.516,104.738,104.755,104.728,104.426,104.944,104.587,104.833,104.36,104.937,104.753,104.897,102.422,104.906,103.169,103.908,104.735,103.8,104.106,104.843,104.429,104.8,104.711,104.878,104.427,104.808,104.553,
Run complete,103.873,104.73,104.863,104.789,104.708,104.518,104.74,104.758,104.73,104.428,104.946,104.589,104.837,104.363,104.94,104.757,104.9,102.424,104.909,103.963,103.911,104.737,104.079,104.109,104.846,104.431,104.803,104.713,104.88,104.43,104.811,104.555,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.702597,0.693014,0.688211,0.689573,0.687729,0.687645,0.688665,0.690463,0.68787,0.688562,0.691216,0.688169,0.689827,0.69005,0.690673,0.690416,0.689121,0.68885,0.688061,0.686176,0.686413,0.688691,0.688036,0.688841,0.689046,0.686786,0.689128,0.687506,0.689874,0.688591,0.689232,0.687524,
First Transpose (First Send),1.08416,1.13545,1.06314,1.13248,1.0588,1.13119,1.05945,1.13336,1.05938,1.12932,1.06546,1.13058,1.06209,1.13722,1.06356,1.13572,1.06107,1.12971,1.05934,1.12545,1.05839,1.12746,1.05879,1.12834,1.06124,1.12851,1.0592,1.12969,1.0616,1.13084,1.06144,1.12896,
First Transpose (Packing),1.09982,1.14086,1.07622,1.13711,1.06259,1.13494,1.06323,1.13767,1.06291,1.13331,1.0701,1.13369,1.08369,1.15198,1.06808,1.14456,1.06502,1.13339,1.06324,1.12911,1.06202,1.13125,1.06246,1.13206,1.06507,1.13225,1.0629,1.1334,1.06554,1.1351,1.06562,1.13257,
First Transpose (Start Local Transpose),1.10021,1.14121,1.07657,1.13746,1.06298,1.13528,1.06356,1.13799,1.06325,1.13363,1.07041,1.134,1.08399,1.15231,1.06915,1.14489,1.06538,1.13379,1.06355,1.1294,1.06229,1.13161,1.06277,1.13242,1.06541,1.13262,1.06322,1.1337,1.06591,1.13544,1.06598,1.13289,
First Transpose (Start Receive),1.10736,1.14726,1.08272,1.14273,1.06728,1.14039,1.06835,1.14348,1.06798,1.13823,1.0756,1.13877,1.09003,1.15917,1.07416,1.15057,1.07137,1.1386,1.06859,1.13393,1.06824,1.1368,1.06764,1.13695,1.07013,1.13694,1.06823,1.13822,1.07181,1.14029,1.07551,1.13771,
First Transpose (First Receive),4.13183,5.98444,4.68361,4.55259,4.13343,4.08912,4.703,4.55127,4.13537,4.08412,4.68699,4.54353,4.15928,4.11023,4.70459,4.55689,4.12704,4.08314,4.69464,4.54377,4.1354,4.08415,4.68514,4.54112,4.13981,4.08184,4.69038,4.55208,4.14229,4.08757,4.70467,4.54556,
First Transpose (Finished Receive),4.13211,5.98592,4.68395,4.55291,4.13372,4.0895,4.70331,4.55156,4.13568,4.08441,4.68727,4.5439,4.15964,4.11055,4.70494,4.55721,4.12732,4.08342,4.69523,4.54411,4.13566,4.08446,4.6854,4.54141,4.14017,4.08214,4.69066,4.55238,4.14263,4.08786,4.70525,4.54584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56162,6.39836,5.11907,4.91347,4.5684,4.44674,5.134,4.91101,4.56629,4.44265,5.11992,4.90219,4.5933,4.46794,5.14244,4.91835,4.56044,4.44057,5.12714,4.90338,4.56827,4.44238,5.11498,4.9005,4.57197,4.43973,5.12079,4.91231,4.57537,4.44493,5.13615,4.90507,
First Transpose (Send Complete),5.94381,7.13807,6.06439,5.64417,5.5645,5.17144,6.10532,5.62128,5.52118,5.13711,6.10208,5.62197,5.51985,5.17841,6.07434,5.64012,5.51298,5.13291,6.06917,5.61166,5.53622,5.15277,6.08829,5.61672,5.54505,5.13872,6.05473,5.62173,5.53965,5.1483,6.08723,5.61737,
1D FFT Y-Direction,5.52273,7.13608,6.06349,5.63048,5.56308,5.16815,6.10402,5.61581,5.52028,5.13394,6.10106,5.6178,5.5191,5.17353,6.07344,5.63418,5.51219,5.12916,6.06839,5.60627,5.53545,5.14996,6.08754,5.61163,5.54403,5.13573,6.05356,5.61687,5.5389,5.14486,6.08633,5.612,
Second Transpose (First Send),6.13975,7.43614,6.26186,5.85733,5.80918,5.35508,6.2612,5.85969,5.71616,5.28281,6.26073,5.83594,5.72329,5.39433,6.21657,5.86727,5.76239,5.32189,6.22303,5.82002,5.70487,5.355,6.31016,5.82263,5.67347,5.3432,6.28927,5.82997,5.72277,5.34078,6.27679,5.83134,
Second Transpose (Packing),6.8346,7.91587,6.96783,6.47208,6.54753,5.91765,7.01526,6.45449,6.48072,5.93002,7.01553,6.40168,6.49445,5.90958,6.99342,6.43931,6.50014,5.88374,6.97681,6.38798,6.45765,5.96737,6.99027,6.39387,6.50999,5.88503,6.98272,6.37716,6.45912,5.8753,6.99723,6.38699,
Second Transpose (Start Local Transpose),6.13694,7.50529,6.24618,5.85249,6.04396,5.34243,6.32001,5.86909,5.72309,5.30929,6.33494,5.81961,5.75958,5.38097,6.26425,5.87274,5.73851,5.47919,6.23995,5.85449,5.74937,5.32501,6.23503,5.83392,5.73872,5.33401,6.27187,5.81519,5.72617,5.32863,6.28686,5.84712,
Second Transpose (Start Receive),6.1413,7.5109,6.25464,5.8561,6.04882,5.34617,6.32559,5.87377,5.72744,5.3134,6.34309,5.8233,5.77253,5.38813,6.26832,5.87673,5.74267,5.48414,6.24379,5.85893,5.75316,5.3314,6.23879,5.8376,5.74482,5.33766,6.27753,5.81911,5.73065,5.33277,6.2912,5.85129,
Second Transpose (First Receive),102.874,103.304,102.97,102.252,104.19,102.273,102.899,105.014,104.193,104.727,104.159,105.023,104.115,105.205,104.062,105.209,104.121,104.711,104.07,104.841,104.018,105.022,103.937,105.29,104.054,105.2,104.316,105.24,104.127,105.13,103.962,105.103,
Second Transpose (Finished Receive),102.874,103.305,102.971,102.252,104.191,102.273,102.899,105.015,104.194,104.727,104.16,105.024,104.115,105.206,104.062,105.21,104.121,104.711,104.07,104.842,104.018,105.023,103.938,105.29,104.055,105.2,104.316,105.241,104.127,105.131,103.963,105.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.888,103.317,102.984,102.266,104.201,102.285,102.912,105.028,104.206,104.737,104.172,105.035,104.127,105.218,104.073,105.22,104.132,104.723,104.081,104.853,104.03,105.035,103.949,105.301,104.066,105.211,104.327,105.252,104.139,105.141,103.975,105.115,
1D FFT X-Direction,103.675,104.083,103.808,103.051,104.997,103.044,103.732,105.801,105.033,105.511,104.98,105.802,104.914,105.987,104.87,106.012,104.956,105.487,104.917,105.605,104.823,105.8,104.755,106.069,104.852,105.969,105.107,106.016,104.93,105.905,104.795,105.888,
Run complete,103.677,105.244,104.303,103.407,104.999,103.047,103.734,105.805,105.036,105.514,104.982,105.804,104.917,105.99,104.873,106.015,104.959,105.489,104.919,105.607,104.826,105.802,104.758,106.071,104.855,105.971,105.11,106.018,104.932,105.908,104.797,105.89,

init,763.072,754.572,727.235,731.015,735.009,727.569,688.545,698.776,766.171,760.073,732.581,725.573,728.948,735.739,704.593,671.479,726.234,721.867,675.187,704.081,735.924,741.832,696.976,699.095,727.792,726.732,685.103,703.931,757.556,759.591,733.033,723.133,
1D FFT Z-Direction,0.695953,0.695293,0.689085,0.68921,0.689013,0.688805,0.68815,0.691632,0.688419,0.689786,0.692055,0.687783,0.687561,0.687258,0.690092,0.68772,0.692015,0.689094,0.686864,0.687709,0.689316,0.687594,0.686229,0.686093,0.688642,0.687431,0.68633,0.688168,0.690776,0.689946,0.690295,0.686772,
First Transpose (First Send),1.07007,1.13938,1.06019,1.12936,1.0629,1.12911,1.06002,1.13643,1.06103,1.12979,1.06596,1.12625,1.05944,1.13016,1.06171,1.12905,1.06335,1.13075,1.05826,1.12769,1.06137,1.12676,1.05686,1.12727,1.06024,1.12853,1.05904,1.1294,1.0621,1.13018,1.06217,1.12592,
First Transpose (Packing),1.0866,1.14886,1.06415,1.13347,1.06755,1.13317,1.06406,1.14066,1.06516,1.13392,1.07132,1.12958,1.06397,1.13406,1.0662,1.13251,1.06732,1.13478,1.06238,1.13179,1.06491,1.13032,1.06102,1.13086,1.0642,1.13213,1.06254,1.13336,1.06572,1.13386,1.06672,1.12923,
First Transpose (Start Local Transpose),1.08704,1.14917,1.06453,1.13386,1.06794,1.1335,1.06448,1.14097,1.06546,1.13422,1.07167,1.12987,1.06443,1.13445,1.06653,1.13286,1.06761,1.13511,1.0627,1.13204,1.06532,1.13064,1.06132,1.13117,1.06457,1.13244,1.06287,1.13368,1.06604,1.13425,1.06712,1.12954,
First Transpose (Start Receive),1.09247,1.15381,1.06914,1.14983,1.07313,1.138,1.06934,1.14667,1.07001,1.13884,1.07726,1.13408,1.06982,1.13881,1.07129,1.13832,1.07223,1.1396,1.06717,1.13664,1.06969,1.13576,1.06584,1.13547,1.06928,1.13693,1.06703,1.13826,1.07051,1.1397,1.07333,1.13407,
First Transpose (First Receive),4.15307,4.10496,4.69553,4.55607,4.15079,4.08509,4.69301,4.56009,4.14808,4.08631,4.7014,4.54337,4.13969,4.08815,4.69252,4.5494,4.14038,4.0866,4.68536,4.54165,4.14665,4.08328,4.68603,4.54311,4.14987,4.08222,4.68792,4.54972,4.14717,4.08451,4.67779,4.54582,
First Transpose (Finished Receive),4.15333,4.10531,4.69585,4.55638,4.15111,4.08537,4.69332,4.56039,4.14841,4.08659,4.70176,4.54372,4.14004,4.08841,4.69276,4.54969,4.14066,4.08686,4.68562,4.54194,4.14695,4.08361,4.68631,4.54339,4.15017,4.0825,4.68822,4.55,4.14746,4.08479,4.67812,4.54608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58521,4.46268,5.12627,4.91607,4.58404,4.44315,5.12489,4.92002,4.58356,4.44274,5.13918,4.90296,4.57116,4.44506,5.12337,4.90864,4.56887,4.44386,5.1177,4.90156,4.57481,4.44213,5.11606,4.90269,4.57821,4.44041,5.12068,4.90887,4.57848,4.4423,5.11406,4.90482,
First Transpose (Send Complete),5.53119,5.18617,6.04962,5.64009,5.56029,5.16119,6.06088,5.64217,5.51336,5.15567,6.08541,5.61163,5.51693,5.14404,6.08017,5.62067,5.50482,5.16888,6.0593,5.60489,5.51867,5.14103,6.08045,5.64042,5.49881,5.15413,6.05903,5.62955,5.52539,5.15926,6.04927,5.62552,
1D FFT Y-Direction,5.5303,5.18204,6.04858,5.63556,5.55908,5.15803,6.05933,5.63298,5.51238,5.15255,6.08452,5.6066,5.51608,5.1412,6.07947,5.61657,5.50406,5.16481,6.05862,5.59926,5.518,5.13795,6.07967,5.63559,5.49792,5.15111,6.05782,5.6228,5.52466,5.15599,6.04848,5.62091,
