,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.034543,0.022219,0.02148,0.021855,0.022003,0.021778,0.021588,0.022882,0.021359,0.021306,0.021347,0.020801,0.023053,0.022926,0.022448,0.023247,0.022917,0.021806,0.021592,0.020705,0.022597,0.021034,0.021298,0.021405,0.022762,0.021244,0.023631,0.021506,0.021273,0.021174,0.02099,0.023273,
First Transpose (Packing),0.107464,0.08922,0.086913,0.086107,0.085755,0.085534,0.085153,0.091937,0.08461,0.084368,0.0836,0.083794,0.089045,0.093211,0.090353,0.096047,0.08669,0.086262,0.083751,0.083581,0.087086,0.085621,0.084264,0.084075,0.088682,0.084541,0.091694,0.084209,0.08518,0.085583,0.085616,0.093595,
First Transpose (Start Local Transpose),0.107811,0.089453,0.087178,0.086339,0.085997,0.0858,0.085374,0.092177,0.084866,0.0846,0.083809,0.084016,0.089258,0.093525,0.090593,0.096285,0.086944,0.086463,0.083987,0.083825,0.087325,0.085813,0.084446,0.084301,0.088974,0.084815,0.091978,0.084435,0.085461,0.08584,0.085822,0.093867,
First Transpose (Start Receive),0.111334,0.09267,0.090232,0.08933,0.088956,0.089206,0.088186,0.094845,0.087651,0.087837,0.087122,0.086745,0.092728,0.096613,0.093547,0.099268,0.090002,0.089468,0.087168,0.087097,0.090256,0.088903,0.087363,0.087276,0.092143,0.087755,0.09558,0.087198,0.088722,0.089261,0.08926,0.097363,
First Transpose (First Receive),0.240666,0.21009,0.258134,0.201858,0.286544,0.319243,0.299689,0.277921,0.339936,0.335854,0.340049,0.314332,0.211848,0.214012,0.207372,0.219121,0.350679,0.346709,0.304428,0.313621,0.218298,0.216039,0.279932,0.206829,0.30782,0.307728,0.328725,0.312634,0.184466,0.264811,0.211094,0.293767,
First Transpose (Finished Receive),0.418303,0.389841,0.396043,0.39057,0.389756,0.392323,0.384604,0.386764,0.413922,0.407071,0.393025,0.38528,0.387483,0.389051,0.387117,0.407669,0.444849,0.440158,0.393607,0.403325,0.411403,0.408541,0.373503,0.414576,0.408871,0.403555,0.419652,0.398118,0.384048,0.386653,0.388429,0.404589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429479,0.400457,0.405926,0.40034,0.400053,0.402535,0.394658,0.396343,0.42352,0.417097,0.402921,0.394887,0.397861,0.399147,0.396706,0.417137,0.456063,0.450541,0.403744,0.412927,0.42113,0.418232,0.383275,0.424392,0.418825,0.41374,0.430865,0.408379,0.394405,0.397104,0.398564,0.415012,
First Transpose (Send Complete),0.473973,0.437347,0.443489,0.435737,0.438858,0.437869,0.429849,0.431617,0.461422,0.452391,0.439443,0.430413,0.435392,0.435821,0.43275,0.454156,0.495026,0.486182,0.439676,0.447302,0.456694,0.451984,0.417639,0.457788,0.458913,0.450349,0.469737,0.443511,0.431614,0.432841,0.433161,0.453042,
1D FFT Y-Direction,0.471864,0.435376,0.441307,0.433892,0.437055,0.436151,0.42772,0.429844,0.459785,0.450543,0.437553,0.428435,0.432976,0.433728,0.430782,0.452096,0.493188,0.484336,0.437465,0.445488,0.455998,0.451376,0.41706,0.457147,0.456809,0.448162,0.467616,0.441744,0.429697,0.431173,0.43136,0.450803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.474346,0.437647,0.443746,0.435954,0.439085,0.438107,0.430056,0.431842,0.461667,0.452699,0.439623,0.430633,0.435595,0.436053,0.432961,0.454366,0.495298,0.486374,0.439968,0.447583,0.456972,0.452292,0.41783,0.458004,0.459156,0.450562,0.469961,0.443709,0.431909,0.433119,0.433332,0.453266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.47465,0.437842,0.443918,0.436178,0.439277,0.438314,0.430228,0.432011,0.461818,0.452904,0.439808,0.430782,0.435824,0.436275,0.433149,0.454554,0.495458,0.486534,0.44013,0.447726,0.457159,0.452456,0.418004,0.458213,0.459353,0.450735,0.470123,0.443879,0.432103,0.433284,0.433506,0.453445,
Second Transpose (Finished All2All),1.23107,1.10051,1.1505,1.19686,1.08786,1.11998,1.20804,1.15285,1.18968,1.14473,1.11245,1.11867,1.11566,1.09137,1.2405,1.2035,1.22691,1.12896,1.18128,1.15021,1.12011,1.12437,1.1067,1.16702,1.25517,1.1772,1.13176,1.15457,1.15702,1.15168,1.22375,1.16777,
Second Transpose (Unpacking),1.23138,1.10073,1.15076,1.19707,1.08822,1.12019,1.20834,1.15306,1.18987,1.14495,1.11272,1.11892,1.11595,1.09159,1.24075,1.20373,1.22717,1.12928,1.18153,1.15038,1.12035,1.12459,1.10691,1.16722,1.25538,1.1774,1.13198,1.15487,1.15728,1.15192,1.22396,1.16799,
1D FFT X-Direction,1.24694,1.11654,1.16589,1.21172,1.10351,1.13428,1.22253,1.16716,1.20383,1.1596,1.12695,1.13317,1.13133,1.10639,1.25511,1.21824,1.24188,1.14404,1.19521,1.16493,1.13486,1.13886,1.12157,1.18153,1.26995,1.19205,1.14897,1.16903,1.17195,1.16805,1.23785,1.18418,
Run complete,1.24721,1.11677,1.16608,1.21192,1.1037,1.13443,1.22265,1.16736,1.20405,1.1598,1.12712,1.13336,1.13153,1.10659,1.25531,1.21846,1.24209,1.14421,1.19538,1.16512,1.13505,1.13906,1.12176,1.1817,1.27018,1.19228,1.14921,1.16924,1.17213,1.16823,1.23802,1.18435,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.017358,0.01108,0.012753,0.011213,0.011285,0.010581,0.010799,0.010656,0.010898,0.011436,0.011589,0.010656,0.010794,0.010543,0.010852,0.01098,0.011447,0.010916,0.011014,0.010587,0.011035,0.010225,0.010711,0.010494,0.010907,0.01062,0.011771,0.010938,0.011043,0.011306,0.010354,0.011945,
First Transpose (First Send),0.033083,0.022115,0.025753,0.02303,0.022243,0.021442,0.021831,0.021778,0.021865,0.022907,0.022039,0.020877,0.021582,0.02112,0.02172,0.022076,0.022524,0.021572,0.021591,0.020664,0.021712,0.020756,0.021235,0.0213,0.022042,0.021471,0.023545,0.021656,0.021944,0.023066,0.021192,0.023505,
First Transpose (Packing),0.103477,0.087648,0.092357,0.090247,0.086402,0.083492,0.084272,0.085049,0.083912,0.085877,0.084734,0.084037,0.085128,0.084954,0.083788,0.085581,0.084399,0.083963,0.08398,0.082902,0.085644,0.083548,0.087601,0.083219,0.086013,0.084925,0.090691,0.084411,0.089626,0.089935,0.083246,0.092065,
First Transpose (Start Local Transpose),0.103862,0.087882,0.092644,0.090463,0.086733,0.083725,0.084458,0.085293,0.084237,0.086155,0.084931,0.084288,0.085336,0.085229,0.083994,0.085805,0.084611,0.084157,0.084191,0.083129,0.085875,0.083757,0.08781,0.083475,0.08623,0.085156,0.090947,0.084635,0.089886,0.090141,0.083461,0.092353,
First Transpose (Start Receive),0.107515,0.090975,0.096436,0.093936,0.090138,0.086828,0.087286,0.088099,0.087725,0.089174,0.087976,0.087088,0.088378,0.08819,0.086888,0.088744,0.087664,0.087157,0.086935,0.086415,0.089139,0.086608,0.090567,0.086705,0.089845,0.088145,0.09498,0.087532,0.09279,0.093318,0.08675,0.095838,
First Transpose (First Receive),0.233287,0.25572,0.269377,0.266236,0.305194,0.237815,0.29578,0.265011,0.273913,0.278697,0.238907,0.29729,0.235475,0.253773,0.237981,0.220399,0.264865,0.220644,0.284841,0.239883,0.257924,0.260588,0.249185,0.254258,0.259535,0.299159,0.221271,0.241558,0.266252,0.284486,0.2599,0.246757,
First Transpose (Finished Receive),0.408907,0.376016,0.40115,0.385046,0.395522,0.398063,0.378883,0.387401,0.392643,0.392128,0.399874,0.401308,0.394699,0.395562,0.3934,0.38492,0.40647,0.407221,0.384928,0.390811,0.380055,0.371109,0.406424,0.394127,0.407182,0.398603,0.39789,0.371963,0.395497,0.400264,0.378084,0.394801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419184,0.387396,0.411247,0.396746,0.405207,0.408076,0.388599,0.397433,0.402599,0.401679,0.410009,0.410842,0.404619,0.405685,0.403353,0.395086,0.415837,0.417037,0.394461,0.400383,0.390138,0.380798,0.415998,0.405133,0.417082,0.408347,0.408627,0.381241,0.405013,0.409871,0.388305,0.406084,
First Transpose (Send Complete),0.469146,0.425024,0.449721,0.43339,0.443572,0.444936,0.425896,0.432205,0.445201,0.43787,0.445232,0.448021,0.441508,0.444081,0.44039,0.430383,0.457335,0.452213,0.430072,0.436785,0.426726,0.417868,0.45179,0.440664,0.458808,0.443789,0.446671,0.416573,0.440694,0.446019,0.423003,0.446651,
1D FFT Y-Direction,0.466811,0.422968,0.447796,0.431214,0.441711,0.443236,0.423559,0.430479,0.443275,0.435852,0.443391,0.446305,0.439467,0.442147,0.438388,0.428593,0.45508,0.450551,0.428068,0.434848,0.424471,0.415984,0.449621,0.438976,0.456758,0.442144,0.444542,0.414642,0.438108,0.444114,0.421153,0.444509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.469524,0.42529,0.450014,0.433669,0.443837,0.44518,0.426224,0.432441,0.445449,0.438158,0.445409,0.448232,0.44171,0.444315,0.440572,0.430577,0.457626,0.452464,0.430404,0.437063,0.426972,0.418106,0.451972,0.440931,0.459071,0.444012,0.446915,0.416758,0.440931,0.446269,0.423239,0.446922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.469788,0.425515,0.450217,0.433905,0.444026,0.445369,0.426396,0.432604,0.44563,0.438365,0.445577,0.448377,0.441913,0.444539,0.440776,0.430779,0.457777,0.452624,0.430554,0.437239,0.427147,0.418264,0.452171,0.441108,0.45927,0.444178,0.447063,0.41691,0.441109,0.446444,0.42341,0.447124,
Second Transpose (Finished All2All),1.24126,1.10452,1.15979,1.14108,1.15424,1.15911,1.17794,1.12449,1.23396,1.17375,1.16997,1.09929,1.11949,1.12492,1.1394,1.13849,1.23781,1.13159,1.105,1.09761,1.12671,1.12576,1.13853,1.10662,1.21942,1.11068,1.12781,1.1471,1.13801,1.1476,1.11708,1.12242,
Second Transpose (Unpacking),1.24153,1.10474,1.16009,1.1413,1.15445,1.1593,1.17817,1.12471,1.23415,1.17395,1.17018,1.09949,1.11975,1.12515,1.13963,1.13873,1.23802,1.1318,1.10525,1.09781,1.12698,1.12602,1.13875,1.10681,1.21967,1.11096,1.12814,1.14733,1.13821,1.14776,1.11729,1.12269,
1D FFT X-Direction,1.25721,1.12414,1.17534,1.15655,1.16887,1.17341,1.19221,1.13914,1.24854,1.18871,1.18452,1.11324,1.13427,1.14087,1.15345,1.15302,1.25329,1.14631,1.1202,1.11157,1.14181,1.14212,1.15258,1.12182,1.23465,1.12509,1.14274,1.16126,1.15232,1.16203,1.1317,1.13764,
Run complete,1.25743,1.12431,1.17558,1.15676,1.16905,1.17359,1.19237,1.13931,1.24874,1.18894,1.18465,1.11344,1.13445,1.14106,1.15363,1.15319,1.25348,1.1465,1.12037,1.11176,1.14199,1.14234,1.15275,1.122,1.23484,1.12529,1.14296,1.16145,1.15249,1.16221,1.13189,1.13828,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.017237,0.011658,0.011322,0.010833,0.010127,0.010758,0.010518,0.010582,0.011608,0.011043,0.010987,0.010425,0.010896,0.010797,0.011101,0.010844,0.010558,0.010291,0.012342,0.010972,0.010692,0.010438,0.011095,0.010645,0.011509,0.010496,0.0115,0.010258,0.010933,0.010989,0.011583,0.011605,
First Transpose (First Send),0.032403,0.023506,0.023597,0.022279,0.021734,0.022384,0.022308,0.021551,0.022765,0.022982,0.022089,0.02152,0.022946,0.022357,0.022414,0.021928,0.021756,0.021951,0.024773,0.022344,0.023092,0.021519,0.022385,0.021567,0.025837,0.022078,0.026882,0.024473,0.022673,0.022762,0.023274,0.02324,
First Transpose (Packing),0.101809,0.091937,0.091485,0.089285,0.088334,0.086376,0.084559,0.083784,0.088548,0.093056,0.090824,0.088416,0.090259,0.086662,0.086087,0.085451,0.084287,0.089108,0.091159,0.086278,0.091139,0.086974,0.083861,0.084304,0.089067,0.088703,0.098736,0.0914,0.087218,0.086633,0.086086,0.09319,
First Transpose (Start Local Transpose),0.102204,0.092179,0.091748,0.089538,0.088581,0.086625,0.084739,0.084025,0.088818,0.093327,0.091068,0.088634,0.090515,0.086977,0.086307,0.085682,0.084488,0.089287,0.091361,0.086494,0.091404,0.087207,0.084068,0.084548,0.089354,0.088917,0.09901,0.091614,0.087475,0.086937,0.086256,0.09345,
First Transpose (Start Receive),0.105714,0.095809,0.095436,0.092911,0.091549,0.089492,0.087489,0.086862,0.091852,0.096228,0.093812,0.091396,0.093621,0.089907,0.089135,0.088529,0.087589,0.092307,0.094188,0.089527,0.094388,0.090061,0.087189,0.08769,0.092535,0.091852,0.102869,0.094914,0.090152,0.089738,0.089201,0.097255,
First Transpose (First Receive),0.247143,0.22758,0.225474,0.206425,0.332204,0.333992,0.34824,0.332651,0.223991,0.24753,0.19411,0.230733,0.312086,0.317744,0.310889,0.308813,0.206563,0.254703,0.228676,0.30799,0.316771,0.28307,0.293717,0.266461,0.22011,0.232976,0.227548,0.229283,0.321056,0.308821,0.297319,0.314178,
First Transpose (Finished Receive),0.416997,0.390554,0.378577,0.373948,0.407791,0.393497,0.417181,0.400954,0.391239,0.400225,0.381594,0.376709,0.404586,0.409154,0.407129,0.404633,0.392051,0.389354,0.398798,0.39078,0.399272,0.395452,0.397875,0.399329,0.398318,0.404296,0.389224,0.379332,0.423603,0.408473,0.403598,0.417846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427126,0.400001,0.388336,0.383703,0.417411,0.403081,0.426793,0.412701,0.401113,0.409647,0.390985,0.386029,0.414436,0.419022,0.416751,0.414407,0.402253,0.399154,0.408382,0.400263,0.409253,0.40514,0.407288,0.409246,0.407882,0.41479,0.399622,0.389075,0.433573,0.418164,0.414965,0.428252,
First Transpose (Send Complete),0.47287,0.436192,0.426402,0.419086,0.45501,0.438837,0.462786,0.449411,0.439873,0.445467,0.426113,0.422251,0.452093,0.455126,0.452258,0.450747,0.441038,0.435278,0.443759,0.435278,0.446137,0.439822,0.442606,0.445188,0.447377,0.451743,0.439008,0.424407,0.470313,0.454778,0.449712,0.46941,
1D FFT Y-Direction,0.470458,0.434201,0.424566,0.418431,0.453101,0.436915,0.460664,0.447681,0.43762,0.443874,0.424009,0.420472,0.44961,0.453366,0.450328,0.448971,0.439126,0.433393,0.441843,0.433585,0.444011,0.437799,0.440261,0.443362,0.445665,0.449851,0.436496,0.422752,0.468339,0.453034,0.447926,0.466952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.473207,0.43644,0.426627,0.419338,0.455266,0.439097,0.463018,0.449693,0.440139,0.44575,0.426322,0.422454,0.452298,0.455344,0.452447,0.450968,0.441298,0.435495,0.444006,0.435536,0.446401,0.440066,0.442804,0.445442,0.447679,0.451969,0.439259,0.424603,0.470561,0.455058,0.449926,0.469677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.473514,0.436649,0.4268,0.419512,0.455454,0.439276,0.463169,0.449886,0.440319,0.445947,0.426485,0.422605,0.452476,0.455533,0.452651,0.451125,0.441486,0.435681,0.444153,0.435737,0.446581,0.440227,0.442956,0.445645,0.447871,0.452168,0.439415,0.424763,0.470725,0.455238,0.450091,0.469851,
Second Transpose (Finished All2All),1.20541,1.11939,1.20319,1.19837,1.16448,1.10046,1.14665,1.14531,1.17871,1.1249,1.12921,1.11791,1.18161,1.12761,1.14324,1.13804,1.21384,1.17819,1.15754,1.14336,1.21489,1.15218,1.16866,1.17184,1.18262,1.12245,1.1531,1.13765,1.19961,1.12013,1.17954,1.16302,
Second Transpose (Unpacking),1.20573,1.11967,1.20352,1.1986,1.16472,1.10069,1.14687,1.14551,1.1789,1.12509,1.12941,1.1181,1.18186,1.12779,1.1435,1.13825,1.21411,1.17843,1.1578,1.1436,1.21514,1.15241,1.16888,1.17207,1.18281,1.12268,1.15332,1.13789,1.19985,1.12034,1.17974,1.16326,
1D FFT X-Direction,1.22136,1.13676,1.21758,1.21328,1.17902,1.11575,1.16073,1.1595,1.19287,1.14067,1.14334,1.13187,1.19576,1.14222,1.15757,1.15273,1.22857,1.19286,1.17249,1.15731,1.22916,1.16629,1.18293,1.18629,1.19737,1.13883,1.16837,1.15149,1.21364,1.13507,1.19392,1.17899,
Run complete,1.22166,1.13695,1.21781,1.2135,1.17923,1.11591,1.16093,1.15969,1.19306,1.1409,1.14351,1.13205,1.19595,1.1424,1.15778,1.15289,1.22877,1.19301,1.17268,1.1575,1.22929,1.16651,1.18311,1.1865,1.19757,1.13904,1.16859,1.1517,1.21381,1.13531,1.19412,1.17924,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.017433,0.010838,0.011524,0.01163,0.010778,0.010875,0.010591,0.010498,0.010951,0.012799,0.01058,0.010116,0.011294,0.010966,0.011463,0.010781,0.010531,0.010796,0.010379,0.011364,0.010461,0.01036,0.010694,0.010875,0.010976,0.011188,0.011601,0.010864,0.010873,0.010877,0.010728,0.011568,
First Transpose (First Send),0.03263,0.021649,0.022829,0.022616,0.021861,0.021621,0.02119,0.021325,0.021815,0.023588,0.02137,0.020768,0.022774,0.022985,0.022558,0.021813,0.021176,0.021214,0.021267,0.021837,0.021701,0.02104,0.021503,0.02162,0.021967,0.021905,0.023333,0.021626,0.021591,0.021368,0.021256,0.023131,
First Transpose (Packing),0.110399,0.088969,0.094211,0.092692,0.085098,0.08414,0.088156,0.087721,0.0868,0.087644,0.083155,0.083831,0.086821,0.085652,0.090167,0.088924,0.085895,0.083993,0.083407,0.083775,0.085569,0.083866,0.08802,0.086957,0.088445,0.085001,0.090449,0.08446,0.083429,0.085498,0.087847,0.094037,
First Transpose (Start Local Transpose),0.110803,0.089222,0.094501,0.09298,0.085317,0.084357,0.088376,0.087937,0.087102,0.087893,0.08336,0.084056,0.087068,0.085888,0.09041,0.089125,0.086112,0.084223,0.083625,0.084002,0.085766,0.084052,0.08821,0.087212,0.08866,0.085262,0.090761,0.084673,0.083631,0.085703,0.088038,0.094262,
First Transpose (Start Receive),0.114788,0.093225,0.098094,0.096188,0.088515,0.08713,0.091734,0.091333,0.090158,0.090935,0.086368,0.086754,0.090138,0.088893,0.093351,0.092145,0.089108,0.087352,0.086433,0.086788,0.088735,0.087039,0.09132,0.090175,0.091708,0.0882,0.094414,0.087757,0.087103,0.088586,0.090941,0.097796,
First Transpose (First Receive),0.242029,0.185521,0.255404,0.184,0.342826,0.323655,0.295315,0.329274,0.225345,0.225804,0.301276,0.310048,0.23412,0.277728,0.262637,0.273163,0.234195,0.234726,0.295985,0.298623,0.242271,0.255096,0.281584,0.22441,0.255254,0.276628,0.231113,0.309227,0.252775,0.227052,0.260244,0.331752,
First Transpose (Finished Receive),0.422898,0.392022,0.399029,0.394993,0.414922,0.393676,0.386441,0.399804,0.407458,0.405304,0.382489,0.388329,0.38934,0.379742,0.387769,0.38877,0.405618,0.398237,0.408461,0.411231,0.388988,0.383489,0.38757,0.395542,0.397701,0.387785,0.415328,0.395312,0.387635,0.394634,0.387368,0.399557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43309,0.402507,0.408948,0.405188,0.424805,0.403473,0.397662,0.409732,0.417097,0.415323,0.392013,0.398175,0.399377,0.390538,0.397333,0.398324,0.415207,0.408834,0.418059,0.420697,0.398793,0.39334,0.397258,0.405286,0.407853,0.398427,0.426092,0.40516,0.397046,0.404294,0.397592,0.410578,
First Transpose (Send Complete),0.477798,0.442354,0.448422,0.445289,0.464944,0.440206,0.432921,0.444868,0.455107,0.453744,0.431832,0.434396,0.437795,0.427972,0.433873,0.433492,0.454442,0.447595,0.456166,0.456436,0.436459,0.430884,0.43474,0.441109,0.448425,0.435871,0.466404,0.440818,0.433948,0.440403,0.434247,0.448939,
1D FFT Y-Direction,0.475085,0.440325,0.446349,0.443259,0.463207,0.4384,0.430758,0.443047,0.453234,0.451989,0.429874,0.432455,0.436061,0.426216,0.432126,0.431909,0.452438,0.445804,0.454193,0.454804,0.43466,0.428839,0.432658,0.439263,0.446256,0.434157,0.464099,0.43915,0.432087,0.438778,0.432327,0.446739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.478178,0.442603,0.448685,0.445542,0.465178,0.440438,0.433155,0.445083,0.455336,0.454052,0.43205,0.434623,0.438002,0.42817,0.434097,0.433717,0.454666,0.4478,0.456364,0.456698,0.436698,0.431162,0.434922,0.441352,0.448713,0.436064,0.466612,0.441003,0.434225,0.440645,0.434448,0.449185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.478421,0.442798,0.448872,0.445747,0.465337,0.440615,0.433336,0.445222,0.455523,0.454251,0.432228,0.434771,0.438162,0.428363,0.4343,0.433921,0.454876,0.447988,0.456501,0.456872,0.436859,0.431344,0.435084,0.44155,0.448915,0.436266,0.466817,0.441183,0.434399,0.440785,0.434627,0.449355,
Second Transpose (Finished All2All),2.02513,1.22115,1.16014,1.1592,1.16788,1.15347,1.09923,1.12331,1.95958,1.18951,1.16597,1.16588,1.19926,1.18679,1.13285,1.14684,1.16496,1.1183,1.17261,1.1436,1.18993,1.16101,1.13739,1.11211,1.95794,1.14602,1.11625,1.16978,1.16096,1.1452,1.11648,1.13414,
Second Transpose (Unpacking),2.0256,1.22141,1.16037,1.15939,1.16809,1.1537,1.09945,1.12354,1.95986,1.18975,1.16626,1.16611,1.19948,1.18698,1.1331,1.1471,1.16516,1.1185,1.17281,1.14376,1.19019,1.16124,1.13766,1.11236,1.95822,1.14629,1.11649,1.16998,1.16119,1.1454,1.11668,1.13438,
1D FFT X-Direction,2.04459,1.23586,1.17479,1.17356,1.18304,1.16852,1.1143,1.13761,1.97531,1.2049,1.1804,1.18002,1.21375,1.20241,1.14872,1.16131,1.17936,1.13486,1.18996,1.15805,1.20613,1.17694,1.15159,1.12705,1.97287,1.16005,1.13159,1.18361,1.17499,1.16125,1.13094,1.14894,
Run complete,2.04485,1.23605,1.17505,1.17379,1.18323,1.1687,1.11446,1.13778,1.97551,1.20509,1.18056,1.18021,1.21394,1.20258,1.14891,1.16151,1.17955,1.13502,1.19014,1.15822,1.2063,1.17716,1.15177,1.12724,1.97316,1.16025,1.13183,1.1838,1.17519,1.16145,1.13111,1.1492,

init,653.85,645.924,627.08,618.003,635.094,634.552,621.463,613.045,632.851,633.316,610.394,610.996,618.705,626.707,607.318,599.728,634.744,631.322,615.125,615.413,642.659,642.824,623.483,619.941,628.492,620.465,605.796,600.948,635.177,633.289,610.451,613.08,
1D FFT Z-Direction,0.017546,0.011282,0.011395,0.011369,0.010962,0.010892,0.010922,0.01145,0.01053,0.012297,0.010987,0.010823,0.010724,0.010883,0.010864,0.010951,0.011048,0.010983,0.011191,0.01028,0.010907,0.010495,0.011244,0.010961,0.012203,0.010801,0.012129,0.01091,0.010764,0.011229,0.010312,0.011924,
First Transpose (First Send),0.033433,0.022492,0.023152,0.022391,0.022128,0.021765,0.021858,0.022546,0.021957,0.022828,0.021724,0.02103,0.021626,0.021557,0.02196,0.022023,0.022501,0.021628,0.021836,0.020657,0.022094,0.021525,0.022088,0.021677,0.024029,0.021465,0.024186,0.02162,0.021945,0.021879,0.021079,0.02396,
