,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031847,0.02412,0.026259,0.024726,0.024577,0.024123,0.024504,0.022962,0.024751,0.023144,0.025602,0.023337,0.025151,0.023722,0.024682,0.023358,0.024077,0.02424,0.024449,0.040053,0.024267,0.024922,0.04071,0.024918,0.024638,0.02353,0.024053,0.023709,0.024024,0.023946,0.024465,0.024392,
First Transpose (Finished All2All),64.3137,64.0679,64.3044,64.3156,64.1371,63.8895,64.1211,64.1324,63.6569,63.6396,63.6517,63.4163,63.9857,63.7387,63.9681,63.9807,63.4219,63.1849,63.4119,63.4235,63.4295,63.1808,63.3592,63.4253,63.6808,63.4374,63.6781,63.6627,63.6245,63.3748,63.6195,63.6022,
First Transpose (Unpacking),64.3141,64.0683,64.3046,64.3159,64.1375,63.8897,64.1214,64.1327,63.6573,63.6399,63.652,63.4166,63.986,63.7393,63.9683,63.981,63.4223,63.1855,63.4122,63.4238,63.4299,63.1811,63.3595,63.4255,63.6811,63.4376,63.6783,63.663,63.6249,63.3751,63.6198,63.6024,
First Transpose (Send Complete),64.4481,64.2195,64.441,64.4246,64.2972,64.007,64.2425,64.2533,63.8039,63.7594,63.776,63.532,64.1238,63.8695,64.0811,64.1002,63.5619,63.3128,63.5198,63.5339,63.5643,63.308,63.4761,63.5419,63.8269,63.5612,63.7871,63.7741,63.7591,63.4946,63.7445,63.7249,
1D FFT Y-Direction,64.4479,64.2193,64.4407,64.4243,64.2969,64.0068,64.2423,64.253,63.8036,63.7591,63.7758,63.5317,64.1235,63.8692,64.0809,64.1,63.5616,63.3125,63.5196,63.5336,63.5641,63.3077,63.4758,63.5416,63.8266,63.5605,63.7868,63.7738,63.7588,63.4943,63.7442,63.7246,
Second Transpose (First Send),64.4639,64.2357,64.4562,64.4386,64.3155,64.0231,64.2579,64.2693,63.8194,63.7749,63.7909,63.5457,64.1421,63.8882,64.0977,64.1159,63.5778,63.331,63.5335,63.5472,63.58,63.3221,63.4901,63.5556,63.8437,63.5757,63.8006,63.788,63.7743,63.5094,63.7587,63.7388,
Second Transpose (Packing),64.5531,64.3208,64.5441,64.5194,64.4012,64.1053,64.3405,64.3489,63.8992,63.8545,63.8723,63.6219,64.2352,63.9698,64.1743,64.1941,63.6625,63.4093,63.611,63.6214,63.6699,63.4016,63.5686,63.6323,63.9335,63.6557,63.8796,63.8679,63.8661,63.5883,63.8395,63.8166,
Second Transpose (Start Local Transpose),64.5534,64.3211,64.5443,64.5196,64.4015,64.1055,64.3408,64.3493,63.8996,63.8547,63.8727,63.6223,64.2357,63.9705,64.1746,64.1944,63.6629,63.4096,63.6113,63.6216,63.6706,63.402,63.5688,63.6325,63.9339,63.656,63.8798,63.8682,63.8665,63.5887,63.8397,63.8168,
Second Transpose (Start Receive),64.5566,64.3243,64.5482,64.5226,64.4045,64.1086,64.3439,64.3523,63.9029,63.8576,63.8762,63.6255,64.2388,63.9735,64.1774,64.1974,63.6662,63.4126,63.6141,63.6244,63.6738,63.405,63.5717,63.6354,63.937,63.6591,63.8828,63.871,63.8695,63.592,63.8426,63.8197,
Second Transpose (First Receive),66.3221,65.9165,66.5149,66.1827,66.2743,65.7545,66.4205,66.1475,66.283,65.9237,66.5184,66.1705,66.3682,65.6046,66.4134,66.2426,66.3317,65.922,65.9886,66.2562,66.3364,65.5525,66.5123,66.2466,66.3481,65.8008,66.51,66.2492,66.2814,65.5544,66.5136,66.2805,
Second Transpose (Finished Receive),66.3226,65.9168,66.5161,66.183,66.2747,65.7547,66.4208,66.1477,66.2833,65.9239,66.5188,66.1709,66.3685,65.605,66.4136,66.2428,66.3321,65.9224,65.9889,66.2565,66.3369,65.5528,66.5127,66.247,66.3485,65.8011,66.5104,66.2496,66.2818,65.5547,66.5139,66.2808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3257,65.9193,66.523,66.1853,66.2778,65.7585,66.4235,66.1503,66.287,65.9266,66.5228,66.1739,66.3717,65.6078,66.4161,66.2453,66.3356,65.9253,65.9918,66.2592,66.34,65.5555,66.5153,66.2497,66.3514,65.8038,66.5135,66.2522,66.2849,65.5572,66.5167,66.2834,
1D FFT X-Direction,66.3493,65.9412,66.5556,66.2062,66.2991,65.7827,66.4448,66.1743,66.3098,65.9473,66.5445,66.1944,66.3936,65.6304,66.4366,66.2662,66.3582,65.9461,66.0116,66.2798,66.3621,65.576,66.5368,66.2715,66.3734,65.8245,66.5334,66.2724,66.3072,65.5781,66.538,66.3033,
Run complete,66.3773,65.9442,66.5641,66.2673,66.2999,65.7856,66.4454,66.1762,66.3107,65.9479,66.5452,66.1951,66.395,65.633,66.4373,66.2669,66.359,65.9468,66.0123,66.2805,66.363,65.5767,66.5376,66.2722,66.3746,65.8252,66.534,66.2731,66.308,65.579,66.5388,66.304,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.030487,0.024571,0.025869,0.023797,0.023923,0.023702,0.023498,0.02265,0.024848,0.022864,0.023792,0.023336,0.024324,0.024476,0.023645,0.0233,0.023648,0.024177,0.023453,0.024093,0.02356,0.023896,0.02528,0.023028,0.023677,0.023259,0.022239,0.02453,0.024093,0.022907,0.022933,0.023075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030969,0.024849,0.026249,0.024119,0.024283,0.023965,0.023771,0.022929,0.025183,0.023194,0.024069,0.023665,0.024658,0.024762,0.023894,0.023578,0.023973,0.024479,0.023715,0.024334,0.023889,0.024211,0.025619,0.023314,0.023979,0.023554,0.022516,0.024805,0.02442,0.023232,0.023173,0.023344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03123,0.025065,0.026464,0.024422,0.024541,0.024171,0.023965,0.023131,0.025448,0.023399,0.02427,0.023893,0.024897,0.024966,0.024103,0.023762,0.024243,0.024732,0.023939,0.02454,0.024126,0.024455,0.025828,0.023481,0.024199,0.023777,0.022746,0.025015,0.024654,0.023438,0.023424,0.023601,
First Transpose (Finished All2All),64.5013,62.9768,64.4902,64.5023,63.8788,63.634,63.8658,63.8798,63.5006,63.4915,63.5022,63.2673,64.0453,63.7999,64.0332,64.0458,63.5718,63.334,63.5592,63.5719,63.3401,63.1006,63.3289,63.3414,63.5837,63.3408,63.5683,63.5839,63.8566,63.6082,63.8597,63.7914,
First Transpose (Unpacking),64.5017,62.9772,64.4905,64.5026,63.8792,63.6345,63.8661,63.8801,63.5009,63.4918,63.5024,63.2677,64.0457,63.8004,64.0334,64.0461,63.5721,63.3344,63.5594,63.5722,63.3404,63.101,63.3293,63.3417,63.584,63.341,63.5686,63.5841,63.857,63.6085,63.8599,63.7917,
First Transpose (Send Complete),64.6402,63.1043,64.6166,64.6117,64.0239,63.7638,63.9815,64.001,63.625,63.6095,63.6204,63.3839,64.1948,63.9226,64.1497,64.1621,63.7115,63.464,63.6721,63.6874,63.4714,63.2208,63.4435,63.4568,63.721,63.4642,63.6814,63.6907,64.0044,63.7245,63.972,63.9006,
1D FFT Y-Direction,64.6399,63.104,64.6162,64.6114,64.0236,63.7636,63.9813,64.0008,63.6248,63.6093,63.6201,63.3836,64.1945,63.9223,64.1495,64.1618,63.7112,63.4638,63.6718,63.6872,63.471,63.2205,63.4432,63.4565,63.7207,63.4639,63.681,63.6904,64.0041,63.7242,63.9718,63.9003,
Second Transpose (First Send),64.6576,63.119,64.6327,64.6266,64.0408,63.78,63.9971,64.0187,63.6398,63.6242,63.6357,63.3982,64.2129,63.9388,64.166,64.1773,63.7277,63.4799,63.6868,63.7022,63.4871,63.2348,63.4574,63.4711,63.7366,63.4782,63.6952,63.7051,64.0203,63.7398,63.9867,63.9138,
Second Transpose (Packing),64.7448,63.1983,64.7178,64.7055,64.1281,63.8626,64.0783,64.0984,63.7219,63.7065,63.7174,63.4785,64.3095,64.0194,64.2439,64.2561,63.818,63.5614,63.7655,63.7818,63.5691,63.3154,63.5347,63.5515,63.8251,63.5572,63.7773,63.7891,64.1088,63.8178,64.0733,63.995,
Second Transpose (Start Local Transpose),64.7451,63.1986,64.718,64.7059,64.1285,63.8629,64.0786,64.0987,63.7222,63.7068,63.7177,63.4788,64.3098,64.0198,64.2443,64.2564,63.8185,63.5618,63.7657,63.7821,63.5694,63.3157,63.535,63.5518,63.8254,63.5575,63.7775,63.7894,64.1092,63.8181,64.0736,63.9953,
Second Transpose (Start Receive),64.7483,63.2022,64.7219,64.709,64.1317,63.8658,64.0816,64.1018,63.7253,63.71,63.7211,63.4819,64.3131,64.0229,64.2471,64.2593,63.8217,63.565,63.7687,63.7851,63.5727,63.3188,63.5377,63.5549,63.829,63.5605,63.7804,63.7922,64.1122,63.8211,64.0766,63.9981,
Second Transpose (First Receive),66.027,65.2426,66.2355,66.1497,66.1003,65.3528,66.2398,66.2311,66.0136,65.3922,66.0753,65.9547,66.0365,65.5064,66.352,66.3385,66.0529,65.3029,66.2381,66.1852,66.0101,65.0649,66.2342,66.2204,66.0652,65.3243,66.2444,65.9723,66.0331,65.3127,66.2797,66.1829,
Second Transpose (Finished Receive),66.0273,65.2429,66.2358,66.1499,66.1006,65.3531,66.2401,66.2314,66.0139,65.3924,66.0756,65.9551,66.0369,65.5066,66.3523,66.3387,66.0533,65.3032,66.2384,66.1855,66.0105,65.0652,66.2346,66.2208,66.0656,65.3247,66.2447,65.9727,66.0335,65.313,66.2799,66.1832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0302,65.2458,66.2388,66.176,66.1035,65.356,66.2425,66.2341,66.0172,65.3953,66.0782,65.9582,66.0398,65.5093,66.3551,66.3409,66.0562,65.3063,66.2409,66.1882,66.0133,65.0678,66.2372,66.2233,66.0683,65.3274,66.2472,65.9753,66.0364,65.3154,66.2825,66.1857,
1D FFT X-Direction,66.0521,65.2672,66.2614,66.1964,66.1251,65.378,66.2629,66.2544,66.0388,65.4171,66.0998,65.9786,66.0609,65.5299,66.3754,66.3627,66.0785,65.3274,66.2606,66.209,66.0347,65.0878,66.258,66.2438,66.0899,65.3471,66.2673,65.9961,66.0586,65.3367,66.3034,66.206,
Run complete,66.0893,65.2679,66.3061,66.2709,66.1259,65.3797,66.2636,66.2551,66.0396,65.4178,66.1004,65.9793,66.0618,65.5306,66.3761,66.3634,66.0793,65.3281,66.2613,66.2097,66.0357,65.0885,66.2588,66.2444,66.0907,65.3479,66.2679,65.9968,66.0594,65.3375,66.3041,66.2069,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.030571,0.024729,0.025363,0.023724,0.023693,0.022583,0.022938,0.024064,0.024847,0.023838,0.024213,0.024038,0.024402,0.022261,0.023495,0.023901,0.024045,0.023025,0.023266,0.024015,0.02372,0.022876,0.023001,0.023475,0.023257,0.023426,0.023348,0.023118,0.023195,0.023597,0.023659,0.022846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031024,0.025006,0.025708,0.024024,0.023971,0.022879,0.023214,0.024507,0.025186,0.024105,0.024462,0.024301,0.024744,0.02252,0.023755,0.024202,0.024407,0.023319,0.023525,0.024267,0.024026,0.023228,0.023314,0.02371,0.023509,0.023728,0.023609,0.023388,0.023494,0.023968,0.023916,0.023122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031338,0.025206,0.025929,0.024231,0.024162,0.023147,0.023444,0.024735,0.025413,0.024286,0.024638,0.024519,0.02497,0.022721,0.023955,0.024418,0.024718,0.023513,0.023689,0.024481,0.024284,0.02343,0.023512,0.023912,0.023763,0.023931,0.023852,0.023588,0.023692,0.024152,0.02416,0.023365,
First Transpose (Finished All2All),66.9384,64.6853,66.9207,66.9322,63.881,63.633,63.8633,63.8757,63.4719,63.4569,63.469,63.2322,63.9799,63.7321,63.9632,63.9752,63.3206,63.0847,63.3098,63.3207,63.559,63.3122,63.4877,63.5548,63.6712,63.4211,63.6518,63.6653,63.3487,63.1056,63.3454,63.3301,
First Transpose (Unpacking),66.9399,64.6866,66.921,66.9325,63.8816,63.6333,63.8636,63.876,63.4723,63.4573,63.4693,63.2325,63.9802,63.7323,63.9634,63.9755,63.321,63.085,63.3101,63.3211,63.5593,63.3128,63.488,63.5552,63.6717,63.4214,63.652,63.6655,63.349,63.1059,63.3457,63.3304,
First Transpose (Send Complete),67.087,64.8307,67.0418,67.0376,64.0409,63.7503,63.9773,63.9958,63.5979,63.567,63.5838,63.3457,64.1184,63.8511,64.0729,64.0952,63.4514,63.2067,63.4215,63.4297,63.6962,63.4365,63.5979,63.6731,63.8116,63.5374,63.7651,63.772,63.4757,63.2242,63.4576,63.4406,
1D FFT Y-Direction,67.0867,64.8303,67.0415,67.0373,64.0406,63.7501,63.9771,63.9955,63.5976,63.5668,63.5835,63.3454,64.1181,63.8508,64.0726,64.0949,63.4511,63.2064,63.4213,63.4295,63.6958,63.4361,63.5977,63.6728,63.8114,63.5371,63.7649,63.7718,63.4754,63.224,63.4574,63.4403,
Second Transpose (First Send),67.1089,64.8505,67.0575,67.0522,64.0582,63.7646,63.9925,64.0115,63.6125,63.5814,63.5986,63.3594,64.1347,63.8677,64.0877,64.112,63.4674,63.2204,63.435,63.4438,63.712,63.4509,63.6116,63.6878,63.8284,63.5531,63.7814,63.7871,63.4909,63.2389,63.4714,63.4542,
Second Transpose (Packing),67.2004,64.934,67.1434,67.1352,64.1458,63.8447,64.0714,64.0913,63.6938,63.6591,63.6808,63.4352,64.2182,63.9457,64.1683,64.1907,63.5497,63.2965,63.5093,63.5177,63.8024,63.5329,63.6884,63.7889,63.9129,63.6316,63.8635,63.8664,63.5785,63.3172,63.5487,63.5322,
Second Transpose (Start Local Transpose),67.2008,64.9344,67.1437,67.1354,64.1461,63.8451,64.0717,64.0915,63.6942,63.6594,63.6811,63.4355,64.2185,63.9462,64.1686,64.191,63.5501,63.2968,63.5096,63.518,63.8028,63.5333,63.6887,63.7893,63.9133,63.6319,63.8637,63.8667,63.579,63.3175,63.5489,63.5324,
Second Transpose (Start Receive),67.2042,64.9378,67.1477,67.1386,64.1493,63.848,64.0747,64.0946,63.6977,63.6622,63.6843,63.4385,64.2218,63.9492,64.1715,64.1941,63.5531,63.2997,63.5125,63.5207,63.8062,63.5365,63.6915,63.7925,63.9164,63.6349,63.8666,63.8696,63.582,63.3207,63.5518,63.5366,
Second Transpose (First Receive),68.5172,65.9552,68.7708,68.7542,68.633,66.0434,68.9954,68.9105,68.5625,65.9586,68.9314,68.9103,68.633,66.0189,68.931,68.8999,68.6294,65.957,69.0043,68.9649,68.6539,66.0117,69.0048,69.0002,68.6536,66.0147,69.0015,68.9631,68.63,65.9556,69.0108,68.9353,
Second Transpose (Finished Receive),68.5176,65.9555,68.7714,68.7545,68.6334,66.0437,68.9958,68.9108,68.5629,65.959,68.9317,68.9107,68.6334,66.0192,68.9313,68.9002,68.6298,65.9573,69.0046,68.9653,68.6542,66.0121,69.0051,69.0008,68.654,66.0151,69.0019,68.9634,68.6304,65.956,69.0111,68.9356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5581,65.9756,68.87,68.849,68.6366,66.0463,68.9984,68.9133,68.5663,65.9618,68.9344,68.9132,68.6363,66.0217,68.9337,68.9028,68.633,65.9598,69.0071,68.9681,68.6574,66.0148,69.0078,69.0035,68.6571,66.0178,69.0045,68.966,68.6332,65.9585,69.0139,68.9386,
1D FFT X-Direction,68.5795,65.9955,68.891,68.8689,68.6585,66.0681,69.0189,68.9369,68.5882,65.9821,68.955,68.9339,68.6584,66.0426,68.9546,68.9236,68.6543,65.9801,69.0269,68.9893,68.6802,66.0354,69.03,69.0238,68.68,66.0372,69.0239,68.9863,68.6542,65.9796,69.0355,68.9595,
Run complete,68.6224,66.0226,68.9844,68.9749,68.6593,66.0688,69.0195,68.9377,68.589,65.9828,68.9556,68.9346,68.6592,66.0433,68.9553,68.9243,68.655,65.9808,69.0276,68.9901,68.6811,66.036,69.0309,69.0245,68.6809,66.038,69.0245,68.9869,68.6549,65.9803,69.0363,68.9606,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.032928,0.025779,0.025276,0.023933,0.023941,0.023079,0.023006,0.022912,0.024914,0.023434,0.023035,0.023153,0.023731,0.023164,0.024534,0.023755,0.023465,0.022914,0.023751,0.025178,0.02437,0.024762,0.023588,0.023652,0.023141,0.022984,0.028928,0.028747,0.02378,0.024975,0.023323,0.023478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033364,0.026093,0.025648,0.024288,0.024228,0.023391,0.02325,0.023251,0.025199,0.023773,0.023318,0.023442,0.024052,0.023449,0.024769,0.024063,0.023781,0.023192,0.024028,0.025456,0.024648,0.025121,0.02392,0.023926,0.023394,0.023313,0.029183,0.029023,0.02408,0.025299,0.023616,0.023763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033592,0.026308,0.025921,0.024556,0.024442,0.023612,0.023448,0.023422,0.025476,0.023963,0.023513,0.023627,0.024283,0.023677,0.024977,0.024287,0.024033,0.023388,0.024292,0.025666,0.024943,0.025365,0.024134,0.024137,0.023611,0.023552,0.029407,0.029224,0.024256,0.025511,0.023843,0.023995,
First Transpose (Finished All2All),64.9547,64.7077,64.8827,64.951,63.7047,63.4579,63.6857,63.7015,63.4323,63.4299,63.4169,63.1939,65.1556,65.0835,65.1668,63.7789,63.7696,63.5244,63.7003,63.767,63.4455,63.2014,63.4283,63.4408,63.6896,63.4455,63.686,63.672,63.4385,63.1808,63.4358,63.422,
First Transpose (Unpacking),64.9552,64.7081,64.8832,64.9513,63.705,63.4581,63.6861,63.7017,63.4326,63.4302,63.4172,63.1942,65.1561,65.0838,65.1687,63.7793,63.7699,63.5247,63.7006,63.7673,63.4459,63.2017,63.4288,63.4411,63.6899,63.4458,63.6863,63.6722,63.4388,63.1811,63.4361,63.4223,
First Transpose (Send Complete),65.1047,64.8371,65.0102,65.0607,63.8424,63.5752,63.7993,63.8233,63.5601,63.5429,63.5326,63.305,65.2854,65.2049,65.438,63.8976,63.9028,63.6449,63.8167,63.8798,63.5787,63.3211,63.5439,63.5554,63.8223,63.5631,63.7949,63.7812,63.5709,63.314,63.5462,63.5323,
1D FFT Y-Direction,65.1044,64.8368,65.0099,65.0604,63.8421,63.5749,63.7991,63.823,63.5598,63.5426,63.5324,63.3047,65.285,65.2045,65.4377,63.8974,63.9025,63.6446,63.8165,63.8796,63.5783,63.3208,63.5437,63.5552,63.8221,63.5628,63.7947,63.781,63.5707,63.3138,63.546,63.5321,
Second Transpose (First Send),65.123,64.8539,65.0273,65.0761,63.8594,63.5903,63.8149,63.8403,63.5753,63.5568,63.547,63.3192,65.3017,65.2222,65.467,63.9115,63.9188,63.6606,63.8319,63.8959,63.5944,63.3362,63.5585,63.5696,63.8398,63.5783,63.8096,63.7964,63.5864,63.3297,63.5599,63.547,
Second Transpose (Packing),65.2151,64.9363,65.1132,65.1596,63.9439,63.6699,63.8977,63.9214,63.6569,63.634,63.6254,63.395,65.3903,65.3047,65.5797,63.9913,64.013,63.7419,63.9128,63.9806,63.6773,63.4165,63.6354,63.6478,63.9274,63.6564,63.8877,63.8752,63.6693,63.4093,63.6384,63.6233,
Second Transpose (Start Local Transpose),65.2154,64.9367,65.1135,65.1598,63.9443,63.6701,63.898,63.9216,63.6573,63.6342,63.6257,63.3952,65.3908,65.3051,65.5808,63.9916,64.0134,63.7422,63.9131,63.9809,63.6776,63.4169,63.6356,63.6481,63.9278,63.6566,63.888,63.8755,63.6699,63.4097,63.6386,63.6235,
Second Transpose (Start Receive),65.2188,64.9399,65.1177,65.1631,63.9474,63.6733,63.9011,63.9245,63.6604,63.6372,63.6289,63.3982,65.394,65.3082,65.5839,63.9945,64.0167,63.7453,63.916,63.9854,63.681,63.4199,63.6388,63.6509,63.931,63.6597,63.8908,63.8784,63.673,63.4129,63.6416,63.6264,
Second Transpose (First Receive),67.6538,67.0757,66.9892,66.6562,67.1091,67.0521,66.9675,66.8643,67.1072,66.9871,66.856,66.8535,67.0835,66.9725,66.8427,66.8605,67.1068,66.9667,66.8525,66.8649,67.1062,66.8136,66.851,66.8506,67.1059,66.9827,66.8476,66.8546,67.1244,66.9808,66.7388,66.8582,
Second Transpose (Finished Receive),67.6542,67.076,66.9895,66.6566,67.1095,67.0524,66.9677,66.8647,67.1076,66.9873,66.8563,66.8538,67.0839,66.9728,66.8429,66.8608,67.107,66.9671,66.8531,66.8653,67.1067,66.8139,66.8514,66.8509,67.1062,66.983,66.848,66.8549,67.1247,66.9812,66.7391,66.8586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6592,67.0789,66.9921,66.6716,67.1125,67.0557,66.9705,66.8674,67.1109,66.9898,66.859,66.8563,67.0871,66.9801,66.8454,66.8633,67.1098,66.9697,66.8558,66.8679,67.1101,66.8169,66.854,66.8536,67.1093,66.9855,66.8505,66.8574,67.1276,66.9836,66.7418,66.8612,
1D FFT X-Direction,67.6838,67.1038,67.0142,66.6924,67.1353,67.078,66.9911,66.8874,67.1337,67.0115,66.8791,66.8777,67.1087,67.0011,66.8698,66.8848,67.132,66.9966,66.8757,66.8887,67.1327,66.8369,66.8747,66.8738,67.1309,67.0214,66.8707,66.8786,67.1492,67.003,66.763,66.8804,
Run complete,67.6852,67.1046,67.015,66.8461,67.1362,67.0787,66.9917,66.8884,67.1347,67.0122,66.8797,66.8785,67.1221,67.0506,66.9567,66.8855,67.1327,66.9975,66.8766,66.8894,67.1337,66.8376,66.8756,66.8745,67.1318,67.0222,66.8714,66.8793,67.1499,67.0038,66.7638,66.881,

init,674.089,674.402,652.61,622.07,676.921,677.868,640.48,646.552,678.377,678.349,640.416,657.925,657.995,661.693,626.165,620.901,674.127,673.912,627.426,653.752,677.529,678.021,647.882,647.599,692.726,693.106,674.99,665.752,686.028,686.542,659.03,649.565,
1D FFT Z-Direction,0.029867,0.023384,0.024565,0.023192,0.023318,0.024464,0.023015,0.022335,0.024085,0.023036,0.025165,0.022598,0.024731,0.02389,0.034763,0.023781,0.024116,0.025827,0.023101,0.024075,0.023706,0.024289,0.022628,0.02347,0.023954,0.023234,0.022486,0.023198,0.023131,0.023743,0.023044,0.023318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030282,0.023666,0.024902,0.023541,0.023603,0.024727,0.023255,0.022622,0.024385,0.023305,0.025509,0.022849,0.025058,0.024126,0.035092,0.024109,0.0244,0.026148,0.023394,0.024351,0.023994,0.024614,0.022906,0.023774,0.024376,0.023497,0.022752,0.023502,0.023443,0.024026,0.023352,0.023583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030576,0.02392,0.025116,0.023749,0.023794,0.024957,0.023482,0.022831,0.024605,0.023512,0.02567,0.023116,0.025264,0.024404,0.035342,0.02426,0.024657,0.026373,0.023561,0.024572,0.024266,0.024845,0.023103,0.023976,0.024553,0.023675,0.02297,0.023748,0.023662,0.024254,0.023622,0.023769,
