,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.049117,0.043787,0.04491,0.044841,0.044946,0.040563,0.044434,0.042318,0.044463,0.044913,0.044752,0.041855,0.044113,0.045439,0.040512,0.044554,0.041054,0.044633,0.043412,0.042482,0.045138,0.044672,0.043122,0.043047,0.046001,0.044477,0.044493,0.04435,0.041691,0.043683,0.042154,0.040364,
First Transpose (Packing),0.053204,0.046259,0.047022,0.04721,0.048364,0.043056,0.046719,0.044763,0.047894,0.046816,0.047334,0.044012,0.047097,0.047889,0.0428,0.0471,0.043867,0.046959,0.045718,0.044637,0.049059,0.046907,0.045367,0.044986,0.048732,0.047098,0.047142,0.0465,0.044397,0.046155,0.044852,0.042572,
First Transpose (Start Local Transpose),0.053406,0.046452,0.047185,0.047419,0.048589,0.043278,0.046896,0.044917,0.048077,0.046988,0.047479,0.044175,0.047276,0.048043,0.042979,0.047318,0.044031,0.047173,0.045866,0.044833,0.049256,0.047088,0.045572,0.045177,0.048913,0.047275,0.047299,0.04663,0.044613,0.046309,0.045055,0.042727,
First Transpose (Start Receive),0.06005,0.050491,0.050952,0.051289,0.052199,0.047429,0.050584,0.049455,0.052047,0.050443,0.052071,0.047786,0.051181,0.051743,0.046993,0.051551,0.047782,0.051406,0.049367,0.048523,0.053216,0.050934,0.049101,0.049234,0.052318,0.050799,0.050895,0.050388,0.048171,0.049942,0.049548,0.046537,
First Transpose (First Receive),0.168066,0.16345,0.189922,0.192173,0.160593,0.153085,0.191542,0.190389,0.160417,0.156288,0.196034,0.173587,0.159986,0.15797,0.190283,0.192148,0.156028,0.157111,0.18731,0.187133,0.160995,0.157874,0.191214,0.188385,0.160134,0.156088,0.190804,0.189728,0.15524,0.156301,0.184038,0.186663,
First Transpose (Finished Receive),0.168363,0.163653,0.190157,0.192392,0.160817,0.153294,0.191763,0.190617,0.160648,0.156463,0.196251,0.173785,0.160192,0.158213,0.19051,0.192381,0.156239,0.157352,0.187506,0.187346,0.161216,0.158061,0.191446,0.188578,0.160325,0.156338,0.191024,0.189931,0.155456,0.156533,0.184262,0.186856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.188033,0.183205,0.209874,0.211226,0.179801,0.171892,0.210476,0.210661,0.179846,0.176004,0.216306,0.192507,0.178986,0.177288,0.208958,0.212125,0.174813,0.176416,0.20537,0.207093,0.180215,0.176818,0.209741,0.207243,0.179403,0.174765,0.209167,0.208778,0.173974,0.175855,0.20356,0.205649,
First Transpose (Send Complete),0.228298,0.215102,0.244719,0.239777,0.214185,0.202473,0.244294,0.243233,0.213398,0.206596,0.249863,0.22164,0.21367,0.208413,0.244872,0.243317,0.209098,0.207502,0.24016,0.235979,0.214195,0.206886,0.244836,0.237607,0.212525,0.205177,0.24318,0.238649,0.208411,0.204977,0.239459,0.23503,
1D FFT Y-Direction,0.192987,0.189024,0.215533,0.2148,0.183814,0.177149,0.215335,0.217997,0.183913,0.181075,0.221038,0.197252,0.184305,0.182565,0.213759,0.217054,0.179461,0.182156,0.21128,0.21078,0.183981,0.182316,0.214773,0.21206,0.183567,0.180182,0.214387,0.213401,0.179386,0.179323,0.210186,0.209755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228629,0.215374,0.244987,0.240014,0.214508,0.20271,0.244562,0.243474,0.213732,0.206893,0.250174,0.221942,0.213945,0.208736,0.245125,0.243566,0.209435,0.207765,0.240426,0.236317,0.214509,0.207216,0.245074,0.237884,0.212841,0.205439,0.243521,0.238883,0.208703,0.205214,0.239712,0.235316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228861,0.215576,0.245166,0.240203,0.214677,0.202888,0.244797,0.243623,0.213919,0.207051,0.250337,0.22211,0.214118,0.208966,0.245324,0.24374,0.209617,0.207991,0.240589,0.236489,0.214661,0.207402,0.24523,0.238072,0.213008,0.205637,0.243693,0.239054,0.208866,0.205388,0.239847,0.235464,
Second Transpose (Finished All2All),3.97247,3.95636,3.81942,3.73746,3.88906,3.68456,3.95512,3.94548,3.97517,3.96726,3.81689,3.9374,3.95566,3.96441,3.89225,3.88928,3.94335,3.9643,3.95047,3.8852,3.9465,3.96265,3.86694,3.8737,3.97397,3.96519,3.83554,3.94765,3.97297,3.95926,3.82259,3.78247,
Second Transpose (Unpacking),4.05912,4.04034,3.9021,3.82135,3.97305,3.77275,4.03822,4.02931,4.05863,4.04902,3.90245,4.01176,4.04033,4.04505,3.97385,3.97314,4.02809,4.04596,4.03061,3.96878,4.03153,4.04392,3.95106,3.95586,4.05751,4.04678,3.91887,4.02938,4.05522,4.04182,3.90466,3.86438,
1D FFT X-Direction,4.06545,4.04507,3.90736,3.82605,3.97954,3.7783,4.04396,4.03507,4.06523,4.05443,3.90962,4.0165,4.04703,4.04994,3.9793,3.9791,4.03414,4.05148,4.03619,3.97329,4.03803,4.04907,3.9562,3.96069,4.06314,4.05322,3.92484,4.03385,4.06165,4.04729,3.91087,3.8692,
Run complete,4.09325,4.07263,3.93544,3.85438,4.00698,3.80634,4.0721,4.06173,4.09277,4.0817,3.93649,4.04362,4.07417,4.07746,4.00884,4.00702,4.06271,4.07855,4.06335,4.00022,4.06531,4.07673,3.98486,3.98809,4.09043,4.08097,3.95364,4.06165,4.08933,4.07517,3.93793,3.89712,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.011135,0.004334,0.005035,0.003917,0.004843,0.003937,0.004569,0.007094,0.005429,0.004251,0.005768,0.003712,0.003819,0.004112,0.003861,0.004911,0.005338,0.004538,0.004034,0.003426,0.004935,0.004009,0.004796,0.003713,0.004109,0.004054,0.004227,0.003529,0.004295,0.00402,0.004928,0.003413,
First Transpose (First Send),0.049365,0.041096,0.041472,0.041095,0.043164,0.042014,0.042774,0.043773,0.045675,0.045029,0.047954,0.039017,0.044609,0.044957,0.040457,0.045978,0.045192,0.041539,0.043301,0.043514,0.045802,0.042029,0.045873,0.043687,0.04492,0.045612,0.044232,0.044451,0.051884,0.055171,0.046778,0.050105,
First Transpose (Packing),0.053412,0.044367,0.044006,0.043175,0.046795,0.044556,0.04523,0.04628,0.049083,0.047185,0.050925,0.041002,0.047564,0.047393,0.043106,0.048357,0.047908,0.043987,0.045691,0.045495,0.049732,0.045345,0.048371,0.045862,0.047878,0.04809,0.046849,0.046474,0.05441,0.057694,0.050018,0.052252,
First Transpose (Start Local Transpose),0.053655,0.044562,0.044201,0.043387,0.046973,0.044828,0.045424,0.04643,0.049251,0.047318,0.051081,0.041188,0.047745,0.047578,0.043311,0.048547,0.048057,0.044165,0.045846,0.045629,0.049893,0.045503,0.048553,0.04603,0.048063,0.048274,0.047044,0.046611,0.054596,0.057836,0.050238,0.052431,
First Transpose (Start Receive),0.061298,0.048818,0.048414,0.047456,0.051464,0.048652,0.049432,0.051048,0.053319,0.051029,0.056278,0.045822,0.052058,0.05141,0.047353,0.053371,0.05237,0.047822,0.049709,0.049439,0.054336,0.049289,0.052448,0.049493,0.05259,0.052028,0.05118,0.050436,0.059354,0.061898,0.055523,0.055929,
First Transpose (First Receive),0.169564,0.163069,0.188291,0.190408,0.158936,0.158428,0.190899,0.192621,0.160707,0.158834,0.200273,0.178948,0.15841,0.157115,0.188359,0.193718,0.159263,0.15895,0.185443,0.188539,0.161171,0.160014,0.194454,0.194221,0.159308,0.157641,0.19026,0.192833,0.165688,0.168232,0.189631,0.195128,
First Transpose (Finished Receive),0.169846,0.163286,0.188527,0.190616,0.15915,0.158647,0.191107,0.19285,0.160942,0.159001,0.2005,0.179147,0.158601,0.15739,0.188593,0.19398,0.159431,0.159179,0.185659,0.188736,0.161404,0.16024,0.194655,0.19444,0.159578,0.157894,0.190482,0.193021,0.165904,0.16847,0.18984,0.19535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189629,0.182259,0.208807,0.209274,0.178832,0.176969,0.211743,0.212093,0.180338,0.177956,0.221035,0.196195,0.17766,0.176114,0.208698,0.212837,0.178702,0.177022,0.204672,0.207211,0.18086,0.178922,0.213984,0.212484,0.17904,0.176224,0.208696,0.210557,0.185394,0.186772,0.209821,0.213779,
First Transpose (Send Complete),0.225749,0.212991,0.243161,0.239727,0.215175,0.207042,0.245298,0.243507,0.214803,0.208875,0.254552,0.231416,0.211692,0.206878,0.242979,0.242405,0.210895,0.207884,0.239384,0.238507,0.213706,0.209758,0.247141,0.242978,0.212771,0.207207,0.242828,0.240266,0.221507,0.217633,0.245564,0.243041,
1D FFT Y-Direction,0.194386,0.187805,0.214126,0.214647,0.183471,0.181846,0.215488,0.218582,0.184534,0.183138,0.225907,0.206811,0.181588,0.181739,0.214077,0.217613,0.182432,0.182418,0.20949,0.212749,0.184417,0.184589,0.217505,0.21758,0.183255,0.181892,0.213839,0.215012,0.190593,0.191683,0.216289,0.217273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226105,0.21326,0.2434,0.240018,0.215527,0.207362,0.245537,0.243736,0.215283,0.209134,0.254835,0.231717,0.211951,0.207349,0.243319,0.242635,0.211154,0.208165,0.239665,0.238816,0.214021,0.210084,0.247415,0.243251,0.213043,0.207496,0.243178,0.240505,0.22178,0.217883,0.24586,0.24333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226351,0.213439,0.243585,0.240193,0.215767,0.207533,0.245709,0.243902,0.215463,0.20931,0.255035,0.231919,0.212145,0.207532,0.243508,0.242788,0.21131,0.20833,0.239849,0.239008,0.214181,0.210277,0.247577,0.243413,0.213223,0.207716,0.243351,0.240672,0.22198,0.218047,0.246008,0.243473,
Second Transpose (Finished All2All),3.84881,3.71396,3.85101,3.75626,3.627,3.70432,3.83441,3.78524,3.81027,3.67259,3.90173,3.74904,3.79908,3.72881,3.867,3.76635,3.83866,3.74357,3.89811,3.70002,3.73586,3.75423,3.86683,3.70347,3.739,3.76771,3.8606,3.75517,3.84574,3.6034,3.87411,3.80843,
Second Transpose (Unpacking),3.93226,3.7979,3.93384,3.84092,3.71127,3.78723,3.91824,3.86881,3.89375,3.75514,3.9851,3.82282,3.88195,3.81117,3.94752,3.85001,3.92012,3.82771,3.97811,3.78373,3.81965,3.83624,3.94845,3.78552,3.82261,3.85108,3.94314,3.83728,3.92684,3.68729,3.95419,3.89155,
1D FFT X-Direction,3.93836,3.80308,3.93832,3.8456,3.71761,3.79203,3.92336,3.87483,3.9001,3.76009,3.99183,3.82769,3.88788,3.81646,3.95279,3.85587,3.92603,3.83312,3.98283,3.78837,3.8264,3.8414,3.95355,3.79045,3.82868,3.85606,3.94802,3.84168,3.9329,3.69334,3.96124,3.89651,
Run complete,3.96548,3.83251,3.96495,3.8734,3.74522,3.82152,3.95123,3.90217,3.92972,3.78841,4.01944,3.85675,3.91539,3.84356,3.98065,3.88473,3.95415,3.86231,4.01072,3.81615,3.8531,3.86925,3.9818,3.81764,3.85668,3.88247,3.97798,3.86973,3.96013,3.72328,3.98884,3.92314,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.010882,0.004321,0.004616,0.004145,0.005013,0.003845,0.004361,0.005686,0.004736,0.003891,0.005345,0.003884,0.004194,0.003917,0.003894,0.005234,0.005436,0.00424,0.003924,0.00378,0.003997,0.004007,0.003832,0.003228,0.003652,0.005063,0.004394,0.003998,0.004241,0.004125,0.005272,0.003763,
First Transpose (First Send),0.052053,0.045401,0.041435,0.040765,0.046521,0.043605,0.045661,0.046727,0.042237,0.045455,0.044795,0.038609,0.045565,0.044612,0.04435,0.042736,0.042136,0.041796,0.044033,0.041032,0.041254,0.044188,0.041989,0.043583,0.040458,0.042382,0.043247,0.04095,0.042566,0.044384,0.045463,0.040599,
First Transpose (Packing),0.056254,0.04776,0.043783,0.043172,0.050016,0.046274,0.048143,0.049071,0.04543,0.047497,0.047664,0.041004,0.048333,0.04696,0.046578,0.045206,0.044708,0.044146,0.046327,0.043215,0.044528,0.046549,0.044352,0.045705,0.043695,0.044741,0.045597,0.043133,0.04507,0.046871,0.048664,0.042653,
First Transpose (Start Local Transpose),0.056487,0.048003,0.043958,0.043412,0.050263,0.046546,0.048355,0.049257,0.045624,0.047656,0.047826,0.041221,0.048502,0.047193,0.046771,0.045412,0.044864,0.04434,0.046477,0.043423,0.044714,0.046719,0.044513,0.04589,0.043924,0.044961,0.045763,0.04332,0.045234,0.047026,0.048831,0.042853,
First Transpose (Start Receive),0.063444,0.052113,0.047725,0.047422,0.054778,0.050155,0.051896,0.053929,0.049464,0.051219,0.052845,0.045088,0.052308,0.051081,0.050288,0.050133,0.048768,0.049777,0.04998,0.047227,0.048956,0.050693,0.048046,0.04947,0.048009,0.048868,0.049597,0.047205,0.049216,0.051489,0.053344,0.0464,
First Transpose (First Receive),0.172422,0.164783,0.188675,0.188682,0.16411,0.155181,0.194476,0.194014,0.157662,0.158464,0.194407,0.172047,0.158495,0.157978,0.191001,0.19147,0.155034,0.156383,0.187228,0.187546,0.155656,0.156171,0.191044,0.189131,0.155706,0.155164,0.189429,0.188444,0.158727,0.158072,0.190168,0.18904,
First Transpose (Finished Receive),0.172701,0.165052,0.188903,0.188891,0.164337,0.155351,0.194667,0.194256,0.157901,0.158626,0.194621,0.172256,0.158692,0.158206,0.191205,0.191724,0.155264,0.156638,0.187451,0.187763,0.155881,0.156389,0.1913,0.18934,0.15595,0.155465,0.189676,0.188678,0.158937,0.158321,0.190396,0.189256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191952,0.184292,0.208433,0.207477,0.183624,0.173231,0.212687,0.213921,0.176546,0.177244,0.215588,0.190126,0.177932,0.176497,0.210382,0.2113,0.174216,0.176614,0.205466,0.206564,0.175679,0.1758,0.209936,0.208214,0.175591,0.174366,0.20783,0.207203,0.178052,0.177521,0.210694,0.207365,
First Transpose (Send Complete),0.226513,0.215894,0.243392,0.236532,0.218199,0.204553,0.247211,0.245185,0.212242,0.208408,0.248586,0.220228,0.212609,0.20551,0.245281,0.242956,0.207379,0.207002,0.239798,0.237143,0.209903,0.204857,0.244548,0.238364,0.209469,0.205588,0.242205,0.237128,0.211911,0.206859,0.245525,0.237996,
1D FFT Y-Direction,0.197366,0.189605,0.213767,0.2111,0.18833,0.178864,0.217458,0.220788,0.18188,0.18211,0.220449,0.195893,0.183721,0.18046,0.215098,0.217949,0.17847,0.182072,0.210607,0.210601,0.181179,0.180027,0.215436,0.213537,0.179637,0.18027,0.213288,0.212163,0.183186,0.181181,0.21718,0.213052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226919,0.216181,0.243631,0.23685,0.218556,0.204796,0.247492,0.245425,0.212593,0.208624,0.248838,0.220523,0.212836,0.205743,0.245549,0.243231,0.20766,0.20728,0.240083,0.237516,0.210248,0.205186,0.24481,0.238615,0.209724,0.205838,0.242559,0.237424,0.212143,0.207492,0.245779,0.238296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227153,0.216355,0.243813,0.237009,0.218756,0.204969,0.24766,0.245589,0.21278,0.208802,0.249002,0.220706,0.213018,0.205932,0.245731,0.243379,0.207854,0.207446,0.240207,0.237693,0.210404,0.205375,0.244979,0.23878,0.209915,0.206004,0.242727,0.237588,0.212332,0.207666,0.24593,0.238447,
Second Transpose (Finished All2All),3.90646,3.70677,3.91351,3.62782,3.82573,3.92199,3.87771,3.86254,3.90539,3.92149,3.80417,3.76186,3.92966,3.91679,3.77403,3.75809,3.91154,3.77454,3.83243,3.83101,3.90249,3.92053,3.68851,3.68788,3.79771,3.92232,3.91216,3.70812,3.92103,3.79882,3.90441,3.8988,
Second Transpose (Unpacking),3.99014,3.79127,3.99624,3.71125,3.91014,4.0037,3.96129,3.94839,3.98957,4.00333,3.89167,3.83604,4.01307,3.99905,3.85518,3.84464,3.99488,3.85684,3.91296,3.91339,3.98627,4.00502,3.7729,3.77022,3.88131,4.00523,3.99734,3.79167,4.00223,3.88789,3.98711,3.98299,
1D FFT X-Direction,3.99678,3.7969,4.00152,3.71603,3.91638,4.00893,3.96797,3.95465,3.99644,4.00847,3.89853,3.84114,4.01875,4.00457,3.86042,3.85091,4.0018,3.8635,3.91899,3.91768,3.99231,4.01036,3.77893,3.77518,3.8867,4.01089,4.00333,3.79754,4.00783,3.89378,3.99364,3.9881,
Run complete,4.02512,3.82436,4.03267,3.74319,3.94654,4.03596,3.99565,3.9824,4.02399,4.03758,3.92589,3.86909,4.04664,4.03392,3.88826,3.87822,4.03157,3.89137,3.94693,3.94467,4.0202,4.03698,3.80564,3.802,3.91626,4.03805,4.03326,3.82768,4.03459,3.92098,4.02015,4.01524,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.010777,0.004539,0.004227,0.004131,0.004898,0.003858,0.004487,0.005519,0.005193,0.003998,0.005711,0.004025,0.003866,0.005329,0.003905,0.005305,0.004589,0.005248,0.004456,0.003276,0.004307,0.005056,0.004018,0.003449,0.004041,0.004014,0.004228,0.00372,0.00456,0.004783,0.005338,0.005447,
First Transpose (First Send),0.049281,0.044886,0.043638,0.044904,0.043815,0.041408,0.045414,0.047794,0.042488,0.045053,0.046225,0.039845,0.045118,0.046361,0.044162,0.046519,0.04159,0.045625,0.044478,0.03979,0.04483,0.046516,0.041897,0.043569,0.045439,0.041636,0.044716,0.043852,0.044297,0.045258,0.04619,0.043741,
First Transpose (Packing),0.053367,0.047779,0.046369,0.047719,0.047608,0.04387,0.048184,0.05006,0.046241,0.046862,0.049478,0.041951,0.04797,0.048918,0.046854,0.049045,0.044198,0.048178,0.047237,0.042028,0.048318,0.048991,0.044442,0.045808,0.048459,0.044365,0.047864,0.046229,0.046954,0.04785,0.04912,0.046647,
First Transpose (Start Local Transpose),0.053586,0.047995,0.046545,0.047967,0.0478,0.044043,0.048353,0.050239,0.046403,0.047038,0.049709,0.042183,0.048151,0.04912,0.047083,0.049288,0.044372,0.048404,0.047389,0.042175,0.048461,0.049187,0.044616,0.046033,0.048678,0.04453,0.048047,0.04639,0.047166,0.048086,0.04929,0.046827,
First Transpose (Start Receive),0.060812,0.052239,0.050336,0.051915,0.051624,0.047705,0.052193,0.054679,0.050254,0.050598,0.054612,0.046205,0.051922,0.052893,0.050988,0.054149,0.047973,0.052612,0.051033,0.045993,0.052337,0.053128,0.048225,0.050103,0.052435,0.048234,0.052138,0.050542,0.051216,0.052647,0.05394,0.051913,
First Transpose (First Receive),0.168898,0.162618,0.19056,0.192743,0.1591,0.157991,0.193691,0.196022,0.158661,0.157739,0.197289,0.175364,0.159115,0.158395,0.192902,0.198371,0.154126,0.160327,0.18758,0.185387,0.160307,0.160085,0.189801,0.19001,0.158269,0.158438,0.192985,0.191769,0.159602,0.16064,0.188064,0.192949,
First Transpose (Finished Receive),0.169206,0.162827,0.190783,0.192948,0.159309,0.158217,0.193868,0.196281,0.158897,0.157921,0.197511,0.175601,0.159318,0.158615,0.193129,0.198662,0.154322,0.160544,0.187789,0.18561,0.16054,0.160276,0.190038,0.19022,0.158502,0.158733,0.193225,0.191962,0.159813,0.160872,0.18829,0.193173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189052,0.181188,0.210045,0.211839,0.178586,0.17672,0.212554,0.215569,0.177135,0.176007,0.217469,0.193789,0.178672,0.176782,0.211556,0.217345,0.172471,0.178917,0.205935,0.203305,0.180092,0.178668,0.20874,0.208014,0.177965,0.176977,0.2112,0.210328,0.179111,0.179293,0.207955,0.211181,
First Transpose (Send Complete),0.222866,0.212795,0.245639,0.241265,0.211012,0.207572,0.246247,0.245379,0.211166,0.207213,0.25167,0.223606,0.213061,0.206842,0.245084,0.247852,0.207091,0.208087,0.240098,0.233365,0.213023,0.208864,0.243842,0.239288,0.211509,0.209602,0.246765,0.241676,0.21144,0.210183,0.245133,0.240229,
1D FFT Y-Direction,0.194152,0.187304,0.215281,0.21621,0.182607,0.182283,0.217668,0.220312,0.181736,0.181332,0.223031,0.198885,0.1831,0.18191,0.216705,0.222761,0.177907,0.182817,0.210917,0.208367,0.184159,0.183901,0.213752,0.212182,0.182193,0.182983,0.21706,0.215614,0.183182,0.184645,0.214981,0.215185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.223152,0.213086,0.245909,0.241608,0.211369,0.207795,0.246487,0.245647,0.211536,0.207597,0.251979,0.223888,0.213283,0.207109,0.24532,0.248165,0.207376,0.208358,0.240368,0.233813,0.213254,0.20916,0.244104,0.239513,0.211876,0.209887,0.247101,0.241924,0.211677,0.210496,0.245428,0.2406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223394,0.213286,0.246091,0.241793,0.21155,0.207955,0.246657,0.245829,0.211732,0.20777,0.252187,0.224105,0.21347,0.207303,0.245493,0.248346,0.207547,0.208514,0.240532,0.23399,0.213415,0.209367,0.244257,0.239668,0.212077,0.210066,0.247275,0.242111,0.21188,0.210707,0.245599,0.240783,
Second Transpose (Finished All2All),3.62961,3.73416,3.80266,3.74531,3.84845,3.67847,3.79503,3.76702,3.70784,3.59914,3.87231,3.72013,3.78001,3.72879,3.84354,3.854,3.7835,3.72458,3.81655,3.74758,3.84481,3.7319,3.7326,3.72347,3.78471,3.73307,3.75565,3.729,3.68551,3.73172,3.80553,3.69849,
Second Transpose (Unpacking),3.7145,3.81634,3.89447,3.82834,3.93121,3.76111,3.87832,3.85274,3.79126,3.68421,3.95534,3.79496,3.86339,3.81086,3.9272,3.94078,3.86601,3.80858,3.89643,3.82876,3.92894,3.8158,3.816,3.80627,3.86833,3.81669,3.83669,3.80713,3.7672,3.81562,3.88376,3.78089,
1D FFT X-Direction,3.72054,3.82122,3.89978,3.83311,3.93674,3.76617,3.88389,3.85915,3.79738,3.69055,3.96165,3.79949,3.86852,3.81626,3.93245,3.9475,3.87211,3.81481,3.90201,3.83282,3.93515,3.8214,3.82057,3.81065,3.87402,3.82215,3.84176,3.81199,3.77303,3.82063,3.88998,3.78607,
Run complete,3.74888,3.85047,3.92697,3.86096,3.96348,3.79474,3.91267,3.88836,3.82861,3.72241,3.98896,3.82635,3.8957,3.84446,3.96007,3.97495,3.89989,3.84266,3.93154,3.85974,3.96344,3.8484,3.8475,3.83727,3.90131,3.85155,3.87066,3.83891,3.80016,3.84863,3.91653,3.81476,

init,639.297,632.034,617.467,624.701,638.753,626.058,621.413,627.726,630.569,628.459,615.243,615.366,628.636,630.363,611.465,618.099,633.603,634.849,614.668,615.211,640.07,632.417,623.206,622.605,623.644,623.909,613.256,606.92,627.966,628.915,615.369,610.814,
1D FFT Z-Direction,0.011674,0.004333,0.004352,0.004438,0.00465,0.004475,0.004653,0.004775,0.00381,0.004117,0.005589,0.004079,0.003704,0.005066,0.00424,0.005296,0.004237,0.004489,0.003938,0.003661,0.004524,0.004949,0.004479,0.0078,0.003922,0.005131,0.004213,0.003894,0.004168,0.004192,0.005569,0.0042,
First Transpose (First Send),0.049311,0.041105,0.041658,0.042381,0.04607,0.045362,0.044888,0.042103,0.044035,0.045464,0.048681,0.041426,0.041888,0.047207,0.041289,0.049005,0.041034,0.045413,0.043098,0.044376,0.045203,0.042729,0.043157,0.04661,0.044748,0.045564,0.041847,0.04261,0.04459,0.044859,0.041901,0.045194,
