,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Unpacking),433.358,430.347,431.362,431.375,421.293,421.558,423.058,423.057,433.13,431.189,430.151,430.555,433.37,433.395,434.856,434.856,423.555,421.258,422.208,421.591,420.316,419.054,418.933,417.759,
First Transpose (Send Complete),441.003,434.549,435.759,436.019,429.031,425.825,427.309,427.265,440.882,435.624,434.6,435.075,441.12,437.668,439.035,439.101,428.311,425.557,426.838,425.98,425.097,423.366,423.343,422.293,
1D FFT Y-Direction,433.367,430.357,431.509,431.574,421.301,421.568,423.068,423.064,433.139,431.409,430.353,430.776,433.378,433.407,434.863,434.863,423.567,421.271,422.382,421.718,420.324,419.142,418.942,417.976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),441.004,434.549,435.76,436.02,429.031,425.826,427.31,427.266,440.882,435.625,434.601,435.075,441.121,437.669,439.035,439.102,428.312,425.557,426.839,425.98,425.097,423.366,423.343,422.293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),441.004,434.55,435.76,436.02,429.032,425.826,427.31,427.266,440.882,435.625,434.601,435.076,441.122,437.669,439.036,439.102,428.312,425.558,426.839,425.98,425.098,423.367,423.343,422.293,
Second Transpose (Finished All2All),940.444,937.127,937.017,936.821,940.153,937.701,937.781,936.538,940.439,937.581,937.41,936.792,940.502,937.652,937.717,936.795,939.44,937.579,936.68,935.562,940.319,937.608,937.329,935.853,
Second Transpose (Unpacking),944.661,941.337,941.204,941.028,944.395,941.887,941.965,940.736,944.657,941.762,941.592,940.973,944.721,941.846,941.881,940.987,943.648,941.755,940.861,939.743,944.522,941.786,941.528,940.027,
1D FFT X-Direction,944.673,941.348,941.213,941.039,944.405,941.899,941.977,940.747,944.67,941.773,941.602,940.987,944.731,941.857,941.892,940.997,943.659,941.766,940.87,939.758,944.532,941.796,941.537,940.037,
Run complete,949.281,945.773,945.562,945.454,949.001,946.291,946.359,945.19,950.79,946.226,946.036,945.394,950.8,946.262,946.326,945.416,949.701,946.195,945.292,944.201,950.516,946.217,945.968,944.433,

init,687.725,675.802,662.109,651.207,678.135,678.537,648.221,644.066,681.037,669.497,657.118,643.65,666.349,676.913,657.463,641.516,682.58,682.58,651.634,664.202,669.658,683.456,655.617,646.653,
1D FFT Z-Direction,0.025415,0.017299,0.017462,0.017642,0.016123,0.018081,0.020508,0.016974,0.017004,0.018649,0.015965,0.019176,0.016575,0.01738,0.015642,0.014861,0.0176,0.017141,0.01549,0.020424,0.017636,0.016275,0.017019,0.016455,
First Transpose (First Send),19.3353,19.2214,19.1991,19.476,19.2001,19.2463,19.1,19.2823,19.2454,19.2226,19.353,19.1187,19.165,19.2104,19.205,19.0681,22.5792,22.6714,23.2887,22.636,22.687,22.7954,22.7972,22.6083,
First Transpose (Packing),19.3433,19.2297,19.2034,19.4831,19.2055,19.251,19.1045,19.2878,19.2514,19.2285,19.3578,19.1234,19.171,19.2154,19.2108,19.0723,22.5969,22.6862,23.3019,22.6567,22.6943,22.8032,22.8037,22.6144,
First Transpose (Start Local Transpose),19.3436,19.23,19.2037,19.4834,19.2057,19.2513,19.1047,19.288,19.2517,19.2288,19.3581,19.1237,19.1712,19.2157,19.2111,19.0726,22.5972,22.6865,23.3022,22.657,22.6946,22.8035,22.804,22.6147,
First Transpose (Start Receive),19.3524,19.2349,19.2081,19.4886,19.2101,19.2559,19.11,19.2923,19.2572,19.2347,19.3623,19.1286,19.1757,19.2216,19.2154,19.0767,22.6032,22.6918,23.3067,22.6626,22.6998,22.81,22.8085,22.6191,
First Transpose (First Receive),439.398,437.56,435.408,435.39,415.085,414.137,420.632,420.176,424.786,422.671,418.633,418.668,417.026,416.277,419.359,418.008,414.817,413.75,417.897,417.359,424.598,424.537,425.835,423.318,
First Transpose (Finished Receive),440.483,437.987,437.476,437.958,421.528,422.379,424.086,424.086,425.682,424.358,423.225,423.37,420.404,423.994,426.067,426.068,421.441,417.772,422.624,422.588,428.761,426.497,426.561,425.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.194,440.344,439.204,439.792,422.926,423.394,425.021,425.019,427.58,425.466,424.462,424.502,421.34,424.931,427.008,427.008,422.378,419.11,423.552,423.519,429.691,427.425,428.626,426.566,
First Transpose (Send Complete),449.819,444.753,443.728,444.381,430.585,427.712,429.249,429.241,435.464,429.902,429.022,429.107,429.105,429.131,431.335,431.284,427.191,423.431,428.07,427.771,434.444,431.714,433.24,430.932,
1D FFT Y-Direction,442.204,440.5,439.409,440.012,422.933,423.403,425.033,425.026,427.591,425.692,424.79,424.863,421.349,424.967,427.043,427.044,422.409,419.123,423.56,423.53,429.699,427.435,428.795,426.599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),449.82,444.754,443.729,444.381,430.585,427.713,429.25,429.242,435.464,429.903,429.022,429.107,429.106,429.132,431.336,431.285,427.193,423.431,428.07,427.772,434.445,431.715,433.242,430.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),449.82,444.754,443.729,444.382,430.586,427.713,429.25,429.242,435.465,429.903,429.023,429.107,429.106,429.133,431.337,431.285,427.193,423.432,428.071,427.772,434.445,431.715,433.242,430.933,
Second Transpose (Finished All2All),949.409,943.38,943.948,944.626,949.416,943.396,943.387,944.607,949.046,942.658,941.699,944.668,949.448,943.084,943.963,944.644,949.14,941.915,942.913,944.06,948.704,941.472,943.792,944.201,
Second Transpose (Unpacking),953.602,947.573,948.135,948.817,953.616,947.602,947.565,948.807,953.243,946.842,945.863,948.856,953.649,947.281,948.169,948.823,953.367,946.085,947.09,948.238,952.9,945.685,947.966,948.395,
1D FFT X-Direction,953.613,947.585,948.144,948.826,953.627,947.614,947.577,948.817,953.254,946.855,945.872,948.868,953.66,947.3,948.189,948.84,953.385,946.096,947.1,948.251,952.91,945.726,947.984,948.412,
Run complete,958.238,952.027,952.565,953.236,958.293,952.023,951.978,953.224,959.244,951.277,950.307,953.267,959.513,951.737,952.606,953.241,959.515,950.524,951.506,952.682,958.789,950.159,952.437,952.828,

init,687.725,675.802,662.109,651.207,678.135,678.537,648.221,644.066,681.037,669.497,657.118,643.65,666.349,676.913,657.463,641.516,682.58,682.58,651.634,664.202,669.658,683.456,655.617,646.653,
1D FFT Z-Direction,0.025708,0.017724,0.018013,0.017735,0.015998,0.018973,0.020755,0.016043,0.017263,0.018814,0.018192,0.019682,0.015225,0.043164,0.04269,0.041156,0.03894,0.017418,0.016114,0.020224,0.018463,0.042336,0.040878,0.041408,
First Transpose (First Send),19.1158,19.3285,19.2135,19.3961,19.2763,19.3044,19.2285,18.9999,19.1892,19.1735,19.2571,19.1359,19.1773,19.1982,19.2041,19.1881,22.5977,22.5942,23.3603,22.6292,22.6772,22.6962,22.8226,22.7943,
First Transpose (Packing),19.1216,19.3339,19.2182,19.4007,19.2816,19.3099,19.2331,19.0043,19.1948,19.179,19.2623,19.1409,19.1823,19.2038,19.2106,19.1948,22.6072,22.6011,23.3659,22.6356,22.6845,22.7096,22.8325,22.8033,
First Transpose (Start Local Transpose),19.1219,19.3342,19.2185,19.401,19.2818,19.3102,19.2334,19.0046,19.1951,19.1793,19.2625,19.1412,19.1826,19.2041,19.2109,19.195,22.6074,22.6014,23.3662,22.6358,22.6848,22.7099,22.8328,22.8036,
First Transpose (Start Receive),19.1308,19.3392,19.2226,19.4053,19.2865,19.3158,19.2395,19.0089,19.2005,19.1844,19.2669,19.1465,19.1878,19.2098,19.2155,19.1996,22.6126,22.6062,23.3704,22.6415,22.6894,22.7173,22.8373,22.8086,
First Transpose (First Receive),414.461,414.389,407.59,407.486,414.993,414.042,418.647,417.654,424.562,423.262,424.088,423.99,415.412,414.485,417.449,417.28,427.768,426.682,428.552,428.534,427.306,425.134,418.989,419.054,
First Transpose (Finished Receive),418.247,417.12,414.355,414.254,419.67,420.016,420.385,420.382,427.174,424.875,425.182,425.348,418.314,418.147,418.458,418.459,431.511,429.674,429.735,429.292,428.554,427.366,425.665,424.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.186,418.056,415.451,415.837,420.606,420.946,421.951,421.314,428.929,426.643,426.876,426.791,420,419.875,420.32,420.154,433.214,431.056,431.324,431.303,430.172,428.294,427.314,426.733,
First Transpose (Send Complete),426.898,422.41,419.672,420.36,428.354,425.221,426.2,425.555,436.694,430.833,431.368,431.265,427.801,424.077,424.522,424.392,438.002,435.324,436,435.605,434.92,432.852,432.004,431.61,
1D FFT Y-Direction,419.196,418.259,415.46,416.117,420.614,420.954,421.962,421.321,428.937,426.653,427.183,427.079,420.008,419.885,420.328,420.161,433.223,431.067,431.517,431.368,430.181,428.562,427.572,427.309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),426.899,422.41,419.672,420.36,428.355,425.222,426.2,425.556,436.694,430.834,431.369,431.265,427.801,424.078,424.522,424.393,438.003,435.324,436.001,435.606,434.92,432.852,432.004,431.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),426.899,422.411,419.673,420.36,428.356,425.222,426.2,425.556,436.695,430.834,431.369,431.266,427.801,424.078,424.523,424.393,438.003,435.325,436.001,435.606,434.921,432.853,432.005,431.61,
Second Transpose (Finished All2All),936.861,933.865,935.741,935.32,936.904,935.034,935.542,934.633,937.339,932.74,935.247,934.886,936.074,933.645,935.87,934.042,937.462,935.022,935.84,935.308,937.159,934.171,935.525,934.906,
Second Transpose (Unpacking),941.068,938.056,939.918,939.5,941.115,939.253,939.735,938.807,941.573,936.932,939.447,939.081,940.288,937.842,940.053,938.22,941.667,939.198,940.024,939.486,941.344,938.355,939.727,939.078,
1D FFT X-Direction,941.079,938.067,939.928,939.51,941.125,939.283,939.747,938.816,941.616,936.955,939.459,939.093,940.298,937.852,940.063,938.229,941.68,939.209,940.034,939.499,941.355,938.366,939.737,939.087,
Run complete,945.724,942.493,944.299,943.958,945.747,943.667,944.134,943.22,947.75,941.393,943.941,943.503,946.391,942.292,944.487,942.657,947.858,943.654,944.433,943.955,947.395,942.801,944.168,943.51,
