,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.363396,0.353461,0.351899,0.353533,0.352902,0.352926,0.353127,0.351949,0.362195,0.347815,0.354148,0.355504,0.355759,0.358288,0.358349,0.353141,0.351267,0.356664,0.356009,0.360845,0.358324,0.350699,0.35045,0.349258,0.358885,0.35295,0.358614,0.348896,0.361886,0.362769,0.353804,0.352334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.285,155.116,155.159,157.152,159.597,160.259,153.856,156.356,160.365,159.656,156.812,156.554,159.694,158.041,154.32,154.759,159.369,158.382,155.428,155.034,159.718,158.963,155.434,154.912,160.04,159.165,155.174,156.246,158.976,158.562,155.509,155.802,
First Transpose (First Receive),641.462,635.758,638.31,640.538,636.125,639.622,638.513,639.495,641.873,638.918,640.895,640.839,642.121,642.274,642.154,638.276,641.327,636.178,640.336,638.47,641.21,638.978,641.377,640.299,640.897,636.078,639.871,639.896,635.392,641.12,640.944,639.002,
First Transpose (Finished Receive),641.463,635.759,638.311,640.538,636.126,639.623,638.514,639.495,641.873,638.919,640.896,640.84,642.121,642.274,642.155,638.277,641.328,636.178,640.336,638.47,641.211,638.979,641.38,640.301,640.898,636.078,639.872,639.897,635.392,641.121,640.945,639.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.463,635.759,638.311,640.539,636.126,639.623,638.514,639.496,641.874,638.919,640.897,640.84,642.121,642.274,642.155,638.277,641.328,636.178,640.337,638.471,641.211,638.979,641.381,640.301,640.898,636.079,639.872,639.897,635.393,641.121,640.945,639.003,
First Transpose (Send Complete),645.684,642.533,645.418,646.428,641.705,644.585,644.57,644.528,646.104,645.822,646.832,646.677,647.016,647.11,647.109,643.317,645.557,645.363,646.179,645.384,646.259,646.128,646.307,646.276,645.054,644.636,645.636,645.904,643.864,645.703,646.03,644.018,
1D FFT Y-Direction,645.683,642.532,645.417,646.428,641.705,644.585,644.57,644.528,646.103,645.822,646.832,646.676,647.015,647.109,647.108,643.317,645.557,645.363,646.179,645.384,646.258,646.128,646.307,646.275,645.054,644.636,645.636,645.903,643.864,645.703,646.029,644.018,
Second Transpose (First Send),645.794,642.634,645.515,646.528,641.807,644.686,644.669,644.629,646.213,645.92,646.933,646.78,647.116,647.212,647.21,643.417,645.666,645.464,646.281,645.484,646.359,646.228,646.415,646.387,645.165,644.736,645.738,646.003,643.965,645.805,646.131,644.118,
Second Transpose (Packing),646.009,642.832,645.712,646.729,642.004,644.887,644.867,644.826,646.426,646.117,647.129,646.982,647.318,647.41,647.41,643.615,645.879,645.662,646.483,645.681,646.557,646.426,646.634,646.603,645.383,644.935,645.939,646.203,644.163,646.005,646.331,644.314,
Second Transpose (Start Local Transpose),646.009,642.833,645.712,646.729,642.005,644.887,644.867,644.826,646.427,646.117,647.13,646.982,647.318,647.41,647.411,643.615,645.88,645.662,646.484,645.682,646.557,646.426,646.635,646.605,645.383,644.935,645.94,646.204,644.163,646.005,646.331,644.314,
Second Transpose (Start Receive),646.013,642.836,645.716,646.732,642.008,644.891,644.87,644.829,646.43,646.12,647.133,646.986,647.323,647.414,647.415,643.618,645.883,645.665,646.488,645.685,646.562,646.43,646.638,646.608,645.387,644.938,645.944,646.208,644.166,646.008,646.335,644.317,
Second Transpose (First Receive),688.675,687.144,688.848,688.113,688.676,688.623,687.826,688.81,687.836,687.963,687.992,688.266,688.239,687.804,688.323,688.844,688.634,686.149,688.912,687.37,686.94,688.665,686.29,683.707,688.662,687.77,688.904,687.412,688.076,688.506,688.033,688.728,
Second Transpose (Finished Receive),688.676,687.144,688.849,688.114,688.677,688.624,687.826,688.81,687.836,687.964,687.992,688.267,688.239,687.805,688.323,688.844,688.635,686.149,688.912,687.37,686.94,688.666,686.29,683.708,688.663,687.771,688.905,687.413,688.077,688.506,688.034,688.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.684,687.153,688.856,688.121,688.684,688.632,687.835,688.818,687.879,687.973,688,688.275,688.25,687.984,688.332,688.854,688.643,686.207,688.921,687.388,686.948,688.674,686.372,683.746,688.671,687.78,688.915,687.421,688.085,688.514,688.041,688.736,
1D FFT X-Direction,689.084,687.54,689.237,688.511,689.069,689.017,688.221,689.201,688.276,688.361,688.389,688.662,688.637,688.365,688.719,689.235,689.036,686.591,689.313,687.769,687.329,689.055,686.762,684.134,689.073,688.159,689.302,687.816,688.468,688.901,688.432,689.122,
Run complete,689.085,687.541,689.239,688.512,689.07,689.018,688.222,689.202,688.634,688.363,688.873,688.663,688.655,688.59,688.72,689.236,689.037,687.866,689.315,688.159,687.965,689.056,688.23,688.796,689.074,688.16,689.304,687.817,688.469,688.902,688.433,689.123,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.359686,0.356578,0.351087,0.351868,0.351115,0.351092,0.351475,0.350577,0.351948,0.352592,0.350352,0.354105,0.35246,0.351845,0.352777,0.351901,0.353,0.349714,0.353693,0.351354,0.352451,0.352452,0.357386,0.357381,0.353702,0.353657,0.352848,0.353076,0.353006,0.351263,0.351495,0.351526,
First Transpose (First Send),0.362417,0.358898,0.352669,0.353798,0.35281,0.353103,0.353144,0.352308,0.353966,0.354828,0.352149,0.356462,0.354488,0.353768,0.354899,0.353939,0.35454,0.351591,0.356169,0.353114,0.354108,0.354547,0.360225,0.360415,0.355651,0.355893,0.354982,0.355369,0.355207,0.353394,0.353674,0.353664,
First Transpose (Packing),0.360345,0.357043,0.35144,0.352217,0.351523,0.351668,0.351802,0.351021,0.352323,0.353308,0.350674,0.35452,0.352877,0.352313,0.353309,0.352385,0.353358,0.350212,0.354228,0.351743,0.35284,0.352949,0.357906,0.358137,0.354216,0.35407,0.353359,0.353516,0.353488,0.351691,0.351888,0.351974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.392,155.314,155.138,157.166,159.65,159.994,153.947,156.334,160.684,159.085,157.622,157.556,159.561,157.874,155.435,155.925,159.542,158.685,155.669,155.578,159.757,158.67,155.95,154.818,159.972,158.972,155.132,156.121,159.402,158.856,155.745,155.454,
First Transpose (First Receive),641.43,635.834,635.698,640.508,638.303,640.387,639.209,640.386,642.43,637.68,641.413,640.666,639.653,641.672,641.577,637.829,641.211,635.494,640.256,638.385,638.941,637.055,638.997,638.195,640.01,635.578,637.843,639.033,640.872,642.9,642.96,639.949,
First Transpose (Finished Receive),641.431,635.835,635.699,640.509,638.303,640.387,639.21,640.386,642.43,637.681,641.413,640.667,639.653,641.673,641.578,637.829,641.212,635.495,640.257,638.386,638.942,637.056,638.998,638.195,640.011,635.579,637.844,639.035,640.873,642.901,642.96,639.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.431,635.835,635.699,640.509,638.304,640.388,639.21,640.387,642.43,637.681,641.414,640.667,639.653,641.673,641.578,637.83,641.212,635.495,640.257,638.386,638.942,637.056,638.998,638.196,640.011,635.579,637.844,639.035,640.873,642.901,642.961,639.95,
First Transpose (Send Complete),645.623,641.731,642.164,646.277,643.365,645.348,645.181,645.294,646.64,646.349,647.412,647.358,646.504,646.517,646.541,644.748,645.397,643.097,646.051,645.341,643.844,642.66,643.715,643.853,644.243,642.17,644.899,645.01,645.927,647.903,647.836,646.008,
1D FFT Y-Direction,645.623,641.731,642.164,646.277,643.365,645.348,645.181,645.294,646.639,646.348,647.412,647.357,646.504,646.517,646.54,644.747,645.397,643.097,646.05,645.341,643.843,642.66,643.714,643.853,644.243,642.169,644.898,645.01,645.927,647.903,647.836,646.008,
Second Transpose (First Send),645.735,641.831,642.264,646.377,643.466,645.45,645.282,645.395,646.749,646.448,647.512,647.46,646.604,646.618,646.642,644.848,645.507,643.198,646.154,645.44,643.945,642.761,643.816,643.954,644.354,642.27,645.001,645.112,646.027,648.004,647.944,646.107,
Second Transpose (Packing),645.949,642.027,642.459,646.574,643.664,645.65,645.479,645.592,646.962,646.644,647.711,647.66,646.802,646.816,646.841,645.044,645.721,643.395,646.355,645.637,644.142,642.959,644.016,644.151,644.571,642.466,645.204,645.311,646.225,648.203,648.154,646.303,
Second Transpose (Start Local Transpose),645.949,642.027,642.46,646.574,643.664,645.65,645.48,645.592,646.963,646.644,647.712,647.661,646.803,646.816,646.842,645.045,645.722,643.395,646.356,645.637,644.142,642.96,644.017,644.152,644.572,642.466,645.204,645.311,646.225,648.204,648.154,646.303,
Second Transpose (Start Receive),645.953,642.031,642.463,646.577,643.668,645.654,645.483,645.596,646.966,646.647,647.715,647.664,646.806,646.819,646.845,645.048,645.726,643.398,646.36,645.641,644.145,642.963,644.02,644.155,644.575,642.47,645.209,645.314,646.229,648.207,648.158,646.307,
Second Transpose (First Receive),688.551,687.259,689.562,689.188,688.085,688.699,689.036,687.553,685.704,685.602,687.075,687,686.412,688.713,688.996,686.686,688.628,687.468,689.613,689.391,687.991,688.654,689.015,686.862,688.638,687.385,689.54,689.59,687.783,687.395,686.347,686.163,
Second Transpose (Finished Receive),688.552,687.259,689.563,689.188,688.085,688.699,689.036,687.554,685.704,685.602,687.075,687,686.413,688.714,688.996,686.687,688.628,687.468,689.614,689.391,687.992,688.654,689.015,686.863,688.639,687.385,689.541,689.591,687.783,687.396,686.348,686.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.561,687.268,689.571,689.195,688.094,688.708,689.045,687.566,685.885,685.769,687.117,687.036,686.438,688.723,689.004,686.696,688.636,687.476,689.623,689.4,688,688.664,689.024,686.875,688.647,687.394,689.549,689.601,687.791,687.404,686.384,686.251,
1D FFT X-Direction,688.959,687.65,689.956,689.584,688.48,689.093,689.428,687.958,686.282,686.151,687.503,687.424,686.822,689.11,689.386,687.078,689.033,687.861,690.011,689.782,688.384,689.048,689.415,687.261,689.047,687.773,689.933,689.999,688.175,687.791,686.77,686.638,
Run complete,688.96,687.651,689.958,689.585,688.481,689.094,689.429,687.962,688.599,687.419,689.554,689.527,688.009,689.111,689.387,687.08,689.034,687.862,690.012,689.783,688.385,689.049,689.416,687.262,689.048,687.774,689.934,690,688.176,688.669,688.984,686.834,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.360797,0.351365,0.349908,0.350935,0.351661,0.351403,0.351801,0.351538,0.347604,0.350902,0.347171,0.349661,0.349403,0.351203,0.352344,0.351717,0.350837,0.353094,0.353509,0.351608,0.351319,0.351765,0.352278,0.352,0.3559,0.355476,0.353366,0.353827,0.356786,0.348693,0.353283,0.350963,
First Transpose (First Send),0.363676,0.353366,0.351961,0.352717,0.353847,0.353784,0.354226,0.353348,0.349858,0.352839,0.349118,0.351947,0.351541,0.352862,0.354449,0.353635,0.35273,0.355146,0.355855,0.353685,0.353071,0.354052,0.35411,0.354412,0.357578,0.357528,0.355937,0.35581,0.359473,0.350781,0.357791,0.353078,
First Transpose (Packing),0.361459,0.351944,0.350272,0.351284,0.352127,0.351939,0.352436,0.351891,0.347955,0.351386,0.347619,0.350091,0.350042,0.351671,0.352801,0.352094,0.351247,0.353618,0.354042,0.351975,0.35176,0.35226,0.352661,0.352733,0.356291,0.355891,0.353893,0.354353,0.357401,0.349111,0.353871,0.351437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.56,156.027,155.295,157.241,159.612,160.105,155.198,157.26,160.658,159.319,157.241,156.878,159.489,158.087,154.569,155.114,159.695,158.855,155.858,155.451,160.144,159.093,156.598,155.764,160,159.212,155.178,156.605,158.825,159.097,155.547,155.453,
First Transpose (First Receive),641.721,634.34,637.356,640.8,638.75,641.575,640.241,641.689,641.664,638.761,640.705,639.752,639.605,641.602,641.497,639.544,641.178,635.618,640.221,638.314,639.093,637.397,638.998,637.377,639.453,636.459,637.647,638.531,638.007,640.118,640.111,638.062,
First Transpose (Finished Receive),641.722,634.341,637.356,640.8,638.75,641.576,640.242,641.689,641.664,638.762,640.705,639.753,639.605,641.603,641.498,639.545,641.179,635.619,640.222,638.315,639.094,637.397,638.999,637.378,639.453,636.459,637.648,638.532,638.008,640.118,640.112,638.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.722,634.341,637.357,640.8,638.751,641.576,640.242,641.689,641.665,638.762,640.706,639.754,639.606,641.603,641.498,639.545,641.179,635.619,640.223,638.315,639.094,637.398,638.999,637.378,639.454,636.459,637.648,638.532,638.008,640.119,640.112,638.063,
First Transpose (Send Complete),645.941,643.028,642.915,646.629,643.741,646.652,646.526,646.574,645.864,645.836,646.618,645.745,646.471,646.506,646.442,646.426,645.366,643.286,645.173,645.185,644.029,643.891,643.95,643.908,643.69,642.818,644.136,644.269,642.962,645.095,645.016,643.176,
1D FFT Y-Direction,645.94,643.028,642.914,646.628,643.74,646.651,646.525,646.574,645.863,645.835,646.617,645.745,646.47,646.505,646.441,646.426,645.366,643.286,645.173,645.185,644.029,643.891,643.949,643.908,643.689,642.818,644.135,644.268,642.962,645.094,645.015,643.175,
Second Transpose (First Send),646.051,643.128,643.014,646.732,643.84,646.753,646.626,646.678,645.972,645.935,646.718,645.848,646.572,646.605,646.541,646.526,645.477,643.386,645.277,645.284,644.13,643.991,644.049,644.008,643.8,642.917,644.238,644.369,643.064,645.198,645.117,643.277,
Second Transpose (Packing),646.266,643.325,643.211,646.93,644.037,646.954,646.824,646.876,646.184,646.132,646.917,646.048,646.771,646.802,646.738,646.724,645.691,643.584,645.476,645.481,644.331,644.189,644.246,644.206,644.014,643.115,644.438,644.568,643.262,645.399,645.318,643.474,
Second Transpose (Start Local Transpose),646.266,643.326,643.211,646.93,644.037,646.955,646.824,646.876,646.184,646.133,646.917,646.048,646.771,646.802,646.738,646.725,645.692,643.584,645.477,645.481,644.332,644.189,644.247,644.206,644.015,643.115,644.438,644.568,643.262,645.399,645.319,643.474,
Second Transpose (Start Receive),646.27,643.329,643.215,646.933,644.041,646.958,646.827,646.88,646.187,646.136,646.921,646.052,646.774,646.805,646.741,646.728,645.695,643.588,645.481,645.485,644.335,644.193,644.25,644.209,644.018,643.118,644.442,644.571,643.266,645.402,645.322,643.477,
Second Transpose (First Receive),688.665,687.963,688.025,687.814,688.246,687.895,688.196,688.404,685.133,684.582,685.056,686.373,684.461,686.5,688.221,687.82,688.197,687.99,688.166,687.061,688.201,687.669,688.197,688.271,688.127,688.017,688.227,687.033,688.358,687.411,688.153,688.394,
Second Transpose (Finished Receive),688.665,687.964,688.026,687.814,688.246,687.896,688.196,688.404,685.133,684.582,685.056,686.374,684.461,686.5,688.221,687.821,688.197,687.99,688.166,687.062,688.202,687.669,688.198,688.272,688.127,688.017,688.228,687.033,688.358,687.412,688.154,688.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.674,687.972,688.034,687.821,688.253,687.906,688.204,688.412,685.14,684.83,685.176,686.414,684.482,686.582,688.23,687.83,688.205,687.998,688.178,687.07,688.21,687.679,688.207,688.281,688.135,688.026,688.236,687.041,688.365,687.421,688.161,688.403,
1D FFT X-Direction,689.073,688.354,688.416,688.213,688.637,688.289,688.586,688.794,685.535,685.217,685.566,686.801,684.872,686.966,688.609,688.21,688.605,688.387,688.564,687.449,688.593,688.061,688.595,688.667,688.538,688.405,688.627,687.439,688.749,687.804,688.544,688.789,
Run complete,689.074,688.355,688.417,688.214,688.638,688.29,688.587,688.795,688.152,687.99,688.158,687.779,688.28,687.864,688.61,688.363,688.606,688.388,688.566,687.45,688.595,688.062,688.596,688.668,688.539,688.406,688.628,687.44,688.75,687.805,688.545,688.79,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.359992,0.351506,0.351745,0.358196,0.351817,0.359266,0.351432,0.352016,0.347425,0.356901,0.347136,0.353818,0.348143,0.352153,0.352078,0.353196,0.350289,0.353387,0.351863,0.35216,0.352992,0.35144,0.352608,0.352801,0.35281,0.352664,0.355957,0.352839,0.351865,0.35222,0.357468,0.356357,
First Transpose (First Send),0.362616,0.35386,0.353842,0.359891,0.353995,0.361177,0.353265,0.353697,0.349352,0.358774,0.349101,0.356754,0.350479,0.353918,0.353878,0.355989,0.352045,0.355331,0.35417,0.354138,0.354874,0.353828,0.354829,0.35466,0.354738,0.354943,0.358774,0.354815,0.354243,0.354024,0.359882,0.358687,
First Transpose (Packing),0.360564,0.351906,0.352221,0.358582,0.352308,0.35977,0.351836,0.352383,0.347846,0.357256,0.34761,0.354307,0.34859,0.352561,0.352542,0.353691,0.350683,0.353869,0.352336,0.352598,0.353434,0.351859,0.352952,0.35337,0.353278,0.353135,0.356525,0.35332,0.35236,0.352607,0.357907,0.356716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.69,155.597,155.664,157.543,159.559,160.186,154.438,156.711,160.406,162.464,157.223,157.03,159.523,158.211,154.327,155.054,159.81,158.756,155.992,155.738,159.979,159.081,156.019,154.785,159.998,159.161,155.706,156.82,159.026,159.022,155.64,155.237,
First Transpose (First Receive),641.76,634.382,638.036,640.841,637.499,641.349,641.32,641.467,644.114,644.256,641.932,643.168,643.669,643.894,640.99,643.716,641.134,634.524,640.151,638.275,639.046,637.681,638.728,638.96,640.674,636.847,638.211,639.763,638.16,640.17,640.159,637.881,
First Transpose (Finished Receive),641.761,634.383,638.036,640.841,637.5,641.349,641.321,641.468,644.114,644.257,641.933,643.168,643.669,643.894,640.992,643.718,641.135,634.524,640.152,638.276,639.047,637.682,638.729,638.96,640.675,636.848,638.212,639.763,638.16,640.171,640.159,637.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.761,634.383,638.037,640.842,637.5,641.349,641.321,641.468,644.115,644.257,641.933,643.169,643.67,643.895,640.993,643.719,641.135,634.525,640.153,638.276,639.047,637.682,638.729,638.961,640.675,636.848,638.213,639.764,638.16,640.171,640.16,637.881,
First Transpose (Send Complete),645.958,643.138,645.026,646.676,643.209,646.439,646.431,646.432,648.296,649.164,648.273,648.942,648.793,648.862,648.803,648.654,645.365,645.133,646.052,645.192,643.94,643.659,644.022,643.934,644.868,642.79,644.603,645.646,643.148,645.113,645.128,644.719,
1D FFT Y-Direction,645.958,643.138,645.025,646.676,643.209,646.439,646.431,646.432,648.296,649.164,648.272,648.942,648.792,648.862,648.803,648.654,645.365,645.133,646.052,645.191,643.939,643.659,644.022,643.934,644.868,642.789,644.602,645.645,643.148,645.112,645.128,644.718,
Second Transpose (First Send),646.071,643.238,645.125,646.776,643.309,646.539,646.533,646.533,648.405,649.273,648.371,649.045,648.893,648.962,648.912,648.763,645.475,645.233,646.155,645.293,644.04,643.758,644.122,644.034,644.981,642.889,644.706,645.747,643.25,645.214,645.227,644.82,
Second Transpose (Packing),646.284,643.435,645.324,646.975,643.506,646.739,646.729,646.731,648.617,649.484,648.568,649.247,649.094,649.159,649.125,648.976,645.688,645.431,646.357,645.49,644.237,643.955,644.319,644.231,645.196,643.087,644.908,645.947,643.448,645.412,645.426,645.019,
Second Transpose (Start Local Transpose),646.284,643.435,645.324,646.975,643.506,646.74,646.73,646.731,648.617,649.484,648.568,649.247,649.094,649.16,649.126,648.977,645.689,645.431,646.357,645.49,644.238,643.956,644.319,644.231,645.196,643.087,644.908,645.947,643.448,645.413,645.427,645.019,
Second Transpose (Start Receive),646.288,643.438,645.328,646.978,643.509,646.743,646.733,646.735,648.621,649.488,648.572,649.251,649.098,649.163,649.13,648.98,645.693,645.435,646.361,645.493,644.241,643.959,644.322,644.234,645.2,643.09,644.912,645.951,643.451,645.416,645.43,645.022,
Second Transpose (First Receive),690.233,690.763,690.554,690.908,690.462,690.444,690.965,690.258,687.468,685.935,687.469,688.237,684.94,687.802,688.07,687.232,690.474,690.569,690.12,690.886,690.143,690.379,690.993,690.521,689.643,690.769,690.373,690.896,690.47,690.319,690.953,690.471,
Second Transpose (Finished Receive),690.233,690.763,690.555,690.908,690.462,690.445,690.965,690.258,687.468,685.936,687.469,688.238,684.94,687.802,688.07,687.232,690.474,690.569,690.121,690.887,690.144,690.38,690.994,690.521,689.643,690.77,690.374,690.897,690.47,690.319,690.953,690.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.243,690.772,690.563,690.916,690.47,690.453,690.973,690.267,687.568,686.125,687.534,688.416,685.057,687.971,688.168,687.298,690.482,690.578,690.128,690.896,690.152,690.388,691.004,690.531,689.652,690.778,690.383,690.906,690.479,690.328,690.961,690.48,
1D FFT X-Direction,690.642,691.156,690.949,691.303,690.859,690.836,691.354,690.65,687.965,686.51,687.919,688.802,685.442,688.359,688.557,687.685,690.88,690.966,690.518,691.278,690.539,690.772,691.389,690.917,690.051,691.159,690.767,691.309,690.864,690.715,691.342,690.865,
Run complete,690.643,691.158,690.95,691.304,690.86,690.837,691.355,690.652,690.452,690.731,690.53,690.873,690.451,690.415,690.947,690.471,690.881,690.967,690.519,691.279,690.54,690.773,691.39,690.919,690.053,691.16,690.769,691.31,690.865,690.716,691.343,690.866,

init,734.767,730.56,706.787,685.06,726.934,729.632,689.314,685.959,762.412,758.774,727.347,738.82,739.407,737.356,701.641,710.279,742.925,740.736,710.437,702.544,721.281,719.417,689.216,667.634,732.407,734.306,709.289,687.131,737.25,727.02,677.172,707.074,
1D FFT Z-Direction,0.359771,0.351621,0.350714,0.35132,0.354151,0.351046,0.350997,0.351543,0.348427,0.358753,0.349047,0.349111,0.348611,0.348837,0.354127,0.35688,0.351113,0.351516,0.351765,0.351348,0.354118,0.350962,0.352986,0.351107,0.35253,0.359272,0.353694,0.35819,0.35165,0.358109,0.351667,0.352606,
First Transpose (First Send),0.362516,0.353904,0.352351,0.35281,0.356455,0.353407,0.352783,0.353233,0.350387,0.361617,0.350911,0.351625,0.350745,0.350658,0.356819,0.360787,0.353138,0.353551,0.353907,0.353204,0.356176,0.353312,0.355228,0.35376,0.354879,0.3614,0.356254,0.36007,0.353853,0.360038,0.353443,0.355045,
First Transpose (Packing),0.360326,0.352098,0.35111,0.351707,0.354879,0.351496,0.351443,0.351964,0.348779,0.359164,0.349594,0.349699,0.349116,0.349301,0.354577,0.357376,0.351577,0.351953,0.352209,0.351779,0.354427,0.351345,0.353576,0.351545,0.352925,0.359739,0.354246,0.358655,0.352169,0.358453,0.35213,0.353252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),158.215,155.401,155.391,157.286,159.546,160.309,154.472,156.66,160.714,159.312,157.361,156.965,159.705,158.169,154.567,154.927,159.423,158.739,156.094,155.687,160.077,158.96,155.661,154.609,160.024,159.144,155.762,156.453,158.929,158.891,155.811,155.421,
First Transpose (First Receive),640.606,635.79,637.684,639.661,637.972,639.952,638.887,640.007,642.185,638.551,641.255,640.354,639.818,641.816,641.746,638.86,640.812,636.809,639.848,637.966,638.785,640.102,639.964,639.897,639.853,636.636,638.907,638.409,638.894,640.863,640.926,636.905,
First Transpose (Finished Receive),640.607,635.791,637.684,639.662,637.973,639.952,638.888,640.008,642.185,638.552,641.256,640.355,639.819,641.817,641.746,638.861,640.813,636.809,639.848,637.966,638.786,640.104,639.965,639.898,639.853,636.637,638.909,638.41,638.895,640.863,640.927,636.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.607,635.791,637.684,639.662,637.973,639.953,638.888,640.008,642.185,638.552,641.256,640.355,639.819,641.817,641.746,638.861,640.813,636.81,639.849,637.966,638.786,640.104,639.965,639.898,639.853,636.637,638.91,638.41,638.895,640.864,640.927,636.906,
First Transpose (Send Complete),644.792,644.594,644.478,645.363,643.758,644.897,644.438,644.535,646.402,646.083,647.116,646.152,646.722,646.631,646.775,646.502,645.019,642.828,645.628,644.906,644.866,645.02,644.986,644.921,644.05,643.773,644.771,643.951,645.789,645.842,645.86,643.87,
1D FFT Y-Direction,644.792,644.593,644.478,645.362,643.758,644.896,644.437,644.534,646.402,646.083,647.116,646.152,646.721,646.63,646.775,646.501,645.019,642.827,645.628,644.906,644.866,645.02,644.985,644.921,644.05,643.772,644.77,643.95,645.788,645.842,645.86,643.869,
