,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),271.622,271.091,264.204,270.759,259.758,257.715,259.223,253.666,274.997,274.434,268.634,272.971,259.772,257.796,259.185,253.541,275.002,274.455,268.536,272.992,257.345,255.098,256.893,249.588,275.014,274.395,268.514,272.981,259.698,257.836,259.193,253.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.783,271.201,264.242,270.824,259.796,257.752,259.266,253.703,275.034,274.472,268.67,273.008,259.809,257.835,259.223,253.579,275.039,274.493,268.573,273.029,257.422,255.17,256.965,249.684,275.051,274.434,268.551,273.018,259.735,257.876,259.229,253.608,
1D FFT X-Direction,274.994,274.423,268.619,272.974,259.805,257.761,259.277,253.712,275.046,274.479,268.682,273.021,259.818,257.844,259.235,253.589,275.047,274.502,268.579,273.037,259.745,257.815,259.2,253.655,275.065,274.443,268.558,273.032,259.743,257.889,259.237,253.617,
Run complete,275.107,274.523,268.726,273.073,259.91,257.872,259.385,253.819,275.156,274.589,268.792,273.128,259.926,257.954,259.345,253.693,275.155,274.613,268.683,273.147,259.846,257.921,259.302,253.754,275.18,274.55,268.667,273.138,259.847,257.994,259.345,253.723,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.025454,0.005332,0.005417,0.006593,0.006476,0.005272,0.014192,0.006105,0.016152,0.005526,0.01753,0.013702,0.006617,0.005117,0.016662,0.00655,0.005626,0.006393,0.005396,0.004899,0.005412,0.054894,0.057411,0.006012,0.015693,0.005837,0.004971,0.016461,0.00525,0.016571,0.005479,0.007419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130114,0.105605,0.113569,0.108885,0.106508,0.109012,0.122155,0.105471,0.120003,0.108978,0.115935,0.114477,0.107138,0.110016,0.123717,0.112056,0.106917,0.117542,0.10834,0.109072,0.108763,0.156812,0.158843,0.108662,0.116669,0.113282,0.106471,0.128917,0.109795,0.120002,0.108886,0.109775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.130391,0.105873,0.11377,0.109123,0.106767,0.109252,0.122416,0.105679,0.12026,0.1092,0.116178,0.114717,0.107409,0.110289,0.123966,0.112283,0.107154,0.117803,0.108573,0.109287,0.109015,0.157049,0.159145,0.108898,0.116918,0.113508,0.106677,0.129146,0.110048,0.120282,0.109128,0.110026,
First Transpose (Finished All2All),252.539,227.134,230.937,252.547,229.864,227.842,231.739,231.747,239.671,237.216,231.401,239.664,229.981,231.501,231.997,227.15,250.451,240.47,233.81,241.861,242.431,241.944,241.322,242.447,247.143,237.951,235.062,235.952,223.428,224.643,223.418,225.138,
First Transpose (Unpacking),252.54,227.135,230.938,252.547,229.864,227.843,231.74,231.749,239.671,237.217,231.401,239.664,229.982,231.502,231.998,227.15,250.452,240.47,233.811,241.861,242.431,241.945,241.324,242.448,247.143,237.952,235.063,235.952,223.429,224.643,223.419,225.139,
First Transpose (Send Complete),252.669,227.26,231.063,252.676,229.985,227.967,231.864,231.9,239.799,237.341,231.526,239.786,230.103,231.633,232.124,227.279,250.575,240.594,233.932,241.988,242.559,242.084,241.461,242.576,247.274,238.08,235.189,236.079,223.551,224.766,223.543,225.261,
1D FFT Y-Direction,252.554,227.149,230.948,252.561,229.877,227.855,231.752,231.79,239.685,237.229,231.416,239.678,229.994,231.516,232.011,227.169,250.465,240.483,233.822,241.872,242.446,241.97,241.35,242.466,247.156,237.965,235.075,235.969,223.441,224.656,223.431,225.155,
Second Transpose (First Send),252.673,227.264,231.065,252.681,229.987,227.969,231.867,231.914,239.803,237.343,231.528,239.789,230.106,231.635,232.126,227.283,250.577,240.598,233.935,241.993,242.564,242.093,241.473,242.583,247.277,238.085,235.192,236.083,223.554,224.768,223.546,225.265,
Second Transpose (Packing),252.682,227.271,231.07,252.686,229.995,227.976,231.875,231.925,239.809,237.351,231.535,239.796,230.113,231.644,232.135,227.291,250.584,240.606,233.943,241.999,242.572,242.105,241.483,242.59,247.285,238.092,235.2,236.091,223.56,224.777,223.551,225.272,
Second Transpose (Start Local Transpose),252.683,227.271,231.07,252.686,229.996,227.976,231.876,231.928,239.809,237.351,231.535,239.796,230.113,231.645,232.135,227.291,250.585,240.606,233.943,241.999,242.572,242.108,241.484,242.591,247.285,238.093,235.201,236.091,223.56,224.777,223.552,225.273,
Second Transpose (Start Receive),252.69,227.28,231.077,252.694,230.003,227.983,231.883,231.945,239.818,237.358,231.544,239.803,230.12,231.652,232.142,227.302,250.592,240.613,233.95,242.006,242.58,242.125,241.499,242.599,247.294,238.101,235.208,236.1,223.567,224.784,223.558,225.281,
Second Transpose (First Receive),257.222,241.358,234.203,257.2,232.183,229.394,234.916,236.356,250.09,240.584,232.932,243.96,234.958,235.698,235.126,228.696,253.556,244.568,236.681,245.154,248.936,248.594,247.518,248.599,248.772,242.318,238.742,242.044,232.304,231.077,236.577,230.128,
Second Transpose (Finished Receive),257.64,247.076,242.916,257.211,252.798,252.329,250.868,251.766,259.896,247.027,242.8,259.521,252.815,252.409,250.978,251.74,259.98,245.196,242.976,259.562,248.946,248.607,247.533,248.608,259.91,247.18,239.592,259.567,252.798,252.398,250.927,251.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.703,247.114,242.952,257.283,252.836,252.365,250.906,251.805,259.934,247.063,242.837,259.556,252.853,252.446,251.016,251.779,260.017,245.233,243.012,259.599,249.017,248.73,247.623,248.681,259.948,247.22,239.629,259.604,252.835,252.434,250.965,251.745,
1D FFT X-Direction,259.923,247.121,242.959,259.538,252.844,252.371,250.914,251.817,259.943,247.071,242.844,259.563,252.861,252.453,251.024,251.788,260.025,247.117,243.02,259.607,252.798,252.384,250.967,251.726,259.956,247.229,242.941,259.612,252.843,252.442,250.972,251.756,
Run complete,260.029,247.228,243.069,259.638,252.951,252.481,251.026,251.926,260.05,247.182,242.948,259.668,252.97,252.562,251.133,251.891,260.132,247.219,243.124,259.715,252.897,252.489,251.069,251.827,260.069,247.337,243.038,259.722,252.953,252.548,251.079,251.861,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.014121,0.005916,0.005568,0.007395,0.006866,0.005894,0.005623,0.014798,0.006242,0.005818,0.005851,0.005404,0.005892,0.005523,0.005486,0.007175,0.005949,0.005655,0.006095,0.00468,0.0061,0.006424,0.008029,0.006386,0.005686,0.0068,0.006143,0.005424,0.005452,0.007017,0.006151,0.007031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119144,0.106817,0.111002,0.108509,0.107619,0.110461,0.110418,0.115227,0.108502,0.109187,0.107116,0.107309,0.105773,0.114048,0.111742,0.109195,0.106711,0.118174,0.10672,0.108698,0.109825,0.111606,0.108614,0.11044,0.108799,0.112818,0.112697,0.123907,0.107045,0.112822,0.109442,0.106931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119448,0.107089,0.111249,0.108759,0.107866,0.110744,0.110694,0.115448,0.108742,0.109425,0.107318,0.107564,0.106063,0.114314,0.111987,0.109456,0.106977,0.118439,0.106993,0.108917,0.110077,0.111864,0.108838,0.110697,0.108996,0.113069,0.112939,0.124127,0.107289,0.113063,0.109682,0.107156,
First Transpose (Finished All2All),255.136,255.13,233.054,255.142,225.643,228.453,230.31,230.305,229.848,229.85,227.067,227.049,236.935,241.671,239.242,234.266,228.606,228.607,227.689,226.8,227.244,240.961,233.655,237.749,242.131,232.163,228.427,235.701,221.533,224.567,224.565,222.897,
First Transpose (Unpacking),255.137,255.131,233.055,255.143,225.644,228.454,230.31,230.305,229.849,229.85,227.068,227.05,236.936,241.671,239.243,234.267,228.606,228.608,227.69,226.8,227.244,240.961,233.656,237.75,242.131,232.164,228.428,235.702,221.533,224.567,224.566,222.898,
First Transpose (Send Complete),255.267,255.255,233.179,255.265,225.762,228.578,230.434,230.429,229.975,229.976,227.19,227.171,237.053,241.798,239.373,234.387,228.733,228.733,227.811,226.924,227.368,241.086,233.781,237.874,242.259,232.293,228.551,235.83,221.656,224.69,224.686,223.022,
1D FFT Y-Direction,255.152,255.145,233.066,255.158,225.657,228.467,230.322,230.318,229.863,229.863,227.08,227.062,236.948,241.685,239.256,234.283,228.619,228.622,227.702,226.811,227.256,240.975,233.672,237.762,242.144,232.177,228.44,235.715,221.546,224.578,224.577,222.913,
Second Transpose (First Send),255.272,255.26,233.183,255.271,225.765,228.581,230.436,230.431,229.981,229.98,227.192,227.174,237.056,241.801,239.376,234.391,228.735,228.735,227.814,226.927,227.371,241.091,233.788,237.878,242.262,232.295,228.554,235.832,221.658,224.694,224.688,223.026,
Second Transpose (Packing),255.281,255.267,233.189,255.278,225.772,228.591,230.443,230.442,229.986,229.985,227.198,227.18,237.062,241.808,239.384,234.4,228.743,228.742,227.825,226.933,227.379,241.098,233.795,237.885,242.271,232.304,228.561,235.839,221.664,224.7,224.694,223.032,
Second Transpose (Start Local Transpose),255.281,255.267,233.19,255.278,225.773,228.592,230.443,230.442,229.986,229.985,227.198,227.18,237.062,241.808,239.384,234.4,228.743,228.742,227.826,226.933,227.38,241.098,233.795,237.885,242.271,232.305,228.562,235.84,221.664,224.7,224.694,223.033,
Second Transpose (Start Receive),255.293,255.276,233.196,255.287,225.779,228.598,230.45,230.449,229.994,229.992,227.205,227.188,237.07,241.815,239.395,234.41,228.75,228.749,227.833,226.941,227.387,241.107,233.804,237.893,242.28,232.312,228.569,235.848,221.676,224.708,224.701,223.041,
Second Transpose (First Receive),262.175,261.88,237.407,260.159,227.191,230.28,234.086,234.029,232.392,234.876,230.56,228.822,241.953,246.302,245.424,237.201,234.08,232.467,231.123,230.479,230.501,244.868,236.537,242.313,245.204,236.833,233.219,239.075,229.076,231.846,232.858,233.052,
Second Transpose (Finished Receive),262.185,261.891,237.416,260.17,245.205,249.597,247.929,245.025,265.841,265.518,239.664,262.501,241.962,247.614,245.433,245.109,265.779,265.522,239.695,262.479,245.287,249.651,247.945,242.684,265.847,265.549,239.737,262.512,245.244,249.615,247.902,244.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.267,261.963,237.488,260.264,245.242,249.634,247.966,245.06,265.877,265.555,239.702,262.539,242.076,247.664,245.535,245.149,265.815,265.559,239.733,262.517,245.324,249.688,247.984,242.72,265.884,265.587,239.773,262.549,245.281,249.652,247.938,245.012,
1D FFT X-Direction,265.814,265.528,239.683,262.504,245.25,249.641,247.972,245.068,265.886,265.563,239.708,262.546,245.239,249.615,247.908,245.159,265.823,265.566,239.74,262.523,245.334,249.696,247.995,245.081,265.892,265.596,239.781,262.557,245.289,249.66,247.945,245.02,
Run complete,265.92,265.629,239.787,262.602,245.36,249.746,248.083,245.176,265.995,265.674,239.816,262.651,245.338,249.718,248.012,245.263,265.936,265.675,239.844,262.632,245.443,249.81,248.099,245.181,266,265.703,239.888,262.669,245.394,249.767,248.051,245.128,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.013707,0.00531,0.006604,0.007253,0.00559,0.004763,0.004831,0.005001,0.006276,0.005765,0.005728,0.005698,0.00614,0.005792,0.005629,0.007604,0.005485,0.005494,0.005297,0.005393,0.005929,0.005752,0.007184,0.005562,0.006186,0.005746,0.005493,0.005988,0.005268,0.005626,0.004994,0.007311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118474,0.108757,0.109,0.109011,0.1072,0.108174,0.108876,0.103733,0.109144,0.112197,0.106435,0.110157,0.109882,0.113992,0.11479,0.107278,0.109798,0.116166,0.107222,0.112821,0.107098,0.112228,0.108883,0.107653,0.112849,0.111299,0.107826,0.117554,0.10766,0.109778,0.108211,0.111011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118811,0.109101,0.109241,0.109252,0.107453,0.108426,0.109096,0.10394,0.109401,0.112439,0.106653,0.110417,0.110108,0.114289,0.115039,0.107535,0.110064,0.116435,0.10745,0.11303,0.107368,0.11247,0.109122,0.107925,0.113069,0.111532,0.108108,0.117795,0.107922,0.110035,0.108412,0.111281,
First Transpose (Finished All2All),258.199,246.535,226.97,258.205,231.18,231.214,231.214,231.202,230.519,230.518,228.645,228.659,237.664,243.523,245.877,243.514,226.085,226.824,225.223,226.818,220.677,240.168,220.673,234.176,234.232,234.217,234.2,234.229,236.588,241.901,240.273,237.78,
First Transpose (Unpacking),258.2,246.536,226.97,258.206,231.18,231.214,231.215,231.202,230.519,230.519,228.645,228.659,237.664,243.524,245.878,243.515,226.086,226.824,225.224,226.819,220.678,240.168,220.674,234.177,234.233,234.218,234.201,234.23,236.589,241.902,240.273,237.781,
First Transpose (Send Complete),258.331,246.656,227.094,258.33,231.304,231.336,231.338,231.321,230.647,230.646,228.769,228.78,237.789,243.652,246.006,243.641,226.208,226.951,225.346,226.946,220.801,240.298,220.801,234.303,234.361,234.347,234.32,234.352,236.711,242.027,240.399,237.906,
1D FFT Y-Direction,258.213,246.549,226.981,258.219,231.194,231.225,231.226,231.216,230.533,230.532,228.657,228.671,237.677,243.536,245.89,243.532,226.098,226.837,225.235,226.831,220.69,240.183,220.69,234.189,234.245,234.232,234.213,234.244,236.602,241.914,240.285,237.796,
Second Transpose (First Send),258.336,246.661,227.096,258.336,231.306,231.338,231.34,231.323,230.652,230.652,228.773,228.784,237.794,243.657,246.011,243.647,226.21,226.953,225.349,226.948,220.803,240.301,220.805,234.305,234.364,234.35,234.326,234.355,236.715,242.03,240.402,237.911,
Second Transpose (Packing),258.344,246.667,227.103,258.342,231.314,231.344,231.348,231.329,230.658,230.657,228.779,228.789,237.8,243.665,246.018,243.653,226.217,226.96,225.356,226.954,220.809,240.309,220.812,234.312,234.372,234.358,234.331,234.363,236.722,242.036,240.408,237.918,
Second Transpose (Start Local Transpose),258.345,246.667,227.103,258.343,231.314,231.345,231.348,231.33,230.658,230.658,228.779,228.79,237.801,243.666,246.019,243.653,226.217,226.96,225.356,226.955,220.809,240.309,220.812,234.313,234.372,234.358,234.332,234.363,236.722,242.037,240.408,237.918,
Second Transpose (Start Receive),258.353,246.675,227.109,258.351,231.321,231.352,231.355,231.337,230.665,230.666,228.785,228.796,237.807,243.673,246.029,243.664,226.224,226.967,225.362,226.961,220.816,240.317,220.821,234.32,234.379,234.365,234.339,234.371,236.729,242.044,240.415,237.926,
Second Transpose (First Receive),263.207,251.007,228.512,262.889,232.771,244.691,232.88,235.786,232.933,233.016,232.484,233.467,240.921,248.754,252.004,249.068,234.589,234.416,230.05,232.769,234.121,242.21,234.226,236.913,239.042,238.937,240.706,238.912,239.692,245.976,244.69,241.23,
Second Transpose (Finished Receive),263.218,251.018,243.181,262.901,244.658,251.674,254.302,251.825,265.57,253.318,243.165,265.232,244.746,248.941,252.013,249.08,265.6,253.331,243.202,265.21,244.673,251.325,254.258,251.793,265.628,253.342,240.715,265.243,244.137,251.665,254.29,251.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.293,251.088,243.218,262.972,244.694,251.711,254.339,251.86,265.607,253.354,243.202,265.268,244.781,249.036,252.085,249.15,265.637,253.368,243.239,265.248,244.707,251.362,254.296,251.83,265.666,253.38,240.791,265.279,244.174,251.702,254.326,251.847,
1D FFT X-Direction,265.593,253.326,243.225,265.22,244.701,251.719,254.345,251.868,265.614,253.36,243.208,265.274,244.789,251.659,254.277,251.794,265.644,253.377,243.247,265.264,244.716,251.37,254.306,251.838,265.673,253.388,243.162,265.286,244.688,251.709,254.333,251.856,
Run complete,265.703,253.428,243.333,265.321,244.808,251.826,254.451,251.974,265.723,253.473,243.31,265.38,244.897,251.763,254.383,251.895,265.75,253.488,243.353,265.367,244.823,251.479,254.411,251.942,265.788,253.498,243.264,265.398,244.794,251.814,254.439,251.965,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.013961,0.005405,0.006304,0.006644,0.006154,0.005249,0.004515,0.005851,0.005485,0.006214,0.00551,0.004621,0.005545,0.006652,0.005477,0.007859,0.005971,0.00589,0.005401,0.00616,0.005921,0.005958,0.007428,0.005292,0.004875,0.006798,0.005832,0.005102,0.00558,0.006023,0.004773,0.006447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118873,0.105888,0.112769,0.108414,0.108217,0.111631,0.10859,0.106479,0.109045,0.114298,0.107625,0.106822,0.107798,0.110589,0.113881,0.109505,0.107733,0.116485,0.110837,0.111153,0.107906,0.112017,0.111567,0.108207,0.108758,0.113387,0.107144,0.119841,0.113043,0.109685,0.107276,0.107702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119163,0.106126,0.113012,0.108657,0.108482,0.111851,0.108832,0.10672,0.109282,0.114537,0.107852,0.107089,0.108074,0.110904,0.114085,0.109762,0.108042,0.116756,0.111054,0.111374,0.108204,0.112257,0.111817,0.108442,0.108969,0.113628,0.107384,0.120076,0.113274,0.109941,0.107503,0.107962,
First Transpose (Finished All2All),251.093,251.102,231.842,251.083,225.441,229.386,229.386,227.327,228.649,228.65,228.613,225.956,236.276,237.843,237.412,234.648,226.65,226.787,226.636,226.785,218.808,239.912,219.912,234.083,233.681,233.666,233.683,232.697,232.727,232.73,230.949,219.901,
First Transpose (Unpacking),251.094,251.103,231.842,251.084,225.442,229.387,229.386,227.328,228.65,228.651,228.614,225.957,236.276,237.844,237.412,234.649,226.651,226.788,226.637,226.785,218.808,239.912,219.913,234.083,233.681,233.666,233.684,232.698,232.727,232.73,230.95,219.901,
First Transpose (Send Complete),251.224,251.228,231.969,251.214,225.563,229.513,229.514,227.448,228.776,228.775,228.737,226.08,236.403,237.969,237.539,234.777,226.775,226.91,226.755,226.91,218.929,240.04,220.041,234.204,233.812,233.793,233.806,232.82,232.851,232.853,231.069,220.025,
1D FFT Y-Direction,251.108,251.116,231.854,251.097,225.457,229.402,229.399,227.341,228.662,228.663,228.625,225.969,236.289,237.857,237.424,234.665,226.662,226.801,226.648,226.797,218.821,239.924,219.929,234.095,233.694,233.678,233.697,232.709,232.74,232.742,230.96,219.918,
Second Transpose (First Send),251.23,251.234,231.971,251.219,225.567,229.516,229.516,227.451,228.781,228.779,228.741,226.082,236.405,237.971,237.541,234.781,226.777,226.912,226.757,226.912,218.931,240.045,220.045,234.208,233.814,233.795,233.811,232.822,232.855,232.857,231.072,220.028,
Second Transpose (Packing),251.236,251.241,231.978,251.225,225.575,229.525,229.524,227.459,228.787,228.784,228.747,226.088,236.413,237.98,237.549,234.79,226.784,226.918,226.763,226.92,218.938,240.051,220.053,234.214,233.823,233.804,233.819,232.829,232.862,232.862,231.079,220.035,
Second Transpose (Start Local Transpose),251.237,251.241,231.979,251.225,225.575,229.525,229.525,227.459,228.787,228.785,228.747,226.089,236.413,237.98,237.55,234.79,226.784,226.918,226.763,226.92,218.939,240.052,220.054,234.215,233.823,233.805,233.819,232.829,232.862,232.862,231.079,220.035,
Second Transpose (Start Receive),251.245,251.249,231.985,251.233,225.583,229.534,229.532,227.467,228.794,228.791,228.754,226.095,236.421,237.987,237.557,234.801,226.791,226.925,226.77,226.927,218.946,240.059,220.063,234.222,233.83,233.812,233.825,232.835,232.869,232.869,231.086,220.043,
Second Transpose (First Receive),258.037,257.772,234.798,256.095,226.977,236.928,231.049,228.918,231.214,231.161,230.835,230.043,242.072,242.635,243.622,239.064,232.761,232.671,231.859,228.363,228.205,243.236,232.683,237.742,238.518,238.309,239.381,236.648,237.058,235.193,233.984,230.186,
Second Transpose (Finished Receive),258.048,257.784,241.795,256.107,245.901,247.249,246.473,242.571,261.729,261.431,241.762,258.363,242.622,246.386,243.632,241.652,261.703,261.465,241.784,258.378,246.007,247.323,246.402,242.682,261.771,261.484,239.603,258.444,246.106,247.267,246.338,242.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.124,257.854,241.831,256.193,245.939,247.287,246.51,242.606,261.768,261.469,241.799,258.399,242.714,246.467,243.731,241.691,261.739,261.502,241.821,258.414,246.045,247.361,246.44,242.719,261.809,261.521,239.635,258.481,246.144,247.303,246.375,242.465,
1D FFT X-Direction,261.727,261.459,241.839,258.428,245.949,247.297,246.517,242.613,261.775,261.477,241.806,258.407,246.091,247.284,246.422,242.628,261.746,261.511,241.829,258.421,246.054,247.368,246.45,242.726,261.816,261.53,241.768,258.489,246.153,247.31,246.382,242.475,
Run complete,261.834,261.555,241.948,258.526,246.056,247.401,246.625,242.716,261.887,261.587,241.911,258.516,246.192,247.388,246.525,242.727,261.857,261.616,241.937,258.53,246.162,247.48,246.559,242.834,261.926,261.637,241.867,258.598,246.258,247.418,246.491,242.581,

init,621.276,615.676,610.954,602.097,622.54,621.165,615.335,602.544,622.959,622.504,604.241,604.364,622.978,620.028,606.025,601.539,620.578,620.563,608.829,601.696,616.631,616.628,600.354,604.462,621.872,613.18,616.277,613.406,619.18,619.806,605.478,603.314,
1D FFT Z-Direction,0.01343,0.005578,0.005775,0.0073,0.006583,0.005881,0.0052,0.004914,0.005896,0.005093,0.005583,0.004934,0.005105,0.005675,0.005393,0.007429,0.00542,0.005683,0.02692,0.005143,0.005416,0.00617,0.00757,0.005156,0.005038,0.005339,0.005214,0.005908,0.005695,0.006226,0.005593,0.007663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122209,0.107164,0.114161,0.107754,0.106757,0.11012,0.114676,0.107242,0.107033,0.108105,0.107242,0.106048,0.107731,0.11113,0.11074,0.108084,0.106108,0.117488,0.125108,0.112203,0.105544,0.111892,0.106719,0.107954,0.107305,0.112098,0.107977,0.118734,0.108411,0.11188,0.108222,0.110702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12249,0.107395,0.114425,0.108012,0.107081,0.110361,0.114948,0.107485,0.107257,0.1083,0.107476,0.106286,0.107982,0.111383,0.110957,0.10832,0.106372,0.117736,0.125417,0.112443,0.105801,0.112134,0.106994,0.108187,0.107538,0.112333,0.108253,0.118954,0.108673,0.112136,0.108449,0.110912,
