,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.326517,0.386476,0.467944,0.35552,0.348255,0.336542,0.390266,0.40457,0.354792,0.435262,0.445851,0.431067,0.333543,0.388887,0.34961,0.405707,0.306481,0.331921,0.411854,0.34011,0.328677,0.382065,0.415846,0.350078,
Second Transpose (First Send),0.344798,0.399853,0.482713,0.374735,0.362475,0.352857,0.402871,0.423972,0.372647,0.448719,0.459,0.447954,0.349209,0.401793,0.365266,0.418841,0.322811,0.346055,0.427867,0.35532,0.34647,0.395934,0.429481,0.365236,
Second Transpose (Packing),0.471134,0.525385,0.639551,0.50644,0.487257,0.480364,0.52432,0.567512,0.498887,0.577034,0.584726,0.573853,0.475005,0.534466,0.490624,0.548038,0.462736,0.473693,0.566531,0.477483,0.473175,0.522241,0.556079,0.488113,
Second Transpose (Start Local Transpose),0.471685,0.52578,0.640158,0.506741,0.487902,0.481085,0.524883,0.567912,0.499223,0.577392,0.585026,0.574101,0.475376,0.534993,0.490909,0.548565,0.463292,0.474016,0.566891,0.477815,0.473485,0.523158,0.556456,0.488724,
Second Transpose (Start Receive),0.474909,0.52898,0.644535,0.510354,0.491677,0.484919,0.528505,0.572297,0.502416,0.580754,0.588199,0.577345,0.478386,0.538351,0.494341,0.552069,0.467368,0.477378,0.570811,0.481395,0.476627,0.527054,0.5596,0.49222,
Second Transpose (First Receive),2.83975,2.89039,2.92054,2.92175,2.50911,2.54457,2.69194,2.80632,2.90079,2.92245,2.90967,2.88614,2.8994,2.88019,2.57113,2.88289,2.81457,2.87062,2.89956,2.88232,2.89892,2.87095,2.89985,2.88147,
Second Transpose (Finished Receive),2.84011,2.89072,2.92088,2.92208,2.50953,2.54484,2.69232,2.80663,2.90114,2.92279,2.91005,2.88657,2.8998,2.88055,2.57145,2.88322,2.81491,2.87098,2.90004,2.88279,2.89934,2.87126,2.90012,2.88184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84309,2.89352,2.92359,2.92476,2.51339,2.54755,2.69482,2.80972,2.90431,2.92545,2.91262,2.88926,2.90255,2.88329,2.57424,2.88569,2.81754,2.8739,2.90295,2.88564,2.90212,2.87418,2.90269,2.88463,
1D FFT X-Direction,2.87417,2.918,2.95189,2.95092,2.54037,2.5728,2.72277,2.83732,2.93444,2.94941,2.9405,2.91502,2.94378,2.90807,2.60218,2.90942,2.84599,2.89782,2.93294,2.90979,2.93066,2.89975,2.9304,2.9095,
Run complete,2.87527,2.91879,2.95269,2.9517,2.54549,2.57368,2.89368,2.8954,2.93539,2.95023,2.9414,2.91587,2.94464,2.90919,2.62455,2.91032,2.84694,2.89875,2.9338,2.91076,2.93152,2.90066,2.93114,2.91028,

init,688.338,686.413,661.355,650.337,681.982,682.18,648.225,661.873,693.967,692.242,657.349,678.253,704.952,701.227,676.657,683.835,695.081,694.714,678.5,660.949,687.46,690.422,678.829,660.776,
1D FFT Z-Direction,0.03257,0.027222,0.024875,0.026351,0.026688,0.044686,0.026904,0.044278,0.026929,0.025766,0.026662,0.025704,0.026925,0.026121,0.026719,0.025955,0.026111,0.027018,0.027156,0.027327,0.026845,0.025562,0.026099,0.042091,
First Transpose (First Send),0.232941,0.12946,0.210146,0.209639,0.124319,0.196438,0.190347,0.188737,0.152322,0.152484,0.225982,0.209397,0.21109,0.121402,0.211503,0.141712,0.15132,0.12226,0.13833,0.212928,0.215231,0.120146,0.155472,0.226183,
First Transpose (Packing),0.237695,0.13889,0.220797,0.219897,0.128997,0.201418,0.195268,0.193411,0.158523,0.157148,0.235004,0.214467,0.222038,0.12631,0.215752,0.146918,0.155812,0.134122,0.142385,0.223607,0.219292,0.12618,0.160875,0.230669,
First Transpose (Start Local Transpose),0.131523,0.061598,0.064617,0.06324,0.11678,0.111028,0.096485,0.11954,0.112054,0.061288,0.116667,0.113876,0.065594,0.065177,0.067637,0.068787,0.078154,0.061691,0.135591,0.086483,0.098767,0.078749,0.100198,0.101245,
First Transpose (Start Receive),0.137109,0.066263,0.068714,0.067113,0.122232,0.115805,0.100878,0.127277,0.116897,0.065039,0.12238,0.118177,0.069517,0.069068,0.071431,0.072488,0.082444,0.066364,0.142546,0.090447,0.105409,0.082764,0.104497,0.107012,
First Transpose (First Receive),0.217038,0.319351,0.318931,0.316795,0.274831,0.212542,0.298006,0.302252,0.229676,0.238513,0.31506,0.326999,0.199946,0.292339,0.24417,0.312889,0.204555,0.234964,0.319388,0.238872,0.195244,0.294886,0.331207,0.258316,
First Transpose (Finished Receive),0.217412,0.319659,0.319243,0.317118,0.275101,0.212923,0.298229,0.30263,0.229996,0.238811,0.315363,0.327279,0.200216,0.292571,0.244462,0.313165,0.204782,0.235221,0.319717,0.23912,0.195565,0.295159,0.331504,0.258617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249724,0.335528,0.337077,0.333732,0.292191,0.229624,0.315704,0.320522,0.246927,0.254696,0.333192,0.341727,0.222758,0.306835,0.26196,0.327876,0.224439,0.249826,0.336652,0.254116,0.219628,0.310157,0.347832,0.274592,
First Transpose (Send Complete),0.347764,0.421363,0.432914,0.423961,0.393411,0.319664,0.397614,0.416149,0.349409,0.349141,0.419485,0.41973,0.310654,0.383501,0.341213,0.417181,0.309971,0.327249,0.42234,0.332448,0.308033,0.404314,0.424269,0.355287,
1D FFT Y-Direction,0.342248,0.42027,0.42795,0.419481,0.392341,0.31679,0.394015,0.41472,0.346534,0.348146,0.415266,0.418692,0.30611,0.382547,0.338491,0.416233,0.307279,0.326373,0.421065,0.329619,0.303626,0.403114,0.423252,0.352447,
Second Transpose (First Send),0.362685,0.434095,0.446651,0.43709,0.406111,0.333075,0.409563,0.42961,0.361961,0.361276,0.431889,0.432359,0.322998,0.395632,0.353903,0.430798,0.322198,0.339403,0.436195,0.343696,0.320874,0.416939,0.436061,0.368402,
Second Transpose (Packing),0.497342,0.565745,0.577221,0.582564,0.535848,0.464157,0.53454,0.571355,0.488826,0.48945,0.573758,0.554656,0.445688,0.52458,0.488563,0.565569,0.452211,0.459666,0.601277,0.480725,0.445305,0.544385,0.581674,0.49013,
Second Transpose (Start Local Transpose),0.497928,0.566337,0.577495,0.583054,0.536193,0.464496,0.535007,0.571707,0.489256,0.490006,0.574116,0.555117,0.446007,0.524825,0.489152,0.565896,0.452503,0.460226,0.601688,0.481371,0.445649,0.544925,0.582218,0.490471,
Second Transpose (Start Receive),0.501555,0.569826,0.581098,0.586787,0.539526,0.467536,0.538194,0.575719,0.49289,0.493619,0.577711,0.559199,0.449136,0.528054,0.492578,0.569415,0.455558,0.463699,0.606121,0.484871,0.448776,0.548403,0.585469,0.493951,
Second Transpose (First Receive),3.22916,2.69285,2.73262,2.66348,2.61702,2.65818,2.57307,2.75883,2.70708,2.6553,2.72812,2.70083,2.70037,2.66432,2.667,2.70395,2.70476,2.65483,2.7316,2.62262,2.69892,2.642,2.72182,2.63554,
Second Transpose (Finished Receive),3.22963,2.69316,2.73299,2.66382,2.61744,2.65864,2.57349,2.75927,2.70745,2.65572,2.72851,2.70123,2.7007,2.66459,2.6674,2.70432,2.70527,2.65522,2.73215,2.62311,2.69931,2.64244,2.72205,2.63611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2343,2.69598,2.73572,2.6665,2.62064,2.66159,2.57624,2.76282,2.71036,2.65905,2.73174,2.70387,2.70349,2.66748,2.67035,2.70709,2.70835,2.65813,2.73526,2.62628,2.70291,2.64642,2.72484,2.64277,
1D FFT X-Direction,3.26405,2.72653,2.76279,2.69416,2.6489,2.6875,2.60425,2.79123,2.74031,2.68443,2.75994,2.72805,2.73203,2.69267,2.69955,2.73079,2.73781,2.68318,2.76455,2.65258,2.73273,2.67185,2.75347,2.67646,
Run complete,3.2653,2.72757,2.7636,2.695,2.64987,2.68834,2.71144,2.79229,2.74115,2.68535,2.76082,2.72884,2.73299,2.69354,2.70038,2.73168,2.73865,2.68545,2.76563,2.68859,2.73356,2.67291,2.75424,2.68267,

init,688.338,686.413,661.355,650.337,681.982,682.18,648.225,661.873,693.967,692.242,657.349,678.253,704.952,701.227,676.657,683.835,695.081,694.714,678.5,660.949,687.46,690.422,678.829,660.776,
1D FFT Z-Direction,0.033859,0.032755,0.0259,0.026369,0.044585,0.027177,0.040502,0.029036,0.027003,0.026799,0.027215,0.040078,0.028297,0.038445,0.02593,0.027446,0.027479,0.026143,0.03027,0.027788,0.028216,0.027661,0.039114,0.028904,
First Transpose (First Send),0.155796,0.122416,0.165173,0.163264,0.227141,0.140989,0.237507,0.196012,0.144651,0.140383,0.248043,0.230048,0.184896,0.151805,0.223238,0.160488,0.138322,0.12015,0.125332,0.204034,0.185312,0.123829,0.166504,0.195,
First Transpose (Packing),0.159783,0.130504,0.177427,0.175762,0.23842,0.145853,0.241823,0.201175,0.151006,0.145367,0.258495,0.234788,0.195542,0.156767,0.227627,0.169659,0.142529,0.125751,0.129935,0.208846,0.190508,0.12959,0.171374,0.19928,
First Transpose (Start Local Transpose),0.082779,0.069849,0.068239,0.066089,0.156916,0.066298,0.093871,0.093887,0.070667,0.062578,0.070954,0.076451,0.068051,0.074067,0.066126,0.064199,0.066191,0.062541,0.122249,0.082754,0.071636,0.065365,0.092717,0.114985,
First Transpose (Start Receive),0.103701,0.074327,0.088778,0.070107,0.163559,0.070638,0.098163,0.100916,0.074695,0.066599,0.076408,0.080657,0.072206,0.078444,0.069983,0.068113,0.070158,0.066652,0.129047,0.086979,0.076147,0.070072,0.097069,0.124466,
First Transpose (First Receive),0.11573,1.06739,0.280103,0.275998,0.169586,1.15134,0.306236,0.345118,0.121385,1.05248,0.337809,0.347976,0.101336,1.0869,0.268252,0.323723,0.102279,1.0442,0.312606,0.225471,0.102491,1.09227,0.301414,0.269804,
First Transpose (Finished Receive),0.11607,1.06764,0.280465,0.276324,0.169857,1.1517,0.306495,0.345436,0.121713,1.05287,0.338166,0.348277,0.101614,1.08718,0.268568,0.323991,0.1025,1.04449,0.312972,0.225759,0.102791,1.09256,0.301622,0.270086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172266,1.08495,0.299329,0.29302,0.250751,1.16926,0.324913,0.36179,0.14613,1.06922,0.356152,0.362725,0.196215,1.10238,0.286663,0.339343,0.150451,1.06031,0.329766,0.242864,0.205275,1.1092,0.317522,0.287084,
First Transpose (Send Complete),0.267524,1.1695,0.387777,0.382018,0.344125,1.25629,0.408337,0.457559,0.247456,1.15215,0.44455,0.444119,0.288845,1.18796,0.372448,0.415898,0.237642,1.15474,0.424051,0.325011,0.306292,1.19332,0.397379,0.382246,
1D FFT Y-Direction,0.262591,1.16844,0.384806,0.378589,0.338504,1.25509,0.405772,0.456254,0.24266,1.15105,0.440963,0.443162,0.284292,1.18691,0.369646,0.414929,0.233085,1.15358,0.422796,0.322267,0.30188,1.19223,0.396433,0.378867,
Second Transpose (First Send),0.302034,1.20482,0.401642,0.39544,0.379552,1.30161,0.42094,0.470658,0.282435,1.1828,0.457764,0.456328,0.322096,1.21903,0.384621,0.427716,0.269249,1.18709,0.437405,0.337209,0.338639,1.22384,0.409697,0.395394,
Second Transpose (Packing),0.436463,1.3427,0.528543,0.530101,0.532777,1.44464,0.543265,0.610698,0.418944,1.33162,0.581709,0.58014,0.456025,1.36535,0.504881,0.550399,0.398592,1.31909,0.578142,0.458822,0.47157,1.36004,0.532269,0.521321,
Second Transpose (Start Local Transpose),0.436902,1.34301,0.529128,0.530379,0.533281,1.44517,0.543693,0.611437,0.419569,1.33206,0.582471,0.580408,0.456704,1.36587,0.505366,0.550869,0.398907,1.31935,0.578846,0.459455,0.471964,1.36028,0.532515,0.521682,
Second Transpose (Start Receive),0.44033,1.34655,0.533558,0.53388,0.536573,1.4484,0.547197,0.615621,0.422815,1.33513,0.585754,0.584112,0.459966,1.36908,0.508495,0.553801,0.401923,1.32251,0.582885,0.46247,0.475013,1.36756,0.535368,0.524986,
Second Transpose (First Receive),2.47407,3.13724,3.26643,3.42336,2.4181,3.33081,3.23519,3.30506,2.398,3.22219,3.20454,3.3881,2.44534,3.23677,3.26878,3.39018,2.12583,3.20276,3.31088,3.3836,2.36287,3.22634,3.257,3.20983,
Second Transpose (Finished Receive),2.4744,3.13758,3.26677,3.4236,2.41857,3.33121,3.23548,3.30552,2.39833,3.22252,3.20493,3.38848,2.44555,3.23705,3.26917,3.39046,2.12626,3.2032,3.31157,3.38428,2.36353,3.2267,3.25736,3.21028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47728,3.14018,3.26963,3.42614,2.42162,3.33377,3.23814,3.30863,2.40119,3.22533,3.20767,3.39116,2.44852,3.23966,3.27175,3.39292,2.12894,3.20596,3.31464,3.387,2.36629,3.22987,3.26002,3.21322,
1D FFT X-Direction,2.50504,3.16709,3.29659,3.45122,2.45951,3.35954,3.26444,3.33469,2.43005,3.25062,3.23439,3.41537,2.47745,3.26304,3.29936,3.41661,2.15867,3.22994,3.34389,3.41028,2.39548,3.25492,3.28751,3.23875,
Run complete,2.50606,3.24948,3.29738,3.45211,2.46314,3.40019,3.26541,3.33571,2.43091,3.25164,3.23534,3.41621,2.47836,3.26389,3.30036,3.41746,2.42558,3.23858,3.34475,3.41105,2.39632,3.27863,3.2883,3.23974,

init,688.338,686.413,661.355,650.337,681.982,682.18,648.225,661.873,693.967,692.242,657.349,678.253,704.952,701.227,676.657,683.835,695.081,694.714,678.5,660.949,687.46,690.422,678.829,660.776,
1D FFT Z-Direction,0.033419,0.027008,0.025864,0.026919,0.026161,0.026979,0.026102,0.027753,0.028725,0.026132,0.025481,0.025285,0.027417,0.027603,0.025242,0.025832,0.025445,0.026281,0.028673,0.02615,0.027723,0.02622,0.026212,0.026724,
First Transpose (First Send),0.187039,0.065427,0.132286,0.165391,0.130841,0.118697,0.173751,0.138943,0.135355,0.156387,0.214859,0.223332,0.1366,0.170409,0.210832,0.216865,0.207152,0.126386,0.122215,0.212317,0.12423,0.142276,0.152217,0.194246,
First Transpose (Packing),0.19135,0.069751,0.137529,0.170071,0.140016,0.124156,0.178368,0.143818,0.141179,0.161522,0.22367,0.228282,0.150072,0.175774,0.216376,0.239774,0.230316,0.134254,0.126147,0.22366,0.129532,0.147578,0.157257,0.198672,
First Transpose (Start Local Transpose),0.123798,0.061529,0.065144,0.063902,0.117778,0.08818,0.094549,0.096863,0.064571,0.059998,0.067456,0.062601,0.089677,0.073025,0.093067,0.094024,0.060402,0.063871,0.120607,0.08476,0.086784,0.084668,0.104975,0.10372,
First Transpose (Start Receive),0.129687,0.066076,0.069234,0.068043,0.123766,0.092259,0.098878,0.105106,0.068423,0.063882,0.073379,0.066516,0.093643,0.0767,0.097195,0.098006,0.064486,0.067783,0.12743,0.08873,0.104477,0.088806,0.109509,0.109641,
First Transpose (First Receive),0.211878,0.274153,0.275429,0.242984,0.204227,0.222751,0.246046,0.284002,0.234155,0.221014,0.329567,0.315986,0.248045,0.228254,0.337259,0.312558,0.201826,0.307885,0.326167,0.225977,0.220754,0.208605,0.29899,0.254688,
First Transpose (Finished Receive),0.212251,0.274413,0.275725,0.243305,0.204511,0.223046,0.24629,0.284334,0.234431,0.221372,0.3299,0.316247,0.248368,0.228533,0.33751,0.31286,0.202093,0.308177,0.32648,0.226252,0.221059,0.208856,0.299278,0.25493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.231483,0.289572,0.292578,0.25957,0.222356,0.238295,0.263582,0.301019,0.250845,0.237212,0.345956,0.332548,0.265051,0.244952,0.353225,0.327985,0.218036,0.323119,0.343151,0.24267,0.237523,0.224041,0.315422,0.271021,
First Transpose (Send Complete),0.328361,0.37886,0.377893,0.347238,0.310529,0.323669,0.348159,0.395999,0.33631,0.323048,0.430742,0.414321,0.346825,0.325846,0.432222,0.406861,0.306562,0.401301,0.428418,0.326221,0.316839,0.309513,0.392525,0.363479,
1D FFT Y-Direction,0.324905,0.377764,0.376692,0.34437,0.307669,0.322526,0.345,0.39464,0.335272,0.320053,0.429532,0.409149,0.345793,0.323165,0.431226,0.403061,0.302631,0.400246,0.427147,0.319646,0.315889,0.306968,0.391518,0.359749,
Second Transpose (First Send),0.342056,0.392479,0.390328,0.360726,0.322725,0.335949,0.359987,0.409834,0.349729,0.336111,0.442739,0.426282,0.359905,0.338656,0.444841,0.42003,0.319164,0.413986,0.441758,0.337861,0.32897,0.322073,0.404813,0.376509,
Second Transpose (Packing),0.473327,0.522017,0.521322,0.490205,0.448091,0.458938,0.483438,0.551741,0.480397,0.460592,0.570287,0.554422,0.483373,0.464459,0.566185,0.54463,0.446388,0.540092,0.582551,0.460228,0.45196,0.446717,0.530008,0.497481,
Second Transpose (Start Local Transpose),0.474041,0.522609,0.521582,0.490545,0.448558,0.459361,0.483949,0.552151,0.480741,0.460895,0.570509,0.554778,0.48372,0.464675,0.566381,0.545061,0.446985,0.540466,0.582867,0.460831,0.452816,0.447339,0.530473,0.497897,
Second Transpose (Start Receive),0.477924,0.526413,0.525143,0.494042,0.451752,0.462454,0.487101,0.556068,0.483978,0.464127,0.573684,0.558022,0.486911,0.467874,0.569547,0.548419,0.450505,0.543765,0.586873,0.463774,0.455922,0.450381,0.533572,0.500967,
Second Transpose (First Receive),2.82162,2.75544,2.8479,2.7553,2.81994,2.70354,2.82527,2.83071,2.84213,2.71342,2.86166,2.80926,2.84242,2.76096,2.84498,2.75315,2.83896,2.81092,2.85937,2.75917,2.63574,2.52243,2.68703,2.64397,
Second Transpose (Finished Receive),2.82196,2.75567,2.84823,2.75569,2.82033,2.7039,2.82562,2.83106,2.84239,2.71383,2.86206,2.8096,2.84277,2.76131,2.84527,2.75352,2.83922,2.81136,2.85986,2.75948,2.63606,2.52281,2.68723,2.64438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.825,2.75845,2.85085,2.75852,2.82312,2.70655,2.82832,2.83404,2.84522,2.71691,2.86467,2.81223,2.84546,2.76507,2.84782,2.75629,2.84183,2.81413,2.86289,2.76213,2.63914,2.52606,2.69003,2.64741,
1D FFT X-Direction,2.85281,2.78439,2.87676,2.78459,2.84959,2.73207,2.85318,2.86148,2.87445,2.74182,2.89258,2.83603,2.87431,2.79002,2.87406,2.78028,2.86773,2.838,2.89086,2.78603,2.66861,2.55034,2.71664,2.67164,
Run complete,2.85388,2.78528,2.87759,2.78547,2.85049,2.73289,2.85403,2.86238,2.87523,2.74269,2.89343,2.83681,2.8753,2.79088,2.87493,2.78114,2.86855,2.83879,2.89187,2.78674,2.66942,2.55131,2.83992,2.80981,

init,688.338,686.413,661.355,650.337,681.982,682.18,648.225,661.873,693.967,692.242,657.349,678.253,704.952,701.227,676.657,683.835,695.081,694.714,678.5,660.949,687.46,690.422,678.829,660.776,
1D FFT Z-Direction,0.032964,0.026743,0.026089,0.025768,0.02704,0.026906,0.026181,0.028916,0.027292,0.026121,0.026868,0.026055,0.026275,0.02674,0.026549,0.025466,0.025598,0.026575,0.030355,0.026163,0.027308,0.026514,0.026007,0.026238,
First Transpose (First Send),0.194019,0.11163,0.12655,0.159498,0.123952,0.117044,0.198289,0.185939,0.157545,0.170401,0.200807,0.207529,0.197669,0.132763,0.211294,0.120781,0.153779,0.122451,0.139374,0.214063,0.185876,0.13037,0.149551,0.197024,
First Transpose (Packing),0.198098,0.11807,0.131634,0.165134,0.128807,0.122622,0.203242,0.198376,0.162255,0.175129,0.205987,0.212235,0.202729,0.137598,0.215997,0.126124,0.158327,0.1284,0.143471,0.218541,0.190515,0.135166,0.154484,0.201352,
First Transpose (Start Local Transpose),0.1483,0.062584,0.061592,0.062547,0.117682,0.06214,0.061619,0.094497,0.064471,0.060563,0.069179,0.06366,0.061237,0.062091,0.063886,0.064794,0.110181,0.060994,0.137026,0.097139,0.097371,0.101592,0.085352,0.102864,
First Transpose (Start Receive),0.15471,0.066825,0.06549,0.066621,0.122885,0.066288,0.065448,0.103007,0.068567,0.064503,0.074671,0.067504,0.06506,0.066011,0.068026,0.069003,0.114663,0.065528,0.143596,0.101575,0.110133,0.11292,0.089685,0.109469,
First Transpose (First Receive),0.242915,0.282491,0.281444,0.22458,0.203989,0.211504,0.315601,0.294171,0.247957,0.241106,0.326016,0.287986,0.207769,0.277658,0.237079,0.299871,0.20255,0.237691,0.333352,0.228645,0.204396,0.267571,0.313643,0.237756,
First Transpose (Finished Receive),0.243273,0.282758,0.281766,0.224879,0.204251,0.211775,0.315856,0.294479,0.248229,0.241405,0.326358,0.288245,0.208052,0.277896,0.237372,0.300134,0.202853,0.237945,0.333655,0.228859,0.204695,0.267842,0.313937,0.238013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263479,0.300744,0.298796,0.241389,0.221689,0.227365,0.332472,0.312212,0.264171,0.256896,0.343699,0.304317,0.226052,0.292532,0.254507,0.314741,0.220621,0.253102,0.351333,0.245527,0.22146,0.282083,0.330419,0.253746,
First Transpose (Send Complete),0.366514,0.3865,0.392388,0.332458,0.306582,0.309565,0.412376,0.411441,0.347898,0.338751,0.425498,0.384552,0.309637,0.368152,0.336712,0.38946,0.302764,0.334239,0.437317,0.324216,0.303306,0.376761,0.408098,0.34322,
1D FFT Y-Direction,0.361523,0.38541,0.391306,0.329541,0.303831,0.308437,0.411414,0.405013,0.346764,0.335972,0.424337,0.380699,0.305591,0.367137,0.333997,0.388442,0.300047,0.329544,0.43606,0.320295,0.300538,0.375657,0.407039,0.34019,
Second Transpose (First Send),0.381636,0.399518,0.405144,0.345628,0.319065,0.321919,0.424218,0.425343,0.3608,0.351394,0.437454,0.397036,0.322614,0.380346,0.348485,0.403086,0.315698,0.346934,0.451016,0.339463,0.319775,0.389259,0.420178,0.356002,
Second Transpose (Packing),0.518157,0.528167,0.534087,0.474873,0.44228,0.44169,0.552461,0.582416,0.488853,0.478033,0.569479,0.520293,0.449903,0.507533,0.468436,0.530646,0.443804,0.472862,0.596289,0.46088,0.443847,0.519452,0.547406,0.485497,
Second Transpose (Start Local Transpose),0.518542,0.528588,0.534564,0.475356,0.442766,0.442105,0.552949,0.582816,0.489435,0.478509,0.569844,0.520829,0.450453,0.507926,0.468971,0.5314,0.44409,0.473426,0.597026,0.461377,0.44413,0.519869,0.547756,0.485954,
Second Transpose (Start Receive),0.522321,0.532015,0.538162,0.478832,0.446345,0.445546,0.556269,0.586857,0.492772,0.481792,0.573028,0.524292,0.453616,0.510951,0.472773,0.534912,0.447182,0.476925,0.601113,0.464896,0.447166,0.523401,0.550855,0.48926,
Second Transpose (First Receive),2.89489,2.91862,2.91033,2.91596,2.51642,2.54226,2.76171,2.84057,2.88732,2.59694,2.91192,2.59709,2.84903,2.59649,2.81941,2.6978,2.81191,2.5122,2.91909,2.54673,2.85597,2.59529,2.89016,2.91082,
Second Transpose (Finished Receive),2.89526,2.91904,2.91078,2.91627,2.51713,2.54266,2.76202,2.84098,2.88764,2.59729,2.91217,2.59756,2.84936,2.59687,2.81987,2.69816,2.81231,2.51257,2.91955,2.54716,2.85636,2.5956,2.89039,2.91124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89844,2.92176,2.91363,2.91886,2.52041,2.54607,2.76473,2.84425,2.8908,2.60018,2.91489,2.6003,2.85209,2.59938,2.82263,2.70091,2.81485,2.51526,2.9226,2.54994,2.85918,2.5984,2.893,2.91409,
1D FFT X-Direction,2.92731,2.94802,2.94236,2.94339,2.54946,2.56971,2.79298,2.87334,2.91902,2.62423,2.94279,2.62456,2.87885,2.62368,2.84883,2.7261,2.84097,2.54009,2.9524,2.57492,2.88593,2.62294,2.92145,2.93799,
Run complete,2.92841,2.9488,2.94332,2.94415,2.55038,2.57048,2.89788,2.89588,2.91991,2.62505,2.94367,2.62535,2.87968,2.62448,2.84969,2.72687,2.8418,2.54096,2.95341,2.59205,2.88674,2.62399,2.92226,2.93881,

init,688.338,686.413,661.355,650.337,681.982,682.18,648.225,661.873,693.967,692.242,657.349,678.253,704.952,701.227,676.657,683.835,695.081,694.714,678.5,660.949,687.46,690.422,678.829,660.776,
1D FFT Z-Direction,0.032549,0.02702,0.025386,0.026954,0.026787,0.027101,0.025765,0.027544,0.026825,0.025764,0.025822,0.02503,0.027422,0.025743,0.025723,0.025516,0.026271,0.026586,0.027226,0.026659,0.025566,0.026419,0.025107,0.026489,
First Transpose (First Send),0.252242,0.093752,0.15687,0.127479,0.127614,0.101374,0.186212,0.191557,0.143045,0.138062,0.238215,0.197539,0.199077,0.137992,0.194428,0.144553,0.151798,0.123699,0.134718,0.20152,0.19934,0.144752,0.164016,0.197274,
First Transpose (Packing),0.264613,0.098527,0.161856,0.13283,0.13187,0.106375,0.200332,0.202065,0.148121,0.143041,0.242641,0.202403,0.203961,0.142653,0.198866,0.150844,0.156442,0.128701,0.138763,0.205852,0.20355,0.15009,0.169179,0.201388,
First Transpose (Start Local Transpose),0.131381,0.062392,0.061372,0.062585,0.124758,0.062288,0.110748,0.122127,0.079274,0.060493,0.103385,0.080099,0.068026,0.059371,0.068138,0.075096,0.056326,0.05965,0.131555,0.065363,0.093673,0.062099,0.083507,0.093047,
First Transpose (Start Receive),0.136742,0.066627,0.06537,0.066946,0.130425,0.06654,0.11527,0.130831,0.10198,0.066915,0.117865,0.08433,0.072104,0.06324,0.071821,0.078985,0.060645,0.063826,0.13896,0.069263,0.106849,0.066582,0.088198,0.098501,
First Transpose (First Receive),0.233687,0.348629,0.23768,0.266709,0.212504,0.220069,0.2998,0.314254,0.213001,0.230299,0.296251,0.347249,0.213134,0.282146,0.241928,0.303656,0.197115,0.237924,0.305348,0.238382,0.215727,0.284263,0.294934,0.272938,
