,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),160.522,160.122,160.65,160.586,160.68,160.642,160.696,160.576,159.103,158.874,159.18,158.943,160.194,160.402,160.237,160.635,160.631,160.485,160.542,160.523,160.639,160.166,160.3,160.479,160.705,160.332,160.673,160.646,160.56,160.658,160.669,160.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.528,160.127,160.656,160.59,160.687,160.648,160.704,160.583,159.383,159.4,159.187,158.948,160.202,160.407,160.243,160.639,160.637,160.49,160.548,160.528,160.646,160.171,160.307,160.485,160.711,160.337,160.679,160.651,160.567,160.665,160.675,160.58,
1D FFT X-Direction,160.647,160.242,160.772,160.709,160.81,160.77,160.82,160.704,159.497,159.518,159.308,159.069,160.32,160.522,160.362,160.754,160.759,160.608,160.665,160.643,160.765,160.294,160.426,160.605,160.829,160.453,160.797,160.775,160.69,160.784,160.79,160.698,
Run complete,160.649,160.244,160.774,160.711,160.812,160.771,160.821,160.706,160.668,160.635,159.309,159.07,160.322,160.523,160.364,160.756,160.762,160.609,160.667,160.644,160.766,160.295,160.427,160.607,160.831,160.454,160.799,160.777,160.692,160.785,160.792,160.7,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.104356,0.096328,0.096898,0.099226,0.098091,0.096974,0.097725,0.101148,0.098299,0.098134,0.09792,0.098519,0.097458,0.098195,0.096651,0.099138,0.097569,0.097896,0.096743,0.097349,0.099246,0.097722,0.098917,0.100358,0.09816,0.098261,0.099314,0.096935,0.097789,0.099108,0.095654,0.097518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104945,0.096699,0.097308,0.099793,0.098578,0.097387,0.098117,0.101509,0.09873,0.098606,0.09833,0.098922,0.097818,0.098773,0.097057,0.099462,0.097924,0.098301,0.097129,0.097689,0.099745,0.098138,0.099282,0.100833,0.09862,0.098611,0.099685,0.097351,0.098144,0.099494,0.096033,0.097881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105236,0.09693,0.097518,0.100082,0.098955,0.097629,0.098396,0.101744,0.098968,0.098832,0.098562,0.09913,0.098061,0.099164,0.097284,0.09967,0.098131,0.098563,0.09746,0.097921,0.10003,0.098381,0.099491,0.101055,0.098867,0.098859,0.099907,0.097553,0.098544,0.099718,0.096224,0.098077,
First Transpose (Finished All2All),147.898,147.905,141.787,141.785,142.581,142.578,144.119,144.116,147.037,147.045,145.732,145.729,141.62,141.619,142.323,142.321,146.251,146.258,141.43,141.432,146.911,146.91,141.066,141.063,146.675,146.681,145.595,145.598,146.205,146.205,143.012,143.01,
First Transpose (Unpacking),147.898,147.905,141.787,141.786,142.581,142.578,144.12,144.117,147.037,147.045,145.732,145.729,141.621,141.619,142.323,142.321,146.252,146.258,141.431,141.433,146.912,146.91,141.067,141.064,146.675,146.682,145.596,145.6,146.205,146.205,143.012,143.01,
First Transpose (Send Complete),148.046,148.049,141.93,141.944,142.73,142.726,144.265,144.266,147.196,147.203,145.871,145.869,141.762,141.753,142.467,142.459,146.405,146.402,141.571,141.584,147.063,147.052,141.206,141.217,146.821,146.825,145.736,145.881,146.359,146.351,143.175,143.162,
1D FFT Y-Direction,148.046,148.049,141.929,141.943,142.729,142.726,144.265,144.266,147.195,147.203,145.871,145.869,141.762,141.753,142.466,142.459,146.405,146.402,141.571,141.584,147.063,147.052,141.206,141.217,146.821,146.825,145.736,145.881,146.358,146.351,143.175,143.161,
Second Transpose (First Send),148.152,148.153,141.949,141.965,142.75,142.745,144.284,144.287,147.303,147.309,145.893,145.889,141.782,141.771,142.487,142.478,146.51,146.505,141.591,141.605,147.168,147.155,141.225,141.237,146.926,146.93,145.755,145.908,146.464,146.456,143.195,143.182,
Second Transpose (Packing),148.423,148.405,142.193,142.218,143.006,142.994,144.623,144.64,147.566,147.564,146.152,146.139,142.026,142.001,142.818,142.807,146.782,146.757,141.836,141.852,147.437,147.419,141.466,141.488,147.197,147.184,146.009,146.247,146.731,146.712,143.442,143.426,
Second Transpose (Start Local Transpose),148.423,148.405,142.193,142.218,143.006,142.994,144.623,144.641,147.566,147.564,146.153,146.139,142.027,142.001,142.818,142.808,146.782,146.757,141.836,141.852,147.438,147.419,141.466,141.488,147.198,147.184,146.009,146.249,146.731,146.712,143.442,143.427,
Second Transpose (Start Receive),148.427,148.409,142.197,142.222,143.01,142.997,144.627,144.645,147.57,147.568,146.156,146.143,142.029,142.005,142.821,142.811,146.786,146.76,141.839,141.856,147.441,147.422,141.469,141.492,147.201,147.187,146.012,146.253,146.734,146.715,143.445,143.43,
Second Transpose (First Receive),160.048,160.092,160.129,160.159,160.126,160.062,160.189,160.098,159.04,159.299,159.376,159.223,159.825,159.168,159.826,159.876,160.182,160.094,159.954,159.88,159.879,159.887,159.905,160.087,160.111,160.087,160.19,160.179,160.186,160.167,159.979,160.17,
Second Transpose (Finished Receive),160.049,160.093,160.129,160.159,160.127,160.063,160.189,160.099,159.041,159.3,159.377,159.223,159.826,159.169,159.826,159.876,160.183,160.095,159.954,159.881,159.88,159.887,159.905,160.088,160.112,160.088,160.191,160.18,160.186,160.167,159.98,160.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.055,160.099,160.136,160.165,160.134,160.069,160.196,160.105,159.597,159.671,159.384,159.228,159.833,159.174,159.834,159.882,160.189,160.1,159.96,159.886,159.886,159.893,159.911,160.093,160.118,160.093,160.197,160.185,160.193,160.173,159.987,160.176,
1D FFT X-Direction,160.175,160.215,160.256,160.286,160.25,160.186,160.314,160.227,159.715,159.782,159.504,159.349,159.95,159.29,159.954,159.997,160.311,160.217,160.076,160,160.009,160.01,160.031,160.214,160.237,160.211,160.317,160.309,160.312,160.293,160.107,160.295,
Run complete,160.176,160.217,160.257,160.288,160.251,160.187,160.316,160.228,160.163,160.161,159.506,159.35,159.952,159.292,159.956,159.998,160.313,160.219,160.078,160.002,160.011,160.012,160.033,160.216,160.239,160.212,160.319,160.31,160.313,160.294,160.109,160.297,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.105105,0.097974,0.095989,0.101288,0.099963,0.098552,0.097738,0.099623,0.098638,0.097055,0.099803,0.0981,0.09848,0.097092,0.095888,0.098222,0.099285,0.098846,0.096021,0.097407,0.098525,0.098227,0.097141,0.098995,0.098831,0.09863,0.097064,0.108148,0.098727,0.098665,0.100705,0.09872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105619,0.09837,0.09643,0.101734,0.100349,0.098913,0.098123,0.099979,0.099106,0.097609,0.100207,0.098493,0.09881,0.097491,0.096361,0.098528,0.099739,0.099292,0.096392,0.097815,0.098963,0.098629,0.097491,0.099366,0.0992,0.09896,0.09741,0.108564,0.099062,0.099034,0.101089,0.099103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105906,0.098578,0.096687,0.101974,0.10066,0.099092,0.098338,0.100338,0.099328,0.097845,0.100542,0.098735,0.099064,0.097735,0.096581,0.098743,0.099964,0.099551,0.096661,0.098051,0.099158,0.098841,0.097684,0.099578,0.099404,0.099202,0.097628,0.108765,0.099685,0.099239,0.101292,0.09929,
First Transpose (Finished All2All),147.826,147.83,141.625,141.622,142.134,142.133,143.98,143.976,155.293,155.296,145.827,145.824,141.641,141.64,142.281,142.278,145.816,145.815,141.281,141.274,146.458,146.458,144.598,144.586,146.776,146.774,142.742,142.74,145.828,145.828,146.104,146.127,
First Transpose (Unpacking),147.826,147.831,141.625,141.623,142.134,142.133,143.98,143.976,155.295,155.299,145.827,145.824,141.642,141.641,142.281,142.278,145.816,145.815,141.283,141.274,146.459,146.458,144.599,144.586,146.776,146.774,142.743,142.741,145.829,145.829,146.104,146.129,
First Transpose (Send Complete),147.969,147.973,141.774,141.785,142.284,142.28,144.13,144.133,155.579,155.579,145.998,145.988,141.788,141.777,142.422,142.417,145.963,145.954,141.435,141.409,146.606,146.604,144.887,144.739,146.933,146.92,142.883,142.889,145.976,145.969,146.266,146.405,
1D FFT Y-Direction,147.969,147.973,141.774,141.785,142.283,142.28,144.129,144.132,155.579,155.578,145.998,145.988,141.787,141.777,142.422,142.416,145.963,145.954,141.435,141.408,146.606,146.603,144.887,144.739,146.933,146.92,142.882,142.889,145.975,145.969,146.266,146.405,
Second Transpose (First Send),148.076,148.076,141.793,141.805,142.303,142.3,144.149,144.153,155.709,155.708,146.02,146.009,141.808,141.795,142.443,142.435,146.068,146.058,141.457,141.428,146.712,146.708,144.914,144.762,147.039,147.025,142.901,142.91,145.995,145.988,146.287,146.435,
Second Transpose (Packing),148.341,148.321,142.039,142.054,142.554,142.546,144.491,144.51,156.058,156.047,146.28,146.259,142.054,142.029,142.775,142.765,146.335,146.305,141.709,141.659,146.994,146.976,145.25,145.016,147.313,147.286,143.148,143.177,146.256,146.255,146.626,146.855,
Second Transpose (Start Local Transpose),148.341,148.321,142.039,142.054,142.554,142.547,144.491,144.511,156.061,156.049,146.28,146.26,142.054,142.03,142.776,142.765,146.335,146.306,141.709,141.659,146.994,146.977,145.251,145.017,147.314,147.286,143.148,143.178,146.257,146.256,146.626,146.857,
Second Transpose (Start Receive),148.344,148.324,142.043,142.058,142.557,142.55,144.495,144.515,156.064,156.052,146.284,146.263,142.058,142.033,142.779,142.769,146.339,146.309,141.713,141.662,146.997,146.98,145.254,145.021,147.317,147.289,143.151,143.181,146.26,146.259,146.63,146.86,
Second Transpose (First Receive),168.452,168.285,168.451,168.26,168.432,168.22,168.422,168.213,164.829,164.636,158.84,158.782,168.398,167.998,168.422,168.21,168.444,168.283,168.443,168.255,168.455,168.296,168.43,168.209,168.451,168.272,168.435,168.248,168.444,168.272,168.452,168.302,
Second Transpose (Finished Receive),168.453,168.286,168.452,168.26,168.432,168.22,168.422,168.213,164.83,164.637,158.84,158.782,168.398,167.999,168.422,168.211,168.444,168.283,168.443,168.256,168.456,168.296,168.43,168.21,168.452,168.273,168.436,168.249,168.445,168.273,168.453,168.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.46,168.291,168.459,168.266,168.44,168.227,168.43,168.219,165.046,164.872,158.848,158.789,168.406,168.004,168.429,168.215,168.451,168.289,168.449,168.261,168.463,168.302,168.437,168.215,168.459,168.278,168.443,168.254,168.452,168.278,168.46,168.309,
1D FFT X-Direction,168.58,168.406,168.579,168.38,168.556,168.347,168.548,168.338,165.172,164.988,158.97,158.918,168.523,168.119,168.546,168.33,168.57,168.404,168.567,168.378,168.584,168.421,168.556,168.335,168.575,168.398,168.56,168.373,168.571,168.396,168.577,168.43,
Run complete,168.581,168.407,168.582,168.382,168.557,168.348,168.549,168.34,168.446,168.285,158.972,158.92,168.526,168.121,168.548,168.331,168.572,168.405,168.569,168.38,168.586,168.422,168.558,168.337,168.577,168.4,168.562,168.376,168.573,168.398,168.578,168.431,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.105404,0.097026,0.09654,0.099661,0.098151,0.098321,0.098725,0.10027,0.108088,0.10939,0.100717,0.098034,0.098825,0.097121,0.096769,0.099492,0.097898,0.097831,0.099325,0.098536,0.097976,0.097839,0.107524,0.102968,0.096825,0.097496,0.096631,0.100489,0.097858,0.097941,0.099338,0.107804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105979,0.097482,0.096958,0.10018,0.098522,0.098744,0.099112,0.100619,0.108504,0.109848,0.101306,0.098444,0.099141,0.097596,0.097167,0.099842,0.098301,0.098323,0.099683,0.098857,0.098461,0.098339,0.107912,0.10339,0.097247,0.097765,0.097027,0.10092,0.098167,0.09829,0.099802,0.108229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106363,0.097715,0.097275,0.100426,0.099076,0.098956,0.099365,0.100888,0.108752,0.110106,0.101652,0.098674,0.099404,0.09779,0.09743,0.100069,0.098517,0.098602,0.099996,0.099126,0.098661,0.098585,0.108158,0.103642,0.097513,0.098007,0.097281,0.10114,0.098393,0.098547,0.1,0.108475,
First Transpose (Finished All2All),147.751,147.77,142.054,142.052,145.949,145.974,145.909,145.899,147.034,147.052,146.898,146.895,141.347,141.373,145.849,145.855,145.542,145.564,140.185,140.183,146.467,146.487,142.457,142.461,146.635,146.655,142.672,142.67,146.001,146.019,142.779,142.777,
First Transpose (Unpacking),147.751,147.77,142.054,142.053,145.949,145.976,145.91,145.9,147.034,147.053,146.898,146.896,141.348,141.375,145.85,145.857,145.542,145.565,140.186,140.184,146.468,146.487,142.457,142.463,146.636,146.655,142.672,142.67,146.001,146.019,142.779,142.778,
First Transpose (Send Complete),147.895,147.91,142.193,142.213,146.1,146.257,146.178,146.056,147.186,147.202,147.043,147.039,141.492,141.642,145.991,146.122,145.688,145.718,140.319,140.321,146.615,146.629,142.603,142.744,146.783,146.8,142.815,142.824,146.144,146.161,142.921,142.916,
1D FFT Y-Direction,147.895,147.91,142.193,142.213,146.099,146.257,146.178,146.056,147.185,147.201,147.043,147.039,141.491,141.642,145.991,146.121,145.687,145.718,140.319,140.321,146.615,146.629,142.603,142.743,146.782,146.8,142.814,142.824,146.144,146.161,142.921,142.916,
Second Transpose (First Send),148.001,148.013,142.214,142.233,146.119,146.285,146.205,146.077,147.206,147.221,147.065,147.059,141.511,141.671,146.012,146.151,145.792,145.825,140.338,140.339,146.719,146.732,142.622,142.772,146.887,146.904,142.834,142.844,146.249,146.265,142.941,142.935,
Second Transpose (Packing),148.277,148.264,142.462,142.495,146.374,146.622,146.531,146.342,147.495,147.494,147.319,147.304,141.758,141.984,146.353,146.564,146.054,146.072,140.582,140.571,146.982,146.985,142.873,143.111,147.154,147.169,143.08,143.108,146.507,146.519,143.184,143.187,
Second Transpose (Start Local Transpose),148.278,148.264,142.462,142.496,146.375,146.624,146.532,146.343,147.495,147.495,147.319,147.304,141.759,141.985,146.353,146.565,146.055,146.072,140.582,140.571,146.982,146.985,142.874,143.113,147.154,147.169,143.081,143.108,146.508,146.519,143.184,143.188,
Second Transpose (Start Receive),148.281,148.267,142.466,142.5,146.378,146.628,146.536,146.347,147.499,147.498,147.322,147.307,141.762,141.988,146.357,146.568,146.059,146.075,140.586,140.574,146.985,146.988,142.877,143.118,147.157,147.172,143.084,143.112,146.511,146.522,143.188,143.191,
Second Transpose (First Receive),160.061,159.861,159.884,159.84,160.056,159.994,160.096,160.06,158.64,159.44,159.139,158.524,159.339,159.367,160.163,159.834,160.094,160.011,159.712,159.171,160.063,159.839,160.109,159.384,159.73,159.4,159.963,159.454,160.058,159.745,159.977,160.02,
Second Transpose (Finished Receive),160.062,159.862,159.885,159.841,160.057,159.994,160.097,160.06,158.641,159.441,159.14,158.525,159.34,159.367,160.164,159.835,160.095,160.011,159.712,159.171,160.064,159.84,160.11,159.384,159.73,159.4,159.963,159.455,160.058,159.745,159.977,160.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.068,159.866,159.891,159.847,160.064,160.001,160.105,160.066,158.77,159.448,159.188,158.53,159.347,159.375,160.173,159.841,160.102,160.017,159.718,159.176,160.07,159.845,160.117,159.391,159.736,159.406,159.97,159.46,160.065,159.752,159.983,160.026,
1D FFT X-Direction,160.19,159.977,160.011,159.965,160.183,160.124,160.227,160.195,158.891,159.569,159.308,158.669,159.465,159.495,160.296,159.96,160.225,160.136,159.835,159.293,160.19,159.965,160.235,159.513,159.857,159.525,160.092,159.578,160.185,159.89,160.105,160.147,
Run complete,160.191,159.978,160.013,159.967,160.185,160.125,160.229,160.197,160.085,159.988,160.081,160.039,159.467,159.497,160.298,159.961,160.227,160.137,159.837,159.294,160.192,159.967,160.237,159.515,159.859,159.526,160.094,159.58,160.186,159.892,160.107,160.149,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.104819,0.097887,0.096701,0.09954,0.098464,0.106703,0.106186,0.100339,0.098633,0.098695,0.099214,0.098097,0.108244,0.105881,0.098997,0.106073,0.09707,0.098543,0.096181,0.096138,0.097778,0.097976,0.097259,0.107906,0.098381,0.097934,0.098254,0.10083,0.097301,0.09863,0.097388,0.096345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105389,0.098246,0.097158,0.100063,0.098889,0.107021,0.106613,0.100662,0.098941,0.099195,0.099731,0.098495,0.108575,0.106379,0.099354,0.106472,0.097845,0.098926,0.096555,0.096498,0.098289,0.098363,0.097625,0.108395,0.098818,0.098328,0.098631,0.101314,0.097707,0.099009,0.097874,0.096782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105701,0.098444,0.097422,0.100274,0.099196,0.107232,0.106908,0.100851,0.099188,0.099416,0.100063,0.09869,0.108973,0.106673,0.099575,0.106685,0.098058,0.099138,0.096797,0.096725,0.098502,0.0986,0.097854,0.108608,0.099057,0.098543,0.098822,0.101501,0.098091,0.099262,0.098067,0.097005,
First Transpose (Finished All2All),147.844,147.85,141.762,141.762,142.46,142.456,144.079,144.079,147.036,147.034,145.811,145.809,141.284,141.27,142.331,142.328,145.831,145.837,140.258,140.257,146.865,146.86,141.125,141.125,147.934,147.929,142.806,142.805,145.943,145.94,145.045,145.034,
First Transpose (Unpacking),147.844,147.85,141.763,141.762,142.46,142.456,144.08,144.079,147.036,147.035,145.811,145.809,141.284,141.27,142.331,142.328,145.831,145.838,140.259,140.257,146.865,146.86,141.125,141.126,147.935,147.929,142.807,142.805,145.943,145.94,145.046,145.034,
First Transpose (Send Complete),147.992,147.995,141.903,141.913,142.605,142.608,144.224,144.237,147.187,147.186,145.954,145.958,141.43,141.411,142.478,142.467,145.979,145.98,140.395,140.394,147.016,147.001,141.271,141.29,148.094,148.073,142.948,142.96,146.092,146.089,145.319,145.174,
1D FFT Y-Direction,147.992,147.995,141.903,141.913,142.605,142.607,144.224,144.237,147.186,147.186,145.954,145.958,141.43,141.41,142.478,142.467,145.979,145.98,140.395,140.393,147.016,147,141.27,141.29,148.093,148.072,142.948,142.96,146.091,146.089,145.319,145.173,
Second Transpose (First Send),148.098,148.098,141.922,141.933,142.625,142.627,144.243,144.258,147.292,147.292,145.975,145.98,141.45,141.428,142.498,142.487,146.085,146.084,140.414,140.412,147.121,147.104,141.29,141.311,148.204,148.177,142.967,142.98,146.196,146.192,145.348,145.193,
Second Transpose (Packing),148.366,148.344,142.162,142.185,142.876,142.881,144.588,144.612,147.56,147.564,146.236,146.229,141.694,141.67,142.84,142.824,146.354,146.333,140.658,140.644,147.387,147.359,141.546,141.566,148.477,148.431,143.224,143.252,146.456,146.442,145.677,145.439,
Second Transpose (Start Local Transpose),148.367,148.345,142.163,142.186,142.877,142.881,144.588,144.612,147.56,147.565,146.237,146.229,141.694,141.67,142.84,142.824,146.355,146.333,140.658,140.645,147.387,147.36,141.546,141.566,148.478,148.432,143.224,143.253,146.456,146.443,145.678,145.439,
Second Transpose (Start Receive),148.386,148.348,142.166,142.189,142.88,142.885,144.592,144.616,147.564,147.568,146.24,146.233,141.697,141.674,142.844,142.828,146.358,146.336,140.661,140.648,147.391,147.363,141.549,141.571,148.481,148.435,143.228,143.257,146.459,146.446,145.682,145.442,
Second Transpose (First Receive),159.459,159.858,159.862,159.802,159.937,159.809,159.936,159.853,159.875,159.343,159.927,159.499,159.503,159.153,159.937,159.775,159.934,159.858,159.898,159.814,159.95,159.778,159.44,159.779,159.473,159.879,159.266,159.835,159.871,159.81,159.492,159.81,
Second Transpose (Finished Receive),159.46,159.859,159.862,159.802,159.938,159.81,159.936,159.854,159.876,159.344,159.927,159.5,159.504,159.154,159.937,159.775,159.935,159.859,159.898,159.814,159.95,159.778,159.44,159.779,159.474,159.88,159.266,159.836,159.872,159.81,159.493,159.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.466,159.864,159.869,159.809,159.946,159.817,159.943,159.86,159.882,159.608,159.934,159.505,159.511,159.16,159.944,159.781,159.941,159.864,159.904,159.82,159.957,159.783,159.447,159.786,159.615,159.884,159.272,159.84,159.879,159.816,159.501,159.816,
1D FFT X-Direction,159.585,159.979,159.987,159.929,160.065,159.94,160.064,159.983,160.002,159.723,160.056,159.628,159.63,159.283,160.065,159.9,160.06,159.982,160.026,159.936,160.075,159.906,159.565,159.905,159.733,160,159.391,159.961,160,159.942,159.622,159.941,
Run complete,159.587,159.98,159.988,159.931,160.068,159.942,160.066,159.985,160.003,159.832,160.058,159.63,159.632,159.284,160.067,159.902,160.062,159.983,160.027,159.937,160.077,159.907,159.567,159.907,159.92,160.002,159.393,159.962,160.002,159.944,159.624,159.942,

init,659.3,653.923,608.988,625.643,675.578,674.82,642.837,654.399,667.305,668.186,623.764,638.331,661.386,658.952,639.208,623.943,680.292,681.442,659,655.113,687.223,685.155,652.989,651.234,654.45,655.031,609.585,628.353,682.224,684.078,648.042,668.737,
1D FFT Z-Direction,0.105054,0.100487,0.097778,0.098422,0.096993,0.099238,0.097506,0.100778,0.097519,0.098526,0.098638,0.098122,0.098386,0.098399,0.09646,0.099268,0.096959,0.098255,0.097244,0.097272,0.097406,0.09784,0.097239,0.098491,0.100016,0.097237,0.098279,0.102809,0.0983,0.098937,0.108871,0.097245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105502,0.100858,0.098257,0.098934,0.097334,0.099674,0.097976,0.101157,0.09788,0.09904,0.099042,0.098491,0.098742,0.098877,0.097332,0.099618,0.097434,0.098651,0.097688,0.09756,0.097912,0.098323,0.09756,0.099001,0.100555,0.097602,0.098624,0.103223,0.098617,0.099349,0.109335,0.097621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105764,0.101096,0.098494,0.099124,0.097854,0.099886,0.098249,0.10137,0.098163,0.09929,0.099371,0.098725,0.098981,0.099145,0.09757,0.09984,0.097665,0.098867,0.097967,0.097794,0.09814,0.098537,0.097822,0.099254,0.100798,0.097819,0.098833,0.103422,0.098962,0.099591,0.109527,0.097843,
