,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.690593,0.664057,0.654846,0.689697,0.679753,0.634663,0.636743,0.669596,0.714737,0.666717,0.690554,0.677968,0.669687,0.675684,0.637641,0.634262,0.641089,0.708421,0.648155,0.634073,0.69845,0.637655,0.701161,0.679614,0.647337,0.646969,0.643387,0.705884,0.710359,0.697603,0.698002,0.646647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690891,0.664323,0.65523,0.689982,0.680055,0.6349,0.63701,0.669826,0.714967,0.66695,0.690797,0.678204,0.669992,0.675913,0.637869,0.634472,0.641341,0.708814,0.648524,0.634272,0.698647,0.637867,0.701387,0.679853,0.647584,0.647204,0.644424,0.706141,0.71065,0.697884,0.69821,0.646856,
First Transpose (Finished All2All),3.63056,3.63506,3.61827,3.61613,3.42612,3.4251,3.51021,3.50727,3.48648,3.49189,3.52286,3.52099,3.44946,3.44813,3.46024,3.457,3.47148,3.47797,3.50913,3.50628,3.45542,3.45471,3.55815,3.55543,3.61349,3.62025,3.67488,3.67183,3.52921,3.52763,3.50939,3.5059,
First Transpose (Unpacking),3.81907,3.8218,3.80553,3.80238,3.61155,3.60921,3.69645,3.69183,3.67169,3.67519,3.70672,3.70417,3.6346,3.63232,3.64486,3.64121,3.65575,3.66227,3.69314,3.69119,3.64029,3.63824,3.74317,3.74047,3.79994,3.80646,3.85967,3.85725,3.71453,3.71224,3.6948,3.69161,
First Transpose (Send Complete),4.05534,4.02818,4.03395,4.01276,3.84274,3.81189,3.90401,3.89591,3.89416,3.88411,3.91517,3.90457,3.85921,3.83276,3.84389,3.84378,3.86083,3.87625,3.89714,3.89239,3.87708,3.84165,3.96512,3.9471,4.00585,4.0082,4.06536,4.07341,3.93328,3.92293,3.91387,3.89719,
1D FFT Y-Direction,3.82701,3.82828,3.81188,3.8091,3.61652,3.61415,3.70122,3.69628,3.67672,3.6802,3.71146,3.70884,3.64015,3.63648,3.65012,3.6451,3.65952,3.66706,3.69774,3.69544,3.64527,3.64331,3.7481,3.74522,3.80826,3.81281,3.8654,3.86342,3.71974,3.71739,3.69933,3.69657,
Second Transpose (First Send),4.05687,4.02951,4.03563,4.01526,3.84403,3.81315,3.90552,3.89701,3.89545,3.88521,3.9163,3.90566,3.86068,3.83401,3.84517,3.84511,3.8621,3.87793,3.89846,3.89415,3.87832,3.84295,3.9665,3.94841,4.00749,4.00939,4.06686,4.0757,3.93468,3.92441,3.91502,3.89846,
Second Transpose (Packing),4.08773,4.073,4.06293,4.04121,3.86736,3.83669,3.92984,3.91897,3.91739,3.90769,3.93783,3.92769,3.88347,3.85519,3.869,3.86662,3.88626,3.90067,3.92291,3.91687,3.90171,3.88066,3.98974,3.97198,4.03957,4.03907,4.09537,4.10302,3.95765,3.9477,3.93888,3.91995,
Second Transpose (Start Local Transpose),4.08804,4.07352,4.06344,4.04161,3.86764,3.83717,3.93015,3.9193,3.9177,3.90792,3.93807,3.92799,3.88385,3.8555,3.86935,3.86709,3.88667,3.90099,3.92333,3.91726,3.90201,3.88093,3.9902,3.97246,4.0417,4.03933,4.0958,4.10331,3.95797,3.94798,3.93924,3.92039,
Second Transpose (Start Receive),4.09204,4.07923,4.06778,4.04671,3.87138,3.84184,3.93404,3.92379,3.92244,3.91165,3.94166,3.93156,3.88811,3.85949,3.87395,3.87141,3.89193,3.9055,3.92798,3.92135,3.90657,3.88527,3.99394,3.97639,4.04787,4.04514,4.10002,4.10776,3.96191,3.95185,3.94366,3.92501,
Second Transpose (First Receive),4.32447,4.29545,4.53259,4.51379,4.51724,4.46666,4.18952,4.15314,4.18921,5.12991,4.16213,4.16323,4.18018,5.27679,4.18004,4.3191,5.2819,4.55542,4.16599,4.13436,4.22918,4.23562,4.21187,4.19429,4.68777,4.34629,4.31533,4.32793,4.18703,4.17563,4.16106,4.216,
Second Transpose (Finished Receive),29.0464,28.6508,29.052,28.5867,29.1259,28.1053,29.046,28.4701,29.0096,28.6342,29.1408,28.4661,29.0551,28.6077,29.1681,28.3681,28.7784,28.6204,29.0447,28.4832,29.0456,28.5761,29.0517,28.6015,29.0359,28.5835,28.9872,28.5986,29.0492,28.597,29.1205,28.5709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0718,28.6755,29.0765,28.6145,29.149,28.1313,29.0704,28.5293,29.0409,28.6578,29.1641,28.4899,29.082,28.632,29.1922,28.4252,28.8011,28.6445,29.0697,28.5076,29.0722,28.6003,29.0755,28.6253,29.0592,28.6089,29.0328,28.6239,29.072,28.6202,29.1431,28.5936,
1D FFT X-Direction,29.0861,28.6899,29.0897,28.6259,29.1602,28.1423,29.0805,28.6207,29.0522,28.6684,29.1747,28.5006,29.0934,28.6409,29.2033,28.438,28.8158,28.655,29.0803,28.5195,29.0828,28.6107,29.0853,28.6373,29.1275,28.6233,29.0547,28.6372,29.0829,28.6322,29.155,28.6036,
Run complete,29.3126,28.8943,29.3142,28.8328,29.3907,28.3484,29.2825,28.8192,29.2663,28.8744,29.3783,28.7059,29.3292,28.8498,29.4018,28.6389,29.0118,28.8771,29.2824,28.7165,29.317,28.8105,29.3025,28.8383,29.3318,28.8239,29.2556,28.8535,29.3004,28.8442,29.3789,28.8063,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.023333,0.015939,0.016541,0.017793,0.01916,0.021703,0.019215,0.017415,0.016574,0.015606,0.016058,0.015672,0.016866,0.016369,0.015549,0.015033,0.016488,0.016349,0.016741,0.016033,0.017183,0.017793,0.015279,0.016291,0.021047,0.020491,0.019068,0.01898,0.016581,0.016219,0.01533,0.016668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680544,0.670155,0.640765,0.69842,0.680452,0.628691,0.645626,0.675351,0.706877,0.674847,0.68455,0.668222,0.679577,0.672684,0.631446,0.636937,0.635405,0.700263,0.647175,0.655945,0.689963,0.642334,0.705776,0.668897,0.641874,0.640976,0.646715,0.701787,0.71106,0.688179,0.703986,0.640985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68086,0.670436,0.641111,0.698705,0.68071,0.628946,0.645892,0.675605,0.70709,0.675057,0.684794,0.668467,0.67983,0.672919,0.631669,0.637233,0.635654,0.700653,0.64742,0.656162,0.690183,0.642538,0.706068,0.669148,0.643597,0.641215,0.646974,0.70213,0.711286,0.688598,0.704186,0.641209,
First Transpose (Finished All2All),3.48561,3.48969,3.54028,3.53908,3.44352,3.44283,3.51938,3.51779,3.55249,3.55139,3.50581,3.50401,3.47543,3.47442,3.4657,3.46423,3.46876,3.47331,3.54137,3.54018,3.47207,3.47062,3.55589,3.55497,3.63897,3.63761,3.6585,3.65635,3.51445,3.51418,3.51382,3.51275,
First Transpose (Unpacking),3.6719,3.67361,3.72513,3.72373,3.6287,3.62809,3.7039,3.70218,3.73683,3.73518,3.6905,3.68717,3.66122,3.65845,3.65115,3.64907,3.65437,3.6592,3.72708,3.72363,3.65758,3.65496,3.74048,3.73918,3.82581,3.82556,3.84391,3.84069,3.69946,3.69827,3.69886,3.69644,
First Transpose (Send Complete),3.89212,3.87562,3.95009,3.93267,3.85269,3.83447,3.90774,3.9093,3.95092,3.94225,3.90064,3.88823,3.89224,3.863,3.85551,3.85041,3.86151,3.87937,3.93377,3.92877,3.87972,3.85865,3.96185,3.94389,4.0315,4.03148,4.05154,4.0563,3.92336,3.90527,3.91644,3.89728,
1D FFT Y-Direction,3.67828,3.67898,3.73013,3.72934,3.63347,3.63317,3.7085,3.70711,3.74166,3.73976,3.69541,3.69121,3.66715,3.6627,3.65609,3.65378,3.65881,3.66624,3.73157,3.7286,3.6627,3.66072,3.74497,3.74374,3.83244,3.83259,3.85016,3.84757,3.70438,3.7039,3.7034,3.70065,
Second Transpose (First Send),3.89348,3.87691,3.95168,3.9342,3.85422,3.83575,3.909,3.9105,3.95228,3.94346,3.90199,3.88969,3.89383,3.86435,3.85683,3.85157,3.86287,3.88086,3.93503,3.93021,3.88117,3.8598,3.96332,3.94519,4.03311,4.03295,4.05294,4.05832,3.92469,3.9065,3.91745,3.89926,
Second Transpose (Packing),3.9168,3.89926,3.97419,3.95572,3.87872,3.85897,3.9313,3.93009,3.9783,3.96881,3.92413,3.90969,3.91884,3.88746,3.88273,3.87411,3.88732,3.9059,3.95718,3.95119,3.90739,3.88216,3.98494,3.96854,4.06146,4.06181,4.07971,4.083,3.94634,3.93002,3.93904,3.91956,
Second Transpose (Start Local Transpose),3.91715,3.89956,3.9745,3.95601,3.87899,3.85944,3.9316,3.93037,3.97864,3.96901,3.9244,3.90995,3.91911,3.88777,3.88303,3.87443,3.88775,3.90625,3.95764,3.95149,3.90768,3.88238,3.98539,3.96899,4.06181,4.06226,4.08013,4.0841,3.94666,3.9303,3.93931,3.92,
Second Transpose (Start Receive),3.92139,3.9034,3.97792,3.95976,3.88268,3.86401,3.93618,3.93431,3.98322,3.97363,3.92834,3.91424,3.92353,3.89156,3.88698,3.87809,3.89165,3.91075,3.96176,3.9552,3.91195,3.88681,3.98941,3.97292,4.06783,4.06824,4.08508,4.08856,3.95079,3.93426,3.94296,3.92414,
Second Transpose (First Receive),4.18875,4.25348,4.19066,4.16993,5.17731,4.38546,4.16269,4.25743,4.19854,4.19159,5.87958,4.5125,4.15421,4.20624,5.75378,5.84609,5.39888,4.19943,4.16861,4.42632,4.85664,4.6778,4.21129,4.19423,4.34789,4.34793,4.29816,4.3036,4.16401,4.18748,4.16569,4.13834,
Second Transpose (Finished Receive),28.6171,28.5361,28.4395,28.4873,28.6916,28.643,28.7141,28.6645,28.6338,28.5508,28.6102,28.568,28.6954,28.6674,28.5048,28.5272,28.5509,28.5816,28.6266,28.5655,28.5089,28.5414,28.6914,28.6331,28.6881,28.7199,28.7049,28.6838,28.5503,28.5761,28.602,28.5679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6571,28.565,28.4633,28.5124,28.7174,28.6664,28.7367,28.6876,28.6574,28.5826,28.6332,28.5907,28.7197,28.6908,28.5278,28.5501,28.5747,28.6055,28.6495,28.5979,28.5323,28.5712,28.7142,28.6637,28.7131,28.7437,28.7283,28.7066,28.6032,28.6017,28.6253,28.5987,
1D FFT X-Direction,28.7075,28.5788,28.477,28.5672,28.7284,28.6773,28.7469,28.6978,28.6694,28.5932,28.6437,28.6012,28.7314,28.7005,28.54,28.5592,28.5855,28.6154,28.6613,28.6734,28.543,28.5821,28.7238,28.6737,28.7249,28.7574,28.7398,28.7176,28.6169,28.6132,28.6365,28.6216,
Run complete,28.9283,28.7794,28.6927,28.7737,28.9587,28.8783,28.946,28.9018,28.8849,28.797,28.8469,28.8103,28.9655,28.9046,28.7429,28.7624,28.785,28.8317,28.8628,28.8776,28.7713,28.7826,28.9462,28.8804,28.9278,28.955,28.9388,28.9345,28.8301,28.8287,28.8581,28.8204,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.027504,0.019726,0.018905,0.01825,0.016776,0.017102,0.015983,0.015603,0.016215,0.016761,0.016724,0.016099,0.015826,0.01641,0.016107,0.015608,0.015852,0.016642,0.01662,0.016084,0.015916,0.015856,0.01534,0.0156,0.020452,0.015589,0.017858,0.017315,0.01641,0.01578,0.015304,0.016664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683606,0.673624,0.649725,0.699014,0.668382,0.636953,0.638785,0.677886,0.70466,0.665644,0.709546,0.680673,0.673173,0.668066,0.643234,0.633294,0.644383,0.700194,0.650056,0.646708,0.69231,0.645035,0.698776,0.682585,0.637113,0.641567,0.642119,0.710245,0.706545,0.690132,0.699132,0.648949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683907,0.673869,0.65007,0.699277,0.668629,0.637209,0.639025,0.678141,0.704891,0.665878,0.709795,0.680882,0.673462,0.668361,0.643454,0.633485,0.644596,0.700587,0.650302,0.646937,0.692517,0.645244,0.699025,0.682808,0.637393,0.641794,0.642348,0.710496,0.706745,0.690386,0.699364,0.649178,
First Transpose (Finished All2All),3.67521,3.68619,3.64299,3.65592,3.42482,3.43921,3.50561,3.5203,3.49449,3.50675,3.53319,3.54675,3.46786,3.4809,3.4704,3.48548,3.47171,3.48301,3.52334,3.53642,3.49224,3.50594,3.54828,3.56371,3.41808,3.43043,3.52569,3.53983,3.54738,3.56063,3.51095,3.52544,
First Transpose (Unpacking),3.8629,3.87166,3.82869,3.84235,3.60927,3.62316,3.69101,3.70421,3.67969,3.69029,3.72975,3.73121,3.65438,3.66507,3.65614,3.66975,3.65685,3.66751,3.70879,3.72032,3.67742,3.69078,3.73226,3.74747,3.60264,3.6151,3.71218,3.72342,3.73317,3.74593,3.69569,3.71005,
First Transpose (Send Complete),4.09081,4.07758,4.05644,4.05651,3.83602,3.8269,3.89925,3.90798,3.88983,3.8959,3.93644,3.93514,3.8828,3.8755,3.86569,3.87107,3.86189,3.88822,3.91733,3.92692,3.89984,3.89257,3.95329,3.95405,3.80816,3.81951,3.91434,3.94305,3.956,3.95775,3.91278,3.91357,
1D FFT Y-Direction,3.8713,3.87803,3.83435,3.84824,3.61409,3.62842,3.69576,3.7088,3.68425,3.69491,3.73671,3.73564,3.65978,3.67041,3.66146,3.67469,3.66197,3.67313,3.71355,3.72533,3.68218,3.69592,3.73747,3.75217,3.60807,3.62015,3.71662,3.72822,3.73775,3.75169,3.69998,3.71456,
Second Transpose (First Send),4.09397,4.0788,4.05791,4.05819,3.8373,3.82816,3.90081,3.90948,3.8913,3.89717,3.93806,3.93629,3.88469,3.8769,3.86694,3.87211,3.86308,3.88957,3.91926,3.92832,3.90104,3.89381,3.95476,3.95513,3.80951,3.82065,3.91553,3.94437,3.95798,3.95924,3.91396,3.91479,
Second Transpose (Packing),4.12401,4.10955,4.08632,4.08642,3.86023,3.85147,3.92303,3.93136,3.91492,3.91985,3.96384,3.95917,3.9082,3.89981,3.8931,3.89578,3.88654,3.91234,3.94475,3.95202,3.92547,3.91545,3.97926,3.97894,3.8324,3.84253,3.94116,3.96924,3.98008,3.98231,3.93792,3.93664,
Second Transpose (Start Local Transpose),4.12439,4.11039,4.08666,4.08675,3.8605,3.85194,3.92358,3.93169,3.91522,3.92018,3.96416,3.9595,3.90853,3.90015,3.89338,3.89615,3.88686,3.91261,3.94516,3.95238,3.92575,3.91569,3.97971,3.97918,3.83266,3.84285,3.94153,3.96956,3.98037,3.98259,3.93831,3.93695,
Second Transpose (Start Receive),4.13008,4.11655,4.09028,4.0916,3.86439,3.8565,3.92727,3.93569,3.919,3.92441,3.96889,3.96334,3.91259,3.90476,3.89724,3.9001,3.89101,3.9175,3.94933,3.95639,3.93013,3.9195,3.98378,3.98296,3.83691,3.84696,3.94607,3.97346,3.98426,3.98789,3.94168,3.94122,
Second Transpose (First Receive),4.3546,4.32951,4.40919,4.30242,4.92452,4.58189,4.16007,4.15223,4.83167,4.60895,4.19123,4.17803,4.12979,4.12247,4.11597,5.20415,5.27716,4.53526,4.17611,4.18368,4.26764,4.40374,4.19893,4.18992,5.39199,4.67087,4.18047,4.18454,4.19954,4.21389,4.18764,4.33481,
Second Transpose (Finished Receive),28.8088,28.5167,28.7875,28.4499,28.81,28.2672,28.7013,28.296,28.6364,28.3126,28.8497,28.3837,28.7901,28.4038,28.7483,28.4288,28.6965,28.2671,28.7772,28.5018,28.7496,28.2645,28.8614,28.3862,28.8698,28.3037,28.7478,28.3741,28.8658,28.3775,28.7671,28.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8339,28.542,28.8123,28.4747,28.834,28.2955,28.7257,28.3215,28.66,28.3367,28.8734,28.4107,28.8133,28.4297,28.7714,28.4541,28.7203,28.2922,28.8008,28.5331,28.7741,28.2883,28.885,28.4089,28.8933,28.3271,28.7709,28.3973,28.8885,28.4042,28.7907,28.3833,
1D FFT X-Direction,28.8477,28.5527,28.8256,28.4859,28.8459,28.3064,28.7355,28.3946,28.6706,28.3469,28.8876,28.4211,28.8247,28.4413,28.7822,28.4632,28.7303,28.3033,28.8118,28.5449,28.7852,28.298,28.8949,28.4193,28.9055,28.3378,28.7824,28.4226,28.8991,28.4166,28.8006,28.3918,
Run complete,29.0713,28.7603,29.0508,28.6954,29.0766,28.5132,28.9341,28.5981,28.8835,28.5509,29.0915,28.6323,29.0439,28.641,28.9837,28.6673,28.9334,28.5223,29.0115,28.7395,29.009,28.5024,29.1142,28.6207,29.1054,28.538,28.9889,28.6373,29.1197,28.6285,29.0217,28.5922,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.038293,0.01999,0.020235,0.019792,0.016998,0.01614,0.015122,0.02954,0.031967,0.017366,0.031554,0.015898,0.016781,0.032462,0.030378,0.016198,0.031919,0.017262,0.031946,0.016481,0.015309,0.016391,0.029561,0.016291,0.031985,0.01701,0.029711,0.016124,0.01641,0.0165,0.017024,0.015635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698199,0.674007,0.662751,0.693618,0.676497,0.636643,0.634987,0.685533,0.702768,0.667595,0.710538,0.678622,0.670128,0.66732,0.642063,0.626853,0.640791,0.695562,0.667941,0.638462,0.702605,0.638331,0.717919,0.677385,0.651846,0.64352,0.636109,0.705753,0.72162,0.70835,0.710623,0.636131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69849,0.674242,0.663067,0.693897,0.676753,0.636869,0.635229,0.685767,0.703019,0.667808,0.710749,0.678875,0.670422,0.667543,0.642299,0.627047,0.64101,0.695951,0.668286,0.638661,0.702798,0.638541,0.71812,0.67763,0.652113,0.643736,0.636337,0.706004,0.721874,0.708592,0.710883,0.636387,
First Transpose (Finished All2All),3.65049,3.65241,3.61199,3.60901,3.42046,3.41911,3.52711,3.52175,3.53461,3.52991,3.53588,3.53338,3.45084,3.44949,3.45332,3.44885,3.44141,3.43725,3.50473,3.50264,3.46086,3.46145,3.57403,3.56899,3.42594,3.42072,3.53311,3.53037,3.46401,3.46236,3.53449,3.52956,
First Transpose (Unpacking),3.83884,3.83777,3.79793,3.79474,3.60556,3.6039,3.7123,3.70519,3.72032,3.71425,3.72044,3.71648,3.6367,3.63378,3.6376,3.63274,3.62597,3.62161,3.68982,3.68729,3.64667,3.64575,3.75867,3.75234,3.61152,3.60528,3.71691,3.71547,3.64934,3.64646,3.71902,3.71296,
First Transpose (Send Complete),4.0702,4.05571,4.02577,4.01667,3.83689,3.80311,3.92061,3.91601,3.93024,3.92147,3.93373,3.92159,3.88275,3.83815,3.84643,3.83216,3.8299,3.85259,3.89583,3.89386,3.8706,3.84874,3.9734,3.95585,3.81659,3.80865,3.9205,3.93429,3.87166,3.87437,3.93594,3.93007,
1D FFT Y-Direction,3.84648,3.85136,3.80388,3.80518,3.61163,3.60849,3.71693,3.71001,3.72522,3.71907,3.72507,3.72066,3.65724,3.63798,3.64287,3.63763,3.63083,3.64052,3.69449,3.69164,3.65151,3.6513,3.76353,3.75787,3.61614,3.60975,3.72226,3.72024,3.6549,3.66626,3.7239,3.73188,
Second Transpose (First Send),4.07301,4.05828,4.02747,4.01835,3.83827,3.80448,3.92218,3.91729,3.93163,3.92281,3.93504,3.92281,3.88427,3.83957,3.84775,3.8331,3.83134,3.85399,3.89764,3.89554,3.87181,3.84986,3.97489,3.95717,3.81797,3.80982,3.92176,3.93574,3.87334,3.87557,3.93718,3.93137,
Second Transpose (Packing),4.12375,4.08861,4.05616,4.04422,3.86166,3.82859,3.94497,3.93874,3.95654,3.94782,3.95714,3.94248,3.90876,3.86342,3.87331,3.8536,3.8556,3.8777,3.92278,3.91758,3.89648,3.87213,3.99794,3.98173,3.84396,3.83309,3.94543,3.95712,3.8959,3.89835,3.95863,3.95136,
Second Transpose (Start Local Transpose),4.12425,4.0889,4.05648,4.04455,3.86196,3.82907,3.94526,3.93906,3.95682,3.94811,3.95738,3.94279,3.90924,3.86372,3.87391,3.85392,3.85601,3.87798,3.92308,3.9179,3.89684,3.87241,3.99839,3.98199,3.84422,3.83345,3.94583,3.95741,3.89617,3.89855,3.95897,3.95166,
Second Transpose (Start Receive),4.1299,4.09412,4.06092,4.05,3.86627,3.83385,3.94927,3.94315,3.9617,3.95198,3.96159,3.94654,3.91431,3.86815,3.87799,3.85801,3.86056,3.88237,3.92727,3.92201,3.90093,3.87634,4.00203,3.98639,3.84862,3.83769,3.95005,3.96125,3.89996,3.90298,3.96304,3.95542,
Second Transpose (First Receive),4.37066,4.30717,4.39792,4.37692,4.91591,5.54424,4.29815,4.18418,4.21654,4.15402,4.17254,4.15938,4.14764,4.09778,5.32717,4.8141,4.26788,5.30428,4.1457,4.14523,4.32788,4.58034,4.22441,4.19233,5.69775,5.24059,4.24644,4.1586,5.18706,4.81124,4.18028,4.17241,
Second Transpose (Finished Receive),29.3616,28.7187,29.2216,28.8456,29.2223,28.3342,28.4517,28.4133,29.2246,28.573,28.5779,28.5762,28.8818,28.5184,29.219,28.8386,29.2154,28.5913,29.2188,28.5753,29.0832,28.4288,28.8981,28.5736,29.0597,28.6301,28.4999,28.6186,29.2147,28.5157,28.4603,28.5814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4046,28.745,29.2641,28.8843,29.2466,28.3577,28.4747,28.4365,29.2479,28.5967,28.6012,28.6009,28.9082,28.543,29.242,28.8625,29.2388,28.615,29.242,28.5978,29.1076,28.4526,28.9221,28.5961,29.0835,28.6529,28.5297,28.6415,29.2383,28.5401,28.4848,28.6054,
1D FFT X-Direction,29.4188,28.7595,29.2858,28.8996,29.2573,28.3685,28.4897,28.4466,29.2586,28.6229,28.6119,28.6109,28.9194,28.5528,29.2514,28.8716,29.249,28.6247,29.2533,28.6311,29.1183,28.4633,28.9322,28.6202,29.0941,28.6639,28.5694,28.6503,29.2485,28.5534,28.495,28.615,
Run complete,29.6447,28.9647,29.5098,29.1075,29.4886,28.5679,28.6946,28.6508,29.474,28.825,28.8153,28.8155,29.1568,28.7557,29.4514,29.071,29.4509,28.8423,29.4567,28.8298,29.3518,28.6632,29.1528,28.8342,29.2964,28.8627,28.7659,28.8575,29.4621,28.764,28.7092,28.817,

init,640.508,640.054,623.722,623.292,628.787,629.721,609.359,609.456,626.656,626.561,616.181,609.799,629.717,629.604,610.084,609.71,630.761,633.929,618.328,611.712,622.632,624.662,606.076,612.889,628.603,628.019,608.76,606.875,623.157,630.105,613.246,610.328,
1D FFT Z-Direction,0.033491,0.020843,0.019271,0.020064,0.01703,0.017598,0.017894,0.01828,0.0159,0.016662,0.017271,0.015697,0.015999,0.01669,0.016763,0.015765,0.016723,0.017245,0.016021,0.015895,0.016743,0.016117,0.015937,0.015787,0.016884,0.030161,0.015883,0.016459,0.015296,0.016063,0.01653,0.015303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698262,0.67151,0.653484,0.694221,0.671773,0.634444,0.636255,0.659683,0.700821,0.678038,0.690646,0.678972,0.664749,0.674609,0.644513,0.640025,0.643162,0.700629,0.646108,0.634563,0.687125,0.634687,0.71274,0.672243,0.638448,0.631015,0.640558,0.707672,0.71065,0.71793,0.70258,0.637199,
