,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),9.11148,8.64201,8.89464,8.81112,8.76526,8.85911,8.91715,9.00459,8.70271,8.46696,8.63071,8.59974,8.62448,8.62632,8.77391,8.79225,8.80321,8.71035,8.78665,8.7884,8.80673,8.78484,8.78917,8.67554,
Second Transpose (Start Local Transpose),8.89855,8.48113,8.73651,8.687,8.66212,8.69149,8.73364,8.73125,8.56764,8.31373,8.49595,8.44549,8.49271,8.48195,8.59296,8.56463,8.68502,8.5109,8.59913,8.63366,8.60663,8.60714,8.57239,8.50933,
Second Transpose (Start Receive),8.90236,8.48452,8.7397,8.69034,8.66565,8.69496,8.73708,8.73501,8.57084,8.3168,8.50187,8.4486,8.49605,8.48529,8.59699,8.56785,8.68873,8.51448,8.6026,8.6374,8.60992,8.6107,8.57578,8.51402,
Second Transpose (First Receive),15.0011,14.6156,14.7352,14.445,14.9454,14.2526,14.7939,14.7292,15.2861,14.7544,15.1267,15.1161,15.1126,15.0023,15.2412,15.1374,15.2919,14.5862,15.1113,15.0787,15.1047,15.104,15.2854,15.0553,
Second Transpose (Finished Receive),15.0014,14.6159,14.7356,14.4455,14.9459,14.2532,14.7943,14.7297,15.2866,14.7548,15.1273,15.1166,15.113,15.0027,15.2417,15.1378,15.2923,14.5865,15.1117,15.0791,15.105,15.1044,15.2857,15.0559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0248,14.6206,14.8053,14.4687,14.9617,14.274,14.8288,14.7641,15.2921,14.7589,15.1321,15.1213,15.118,15.0069,15.2461,15.1413,15.2968,14.5977,15.1157,15.0832,15.109,15.1093,15.2895,15.0605,
1D FFT X-Direction,15.1396,14.6976,14.8822,14.5463,15.0387,14.3524,14.9046,14.8448,15.4009,14.8335,15.2097,15.1981,15.1939,15.0815,15.3231,15.2198,15.3792,14.6717,15.1903,15.159,15.1848,15.1851,15.3651,15.1393,
Run complete,15.253,14.6989,15.089,15.0764,15.0912,15.0759,15.2348,15.0967,15.4022,14.8348,15.2117,15.1995,15.195,15.0827,15.3251,15.2212,15.3805,14.7215,15.1915,15.1601,15.1859,15.1863,15.3663,15.1411,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.078505,0.06869,0.068471,0.067502,0.069901,0.067916,0.069856,0.068776,0.070956,0.067921,0.070109,0.067413,0.068918,0.068884,0.070536,0.068997,0.068659,0.067538,0.068615,0.069044,0.067485,0.06708,0.07028,0.071176,
First Transpose (First Send),0.102407,0.088844,0.088747,0.08823,0.090648,0.090148,0.090776,0.090188,0.091595,0.087995,0.092749,0.088554,0.089588,0.089704,0.093541,0.088577,0.088513,0.087909,0.087997,0.08944,0.088914,0.08812,0.090951,0.093595,
First Transpose (Packing),0.225313,0.209823,0.210267,0.209848,0.211476,0.214364,0.211869,0.212404,0.228991,0.221943,0.228392,0.220303,0.209874,0.210666,0.221505,0.206718,0.211771,0.210703,0.207525,0.20694,0.211766,0.210616,0.212945,0.223667,
First Transpose (Start Local Transpose),0.225707,0.210073,0.210521,0.210146,0.211721,0.214652,0.212152,0.212684,0.229297,0.222213,0.22877,0.220556,0.210115,0.210955,0.2218,0.207276,0.212044,0.211023,0.207817,0.207199,0.212028,0.210882,0.213216,0.224032,
First Transpose (Start Receive),0.229682,0.213448,0.213841,0.213474,0.215047,0.21853,0.215601,0.216399,0.232808,0.225534,0.232754,0.224034,0.213609,0.214306,0.22615,0.210666,0.215557,0.214552,0.211131,0.210383,0.215695,0.214439,0.216257,0.22833,
First Transpose (First Receive),5.74733,5.27267,5.32147,5.55693,5.24869,5.21921,5.3984,5.32569,6.05126,5.65186,5.90809,5.93311,4.09157,4.51909,4.45456,4.39646,6.11806,5.5429,5.68093,5.838,5.25776,5.38018,5.50743,5.19814,
First Transpose (Finished Receive),8.19788,8.00021,8.18087,8.16446,8.20208,8.18846,8.31875,8.31699,7.95188,7.94532,7.7759,7.80535,7.92097,7.90864,7.91171,7.74059,8.09604,8.08896,8.03333,7.9805,7.86067,7.91218,8.04343,8.04082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.21698,8.01973,8.2004,8.18368,8.2198,8.20659,8.33651,8.33518,7.97086,7.96318,7.79526,7.82361,7.93963,7.92766,7.93034,7.75984,8.11424,8.1086,8.05104,7.99837,7.87884,7.93084,8.06195,8.0598,
First Transpose (Send Complete),8.68595,8.37729,8.55314,8.54686,8.57554,8.56023,8.69294,8.68526,8.44063,8.30991,8.14393,8.17233,8.3019,8.26252,8.28405,8.10873,8.58969,8.44228,8.40365,8.33474,8.21583,8.30347,8.44258,8.41478,
1D FFT Y-Direction,8.68261,8.37476,8.54962,8.54372,8.57187,8.55692,8.68971,8.68204,8.43873,8.30793,8.14141,8.17003,8.29953,8.26049,8.2812,8.10644,8.58744,8.43997,8.40087,8.3324,8.21328,8.30107,8.44077,8.41067,
Second Transpose (First Send),8.93241,8.57031,8.75342,8.70936,8.73821,8.77535,8.91372,8.9129,8.60587,8.50031,8.32217,8.42057,8.53116,8.44959,8.50581,8.30296,8.68165,8.64782,8.63417,8.56583,8.40044,8.49687,8.64479,8.65291,
Second Transpose (Packing),8.95078,8.58053,8.77308,8.72938,8.75842,8.80501,8.94076,8.93174,8.62481,8.51848,8.34403,8.44118,8.55467,8.47062,8.5286,8.32892,8.70582,8.68754,8.66117,8.58815,8.41499,8.51618,8.66314,8.67348,
Second Transpose (Start Local Transpose),8.73918,8.42743,8.60798,8.60496,8.65675,8.63162,8.75539,8.74768,8.49191,8.35711,8.2188,8.2417,8.3491,8.32054,8.34423,8.1765,8.6453,8.50561,8.463,8.40077,8.26259,8.35295,8.50014,8.48407,
Second Transpose (Start Receive),8.743,8.43103,8.6111,8.60843,8.66063,8.65258,8.75881,8.75093,8.49551,8.37727,8.22443,8.24537,8.35227,8.32448,8.34867,8.1831,8.64868,8.50885,8.46633,8.40391,8.2663,8.35624,8.50326,8.48835,
Second Transpose (First Receive),15.8456,14.6917,14.9394,14.9594,14.5035,14.575,14.5665,14.7115,16.0526,14.9869,14.5591,14.6292,15.1546,15.1325,15.0381,15.1776,16.0874,14.8352,14.9323,14.6323,15.0349,15.2193,15.0746,15.1255,
Second Transpose (Finished Receive),15.8461,14.6921,14.9398,14.9597,14.5039,14.5755,14.5669,14.712,16.053,14.9873,14.5596,14.6297,15.155,15.1329,15.0386,15.1779,16.0878,14.8356,14.9326,14.6327,15.0356,15.22,15.0749,15.1259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8603,14.6964,14.9438,14.9636,14.5073,14.674,14.5709,14.717,16.0578,14.9915,14.662,14.6521,15.16,15.1374,15.0439,15.1855,16.0917,14.8398,14.9369,14.637,15.0399,15.2256,15.0791,15.132,
1D FFT X-Direction,15.9787,14.773,15.0199,15.0389,14.5841,14.7547,14.648,14.7955,16.1651,15.0663,14.7393,14.7305,15.2337,15.2123,15.1231,15.2616,16.1755,14.9142,15.0112,14.7123,15.1156,15.3012,15.1522,15.2065,
Run complete,16.0388,14.8729,15.0211,15.04,15.1145,15.1559,15.0515,15.1331,16.1663,15.0676,14.9193,14.9352,15.2348,15.2136,15.1253,15.2628,16.1765,14.9153,15.0124,14.7135,15.1166,15.3022,15.1533,15.2081,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.07697,0.06928,0.069785,0.068626,0.069391,0.068241,0.069195,0.06903,0.068301,0.067759,0.069114,0.067656,0.069392,0.069113,0.070184,0.067022,0.066661,0.068897,0.06955,0.068321,0.067899,0.068631,0.069217,0.071274,
First Transpose (First Send),0.102524,0.090261,0.089714,0.089384,0.090498,0.0898,0.088898,0.090085,0.089309,0.087926,0.091377,0.088752,0.090031,0.089378,0.09228,0.087606,0.086829,0.089235,0.090659,0.08896,0.088645,0.089467,0.089192,0.094084,
First Transpose (Packing),0.227113,0.212084,0.209601,0.21155,0.208869,0.211316,0.207386,0.210501,0.209773,0.207424,0.223337,0.208455,0.212975,0.211456,0.219687,0.204432,0.2083,0.212666,0.209167,0.206777,0.208487,0.211313,0.207364,0.222661,
First Transpose (Start Local Transpose),0.227486,0.212349,0.209858,0.21187,0.209115,0.211602,0.207643,0.210753,0.210087,0.207686,0.223617,0.20872,0.213275,0.21174,0.22003,0.204706,0.208595,0.212935,0.209432,0.207036,0.20874,0.211582,0.207656,0.222969,
First Transpose (Start Receive),0.231553,0.215836,0.213318,0.215934,0.212538,0.215811,0.211366,0.213962,0.213574,0.211108,0.227439,0.212924,0.216675,0.215377,0.224232,0.208341,0.212179,0.216218,0.21234,0.210559,0.212309,0.215144,0.210629,0.226746,
First Transpose (First Receive),4.70976,4.70864,4.44092,4.74801,5.68997,5.77084,5.6136,6.07626,5.74203,5.46285,5.62708,5.56753,5.61313,5.58918,5.6116,5.55963,5.46082,5.37094,5.39897,5.39537,4.71089,5.54294,4.68348,5.32831,
First Transpose (Finished Receive),8.28506,8.06259,8.19231,8.13771,7.90642,8.03868,8.11639,8.11459,8.28264,8.25593,8.2878,8.30281,8.04846,8.09655,8.11499,8.03401,8.04153,7.95538,7.98595,7.95417,7.9606,8.05541,8.05543,8.05544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3045,8.08056,8.20972,8.15542,7.92449,8.05781,8.13429,8.13205,8.30058,8.27393,8.30704,8.32216,8.0674,8.11495,8.13352,8.05235,8.05981,7.97371,8.00388,7.97214,7.97943,8.07305,8.07407,8.07384,
First Transpose (Send Complete),8.77434,8.42151,8.56859,8.50762,8.26991,8.41322,8.48725,8.47907,8.74694,8.6223,8.64999,8.66921,8.42419,8.46531,8.48186,8.39327,8.52047,8.32739,8.3497,8.31409,8.32743,8.42871,8.42351,8.42549,
1D FFT Y-Direction,8.77006,8.41932,8.56673,8.50519,8.26764,8.41015,8.48542,8.47708,8.74412,8.61929,8.64636,8.66646,8.42212,8.46311,8.47914,8.39151,8.51811,8.32533,8.34768,8.31216,8.3251,8.42639,8.42158,8.42285,
Second Transpose (First Send),9.01633,8.62546,8.78228,8.68728,8.41945,8.61858,8.71262,8.73705,8.98491,8.82426,8.8408,8.89133,8.58151,8.65791,8.71061,8.61954,8.65266,8.554,8.57431,8.57495,8.51488,8.66659,8.67345,8.6715,
Second Transpose (Packing),9.03651,8.63525,8.80222,8.69407,8.44031,8.63837,8.80845,8.74718,9.00424,8.85176,8.85674,8.92024,8.60187,8.67854,8.73184,8.64448,8.67257,8.57456,8.59469,8.59714,8.56039,8.67734,8.69451,8.69163,
Second Transpose (Start Local Transpose),8.83079,8.4668,8.63274,8.56648,8.33263,8.46252,8.55295,8.5488,8.81862,8.68262,8.73851,8.73998,8.47082,8.54606,8.5727,8.46385,8.57551,8.38662,8.41758,8.38184,8.37309,8.48518,8.50205,8.50361,
Second Transpose (Start Receive),8.83427,8.46997,8.63601,8.56961,8.3361,8.46634,8.55627,8.55246,8.82218,8.68656,8.74395,8.74448,8.47409,8.54939,8.57839,8.46713,8.57886,8.38983,8.42072,8.38497,8.37623,8.48908,8.50539,8.5096,
Second Transpose (First Receive),15.2337,14.5079,15.0079,15.2023,14.4765,14.9529,14.9462,14.9164,14.7033,14.8685,14.8039,14.4618,14.6796,14.975,15.0024,14.7752,15.3043,14.8046,14.8674,15.0826,14.552,14.5544,14.5948,14.8748,
Second Transpose (Finished Receive),15.2341,14.5084,15.0083,15.2026,14.4769,14.9533,14.9466,14.9168,14.7038,14.8689,14.8045,14.4622,14.68,14.9753,15.0028,14.7757,15.3047,14.8049,14.8678,15.083,14.5523,14.5549,14.5951,14.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2387,14.6114,15.0125,15.2064,14.4811,14.959,14.9509,14.9212,14.7582,14.8728,14.8101,14.5619,14.6847,14.9792,15.0073,14.7806,15.3089,14.8088,14.8724,15.0879,14.5567,14.5977,14.6724,14.8805,
1D FFT X-Direction,15.3536,14.6863,15.0938,15.2828,14.5587,15.0398,15.0285,14.9943,14.8649,14.9519,14.8899,14.6405,14.7605,15.1465,15.0874,14.856,15.3911,14.8836,14.9478,15.2529,14.6329,14.6711,14.7486,14.9585,
Run complete,15.3551,14.7725,15.095,15.2839,14.5613,15.0412,15.0296,14.9957,15.2465,14.9533,14.9716,15.1277,14.7614,15.1476,15.0894,14.8973,15.3922,14.8848,14.949,15.254,14.6677,14.9322,14.9417,14.9601,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.077334,0.070408,0.068125,0.070211,0.068345,0.067757,0.069859,0.070167,0.069631,0.069592,0.071696,0.067896,0.068246,0.070037,0.071444,0.069105,0.067346,0.067361,0.069241,0.070459,0.06921,0.067569,0.069353,0.070528,
First Transpose (First Send),0.102467,0.090143,0.088136,0.090694,0.089506,0.089189,0.09002,0.090365,0.090162,0.089468,0.094621,0.088652,0.089276,0.091005,0.093253,0.089613,0.088041,0.088131,0.089055,0.093376,0.09015,0.088485,0.088862,0.093346,
First Transpose (Packing),0.228822,0.211225,0.208021,0.210858,0.207083,0.213714,0.208089,0.21084,0.209795,0.208782,0.230157,0.210101,0.208665,0.211396,0.217722,0.204993,0.209484,0.213655,0.206472,0.210658,0.21335,0.211074,0.212678,0.219271,
First Transpose (Start Local Transpose),0.22921,0.211513,0.208295,0.211162,0.207317,0.214028,0.208367,0.211087,0.21008,0.209015,0.230485,0.210364,0.208942,0.211705,0.218093,0.205288,0.209734,0.213992,0.206746,0.210942,0.21366,0.21134,0.212932,0.219618,
First Transpose (Start Receive),0.232957,0.214701,0.211505,0.214412,0.21079,0.218092,0.211557,0.21425,0.213525,0.212376,0.234925,0.213765,0.212214,0.215577,0.22242,0.208655,0.212937,0.217669,0.210066,0.214479,0.21727,0.214962,0.215859,0.224156,
First Transpose (First Receive),5.21027,4.72803,5.14826,5.26625,5.73702,5.98097,5.69535,5.77234,5.485,5.46881,5.47682,5.34843,5.18193,5.48495,5.21071,5.12042,4.98287,4.87482,4.39851,4.77842,5.70234,5.64863,5.68338,5.61191,
First Transpose (Finished Receive),8.44543,8.22647,8.35682,8.30076,8.24424,8.2555,8.35575,8.35322,8.05034,7.94136,8.06622,8.04419,7.79443,7.8731,7.90841,7.8633,8.16536,8.11752,8.03372,8.06963,7.97851,7.96357,7.85261,7.92552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46489,8.2449,8.37432,8.31879,8.2638,8.27639,8.37412,8.37151,8.06833,7.96045,8.08539,8.06205,7.81265,7.89064,7.92711,7.88114,8.18358,8.13626,8.05095,8.08764,7.99643,7.98151,7.87077,7.94664,
First Transpose (Send Complete),8.94538,8.59374,8.71636,8.67113,8.62947,8.63972,8.73182,8.7269,8.5326,8.32889,8.43922,8.40311,8.16246,8.26087,8.28492,8.21503,8.64522,8.48416,8.39631,8.4224,8.33427,8.3268,8.22819,8.29576,
1D FFT Y-Direction,8.94007,8.59087,8.71301,8.66776,8.62643,8.63625,8.72886,8.72356,8.53055,8.32632,8.43656,8.40057,8.15853,8.24315,8.28227,8.2134,8.64337,8.48229,8.39404,8.42027,8.33235,8.32492,8.2261,8.29247,
Second Transpose (First Send),9.17511,8.7941,8.91705,8.83562,8.77002,8.86896,8.96715,8.93965,8.715,8.51642,8.61161,8.60161,8.36395,8.46807,8.54247,8.45426,8.77887,8.71844,8.61855,8.63922,8.62393,8.53383,8.45436,8.5554,
Second Transpose (Packing),9.19025,8.80889,8.93828,8.85565,8.80075,8.88563,8.98588,8.96326,8.73346,8.53395,8.63013,8.6198,8.40533,8.4897,8.56277,8.47463,8.79895,8.77386,8.64437,8.66237,8.64775,8.56241,8.47941,8.57593,
Second Transpose (Start Local Transpose),9.00105,8.64084,8.7823,8.73393,8.6758,8.70496,8.79,8.78615,8.58068,8.37882,8.5108,8.45714,8.20828,8.3343,8.34204,8.28095,8.69352,8.54489,8.4611,8.48491,8.38028,8.38129,8.29541,8.35565,
Second Transpose (Start Receive),9.00477,8.64393,8.78537,8.73719,8.67965,8.70966,8.79347,8.78969,8.58434,8.38249,8.51663,8.46035,8.21147,8.3382,8.34663,8.28446,8.69659,8.54801,8.46448,8.48805,8.38377,8.38454,8.29854,8.35978,
Second Transpose (First Receive),15.0444,14.5804,14.2923,14.9381,14.8236,14.1302,14.4004,14.8563,15.4406,14.9167,15.2066,14.7963,14.5136,15.0434,15.3618,15.226,15.472,14.9379,15.137,14.2035,14.1437,15.0632,15.3144,15.3751,
Second Transpose (Finished Receive),15.0448,14.5808,14.2927,14.9384,14.8242,14.1306,14.4007,14.8566,15.441,14.917,15.2072,14.7967,14.514,15.0438,15.3623,15.2263,15.4724,14.9384,15.1374,14.2039,14.1441,15.0637,15.3147,15.3756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0619,14.5848,14.3191,14.9428,14.8281,14.2385,14.4948,14.8613,15.4459,14.9211,15.2121,14.8016,14.5187,15.0485,15.3676,15.2299,15.4763,14.9421,15.1413,14.2318,14.1483,15.07,15.3187,15.3799,
1D FFT X-Direction,15.1774,14.659,14.3956,15.0236,14.9051,14.3187,14.5699,14.937,15.551,14.9981,15.2933,14.8797,14.5942,15.1242,15.4454,15.3034,15.5596,15.0149,15.2175,14.3078,14.2235,15.1461,15.3966,15.4572,
Run complete,15.4226,14.9032,15.1448,15.0247,14.9064,15.0264,15.3359,15.3355,15.5523,14.9992,15.295,14.8812,14.595,15.1252,15.4472,15.3046,15.5609,15.0164,15.2185,14.7722,14.4856,15.1475,15.3976,15.4588,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.076354,0.069329,0.068689,0.070912,0.068964,0.068242,0.070156,0.068287,0.067139,0.068431,0.071262,0.067221,0.068833,0.068782,0.069749,0.067741,0.068059,0.068637,0.068124,0.06773,0.068095,0.068358,0.068165,0.068275,
First Transpose (First Send),0.101002,0.090263,0.089088,0.091661,0.090302,0.091544,0.091216,0.088353,0.089141,0.088111,0.093932,0.089397,0.088909,0.08955,0.092651,0.088621,0.088602,0.089562,0.088621,0.088049,0.089653,0.089902,0.088598,0.090922,
First Transpose (Packing),0.225193,0.215892,0.211791,0.2133,0.213203,0.218503,0.214276,0.21461,0.209679,0.211744,0.224709,0.215056,0.210722,0.208621,0.22155,0.210161,0.209978,0.212303,0.209534,0.206599,0.211743,0.215974,0.208572,0.220315,
First Transpose (Start Local Transpose),0.22562,0.216177,0.212083,0.213666,0.213479,0.218829,0.214541,0.214864,0.209953,0.211993,0.225013,0.215357,0.210992,0.20892,0.221876,0.210459,0.21023,0.212585,0.209815,0.206907,0.212025,0.216275,0.208849,0.220663,
First Transpose (Start Receive),0.229586,0.219519,0.215353,0.217083,0.217179,0.222915,0.217843,0.218178,0.213621,0.215308,0.229324,0.218852,0.214354,0.212662,0.226994,0.214414,0.213576,0.215797,0.212959,0.210706,0.215706,0.219809,0.212069,0.224905,
First Transpose (First Receive),5.28881,5.36298,4.86133,5.19829,5.50694,5.55613,5.23456,5.65239,5.20044,5.01534,4.94462,4.93874,5.85895,6.01598,6.09703,5.95162,5.43596,5.20531,5.33098,5.3249,4.96319,5.93546,4.97483,5.93188,
First Transpose (Finished Receive),8.70043,8.60948,8.50821,8.47548,8.10537,8.09007,8.06346,8.02866,8.35994,8.35341,8.20489,8.19047,8.14882,8.12715,8.11386,8.0045,8.14016,8.13486,8.01237,7.89887,7.89713,7.98896,8.01656,7.99953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7197,8.62747,8.52611,8.49299,8.12342,8.10958,8.08171,8.04676,8.37822,8.37133,8.22368,8.20992,8.16773,8.1452,8.13319,8.02231,8.15864,8.15283,8.02971,7.91662,7.91624,8.00709,8.03516,8.01893,
First Transpose (Send Complete),9.18982,8.99612,8.87278,8.83384,8.48616,8.45545,8.44782,8.40119,8.8247,8.71259,8.5722,8.55986,8.5275,8.50564,8.48651,8.35384,8.62301,8.49115,8.37708,8.27419,8.26937,8.35066,8.38145,8.35058,
1D FFT Y-Direction,9.18481,8.99189,8.86951,8.83042,8.48299,8.45336,8.44532,8.39868,8.82221,8.71077,8.56933,8.55681,8.52444,8.50373,8.48393,8.35181,8.62114,8.48892,8.37507,8.27192,8.26691,8.34866,8.37961,8.34827,
Second Transpose (First Send),9.38453,9.19664,9.092,8.99522,8.63995,8.6618,8.69098,8.59646,9.0162,8.9,8.72986,8.76395,8.68134,8.66433,8.68297,8.53298,8.74674,8.74123,8.59724,8.49461,8.45482,8.55628,8.58274,8.56883,
Second Transpose (Packing),9.40023,9.21644,9.1086,9.02296,8.66383,8.67181,8.71035,8.61154,9.03486,8.91758,8.74531,8.77447,8.70131,8.68193,8.7006,8.5584,8.7663,8.76279,8.6181,8.5117,8.47643,8.58093,8.60141,8.57651,
Second Transpose (Start Local Transpose),9.2464,9.04956,8.94927,8.88818,8.55081,8.51777,8.51107,8.45033,8.87631,8.75831,8.62477,8.61342,8.59047,8.552,8.53943,8.40274,8.6707,8.54504,8.44544,8.34109,8.31533,8.40411,8.44548,8.40642,
Second Transpose (Start Receive),9.25037,9.05327,8.95271,8.89204,8.55421,8.52129,8.51427,8.45369,8.87957,8.76144,8.62888,8.61673,8.59371,8.55527,8.54344,8.40626,8.67435,8.54824,8.44884,8.34438,8.31847,8.40743,8.44881,8.41067,
Second Transpose (First Receive),14.549,15.0044,15.02,14.7498,14.7329,14.5239,15.1362,14.9082,15.6976,15.2466,15.2359,15.1933,14.7689,14.9567,14.8505,14.8715,15.6236,14.8327,15.0689,15.1631,14.8678,14.9682,14.9952,14.9304,
Second Transpose (Finished Receive),14.5494,15.0048,15.0204,14.7502,14.7333,14.5244,15.1365,14.9087,15.6979,15.2473,15.2367,15.1937,14.7694,14.9571,14.8512,14.8719,15.6241,14.8331,15.0692,15.1636,14.8685,14.9686,14.9956,14.9308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6864,15.0552,15.0249,14.772,14.7482,14.5571,15.1404,14.9133,15.7029,15.2522,15.2422,15.1986,14.7738,14.9613,14.8938,14.8764,15.6294,14.8379,15.0736,15.1675,14.8732,14.974,14.999,14.9354,
1D FFT X-Direction,14.8009,15.1321,15.1032,14.8473,14.824,14.6377,15.2163,14.9903,15.8089,15.3295,15.3221,15.2765,14.8479,15.0356,14.9716,14.9515,15.7111,14.9123,15.1464,15.2421,14.9498,15.0481,15.0755,15.0144,
Run complete,15.6337,15.1925,15.2096,15.1257,14.8445,14.9237,15.2175,14.9916,15.8101,15.3307,15.3237,15.2775,14.8489,15.0367,15.0612,14.9547,15.7124,14.9136,15.1476,15.2433,14.9509,15.0493,15.0765,15.016,

init,708.947,709.928,664.082,694.245,694.981,694.744,673.485,649.438,694.627,695.161,656.378,666.147,717.789,718.62,694.897,687.478,692.573,694.644,670.039,651.931,688.803,690.393,664.268,645.993,
1D FFT Z-Direction,0.075372,0.071206,0.070188,0.069159,0.068184,0.068935,0.069203,0.068274,0.067199,0.067804,0.070826,0.067759,0.067917,0.069334,0.070159,0.068251,0.067927,0.067495,0.066979,0.067243,0.066854,0.06879,0.069756,0.069941,
First Transpose (First Send),0.100665,0.092977,0.089977,0.089811,0.088945,0.090367,0.088844,0.088942,0.087785,0.088642,0.092986,0.088558,0.08776,0.0912,0.092833,0.089174,0.088105,0.088247,0.087126,0.087643,0.087971,0.089931,0.090451,0.092615,
First Transpose (Packing),0.235474,0.220732,0.208665,0.211546,0.206182,0.211857,0.206296,0.208831,0.208685,0.216262,0.223353,0.207349,0.20677,0.215466,0.218894,0.205433,0.207975,0.213473,0.209208,0.208644,0.214535,0.21295,0.20905,0.222071,
First Transpose (Start Local Transpose),0.235865,0.221032,0.208947,0.211868,0.206456,0.212176,0.206538,0.209061,0.208961,0.216526,0.223671,0.207617,0.207092,0.215739,0.219237,0.20573,0.208263,0.213792,0.209511,0.208877,0.214799,0.213203,0.209317,0.22249,
First Transpose (Start Receive),0.239775,0.224389,0.212558,0.215419,0.209953,0.215869,0.209868,0.212698,0.212373,0.219884,0.227829,0.211043,0.210402,0.219569,0.223923,0.208953,0.211561,0.217472,0.212695,0.21233,0.218776,0.217017,0.212389,0.226836,
First Transpose (First Receive),4.56847,4.49946,4.58896,4.58581,5.5234,5.53754,5.51078,5.45706,6.09029,5.7426,6.05784,5.742,5.51217,5.63767,5.53919,5.58019,5.53217,5.54673,5.66828,5.51657,5.68583,5.23112,5.32543,5.74215,
First Transpose (Finished Receive),8.21674,7.99477,8.28666,8.28647,7.69627,7.82089,7.86387,7.86012,8.19007,8.18242,8.06581,8.00252,8.28549,8.28595,8.08195,8.1141,8.1128,8.05042,8.04051,8.06059,8.20252,8.201,8.04294,8.07187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.23559,8.01373,8.30426,8.30527,7.71578,7.83881,7.88163,7.87786,8.2085,8.20001,8.08507,8.01986,8.30347,8.30435,8.10134,8.13163,8.13235,8.06984,8.05844,8.07804,8.2206,8.21939,8.06172,8.09095,
