,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),130.979,126.732,129.617,131.195,122.969,122.19,121.844,120.686,129.785,126.678,128.393,130.075,122.937,122.178,121.859,120.854,130.919,127.031,129.627,131.206,121.065,122.112,121.931,122.362,130.966,126.594,129.597,131.172,123.487,121.09,120.949,119.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.001,126.753,129.637,131.216,123.006,122.212,121.864,120.706,129.825,126.699,128.433,130.117,122.959,122.198,121.881,120.875,130.942,127.053,129.649,131.229,121.085,122.132,121.953,122.395,130.988,126.617,129.619,131.194,123.507,121.154,120.992,119.869,
1D FFT X-Direction,131.009,126.76,129.645,131.224,123.302,122.219,121.871,120.713,130.964,126.705,129.606,131.174,122.967,122.205,121.891,120.881,130.95,127.061,129.656,131.24,121.092,122.139,121.961,122.425,131.006,126.892,129.628,131.2,123.515,122.164,121.892,120.826,
Run complete,131.062,126.81,129.695,131.275,123.349,122.27,121.923,120.764,131.014,126.756,129.653,131.221,123.016,122.256,121.942,120.932,131.004,127.112,129.707,131.291,121.145,122.188,122.011,122.473,131.057,126.939,129.68,131.25,123.565,122.211,121.94,120.874,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.012525,0.005677,0.00543,0.00469,0.013696,0.006075,0.004697,0.004588,0.005276,0.005089,0.006515,0.00567,0.005392,0.007355,0.007307,0.004733,0.005033,0.006049,0.005181,0.008503,0.00496,0.006037,0.005328,0.010924,0.014339,0.014073,0.006843,0.005119,0.005523,0.00549,0.006853,0.005942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06924,0.0678,0.063461,0.064941,0.07421,0.068425,0.060628,0.062702,0.064905,0.062511,0.068204,0.066462,0.064327,0.064284,0.06449,0.065538,0.064737,0.062717,0.066959,0.064831,0.065731,0.063604,0.065355,0.072794,0.071046,0.072195,0.069718,0.06243,0.065832,0.067382,0.067835,0.068258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069545,0.068033,0.063705,0.065189,0.074461,0.068638,0.060824,0.062959,0.065143,0.062744,0.068421,0.06678,0.064553,0.064558,0.064733,0.065757,0.064954,0.062955,0.067185,0.065052,0.06595,0.063875,0.065597,0.073027,0.071306,0.072534,0.069914,0.062655,0.066065,0.067622,0.068101,0.068531,
First Transpose (Finished All2All),114.617,115.21,115.208,113.442,147.184,137.681,138.807,147.193,127.66,127.648,122.546,123.383,114.13,113.255,114.132,113.899,121.096,118.072,119.592,121.093,122.534,118.873,119.794,118.863,121.686,118.452,121.701,121.535,117.348,117.35,116.476,115.447,
First Transpose (Unpacking),114.617,115.21,115.208,113.443,147.184,137.681,138.808,147.194,127.663,127.65,122.548,123.383,114.13,113.256,114.132,113.899,121.097,118.073,119.592,121.094,122.535,118.874,119.794,118.864,121.687,118.452,121.704,121.537,117.349,117.351,116.477,115.447,
First Transpose (Send Complete),114.695,115.288,115.281,113.514,147.271,137.764,138.882,147.294,127.78,127.759,122.661,123.467,114.21,113.336,114.212,113.975,121.18,118.146,119.672,121.176,122.64,118.969,119.874,118.952,121.769,118.544,121.818,121.638,117.426,117.432,116.562,115.526,
1D FFT Y-Direction,114.631,115.223,115.219,113.453,147.206,137.696,138.82,147.228,127.711,127.7,122.598,123.396,114.142,113.268,114.146,113.91,121.11,118.085,119.604,121.111,122.572,118.906,119.807,118.885,121.701,118.477,121.753,121.578,117.359,117.363,116.494,115.459,
Second Transpose (First Send),114.698,115.291,115.284,113.516,147.279,137.768,138.887,147.306,127.794,127.77,122.674,123.471,114.212,113.338,114.215,113.977,121.183,118.149,119.674,121.18,122.653,118.979,119.878,118.958,121.774,118.55,121.83,121.648,117.428,117.434,116.566,115.528,
Second Transpose (Packing),114.704,115.296,115.29,113.523,147.289,137.776,138.894,147.315,127.809,127.783,122.683,123.476,114.217,113.344,114.222,113.983,121.19,118.156,119.681,121.189,122.666,118.989,119.884,118.965,121.78,118.556,121.841,121.66,117.435,117.442,116.574,115.535,
Second Transpose (Start Local Transpose),114.704,115.297,115.29,113.523,147.289,137.777,138.895,147.316,127.811,127.785,122.684,123.477,114.218,113.344,114.222,113.983,121.191,118.156,119.681,121.189,122.667,118.99,119.885,118.966,121.781,118.557,121.841,121.66,117.435,117.442,116.574,115.535,
Second Transpose (Start Receive),114.712,115.304,115.298,113.529,147.298,137.786,138.902,147.33,127.827,127.801,122.701,123.483,114.224,113.351,114.231,113.99,121.198,118.163,119.688,121.198,122.683,119.004,119.892,118.975,121.788,118.564,121.858,121.674,117.441,117.449,116.584,115.544,
Second Transpose (First Receive),122.993,119.798,121.091,123.32,149.854,140.297,141.413,149.839,131.199,131.115,124.752,126.196,118.65,118.639,118.095,117.068,122.058,118.953,120.454,122.161,124.287,120.771,121.875,120.859,123.465,120.16,124.187,123.97,119.307,119.414,117.399,116.309,
Second Transpose (Finished Receive),133.044,132.91,126.45,127.517,149.864,140.31,141.422,149.854,131.212,131.128,126.23,126.507,150.991,141.43,142.509,150.912,133.061,132.941,126.477,127.515,151.022,141.417,142.519,150.984,133.039,132.896,126.561,127.559,151.003,141.438,142.544,150.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.065,132.932,126.471,127.538,149.903,140.348,141.46,149.924,131.247,131.219,126.256,126.557,151.012,141.45,142.53,150.933,133.082,132.963,126.5,127.538,151.043,141.437,142.54,151.005,133.06,132.918,126.584,127.583,151.023,141.459,142.565,151.003,
1D FFT X-Direction,133.073,132.939,126.478,127.544,151.001,141.411,142.51,150.97,133.059,132.914,126.519,127.52,151.018,141.458,142.538,150.941,133.089,132.972,126.508,127.548,151.06,141.455,142.547,151.013,133.067,132.926,126.604,127.6,151.031,141.467,142.574,151.01,
Run complete,133.125,132.99,126.528,127.598,151.047,141.459,142.555,151.015,133.108,132.959,126.568,127.566,151.075,141.507,142.588,150.991,133.145,133.029,126.558,127.597,151.109,141.504,142.598,151.063,133.118,132.977,126.655,127.649,151.083,141.517,142.625,151.061,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.012035,0.005979,0.00687,0.005487,0.00507,0.005867,0.006171,0.012161,0.016993,0.014325,0.015932,0.005444,0.004957,0.005687,0.005808,0.004347,0.004913,0.007308,0.006531,0.007446,0.012965,0.01296,0.005585,0.005394,0.005925,0.005506,0.018308,0.014819,0.005631,0.006132,0.008441,0.00469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070878,0.066964,0.064688,0.068212,0.06539,0.068757,0.062818,0.070512,0.076999,0.072537,0.076119,0.067319,0.067533,0.064404,0.061401,0.065268,0.066312,0.066506,0.06846,0.065744,0.075319,0.069609,0.065493,0.065988,0.062946,0.063157,0.079621,0.073458,0.065323,0.066852,0.072298,0.064364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071238,0.067188,0.064942,0.068443,0.065645,0.068982,0.063053,0.070751,0.077263,0.072736,0.076356,0.067564,0.067741,0.064642,0.061619,0.065459,0.066577,0.066757,0.06873,0.065982,0.075587,0.069915,0.065738,0.066257,0.063199,0.063439,0.079903,0.073712,0.065573,0.067457,0.072549,0.064603,
First Transpose (Finished All2All),115.322,117.133,117.126,116.21,123.261,121.224,122.227,123.253,121.905,115.61,121.903,121.411,114.359,113.497,113.286,114.355,121.486,118.08,116.988,116.257,121.905,119.86,121.9,120.847,122.576,120.96,116.851,119.691,116.608,117.111,117.109,116.118,
First Transpose (Unpacking),115.323,117.135,117.127,116.211,123.261,121.224,122.228,123.254,121.906,115.61,121.904,121.411,114.36,113.498,113.287,114.356,121.486,118.081,116.989,116.257,121.906,119.86,121.901,120.847,122.576,120.96,116.851,119.691,116.609,117.111,117.109,116.119,
First Transpose (Send Complete),115.404,117.225,117.208,116.288,123.338,121.304,122.301,123.328,121.991,115.688,121.989,121.489,114.441,113.575,113.364,114.433,121.569,118.163,117.068,116.34,121.987,119.935,121.98,120.922,122.657,121.038,116.938,119.77,116.689,117.188,117.189,116.198,
1D FFT Y-Direction,115.337,117.157,117.14,116.221,123.274,121.236,122.24,123.266,121.918,115.621,121.921,121.422,114.373,113.508,113.301,114.366,121.498,118.094,117,116.273,121.918,119.872,121.912,120.859,122.589,120.974,116.868,119.705,116.62,117.123,117.124,116.13,
Second Transpose (First Send),115.406,117.231,117.21,116.291,123.344,121.308,122.305,123.332,121.996,115.689,121.997,121.492,114.443,113.577,113.368,114.435,121.571,118.165,117.07,116.343,121.992,119.939,121.984,120.927,122.659,121.04,116.942,119.773,116.691,117.19,117.193,116.199,
Second Transpose (Packing),115.412,117.237,117.218,116.297,123.352,121.315,122.311,123.341,122.003,115.696,122.003,121.498,114.449,113.583,113.375,114.441,121.579,118.174,117.077,116.351,121.998,119.946,121.991,120.934,122.669,121.048,116.949,119.781,116.698,117.198,117.201,116.206,
Second Transpose (Start Local Transpose),115.412,117.237,117.218,116.298,123.352,121.316,122.312,123.341,122.004,115.697,122.003,121.499,114.449,113.583,113.375,114.441,121.579,118.175,117.077,116.352,121.999,119.946,121.991,120.934,122.669,121.048,116.95,119.781,116.698,117.198,117.201,116.206,
Second Transpose (Start Receive),115.42,117.245,117.225,116.304,123.359,121.323,122.319,123.348,122.011,115.705,122.012,121.506,114.456,113.59,113.383,114.448,121.587,118.182,117.085,116.361,122.006,119.954,121.999,120.941,122.677,121.055,116.96,119.79,116.705,117.205,117.21,116.212,
Second Transpose (First Receive),123.261,118.15,118.68,117.157,126.364,123.386,124.095,126.659,124.194,118.992,125.486,124.624,118.389,118.955,118.866,117.909,123.436,119.908,118.54,117.981,124.471,121.565,124.13,122.876,125.637,124.044,119.155,121.441,117.681,118.33,118.265,116.99,
Second Transpose (Finished Receive),126.914,125.526,126.942,126.149,126.704,123.987,125.74,126.669,126.947,125.48,125.497,124.633,127.694,125.633,126.493,127.773,126.764,125.521,126.931,126.133,127.764,125.716,126.669,127.739,125.772,124.054,126.944,126.184,127.73,125.651,126.514,127.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.937,125.548,126.963,126.171,126.763,124.022,125.851,126.708,126.969,125.502,125.638,124.676,127.714,125.653,126.514,127.793,126.786,125.542,126.952,126.155,127.785,125.737,126.69,127.76,125.881,124.109,126.966,126.205,127.751,125.671,126.535,127.785,
1D FFT X-Direction,126.947,125.555,126.969,126.178,127.728,125.69,126.612,127.751,126.976,125.51,126.934,126.141,127.72,125.66,126.522,127.799,126.794,125.549,126.96,126.165,127.793,125.744,126.697,127.768,126.858,125.493,126.976,126.212,127.758,125.678,126.543,127.791,
Run complete,126.999,125.607,127.02,126.23,127.775,125.74,126.657,127.796,127.03,125.56,126.98,126.189,127.77,125.71,126.571,127.849,126.848,125.599,127.012,126.217,127.843,125.8,126.749,127.818,126.904,125.538,127.026,126.264,127.807,125.73,126.595,127.841,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.012196,0.008501,0.004971,0.004797,0.006009,0.005586,0.004876,0.005016,0.005196,0.005312,0.007286,0.005078,0.004936,0.005063,0.006451,0.004532,0.00487,0.006358,0.005572,0.00692,0.005559,0.005469,0.004861,0.006051,0.005381,0.005652,0.007083,0.005289,0.005632,0.005545,0.006405,0.004902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07042,0.070411,0.063476,0.066092,0.067799,0.065851,0.061995,0.060963,0.065001,0.063051,0.069813,0.066882,0.064007,0.064915,0.063283,0.065441,0.065124,0.065181,0.06675,0.064961,0.06584,0.06494,0.065711,0.066762,0.06275,0.063303,0.068986,0.062811,0.067019,0.067169,0.066759,0.064784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070711,0.07067,0.063711,0.066359,0.068093,0.066039,0.062204,0.06118,0.065237,0.063314,0.070059,0.06713,0.064264,0.065163,0.063508,0.065666,0.065352,0.065503,0.066989,0.06517,0.066089,0.065208,0.065957,0.066966,0.062969,0.063566,0.069212,0.063072,0.067285,0.067436,0.066984,0.065007,
First Transpose (Finished All2All),117.818,117.824,114.542,116.9,116.392,116.382,116.389,115.513,119.75,116.748,118.234,119.745,125.802,124.747,125.789,120.936,120.763,119.128,120.764,115.131,116.771,115.8,116.765,114.03,118.934,115.982,115.308,119.31,117.18,117.181,116.225,115.3,
First Transpose (Unpacking),117.819,117.825,114.542,116.9,116.393,116.383,116.39,115.514,119.751,116.749,118.235,119.746,125.802,124.747,125.79,120.937,120.764,119.129,120.765,115.132,116.771,115.8,116.765,114.03,118.935,115.983,115.309,119.31,117.18,117.182,116.226,115.301,
First Transpose (Send Complete),117.901,117.906,114.617,116.98,116.473,116.463,116.472,115.589,119.834,116.826,118.317,119.829,125.906,124.824,125.867,121.018,120.848,119.211,120.845,115.214,116.848,115.873,116.848,114.113,119.014,116.062,115.394,119.391,117.257,117.259,116.309,115.379,
1D FFT Y-Direction,117.833,117.838,114.555,116.912,116.407,116.395,116.405,115.526,119.764,116.761,118.251,119.759,125.838,124.76,125.805,120.95,120.776,119.146,120.778,115.152,116.784,115.812,116.778,114.043,118.947,115.996,115.327,119.325,117.191,117.194,116.242,115.312,
Second Transpose (First Send),117.904,117.911,114.619,116.982,116.476,116.465,116.475,115.592,119.836,116.828,118.32,119.833,125.918,124.828,125.872,121.022,120.853,119.215,120.849,115.218,116.851,115.876,116.852,114.116,119.019,116.065,115.401,119.393,117.261,117.263,116.313,115.382,
Second Transpose (Packing),117.91,117.917,114.626,116.989,116.482,116.473,116.484,115.599,119.845,116.835,118.329,119.845,125.931,124.833,125.878,121.028,120.859,119.221,120.855,115.225,116.858,115.881,116.857,114.122,119.025,116.073,115.407,119.401,117.267,117.27,116.32,115.389,
Second Transpose (Start Local Transpose),117.91,117.917,114.626,116.99,116.482,116.473,116.484,115.6,119.845,116.836,118.329,119.845,125.931,124.834,125.878,121.028,120.859,119.221,120.855,115.226,116.858,115.882,116.858,114.122,119.026,116.073,115.407,119.402,117.268,117.27,116.32,115.389,
Second Transpose (Start Receive),117.917,117.924,114.633,116.996,116.488,116.481,116.492,115.607,119.852,116.844,118.337,119.853,125.946,124.84,125.886,121.035,120.867,119.229,120.862,115.235,116.865,115.889,116.865,114.129,119.033,116.08,115.416,119.409,117.275,117.276,116.329,115.395,
Second Transpose (First Receive),121.672,119.667,116.843,117.765,119.731,118.065,118.698,118.446,122.359,117.618,120.118,122.212,129.223,127.792,128.565,123.364,124.009,121.479,123.91,118.398,119.635,119.094,119.704,117.701,120.093,118.268,116.199,121.461,120.254,120.013,118.829,117.636,
Second Transpose (Finished Receive),125.306,123.671,125.048,124.042,130.338,129.124,129.715,124.467,125.249,123.655,125.017,123.033,129.236,127.8,128.575,123.372,124.238,122.092,123.918,124.065,130.296,129.047,129.709,124.436,125.114,123.593,125.069,124.114,130.356,129.147,129.649,124.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.326,123.693,125.069,124.064,130.36,129.146,129.736,124.487,125.27,123.675,125.039,123.117,129.275,127.846,128.613,123.412,124.334,122.236,124.031,124.088,130.317,129.069,129.73,124.459,125.135,123.613,125.091,124.135,130.378,129.169,129.671,124.512,
1D FFT X-Direction,125.333,123.7,125.076,124.071,130.367,129.153,129.744,124.493,125.277,123.683,125.048,124.077,130.329,129.136,129.697,124.455,125.256,123.636,125.043,124.098,130.323,129.076,129.737,124.465,125.142,123.62,125.101,124.143,130.384,129.177,129.68,124.518,
Run complete,125.386,123.753,125.129,124.122,130.418,129.205,129.794,124.543,125.333,123.733,125.101,124.124,130.375,129.183,129.745,124.502,125.305,123.684,125.089,124.149,130.374,129.127,129.788,124.517,125.196,123.671,125.151,124.192,130.434,129.229,129.731,124.57,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.01256,0.005781,0.005482,0.004739,0.005376,0.005259,0.004926,0.005094,0.005577,0.00503,0.00714,0.005799,0.013753,0.005432,0.007045,0.004817,0.005904,0.006699,0.005755,0.008022,0.005204,0.005982,0.004942,0.005834,0.005479,0.005809,0.007196,0.005504,0.005363,0.004694,0.006487,0.004854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070699,0.065133,0.060995,0.066643,0.067684,0.065867,0.062697,0.062368,0.065513,0.062291,0.069391,0.069031,0.073225,0.064219,0.064234,0.065033,0.067027,0.065069,0.065186,0.064788,0.06498,0.061763,0.065503,0.068706,0.063427,0.062659,0.067567,0.064867,0.065178,0.066909,0.066665,0.066746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071023,0.065393,0.061256,0.066892,0.067946,0.066079,0.062928,0.062579,0.065789,0.062498,0.06961,0.069264,0.073453,0.064489,0.064471,0.06528,0.067247,0.06532,0.065401,0.064979,0.065217,0.062076,0.065762,0.068934,0.063696,0.062971,0.067804,0.065104,0.065419,0.067154,0.066915,0.067003,
First Transpose (Finished All2All),120.332,121.399,118.421,121.395,116.09,116.086,115.146,114.264,120.068,118.722,118.245,120.065,124.28,122.557,118.341,124.277,122.709,121.098,115.373,122.706,117.302,116.266,117.299,115.213,121.484,120.002,115.772,117.906,115.378,116.113,116.112,115.177,
First Transpose (Unpacking),120.333,121.4,118.421,121.396,116.091,116.086,115.147,114.265,120.069,118.723,118.246,120.065,124.281,122.558,118.342,124.278,122.71,121.099,115.374,122.707,117.303,116.266,117.299,115.214,121.485,120.003,115.773,117.906,115.378,116.113,116.113,115.178,
First Transpose (Send Complete),120.414,121.477,118.5,121.478,116.168,116.166,115.224,114.341,120.151,118.798,118.326,120.143,124.357,122.632,118.423,124.36,122.791,121.177,115.454,122.787,117.384,116.341,117.379,115.293,121.567,120.081,115.858,117.984,115.459,116.192,116.196,115.257,
1D FFT Y-Direction,120.347,121.413,118.435,121.408,116.102,116.098,115.16,114.276,120.08,118.735,118.262,120.077,124.293,122.569,118.357,124.29,122.72,121.11,115.386,122.723,117.316,116.278,117.313,115.226,121.499,120.017,115.789,117.919,115.389,116.123,116.129,115.19,
Second Transpose (First Send),120.419,121.482,118.504,121.483,116.171,116.168,115.226,114.343,120.153,118.801,118.333,120.146,124.363,122.636,118.428,124.365,122.795,121.182,115.457,122.793,117.389,116.345,117.384,115.295,121.569,120.083,115.862,117.987,115.461,116.195,116.202,115.261,
Second Transpose (Packing),120.425,121.493,118.511,121.49,116.178,116.174,115.233,114.349,120.161,118.807,118.355,120.154,124.37,122.643,118.435,124.371,122.802,121.189,115.464,122.8,117.398,116.349,117.389,115.302,121.576,120.091,115.87,117.994,115.467,116.201,116.207,115.267,
Second Transpose (Start Local Transpose),120.425,121.494,118.511,121.49,116.179,116.175,115.233,114.35,120.161,118.808,118.355,120.154,124.37,122.643,118.436,124.371,122.802,121.189,115.464,122.8,117.398,116.35,117.389,115.302,121.577,120.091,115.87,117.994,115.467,116.201,116.207,115.267,
Second Transpose (Start Receive),120.432,121.501,118.519,121.497,116.185,116.182,115.241,114.356,120.169,118.815,118.365,120.161,124.377,122.65,118.444,124.378,122.809,121.197,115.471,122.809,117.405,116.357,117.397,115.308,121.584,120.098,115.88,118.001,115.474,116.209,116.216,115.275,
Second Transpose (First Receive),123.309,125.154,120.215,123.455,118.582,117.996,118.668,116.827,121.654,123.027,119.872,121.396,127.418,125.348,120.649,127.117,125.952,124.338,116.666,124.928,120.264,119.634,119.771,117.631,123.918,122.202,117.255,122.891,119.371,118.018,118.798,117.093,
Second Transpose (Finished Receive),126.969,125.165,122.829,126.425,128.543,126.662,121.831,128.247,126.924,126.051,121.703,126.391,127.428,125.359,121.011,127.126,125.961,125.837,122.801,125.313,128.5,126.623,121.754,128.21,127.003,126.123,122.809,126.366,128.54,126.683,121.752,128.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.992,125.201,122.851,126.446,128.565,126.684,121.851,128.267,126.946,126.072,121.911,126.414,127.466,125.473,121.07,127.165,126.001,125.86,122.823,125.37,128.523,126.643,121.776,128.232,127.025,126.143,122.834,126.387,128.562,126.704,121.775,128.254,
1D FFT X-Direction,127,126.076,122.858,126.453,128.572,126.691,121.858,128.273,126.954,126.079,122.802,126.421,128.52,126.657,121.784,128.22,126.972,125.867,122.83,126.388,128.529,126.65,121.784,128.239,127.033,126.152,122.844,126.395,128.57,126.712,121.783,128.261,
Run complete,127.059,126.124,122.91,126.503,128.623,126.742,121.908,128.325,127.009,126.129,122.852,126.473,128.567,126.704,121.83,128.267,127.021,125.919,122.882,126.433,128.583,126.7,121.834,128.291,127.084,126.201,122.897,126.446,128.621,126.763,121.833,128.313,

init,616.798,627.789,614.394,605.757,626.291,626.168,607.116,606.778,625.736,620.89,611.837,606.265,620.7,623.058,608.946,603.892,625.856,626.308,608.411,608.956,623.304,623.037,606.224,605.465,622.103,622.514,605.768,604.65,614.436,618.681,606.196,598.515,
1D FFT Z-Direction,0.012746,0.005353,0.005528,0.00549,0.004583,0.005137,0.005534,0.005075,0.005445,0.005884,0.007881,0.006085,0.005406,0.004956,0.006957,0.005329,0.005049,0.006099,0.005941,0.007425,0.005147,0.00548,0.005302,0.005259,0.006101,0.005809,0.007381,0.005312,0.004454,0.004901,0.00668,0.005931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070277,0.06607,0.062977,0.066399,0.065271,0.06731,0.064821,0.063564,0.066266,0.063997,0.174536,0.067885,0.065913,0.065288,0.064245,0.064671,0.063276,0.062703,0.066358,0.06374,0.07907,0.062934,0.067026,0.066518,0.06507,0.062847,0.069467,0.062928,0.068035,0.066315,0.067054,0.066486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070549,0.06635,0.063229,0.066641,0.065517,0.067542,0.065076,0.063775,0.066515,0.064203,0.174784,0.068106,0.066149,0.065538,0.064518,0.064883,0.063585,0.062924,0.066592,0.063949,0.079306,0.063236,0.067235,0.066754,0.065295,0.063172,0.069691,0.063181,0.06827,0.066574,0.067271,0.066721,
