,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.060113,0.038938,0.036286,0.036466,0.036925,0.037669,0.037382,0.037944,0.040491,0.039892,0.038704,0.041906,0.037198,0.03636,0.039667,0.038235,0.038074,0.037351,0.041397,0.03716,0.036821,0.037059,0.038986,0.050735,0.037527,0.052722,0.036737,0.038783,0.036873,0.037155,0.036633,0.037146,
First Transpose (Packing),0.152802,0.129462,0.121857,0.122425,0.122478,0.125798,0.124031,0.125214,0.135788,0.141253,0.122303,0.131478,0.121312,0.119826,0.127879,0.124697,0.125372,0.124835,0.133542,0.120114,0.120463,0.126513,0.127813,0.134678,0.123754,0.140247,0.122442,0.129529,0.120574,0.12313,0.12078,0.122264,
First Transpose (Start Local Transpose),0.15319,0.129771,0.122142,0.122671,0.122687,0.126129,0.12431,0.125453,0.136002,0.141518,0.12257,0.13176,0.121529,0.120087,0.128169,0.124937,0.125629,0.1251,0.133875,0.120339,0.120781,0.126759,0.128065,0.13495,0.123987,0.140457,0.122681,0.129802,0.120877,0.123353,0.121008,0.122517,
First Transpose (Start Receive),0.157263,0.132962,0.125685,0.125745,0.126008,0.129119,0.127259,0.12837,0.13907,0.144633,0.139132,0.1353,0.124471,0.122996,0.131787,0.127894,0.129343,0.128168,0.137712,0.12372,0.12378,0.13285,0.134253,0.137993,0.127309,0.14353,0.12568,0.133688,0.124017,0.126437,0.124063,0.125464,
First Transpose (First Receive),1.45727,1.30221,1.41942,1.09065,1.24418,1.21297,1.36786,1.30619,1.6352,1.60705,1.66419,1.59452,1.00338,1.39725,1.44438,1.38381,1.49666,1.45084,1.51766,1.33298,1.29885,1.31111,1.31079,1.37413,1.01298,1.33592,1.10794,1.2879,1.24369,2.83813,1.37122,1.42249,
First Transpose (Finished Receive),1.9278,1.84113,1.87501,1.87488,1.74763,1.77269,1.82147,1.84414,1.85395,1.81454,1.77659,1.78386,1.91785,1.92052,1.89057,1.87069,1.86462,1.79245,1.72867,1.79693,1.80888,1.83628,1.9129,1.88646,2.67875,2.66694,2.65536,2.85094,3.09737,3.20726,3.09245,3.13002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94161,1.85483,1.90268,1.88827,1.76169,1.78584,1.83482,1.85738,1.86776,1.82781,1.79035,1.79757,1.93248,1.93365,1.90415,1.88419,1.87833,1.80625,1.74261,1.81015,1.82221,1.84971,1.92711,1.90011,2.69272,2.68119,2.66919,2.86528,3.11092,3.22151,3.10563,3.14338,
First Transpose (Send Complete),2.02458,1.92587,1.96413,1.95624,1.83583,1.85156,1.89682,1.92111,1.94679,1.88635,1.8505,1.8632,1.99506,1.99836,1.96598,1.9451,1.94839,1.87043,1.8092,1.86928,1.88428,1.91327,1.99277,1.95977,2.76004,2.74306,2.73002,2.93265,3.17393,3.29555,3.20656,3.20416,
1D FFT Y-Direction,2.0216,1.92322,1.96164,1.95373,1.82162,1.84952,1.89474,1.9187,1.94386,1.88395,1.84792,1.86069,1.99218,1.99535,1.96342,1.94267,1.94656,1.86809,1.80663,1.86731,1.88161,1.91042,1.99064,1.95797,2.75923,2.74203,2.72923,2.93179,3.17184,3.29279,3.1657,3.20208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06655,1.96621,2.00435,1.99779,1.87587,1.89192,1.93676,1.96173,1.98848,1.92641,1.89061,1.90502,2.03588,2.03873,2.00724,1.98537,1.98886,1.91131,1.85046,1.90801,1.92458,1.95355,2.03475,2.0003,2.80143,2.78358,2.76969,2.97519,3.21435,3.33685,3.24773,3.24378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06685,1.96646,2.00458,1.99803,1.87608,1.89217,1.93696,1.96198,1.98868,1.92659,1.89081,1.90527,2.03609,2.03896,2.00745,1.98558,1.98907,1.91154,1.85074,1.90822,1.92482,1.95378,2.03498,2.00052,2.80167,2.7838,2.7699,2.97544,3.21459,3.33711,3.24795,3.24398,
Second Transpose (Finished All2All),4.47065,4.24568,4.28263,4.41651,4.63668,4.80809,4.87082,4.83857,4.41726,4.27161,4.27096,4.4624,4.64324,4.85345,4.84209,4.86574,4.4005,4.14953,4.19509,4.4686,4.72622,4.82819,4.88916,4.88633,4.42793,4.2445,4.25969,4.42487,4.70402,4.83286,4.85843,4.85569,
Second Transpose (Unpacking),4.47098,4.24608,4.28302,4.41689,4.63706,4.80846,4.87121,4.83886,4.41763,4.27204,4.27139,4.46278,4.64354,4.85393,4.84248,4.86602,4.40081,4.14988,4.19545,4.46895,4.72659,4.82845,4.88953,4.88661,4.42821,4.24495,4.26008,4.42516,4.70443,4.83327,4.85865,4.85594,
1D FFT X-Direction,4.49364,4.26777,4.30442,4.43744,4.6575,4.82984,4.8916,4.85902,4.43887,4.29323,4.29177,4.4839,4.66373,4.87348,4.86321,4.88741,4.42265,4.17001,4.21711,4.48815,4.74669,4.8486,4.90987,4.9056,4.4504,4.26715,4.28091,4.44553,4.72432,4.8535,4.87761,4.8747,
Run complete,4.4939,4.26808,4.30465,4.43767,4.65772,4.83005,4.89183,4.85934,4.43909,4.29344,4.29199,4.48412,4.66394,4.87372,4.86344,4.88763,4.42287,4.17022,4.21738,4.48839,4.74696,4.84881,4.91012,4.90583,4.45058,4.26733,4.28112,4.44579,4.72463,4.85374,4.87783,4.87496,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.030051,0.023422,0.024968,0.02312,0.02237,0.023577,0.021964,0.023304,0.023288,0.022878,0.022911,0.023591,0.022912,0.023159,0.024255,0.022658,0.023028,0.022758,0.025249,0.021487,0.023009,0.02234,0.023464,0.021508,0.022883,0.023758,0.022194,0.023324,0.022482,0.024029,0.022375,0.022829,
First Transpose (First Send),0.048901,0.038438,0.040411,0.039131,0.037554,0.040108,0.036821,0.037811,0.038401,0.038012,0.037476,0.038977,0.041358,0.040661,0.043327,0.039706,0.037931,0.038292,0.040981,0.035989,0.037873,0.037148,0.039499,0.036645,0.037714,0.038585,0.036744,0.038453,0.040204,0.042173,0.040071,0.039897,
First Transpose (Packing),0.148158,0.125525,0.127721,0.126379,0.123467,0.126836,0.122735,0.122347,0.124882,0.125406,0.120139,0.127981,0.126887,0.125846,0.131558,0.127993,0.124967,0.123972,0.131369,0.117107,0.121808,0.122685,0.127706,0.121186,0.122616,0.126713,0.121305,0.12881,0.126029,0.129981,0.124568,0.123558,
First Transpose (Start Local Transpose),0.148513,0.125819,0.128029,0.126627,0.123708,0.127078,0.122991,0.122608,0.125133,0.125646,0.120353,0.128262,0.127155,0.126138,0.131834,0.128228,0.125221,0.124193,0.131676,0.117319,0.122082,0.122923,0.127976,0.121427,0.122873,0.126938,0.121584,0.129115,0.126284,0.130289,0.124803,0.123806,
First Transpose (Start Receive),0.15227,0.128949,0.131227,0.129622,0.126816,0.129957,0.139766,0.125578,0.12812,0.128642,0.123329,0.1318,0.130536,0.129386,0.135613,0.131231,0.128578,0.127295,0.135338,0.120671,0.125218,0.125929,0.131606,0.12462,0.125943,0.130033,0.124574,0.132819,0.12967,0.133502,0.12781,0.126905,
First Transpose (First Receive),1.49249,0.764529,1.42806,1.46724,1.27118,1.08909,1.42229,1.41191,1.52127,1.46718,1.16023,1.3447,1.10072,0.985257,1.42359,1.46818,1.5318,1.48636,1.41922,1.41382,1.45288,1.31458,1.44868,1.3956,1.28425,1.36478,1.38354,1.47692,1.2797,1.42725,1.24668,1.35544,
First Transpose (Finished Receive),1.90622,1.81238,1.87209,1.88035,1.78828,1.78267,1.83,1.80636,1.89989,1.84961,1.81677,1.81589,1.84489,1.84216,1.89887,1.87523,1.88846,1.84693,1.78886,1.79263,1.86594,1.87145,1.86744,1.83382,1.7851,1.74363,1.77323,1.78664,1.87829,1.85076,1.79384,1.77268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9198,1.82662,1.88535,1.89348,1.80303,1.79619,1.84346,1.8205,1.91293,1.8629,1.83057,1.82958,1.85874,1.85544,1.91316,1.88889,1.90162,1.86026,1.80393,1.80521,1.87958,1.88507,1.88175,1.84729,1.79903,1.75753,1.78626,1.80032,1.89251,1.86502,1.80723,1.78644,
First Transpose (Send Complete),2.0074,1.89048,1.9511,1.95486,1.86259,1.85924,1.90277,1.87981,1.9814,1.92378,1.88861,1.89413,1.92119,1.91993,1.97587,1.94681,1.96967,1.92194,1.86799,1.86332,1.93919,1.9494,1.94622,1.9074,1.8801,1.82078,1.84723,1.86691,1.95398,1.92779,1.86789,1.84497,
1D FFT Y-Direction,2.00408,1.88808,1.9484,1.95267,1.86055,1.85701,1.89978,1.87759,1.97914,1.92161,1.88636,1.89169,1.91876,1.91775,1.9733,1.94455,1.96787,1.91964,1.86549,1.86134,1.93652,1.94713,1.94357,1.90525,1.86676,1.81827,1.84464,1.86422,1.95154,1.92563,1.86578,1.84261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04971,1.93089,1.992,1.99578,1.90425,1.90008,1.94322,1.92076,2.02158,1.96376,1.92912,1.9346,1.96161,1.96093,2.0164,1.98698,2.01097,1.96259,1.91041,1.902,1.97883,1.98974,1.98708,1.94714,1.92077,1.86184,1.88677,1.90881,1.99419,1.96845,1.92338,1.8847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04997,1.93114,1.99224,1.996,1.90454,1.90032,1.94339,1.92095,2.02178,1.96397,1.92937,1.93482,1.96178,1.96115,2.01661,1.98717,2.01118,1.96287,1.91067,1.90223,1.97911,1.98996,1.98733,1.94736,1.92096,1.86206,1.88698,1.90903,1.99442,1.96871,1.92362,1.88491,
Second Transpose (Finished All2All),3.61809,3.33926,3.52874,3.53527,3.46786,3.42018,3.40549,3.36232,3.54358,3.42807,3.44544,3.45568,3.44758,3.40392,3.5164,3.49546,3.56515,3.45852,3.38735,3.36897,3.48199,3.43254,3.42478,3.37795,3.49976,3.40207,3.44162,3.44001,3.49826,3.39897,3.42801,3.39195,
Second Transpose (Unpacking),3.61843,3.33962,3.52916,3.53564,3.46824,3.42059,3.40586,3.36264,3.54399,3.42839,3.44576,3.45603,3.44802,3.40425,3.51673,3.4958,3.56543,3.45886,3.38764,3.36933,3.4823,3.43286,3.42507,3.37828,3.50011,3.4025,3.44196,3.44034,3.49849,3.39924,3.42834,3.39224,
1D FFT X-Direction,3.64161,3.36177,3.54991,3.55573,3.48887,3.44222,3.42714,3.38424,3.56522,3.45173,3.46663,3.47673,3.46809,3.42535,3.53707,3.51583,3.5863,3.47954,3.40881,3.39002,3.50198,3.45226,3.44591,3.3977,3.52098,3.42415,3.46243,3.46277,3.51658,3.42158,3.44775,3.41064,
Run complete,3.64186,3.36201,3.55015,3.55606,3.48909,3.44244,3.42733,3.38448,3.56545,3.45192,3.46684,3.47697,3.46831,3.42562,3.53727,3.51605,3.58651,3.47976,3.40906,3.39023,3.50221,3.45257,3.44614,3.39799,3.52115,3.42435,3.46271,3.46308,3.51679,3.4218,3.44802,3.41086,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.030805,0.023145,0.023801,0.022577,0.022291,0.024237,0.021969,0.021945,0.02244,0.021851,0.02243,0.02341,0.022491,0.022289,0.024213,0.022155,0.022455,0.023847,0.025621,0.022423,0.022078,0.022308,0.023292,0.021818,0.022661,0.023303,0.022283,0.022793,0.022886,0.022669,0.021847,0.022403,
First Transpose (First Send),0.049631,0.0385,0.038491,0.037375,0.037165,0.039348,0.036741,0.035975,0.03771,0.036468,0.036977,0.039066,0.037367,0.037361,0.039734,0.036826,0.037708,0.039861,0.042868,0.036271,0.036644,0.036828,0.038965,0.035958,0.036973,0.038507,0.036654,0.03881,0.038127,0.038188,0.03678,0.036973,
First Transpose (Packing),0.141018,0.125595,0.124543,0.12236,0.121399,0.125088,0.121365,0.120812,0.122954,0.121429,0.119327,0.128594,0.123033,0.12348,0.128802,0.120517,0.129372,0.134831,0.148407,0.134025,0.118519,0.120653,0.127585,0.119151,0.122378,0.125408,0.120197,0.130362,0.122856,0.125464,0.122296,0.12007,
First Transpose (Start Local Transpose),0.141384,0.125925,0.124787,0.122598,0.121624,0.125355,0.121599,0.121042,0.12316,0.121665,0.119566,0.128864,0.12329,0.123743,0.129085,0.120755,0.129622,0.135058,0.148707,0.134229,0.118755,0.120888,0.127874,0.119428,0.122656,0.125638,0.120428,0.130654,0.123111,0.125741,0.122527,0.120292,
First Transpose (Start Receive),0.14526,0.129176,0.127883,0.125426,0.124737,0.128781,0.124569,0.123923,0.126341,0.124649,0.122542,0.132332,0.12634,0.126939,0.132767,0.123676,0.132897,0.138326,0.152664,0.137601,0.121758,0.124022,0.131673,0.122521,0.125817,0.128802,0.123395,0.134243,0.12645,0.128886,0.125431,0.123619,
First Transpose (First Receive),1.52289,1.32054,1.40745,1.16269,1.27914,1.43753,1.42108,1.3808,1.45807,1.01608,1.36911,1.4286,1.48491,1.52747,1.39468,1.26806,1.81952,1.47972,1.60008,1.33795,1.27399,1.36631,1.42063,1.35994,1.52314,0.977219,1.4536,1.50029,1.46775,1.59772,1.16485,1.36569,
First Transpose (Finished Receive),1.94862,1.86294,1.86458,1.8706,1.87783,1.84858,1.84672,1.82959,1.85808,1.80276,1.86234,1.86301,1.84651,1.86124,1.84395,1.83675,1.93716,1.86729,1.74201,1.78621,1.86269,1.88013,1.92136,1.8722,1.84812,1.83839,1.82516,1.85643,1.93394,1.94376,1.85922,1.8654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96265,1.87597,1.87714,1.88378,1.89087,1.86212,1.8597,1.84285,1.8717,1.81595,1.8762,1.87724,1.86078,1.87506,1.86987,1.84995,1.9513,1.88074,1.75673,1.79935,1.87621,1.89395,1.93538,1.88527,1.86194,1.85176,1.83881,1.87146,1.94759,1.95762,1.87211,1.87884,
First Transpose (Send Complete),2.04913,1.9419,1.93898,1.9525,1.95273,1.9241,1.91709,1.90298,1.93854,1.8754,1.93326,1.94128,1.92127,1.93995,1.93274,1.92904,2.02013,1.94263,1.85317,1.90137,1.93962,1.95638,1.9989,1.94461,1.93135,1.91583,1.91531,1.95277,2.0119,2.01947,1.94293,1.94269,
1D FFT Y-Direction,2.04648,1.93944,1.9365,1.94505,1.95056,1.92196,1.91499,1.90071,1.93618,1.87311,1.93117,1.93895,1.91906,1.93758,1.9298,1.92633,2.0181,1.93857,1.82419,1.85559,1.93717,1.95411,1.99617,1.94262,1.92889,1.9131,1.91263,1.94957,2.00918,2.01706,1.93679,1.94038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09116,1.9836,1.97899,1.99229,1.99258,1.9646,1.95686,1.94481,1.97878,1.91517,1.97365,1.98258,1.96191,1.98075,1.97387,1.96995,2.06059,1.98301,1.8947,1.93963,1.97973,1.99658,2.04011,1.98494,1.97267,1.95644,1.95639,1.9945,2.05326,2.06004,1.98285,1.98309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0915,1.98386,1.97923,1.99251,1.99277,1.96487,1.95705,1.945,1.97899,1.91536,1.97393,1.98281,1.9621,1.98098,1.97409,1.97017,2.06081,1.98323,1.89493,1.93987,1.97996,1.99682,2.04035,1.98515,1.97291,1.95667,1.9566,1.99468,2.0535,2.06028,1.98309,1.9833,
Second Transpose (Finished All2All),3.60959,3.47105,3.56488,3.56708,3.46686,3.47592,3.51716,3.42192,3.54658,3.39935,3.52907,3.48323,3.49276,3.50298,3.51165,3.48438,3.55903,3.42655,3.53398,3.52122,3.45342,3.48516,3.55136,3.54181,3.51786,3.38831,3.52658,3.54491,3.46776,3.52134,3.519,3.53091,
Second Transpose (Unpacking),3.60994,3.47156,3.56523,3.56735,3.4672,3.47624,3.51743,3.42218,3.54704,3.39967,3.52941,3.48355,3.49313,3.50329,3.51203,3.48469,3.55932,3.42688,3.53429,3.52148,3.45377,3.48546,3.55175,3.5421,3.51824,3.38869,3.52695,3.54536,3.46808,3.52159,3.51935,3.53129,
1D FFT X-Direction,3.63246,3.49276,3.58617,3.58826,3.48779,3.49606,3.53772,3.44184,3.56836,3.42016,3.54946,3.50386,3.51404,3.52401,3.5325,3.5113,3.58063,3.44751,3.55594,3.54079,3.47415,3.50557,3.57306,3.56135,3.53938,3.41011,3.54728,3.56502,3.48908,3.54238,3.53896,3.54951,
Run complete,3.63273,3.49301,3.58638,3.58847,3.48804,3.49627,3.53789,3.44212,3.56857,3.42039,3.54965,3.50406,3.51426,3.52433,3.53275,3.51153,3.58087,3.44779,3.55616,3.54099,3.47441,3.50577,3.57334,3.56157,3.53962,3.41031,3.54752,3.56526,3.48926,3.54258,3.53917,3.54972,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.030789,0.022722,0.022864,0.022507,0.021805,0.02244,0.022159,0.023132,0.025917,0.022182,0.02261,0.023268,0.022173,0.022344,0.024315,0.022498,0.022304,0.022269,0.025252,0.021808,0.022295,0.021499,0.023609,0.022276,0.022405,0.024247,0.021935,0.02317,0.021696,0.022268,0.022365,0.023415,
First Transpose (First Send),0.050415,0.037562,0.037407,0.03722,0.03618,0.03798,0.036386,0.037179,0.041021,0.039651,0.039682,0.041815,0.037757,0.037039,0.040021,0.036989,0.037157,0.036856,0.040684,0.03553,0.037014,0.035945,0.043409,0.037632,0.037729,0.038718,0.036016,0.042684,0.036014,0.036756,0.036617,0.03792,
First Transpose (Packing),0.142926,0.125209,0.123948,0.121901,0.126029,0.131568,0.119034,0.125905,0.127972,0.126528,0.122702,0.130696,0.12283,0.122419,0.129797,0.121672,0.124272,0.122205,0.130148,0.116234,0.120913,0.123498,0.138443,0.122913,0.123407,0.127004,0.121808,0.135312,0.121751,0.123686,0.121244,0.120635,
First Transpose (Start Local Transpose),0.14333,0.125531,0.124206,0.122179,0.12631,0.131837,0.11928,0.126141,0.12821,0.126785,0.122983,0.130968,0.123108,0.122691,0.130064,0.121924,0.124528,0.122437,0.130432,0.116452,0.134481,0.137165,0.138797,0.123183,0.123669,0.127215,0.122085,0.135595,0.121984,0.123922,0.121463,0.120843,
First Transpose (Start Receive),0.14721,0.12888,0.127168,0.125062,0.129345,0.135113,0.122627,0.129018,0.131392,0.129995,0.125967,0.13443,0.126375,0.125787,0.133839,0.124782,0.127728,0.125829,0.134309,0.119599,0.137641,0.140625,0.142703,0.126255,0.126949,0.130647,0.125089,0.139275,0.125042,0.127146,0.124435,0.124055,
First Transpose (First Receive),1.49665,1.28133,1.40871,1.06682,1.02606,1.1177,1.31594,1.20967,1.48528,1.46179,1.41762,1.44275,1.41535,1.4356,1.45001,1.30045,1.02953,1.28103,1.14458,1.30695,1.42557,1.29365,1.42682,1.34135,1.42697,1.32471,1.32739,1.38539,1.1712,1.34701,1.31804,1.31482,
First Transpose (Finished Receive),1.87189,1.7644,1.83345,1.823,1.77204,1.80474,1.87001,1.8678,1.93065,1.87993,1.84564,1.89093,1.87405,1.87234,1.80763,1.8067,1.83052,1.79332,1.85436,1.81238,1.82085,1.82828,1.81319,1.77007,1.88918,1.84409,1.78428,1.81147,1.83195,1.82409,1.79829,1.78882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88771,1.77853,1.84622,1.83622,1.78731,1.81896,1.88326,1.88161,1.94391,1.89403,1.85868,1.90451,1.88783,1.8862,1.82214,1.82002,1.8459,1.80658,1.86829,1.82475,1.8339,1.84154,1.8276,1.78353,1.90244,1.85821,1.79806,1.8256,1.84529,1.83755,1.81158,1.80337,
First Transpose (Send Complete),1.97422,1.84425,1.90913,1.89703,1.85228,1.88436,1.95062,1.94841,2.00728,1.95186,1.93412,1.96648,1.94425,1.94627,1.88396,1.88067,1.91606,1.86993,1.93313,1.88185,1.89358,1.90051,1.89045,1.84264,1.96927,1.9206,1.86035,1.89097,1.9049,1.89849,1.87117,1.86477,
1D FFT Y-Direction,1.97159,1.84165,1.90649,1.89455,1.84998,1.88203,1.9484,1.9461,2.00512,1.94981,1.91407,1.96408,1.9421,1.94418,1.88137,1.87825,1.91364,1.868,1.93063,1.87966,1.89115,1.89815,1.88779,1.84042,1.96718,1.91844,1.858,1.88844,1.90271,1.89628,1.86877,1.86235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01597,1.88569,1.94954,3.44876,1.89218,1.93599,1.99152,1.98873,2.0623,1.99183,1.97464,2.00767,1.98512,1.98683,1.92525,1.922,1.95725,1.91075,1.97436,1.92069,1.9336,1.9412,1.93202,1.8832,2.01001,1.96078,1.90086,1.9321,1.94577,1.93932,1.91167,1.90575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01624,1.88591,1.94977,3.45028,1.89249,1.93627,1.99173,1.98894,2.06252,1.99203,1.97493,2.00791,1.98535,1.98703,1.92548,1.92223,1.95747,1.91099,1.97458,1.92094,1.93383,1.94141,1.93224,1.88339,2.0102,1.96098,1.90108,1.93234,1.94598,1.93956,1.91191,1.90599,
Second Transpose (Finished All2All),4.31116,3.47117,3.41377,4.50148,3.47102,3.35922,3.51617,3.50897,3.56131,3.5065,3.40831,4.47405,3.53193,3.55322,3.4453,3.40803,3.51298,3.41484,3.3913,4.5022,3.46705,3.42857,3.45953,3.51326,3.51835,3.42135,3.39171,4.53568,3.46496,3.50227,3.36009,3.42535,
Second Transpose (Unpacking),4.31172,3.4716,3.41413,4.50185,3.47138,3.35953,3.51642,3.50925,3.56166,3.50682,3.40877,4.47436,3.5322,3.55353,3.44562,3.4083,3.51319,3.41516,3.39159,4.5025,3.46749,3.42886,3.45994,3.51363,3.51874,3.42174,3.39208,4.5361,3.46523,3.50258,3.36043,3.42566,
1D FFT X-Direction,4.33814,3.49265,3.43509,4.53356,3.4921,3.38221,3.53664,3.52941,3.58361,3.52782,3.42845,4.49459,3.55261,3.57278,3.46527,3.42848,3.53463,3.43447,3.41267,4.52161,3.48646,3.44777,3.47943,3.533,3.53948,3.44217,3.41171,4.55766,3.48437,3.52104,3.38044,3.44408,
Run complete,4.33845,3.49291,3.43536,4.53381,3.49231,3.38244,3.53682,3.52967,3.5838,3.52802,3.42866,4.49481,3.5528,3.57303,3.46551,3.42869,3.53485,3.4347,3.4129,4.5218,3.48671,3.448,3.47967,3.53322,3.53973,3.44238,3.41195,4.55792,3.48455,3.52126,3.38065,3.44434,

init,638.276,636.996,613.32,618.362,638.95,640.077,610.66,616.016,656.602,657.012,629.506,629.321,657.333,655.724,626.383,625.913,634.867,632.551,611.662,604.445,655.262,658.431,633.093,625.322,635.533,643.337,605.023,616.67,640.271,639.533,614.094,617.641,
1D FFT Z-Direction,0.031353,0.023769,0.022833,0.024606,0.023127,0.023246,0.021999,0.021874,0.022534,0.02248,0.021541,0.023646,0.023017,0.02356,0.02447,0.022817,0.022868,0.022483,0.025609,0.022911,0.022068,0.022512,0.025653,0.025859,0.022764,0.023807,0.022245,0.022367,0.022683,0.022272,0.022709,0.023594,
First Transpose (First Send),0.050576,0.038799,0.038286,0.040849,0.038241,0.038474,0.036497,0.036233,0.03692,0.037606,0.03592,0.039329,0.037472,0.037996,0.040181,0.037428,0.042447,0.037173,0.043342,0.040412,0.040161,0.04062,0.04137,0.040453,0.037927,0.038529,0.037354,0.038142,0.037422,0.037634,0.037977,0.037949,
