,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),435.951,435.834,434.183,433.317,425.232,425.193,423.498,421.037,424.007,423.959,421.799,421.407,421.961,421.913,419.354,418.296,423.599,423.555,421.093,421.919,422.921,422.852,418.659,420.308,425.729,425.679,425.714,425.628,418.21,418.187,417.875,418.162,
Second Transpose (Start Receive),435.966,435.842,434.191,433.323,425.239,425.199,423.506,421.045,424.013,423.965,421.806,421.414,421.968,421.919,419.36,418.302,423.605,423.561,421.098,421.925,422.927,422.858,418.665,420.314,425.735,425.685,425.721,425.636,418.217,418.194,417.881,418.169,
Second Transpose (First Receive),522.942,520.524,515.552,513.375,514.205,513.391,507.447,506.005,513.137,511.989,506.45,504.696,504.875,507.7,497.765,499.222,511.632,511.48,506.24,505.894,510.841,509.045,503.056,501.127,513.266,513.824,508.511,507.83,509.07,506.811,479.426,479.912,
Second Transpose (Finished Receive),525.557,524.3,521.361,520.681,533.562,532.017,528.555,528.06,533.329,532.031,529.071,526.44,533.562,532.148,528.496,528.025,533.826,531.966,529.237,529.221,533.714,531.884,529.043,529.062,533.876,532.013,528.719,528.096,533.711,531.168,529.099,528.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.834,524.653,521.681,520.847,533.666,532.12,528.658,528.162,533.432,532.133,529.174,526.544,533.665,532.25,528.599,528.128,533.929,532.068,529.338,529.324,533.817,531.987,529.146,529.165,533.979,532.115,528.822,528.201,533.814,531.27,529.201,528.496,
1D FFT X-Direction,533.841,532.112,529.225,529.21,533.675,532.129,528.669,528.169,533.44,532.141,529.183,526.552,533.673,532.259,528.608,528.136,533.938,532.077,529.346,529.332,533.825,531.995,529.155,529.173,533.988,532.123,528.83,528.212,533.822,531.279,529.209,528.506,
Run complete,534.693,532.941,530.044,530.034,534.541,532.971,529.507,529.006,534.309,532.979,530.032,527.391,534.526,533.099,529.447,528.959,534.801,532.922,530.166,530.179,534.694,532.84,529.998,530.011,534.847,532.973,529.666,529.043,534.681,532.111,530.052,529.351,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.043441,0.016418,0.017259,0.016866,0.017864,0.017267,0.018439,0.01527,0.015391,0.015015,0.015102,0.01567,0.017127,0.016673,0.016216,0.015043,0.015747,0.016373,0.01521,0.014521,0.01626,0.01799,0.015167,0.015094,0.015737,0.016875,0.01602,0.017448,0.014992,0.016287,0.013645,0.017437,
First Transpose (First Send),2.59273,2.59171,2.55746,2.58261,2.53138,2.54289,2.60602,2.5692,2.59433,2.62916,2.55465,2.61724,2.58289,2.56013,2.57489,2.5971,2.58572,2.58716,2.55002,2.61246,2.57008,2.60205,2.57548,2.63535,2.56279,2.58869,2.59912,2.52777,2.59838,2.57985,2.57085,2.59169,
First Transpose (Packing),2.58853,2.59007,2.55595,2.58126,2.52994,2.54123,2.60434,2.56761,2.59296,2.62743,2.55325,2.61574,2.58108,2.55854,2.57351,2.59579,2.58433,2.58537,2.54824,2.61115,2.56842,2.60043,2.57393,2.63421,2.56131,2.58692,2.59785,2.5261,2.59704,2.57794,2.56947,2.5901,
First Transpose (Start Local Transpose),2.60133,2.59788,2.56198,2.58714,2.53717,2.54811,2.6111,2.57409,2.59934,2.6349,2.55932,2.62208,2.5874,2.56551,2.58021,2.60183,2.59114,2.59302,2.55442,2.61714,2.57567,2.6082,2.58078,2.64034,2.56832,2.59419,2.6041,2.53294,2.60403,2.58506,2.57557,2.59679,
First Transpose (Start Receive),2.61005,2.60328,2.56713,2.59169,2.54279,2.5529,2.61761,2.5788,2.60432,2.63936,2.56402,2.62627,2.59313,2.57082,2.58448,2.60638,2.5963,2.59875,2.55882,2.62228,2.5811,2.61306,2.5857,2.64524,2.57336,2.59873,2.60839,2.53834,2.60993,2.58999,2.58038,2.60212,
First Transpose (First Receive),422.641,421.272,418.044,416.988,424.068,422.921,419.569,414.77,423.754,422.69,420.066,417.678,421.096,420.078,416.768,417.275,421.909,420.813,415.683,416.482,421.941,420.824,415.434,416.817,424.876,422.575,420.725,419.406,415.735,415.675,414.716,415.636,
First Transpose (Finished Receive),422.641,421.272,418.044,416.989,424.069,422.921,419.569,414.771,423.754,422.69,420.067,417.679,421.097,420.079,416.769,417.275,421.91,420.813,415.684,416.482,421.941,420.824,415.435,416.817,424.877,422.575,420.725,419.406,415.736,415.675,414.716,415.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.647,421.279,418.05,416.994,424.076,422.928,419.575,414.776,423.761,422.695,420.073,417.684,421.103,420.108,416.774,417.28,421.917,420.82,415.69,416.488,421.947,420.831,415.44,416.822,424.883,422.581,420.73,419.412,415.741,415.682,414.722,415.644,
First Transpose (Send Complete),423.522,423.502,421.864,421.925,424.96,424.925,423.248,419.603,424.624,424.583,421.245,420.583,421.981,421.979,418.661,418.668,422.793,422.77,421.118,421.207,422.819,422.77,419.475,421.144,425.773,425.709,425.674,424.91,416.595,416.574,416.525,416.513,
1D FFT Y-Direction,422.661,422.662,421.045,421.08,424.088,424.082,422.409,418.76,423.771,423.766,420.399,419.768,421.116,421.136,417.814,417.839,421.931,421.925,420.289,420.361,421.959,421.956,418.652,420.303,424.895,424.89,424.848,424.086,415.751,415.748,415.704,415.684,
Second Transpose (First Send),423.524,423.504,421.867,421.928,424.963,424.928,423.255,419.605,424.628,424.587,421.249,420.587,421.983,421.987,418.663,418.67,422.795,422.773,421.122,421.209,422.821,422.773,419.478,421.146,425.778,425.714,425.678,424.915,416.597,416.576,416.527,416.515,
Second Transpose (Packing),423.544,423.518,421.881,421.94,424.981,424.945,423.269,419.62,424.641,424.6,421.262,420.6,421.998,422.033,418.676,418.683,422.81,422.788,421.135,421.223,422.835,422.789,419.49,421.164,425.798,425.728,425.692,424.929,416.608,416.589,416.538,416.528,
Second Transpose (Start Local Transpose),423.544,423.518,421.881,421.941,424.981,424.945,423.27,419.62,424.642,424.6,421.262,420.6,421.998,422.034,418.677,418.683,422.811,422.788,421.135,421.224,422.836,422.789,419.491,421.165,425.799,425.729,425.692,424.929,416.609,416.589,416.538,416.529,
Second Transpose (Start Receive),423.552,423.525,421.887,421.947,424.988,424.952,423.279,419.628,424.648,424.606,421.269,420.607,422.005,422.049,418.683,418.689,422.818,422.795,421.141,421.231,422.842,422.797,419.497,421.172,425.808,425.736,425.698,424.936,416.615,416.596,416.544,416.536,
Second Transpose (First Receive),506.758,514.877,507.011,508.682,507.848,515.544,508.072,503.957,507.336,515.846,507.772,504.448,505.502,510.305,492.105,497.234,503.598,513.812,507.017,505.128,514.565,513.874,506.347,505.349,507.959,516.7,510.458,510.747,505.692,509.803,492.467,491.614,
Second Transpose (Finished Receive),522.551,521.663,521.959,521.774,522.374,520.999,521.875,522.073,522.638,521.655,521.562,521.728,522.607,521.216,522.171,520.601,522.626,522.22,522.058,522.181,522.548,522.232,522.068,521.293,521.049,520.261,517.778,517.595,522.475,521.686,522.02,521.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.652,521.763,522.061,521.876,522.476,521.1,521.979,522.177,522.74,521.756,521.665,521.831,522.711,521.318,522.275,520.702,522.727,522.321,522.16,522.285,522.649,522.338,522.171,521.396,521.237,520.364,518.088,517.768,522.576,521.788,522.122,521.792,
1D FFT X-Direction,522.662,521.772,522.07,521.884,522.486,521.108,521.99,522.186,522.748,521.763,521.673,521.839,522.72,521.331,522.283,520.71,522.735,522.329,522.168,522.293,522.658,522.361,522.179,521.404,522.605,522.221,522.159,522.168,522.583,521.797,522.13,521.802,
Run complete,523.531,522.6,522.908,522.715,523.342,521.933,522.821,523.022,523.604,522.604,522.51,522.681,523.589,522.165,523.097,521.546,523.605,523.17,523.014,523.137,523.52,523.193,522.979,522.255,523.473,523.066,522.993,522.989,523.455,522.641,522.971,522.628,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.023481,0.015858,0.014136,0.016091,0.017124,0.016534,0.018833,0.01616,0.015475,0.015211,0.01415,0.013317,0.016088,0.047172,0.014833,0.015383,0.015879,0.01616,0.015146,0.014879,0.01653,0.037905,0.015634,0.014602,0.015456,0.016283,0.015113,0.017706,0.014636,0.015444,0.014756,0.017115,
First Transpose (First Send),2.60986,2.56579,2.54191,2.5796,2.56172,2.56808,2.57711,2.57079,2.58252,2.62743,2.58585,2.60554,2.55567,2.58301,2.59051,2.58517,2.51978,2.55276,2.54808,2.6503,2.56118,2.59154,2.57038,2.59622,2.53428,2.59312,2.57855,2.5222,2.59717,2.57503,2.55148,2.58266,
First Transpose (Packing),2.60751,2.56433,2.54067,2.57823,2.56006,2.56621,2.57508,2.56915,2.58081,2.62621,2.58442,2.6043,2.55383,2.57892,2.58917,2.5836,2.51826,2.55106,2.5463,2.64891,2.55969,2.58582,2.56906,2.59469,2.53273,2.5909,2.57713,2.52044,2.59579,2.57324,2.5502,2.58102,
First Transpose (Start Local Transpose),2.61679,2.57111,2.54641,2.58418,2.56657,2.57267,2.58195,2.57562,2.58774,2.63249,2.59028,2.61008,2.56012,2.5887,2.59499,2.58984,2.52436,2.55765,2.55319,2.65505,2.56672,2.60298,2.57503,2.60104,2.53972,2.59818,2.58295,2.52702,2.60274,2.58027,2.55591,2.58793,
First Transpose (Start Receive),2.62665,2.57591,2.55107,2.58823,2.57295,2.5771,2.58762,2.58042,2.59267,2.63658,2.59443,2.61456,2.56509,2.59457,2.599,2.5945,2.52941,2.56225,2.55761,2.65947,2.57246,2.60849,2.57934,2.60536,2.545,2.60261,2.58742,2.5328,2.60809,2.58529,2.56037,2.59351,
First Transpose (First Receive),433.793,432.772,428.193,428.168,423.799,422.673,419.135,415.229,426.806,430.877,430.936,427.445,421.442,420.345,415.213,413.325,421.723,420.586,415.462,416.254,435.43,434.359,430.678,430.692,425.235,422.876,421.845,418.411,417.596,415.864,416.434,416.283,
First Transpose (Finished Receive),433.793,432.773,428.194,428.168,423.799,422.673,419.136,415.23,426.807,430.877,430.938,427.445,421.442,420.345,415.214,413.326,421.723,420.587,415.463,416.254,435.431,434.36,430.679,430.693,425.236,422.876,421.845,418.412,417.597,415.864,416.434,416.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),433.8,432.798,428.198,428.173,423.805,422.679,419.142,415.235,426.816,430.904,430.963,427.469,421.448,420.351,415.219,413.331,421.729,420.593,415.468,416.261,435.437,434.366,430.684,430.7,425.242,422.882,421.85,418.418,417.604,415.871,416.444,416.294,
First Transpose (Send Complete),434.678,434.649,429.842,430.407,424.678,424.619,422.984,420.785,427.706,431.8,431.833,428.348,422.319,422.294,419.698,417.352,422.608,422.581,420.945,421.013,436.296,436.288,432.841,432.881,426.135,426.085,426.046,424.457,418.484,418.072,418.451,418.417,
1D FFT Y-Direction,433.813,433.829,429.031,429.563,423.817,423.806,422.157,419.942,426.84,430.958,431.001,427.507,421.459,421.449,418.866,416.505,421.741,421.74,420.118,420.171,435.448,435.444,432.016,432.066,425.254,425.244,425.2,423.62,417.614,417.251,417.612,417.573,
Second Transpose (First Send),434.683,434.664,429.846,430.41,424.68,424.622,422.988,420.787,427.71,431.816,431.852,428.364,422.32,422.297,419.699,417.355,422.61,422.583,420.947,421.015,436.3,436.298,432.845,432.886,426.139,426.089,426.05,424.462,418.486,418.075,418.453,418.42,
Second Transpose (Packing),434.698,434.7,429.857,430.423,424.697,424.641,423.003,420.801,427.725,431.856,431.891,428.396,422.335,422.311,419.713,417.368,422.625,422.599,420.959,421.033,436.316,436.324,432.859,432.907,426.152,426.102,426.062,424.474,418.497,418.088,418.465,418.434,
Second Transpose (Start Local Transpose),434.698,434.701,429.858,430.423,424.698,424.642,423.003,420.801,427.725,431.856,431.892,428.399,422.335,422.311,419.713,417.368,422.625,422.599,420.959,421.033,436.316,436.325,432.859,432.907,426.153,426.102,426.062,424.474,418.498,418.088,418.466,418.435,
Second Transpose (Start Receive),434.706,434.715,429.864,430.43,424.704,424.648,423.012,420.808,427.731,431.872,431.906,428.413,422.341,422.318,419.72,417.374,422.632,422.606,420.965,421.039,436.323,436.333,432.866,432.913,426.16,426.108,426.069,424.481,418.504,418.095,418.472,418.442,
Second Transpose (First Receive),515.608,516.369,511.538,507.717,508.102,505.768,505.614,502.928,512.578,513.754,510.524,507.573,502.455,498.407,476.536,480.643,505.384,502.241,502.145,485.317,517.957,517.457,511.565,510.003,504.351,507.673,507.884,506.661,503.621,501.797,505.004,458.458,
Second Transpose (Finished Receive),532.307,531.144,528.027,526.043,532.304,531.426,528.047,526.401,532.312,530.712,527.857,527.853,532.36,531.524,527.464,527.921,532.16,531.383,527.218,527.559,530.474,529.583,524.15,523.902,532.33,531.54,528.027,527.358,532.39,531.503,526.553,526.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.41,531.244,528.129,526.144,532.406,531.528,528.151,526.502,532.414,530.813,527.96,527.958,532.462,531.627,527.565,528.022,532.262,531.486,527.319,527.662,530.63,529.696,524.335,524.001,532.434,531.642,528.13,527.461,532.492,531.604,526.655,526.862,
1D FFT X-Direction,532.419,531.257,528.137,526.152,532.414,531.538,528.162,526.509,532.423,530.824,527.97,527.971,532.471,531.637,527.573,528.03,532.27,531.494,527.335,527.67,532.356,531.506,528.033,527.908,532.442,531.651,528.137,527.47,532.5,531.613,526.663,526.872,
Run complete,533.278,532.098,528.973,526.993,533.27,532.384,529.001,527.351,533.287,531.673,528.824,528.785,533.326,532.467,528.39,528.868,533.145,532.338,528.167,528.501,533.189,532.337,528.841,528.749,533.314,532.498,528.952,528.301,533.37,532.437,527.5,527.716,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.022984,0.037273,0.015914,0.015234,0.017049,0.016814,0.018465,0.015891,0.022481,0.034178,0.03451,0.033383,0.018268,0.02045,0.017395,0.01494,0.017193,0.016376,0.021545,0.015474,0.015608,0.017118,0.014984,0.015281,0.017322,0.015721,0.014741,0.018068,0.015509,0.01595,0.021454,0.02388,
First Transpose (First Send),2.59823,2.58826,2.54739,2.59243,2.53092,2.53362,2.57408,2.56896,2.60228,2.6194,2.57943,2.65805,2.56637,2.58993,2.59277,2.57993,2.57441,2.57153,2.55906,2.61433,2.56724,2.60191,2.5774,2.60492,2.56026,2.61382,2.58875,2.53307,2.57765,2.54685,2.55433,2.58022,
First Transpose (Packing),2.5956,2.58571,2.54614,2.59135,2.52921,2.53189,2.57225,2.56715,2.60055,2.61619,2.57624,2.65571,2.56472,2.58832,2.59098,2.57874,2.57299,2.56977,2.55759,2.6132,2.56548,2.6002,2.57557,2.6034,2.55865,2.61219,2.58742,2.53133,2.57629,2.54497,2.55304,2.57856,
First Transpose (Start Local Transpose),2.6048,2.59748,2.55186,2.59855,2.53569,2.53802,2.57881,2.57393,2.60817,2.62419,2.58422,2.66369,2.5723,2.59477,2.59758,2.5851,2.57961,2.5772,2.56427,2.61901,2.57255,2.6075,2.5824,2.61024,2.56583,2.61961,2.59401,2.5378,2.58281,2.55126,2.55974,2.58558,
First Transpose (Start Receive),2.61326,2.60278,2.55632,2.60296,2.54062,2.54228,2.58442,2.57862,2.61273,2.62949,2.58855,2.66871,2.57712,2.60036,2.60211,2.58924,2.58455,2.5826,2.56856,2.62406,2.57825,2.61308,2.5879,2.6156,2.57054,2.62432,2.5983,2.54293,2.58887,2.55618,2.56415,2.59094,
First Transpose (First Receive),424.265,423.127,417.741,416.231,427.893,423.964,426.54,418.113,424.129,423.099,420.813,419.094,434.503,433.413,425.368,424.048,422.134,420.284,417.917,415.483,423.308,422.222,415.212,416.502,428.793,426.819,424.226,421.775,417.483,416.552,416.116,416.46,
First Transpose (Finished Receive),424.266,423.127,417.741,416.232,427.896,423.964,426.541,418.113,424.129,423.099,420.813,419.095,434.503,433.414,425.368,424.048,422.135,420.285,417.918,415.484,423.309,422.222,415.212,416.502,428.795,426.82,424.227,421.775,417.484,416.553,416.116,416.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.272,423.134,417.747,416.237,427.925,423.97,426.567,418.119,424.136,423.105,420.819,419.099,434.51,433.422,425.374,424.054,422.143,420.292,417.923,415.49,423.321,422.228,415.219,416.508,428.824,426.826,424.232,421.782,417.489,416.559,416.122,416.467,
First Transpose (Send Complete),425.155,425.11,421.718,421.365,428.825,427.879,428.759,423.697,425.022,424.972,422.478,421.096,435.391,435.323,429.356,429.041,423.029,422.981,422.144,420.561,424.217,424.147,420.438,420.773,429.73,429.626,429.052,427.156,418.364,418.328,418.253,418.268,
1D FFT Y-Direction,424.287,424.275,420.872,420.54,427.973,427.051,427.923,422.865,424.147,424.133,421.63,420.262,434.522,434.51,428.52,428.188,422.156,422.141,421.313,419.724,423.344,423.31,419.602,419.94,428.867,428.787,428.216,426.35,417.5,417.49,417.416,417.453,
Second Transpose (First Send),425.157,425.112,421.72,421.367,428.843,427.884,428.777,423.701,425.024,424.974,422.481,421.097,435.395,435.329,429.362,429.046,423.031,422.983,422.148,420.563,424.22,424.15,420.44,420.775,429.747,429.632,429.056,427.161,418.366,418.33,418.255,418.271,
Second Transpose (Packing),425.174,425.131,421.734,421.38,428.881,427.899,428.815,423.716,425.038,424.992,422.499,421.113,435.409,435.344,429.378,429.061,423.045,422.998,422.161,420.577,424.236,424.165,420.453,420.789,429.783,429.648,429.069,427.173,418.379,418.343,418.267,418.283,
Second Transpose (Start Local Transpose),425.175,425.131,421.734,421.38,428.882,427.9,428.816,423.716,425.038,424.992,422.5,421.113,435.41,435.344,429.379,429.062,423.046,422.999,422.162,420.578,424.236,424.166,420.454,420.789,429.784,429.649,429.07,427.174,418.38,418.343,418.268,418.283,
Second Transpose (Start Receive),425.182,425.139,421.742,421.386,428.899,427.907,428.836,423.722,425.045,424.998,422.506,421.119,435.417,435.352,429.386,429.068,423.053,423.006,422.168,420.585,424.244,424.172,420.46,420.796,429.802,429.656,429.076,427.181,418.386,418.35,418.274,418.291,
Second Transpose (First Receive),513.262,512.62,509.635,498.126,514.095,516.009,515.271,509.734,513.081,512.788,509.688,498.336,523.002,522.483,517.337,514.473,502.545,505.031,506.744,502.957,509.279,511.444,491.219,502.419,517.189,516.092,516.059,511.628,511.537,508.712,505.613,504.289,
Second Transpose (Finished Receive),532.363,531.957,524.169,524.256,532.169,531.528,523.791,524.281,532.33,532.041,523.532,524.25,525.444,525.362,523.6,523.69,532.365,532.033,523.874,524.158,532.483,532.031,523.868,524.277,532.365,532.063,521.309,519.106,532.333,532.028,523.926,524.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.468,532.06,524.269,524.357,532.275,531.636,523.893,524.384,532.434,532.144,523.658,524.351,525.547,525.548,523.727,523.926,532.469,532.137,523.973,524.259,532.586,532.135,523.968,524.379,532.469,532.169,521.412,519.297,532.437,532.131,524.026,524.382,
1D FFT X-Direction,532.477,532.069,524.277,524.365,532.288,531.672,523.907,524.393,532.443,532.152,523.666,524.36,532.419,532.041,524.153,524.267,532.477,532.147,523.982,524.267,532.595,532.145,523.978,524.387,532.482,532.179,523.774,523.65,532.445,532.14,524.034,524.391,
Run complete,533.339,532.91,525.084,525.199,533.149,532.48,524.748,525.222,533.296,532.981,524.509,525.176,533.262,532.871,524.994,525.103,533.35,532.975,524.75,525.109,533.455,532.979,524.81,525.225,533.358,533.022,524.617,524.461,533.277,532.985,524.87,525.235,

init,629.234,620.871,602.698,612.498,627.064,625.761,613.686,606.216,622.609,625.83,604.332,610.158,627.569,630.53,606.903,612.188,626.247,626.498,605.766,603.469,624.458,627.997,603.676,606.264,629.718,627.329,605.596,609.875,611.676,625.104,602.413,615.011,
1D FFT Z-Direction,0.024444,0.01683,0.015304,0.014779,0.045264,0.042864,0.046617,0.016605,0.014315,0.01491,0.015731,0.015416,0.017266,0.01675,0.01676,0.016074,0.017366,0.016498,0.016451,0.016881,0.021924,0.015995,0.015913,0.015764,0.044305,0.016181,0.015735,0.019154,0.015487,0.016305,0.015081,0.0187,
First Transpose (First Send),2.61851,2.57462,2.56917,2.5686,2.57238,2.58037,2.59037,2.59868,2.5478,2.60281,2.56935,2.60782,2.59668,2.59575,2.58114,2.59786,2.56049,2.5668,2.53329,2.62867,2.56459,2.57286,2.55683,2.6258,2.57855,2.59453,2.5949,2.5365,2.60292,2.55344,2.57631,2.58111,
First Transpose (Packing),2.61599,2.57302,2.56774,2.56757,2.56831,2.57314,2.58684,2.59652,2.54631,2.60158,2.56769,2.6066,2.59506,2.59408,2.57971,2.59636,2.5585,2.56517,2.53173,2.62761,2.56286,2.57112,2.55518,2.62428,2.57685,2.59289,2.59346,2.53464,2.60173,2.55187,2.57504,2.57883,
First Transpose (Start Local Transpose),2.6254,2.58062,2.5735,2.57291,2.57889,2.5895,2.59649,2.60403,2.55246,2.60852,2.57447,2.61322,2.60348,2.60281,2.59071,2.60442,2.56572,2.57168,2.53781,2.6342,2.57013,2.5783,2.5616,2.6307,2.58498,2.60061,2.59963,2.54153,2.60825,2.55855,2.58195,2.58643,
First Transpose (Start Receive),2.63374,2.58529,2.57859,2.57729,2.58443,2.59458,2.60209,2.60832,2.55721,2.61343,2.57917,2.61831,2.60871,2.6087,2.59598,2.60966,2.57092,2.5775,2.54473,2.63901,2.57562,2.58292,2.56608,2.6358,2.59033,2.60573,2.60409,2.54716,2.61366,2.56328,2.58761,2.59257,
First Transpose (First Receive),426.241,422.64,417.866,424.126,424.153,422.747,418.299,418.285,422.766,422.143,422.055,420.144,457.603,444.916,456.3,439.106,421.206,420.124,414.133,414.902,421.547,420.381,414.592,417.091,425.693,418.445,424.369,419.044,417.838,416.552,415.399,416.627,
First Transpose (Finished Receive),426.241,422.64,417.867,424.127,424.154,422.748,418.3,418.286,422.766,422.144,422.055,420.145,457.603,444.917,456.301,439.106,421.206,420.124,414.133,414.902,421.548,420.381,414.593,417.092,425.693,418.445,424.369,419.044,417.839,416.553,415.4,416.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.251,422.647,417.872,424.149,424.16,422.754,418.307,418.309,422.772,422.149,422.061,420.15,457.63,444.923,456.324,439.111,421.212,420.131,414.139,414.907,421.553,420.389,414.598,417.102,425.699,418.452,424.396,419.051,417.845,416.559,415.405,416.634,
First Transpose (Send Complete),427.141,426.221,422.912,427.11,425.032,424.996,423.375,423.429,423.63,423.601,422.977,422.789,458.526,446.805,458.473,441.541,422.098,422.029,419.581,420.399,422.438,422.394,417.941,420.695,426.557,423.733,426.558,423.796,418.718,418.647,417.348,418.699,
1D FFT Y-Direction,426.276,425.396,422.101,426.274,424.173,424.163,422.527,422.606,422.783,422.772,422.15,421.938,457.661,445.961,457.626,440.695,421.224,421.215,418.744,419.563,421.565,421.552,417.121,419.886,425.713,422.891,425.728,422.965,417.856,417.807,416.532,417.845,
Second Transpose (First Send),427.147,426.225,422.915,427.125,425.039,425.005,423.378,423.435,423.632,423.603,422.98,422.792,458.54,446.81,458.489,441.547,422.1,422.032,419.585,420.401,422.44,422.396,417.943,420.698,426.562,423.739,426.573,423.802,418.72,418.649,417.349,418.702,
Second Transpose (Packing),427.165,426.241,422.928,427.161,425.059,425.029,423.396,423.482,423.646,423.618,422.994,422.806,458.573,446.825,458.518,441.561,422.115,422.046,419.597,420.415,422.453,422.413,417.957,420.714,426.581,423.751,426.608,423.814,418.732,418.662,417.361,418.716,
Second Transpose (Start Local Transpose),427.165,426.241,422.928,427.163,425.059,425.03,423.396,423.482,423.646,423.618,422.994,422.807,458.574,446.825,458.521,441.562,422.115,422.046,419.597,420.416,422.454,422.414,417.957,420.714,426.581,423.752,426.609,423.815,418.732,418.662,417.361,418.717,
Second Transpose (Start Receive),427.173,426.248,422.936,427.176,425.066,425.037,423.404,423.496,423.653,423.624,423.001,422.813,458.591,446.833,458.535,441.568,422.122,422.053,419.602,420.422,422.461,422.421,417.963,420.721,426.588,423.758,426.624,423.822,418.739,418.668,417.367,418.725,
Second Transpose (First Receive),509.97,513.936,499.512,497.521,508.799,512.406,500.393,499.422,506.37,509.176,499.608,499.046,533.999,527.052,519.838,522.275,501.835,509.195,495.14,499.357,505.545,509.609,481.655,498.717,511.727,512.638,500.78,496.941,503.643,507.499,472.645,498.775,
Second Transpose (Finished Receive),546.098,520.786,538.978,520.721,546.11,528.238,538.719,517.289,545.998,528.464,539.096,519.039,641.835,649.163,627.731,526.282,546.024,528.741,539.112,517.855,546.076,527.39,539.204,518.485,545.935,530.812,538.664,516.884,546.072,528.307,539.141,517.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
