,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.10464,0.09691,0.094859,0.097713,0.09697,0.095082,0.09428,0.093997,0.092311,0.097573,0.099672,0.094872,0.095671,0.095269,0.094106,0.095246,0.093751,0.094164,0.096334,0.096065,0.095057,0.096494,0.094142,0.101616,0.094737,0.094738,0.094951,0.092003,0.095657,0.096002,0.09783,0.093951,
First Transpose (Start Local Transpose),0.104999,0.097232,0.095284,0.098056,0.097263,0.095422,0.094622,0.094353,0.092618,0.097887,0.100005,0.095204,0.095977,0.095552,0.09442,0.095547,0.094045,0.094478,0.096691,0.096364,0.095372,0.096794,0.094409,0.101987,0.095059,0.0951,0.095198,0.092335,0.095969,0.09629,0.098231,0.09426,
First Transpose (Start Receive),0.109827,0.101533,0.099871,0.102567,0.102554,0.09861,0.098136,0.098291,0.096501,0.101937,0.104725,0.099166,0.099671,0.099946,0.099223,0.099089,0.098316,0.098206,0.10116,0.099944,0.099635,0.100832,0.098571,0.107221,0.099408,0.099559,0.099255,0.095726,0.099525,0.100125,0.103642,0.098098,
First Transpose (First Receive),0.311985,0.30897,0.335856,0.334094,0.304737,0.298523,0.331496,0.327299,0.300421,0.302419,0.337955,0.331513,0.301632,0.297005,0.334624,0.327021,0.299227,0.296484,0.354899,0.366717,0.302854,0.300249,0.337508,0.382695,0.301642,0.299583,0.379395,0.326429,0.302794,0.301046,0.33654,0.331495,
First Transpose (Finished Receive),0.312299,0.309221,0.336123,0.334367,0.30529,0.298747,0.331724,0.327558,0.300744,0.30267,0.338238,0.331781,0.301891,0.297221,0.334892,0.327267,0.299503,0.29669,0.355135,0.366969,0.303101,0.300473,0.3377,0.382948,0.30191,0.299837,0.379637,0.326684,0.303048,0.301302,0.33685,0.33177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347006,0.341671,0.369661,0.366932,0.339097,0.330281,0.365629,0.359762,0.334806,0.335408,0.373389,0.363949,0.335628,0.330146,0.369847,0.35942,0.334598,0.328784,0.388393,0.400542,0.337194,0.332546,0.372257,0.417316,0.336322,0.33372,0.414265,0.359123,0.3372,0.333595,0.371628,0.363612,
First Transpose (Send Complete),0.427621,0.419921,0.453956,0.451702,0.423307,0.415133,0.442192,0.435536,0.418225,0.419125,0.462149,0.445293,0.425825,0.411014,0.453366,0.437354,0.411758,0.4093,0.46965,0.475947,0.416067,0.410112,0.453628,0.50249,0.414023,0.413984,0.491609,0.432041,0.415725,0.417684,0.470054,0.440143,
1D FFT Y-Direction,0.426854,0.417679,0.451536,0.449394,0.422638,0.413107,0.441718,0.433672,0.41607,0.418583,0.461619,0.443157,0.42531,0.409064,0.452864,0.435152,0.411204,0.407141,0.467508,0.475454,0.415479,0.40792,0.451601,0.501784,0.411991,0.41184,0.491074,0.429999,0.415146,0.415436,0.469289,0.437972,
Second Transpose (First Send),0.558841,0.564253,0.524678,0.660547,0.591554,0.707236,0.667139,0.748181,0.491,0.482957,0.63169,0.641756,0.56606,0.711642,0.667516,0.5759,0.596837,0.613533,0.605553,0.69866,0.546108,0.640693,0.669019,0.67186,0.619547,0.544119,0.676064,0.643123,0.607917,0.5798,0.723699,0.63791,
Second Transpose (Packing),0.669585,0.663953,0.681331,0.726971,0.764411,0.796633,0.781418,0.79159,0.636173,0.974816,1.10571,0.771913,0.73135,0.7387,0.767986,0.728672,0.762519,0.720359,0.758902,0.741011,0.625428,0.700539,0.795467,0.818772,0.738485,0.801151,0.779434,0.73853,0.746748,0.702503,0.784859,0.764194,
Second Transpose (Start Local Transpose),0.612074,0.589117,0.6568,0.663537,0.675597,0.571563,0.667629,0.66521,0.572527,0.922547,1.06015,0.598113,0.613485,0.587667,0.747211,0.649549,0.581228,0.623826,0.727097,0.631897,0.560023,0.58278,0.626334,0.739827,0.598087,0.75699,0.680659,0.604806,0.580643,0.584609,0.68309,0.631789,
Second Transpose (Start Receive),0.620912,0.59313,0.668527,0.669024,0.679846,0.574719,0.671713,0.689753,0.576556,0.978296,1.06523,0.616564,0.617471,0.591155,0.753341,0.669416,0.584789,0.627882,0.732721,0.635732,0.564213,0.58642,0.630324,0.745622,0.603419,0.76062,0.684325,0.608826,0.584306,0.588378,0.687481,0.635415,
Second Transpose (First Receive),7.31653,7.26336,7.32135,7.22511,7.17421,6.96717,7.03485,6.99299,7.14801,7.26253,7.348,7.25945,7.32285,7.27007,7.16962,7.11575,7.3222,7.13645,7.32448,7.06511,7.32615,7.11577,7.20259,7.21497,7.3249,7.24261,7.14354,7.23038,7.23974,7.25565,7.19059,7.09969,
Second Transpose (Finished Receive),7.3169,7.26388,7.32187,7.22561,7.17479,6.96753,7.03536,6.99338,7.1485,7.2629,7.3485,7.2599,7.3232,7.27053,7.17008,7.11603,7.32293,7.13682,7.32487,7.06551,7.3265,7.11624,7.20298,7.2155,7.32535,7.24309,7.14389,7.23075,7.2401,7.25617,7.19106,7.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32187,7.26908,7.3283,7.23203,7.1814,6.97145,7.04017,6.99828,7.15416,7.2684,7.35466,7.26446,7.3281,7.27479,7.17566,7.12111,7.32792,7.14273,7.33031,7.06966,7.33143,7.12114,7.20766,7.22111,7.33038,7.25045,7.14861,7.23456,7.24488,7.26115,7.20685,7.10453,
1D FFT X-Direction,7.38392,7.3364,7.38992,7.29316,7.25114,7.03484,7.11836,7.05908,7.21741,7.33042,7.43493,7.32365,7.39254,7.34835,7.24138,7.18084,7.39174,7.20254,7.39275,7.12991,7.39338,7.18199,7.26825,7.28462,7.39264,7.3126,7.21304,7.29398,7.30531,7.32184,7.27036,7.16437,
Run complete,7.38592,7.33862,7.39207,7.29528,7.25363,7.04162,7.22972,7.25081,7.21976,7.33243,7.43755,7.32576,7.39471,7.35045,7.24392,7.18584,7.39389,7.20433,7.39485,7.13191,7.39522,7.18408,7.27026,7.28701,7.39473,7.31482,7.21493,7.29609,7.30752,7.32389,7.31162,7.17118,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.061496,0.056076,0.055015,0.054704,0.056158,0.055051,0.055033,0.05477,0.055701,0.055911,0.056021,0.055304,0.056135,0.056714,0.05316,0.054304,0.054106,0.055426,0.055161,0.055614,0.055497,0.055023,0.054412,0.05785,0.054565,0.056157,0.056219,0.05331,0.055121,0.054108,0.057145,0.055629,
First Transpose (First Send),0.100487,0.094992,0.093201,0.093475,0.093412,0.09306,0.09087,0.092476,0.092229,0.09474,0.094529,0.093401,0.09243,0.095379,0.090137,0.092231,0.091015,0.093639,0.093262,0.094418,0.091805,0.093745,0.090949,0.099697,0.091459,0.095221,0.092436,0.089865,0.091973,0.09287,0.095541,0.093121,
First Transpose (Packing),0.104459,0.098253,0.096548,0.096662,0.096731,0.095944,0.094036,0.106306,0.095031,0.097697,0.099044,0.096097,0.095451,0.098599,0.092809,0.094758,0.094388,0.096709,0.096202,0.097157,0.094749,0.096856,0.093843,0.103201,0.094166,0.098493,0.095368,0.092848,0.094949,0.095982,0.099462,0.095995,
First Transpose (Start Local Transpose),0.10483,0.098619,0.096877,0.097054,0.097096,0.09627,0.094345,0.106673,0.09536,0.098031,0.099368,0.096344,0.095733,0.098933,0.093086,0.09505,0.094705,0.096999,0.096542,0.097469,0.095023,0.097199,0.094101,0.103577,0.094526,0.098828,0.095715,0.093213,0.095261,0.096279,0.099918,0.096348,
First Transpose (Start Receive),0.108959,0.102775,0.101089,0.103757,0.101757,0.100362,0.108636,0.11036,0.099822,0.102199,0.104385,0.100243,0.099692,0.103568,0.097392,0.09919,0.099066,0.101404,0.100757,0.101851,0.099091,0.10173,0.098011,0.108579,0.098863,0.103383,0.099805,0.096753,0.099389,0.100366,0.105012,0.100481,
First Transpose (First Receive),0.311707,0.309933,0.337622,0.334619,0.303726,0.299591,0.344455,0.340449,0.303859,0.30361,0.337161,0.332397,0.301971,0.306431,0.332607,0.331759,0.301577,0.302352,0.357565,0.364847,0.29967,0.300053,0.341898,0.380937,0.301504,0.303864,0.378364,0.327438,0.301008,0.30031,0.337796,0.333829,
First Transpose (Finished Receive),0.312011,0.310183,0.33789,0.334855,0.304133,0.299827,0.344673,0.340737,0.304081,0.303798,0.337443,0.332625,0.302238,0.306678,0.332842,0.332003,0.301831,0.302573,0.357806,0.365068,0.299925,0.300281,0.342105,0.381277,0.301809,0.304088,0.378608,0.327682,0.301243,0.300566,0.338109,0.334076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347126,0.342501,0.372129,0.367081,0.338397,0.331513,0.378096,0.372685,0.338127,0.336424,0.3722,0.363898,0.336348,0.340745,0.366834,0.364021,0.336789,0.334761,0.391046,0.397711,0.334151,0.332884,0.376063,0.416106,0.335367,0.337335,0.413881,0.36087,0.334447,0.33372,0.372781,0.366151,
First Transpose (Send Complete),0.432245,0.428809,0.457608,0.453375,0.428475,0.407126,0.455765,0.450442,0.42347,0.420556,0.460959,0.443033,0.422437,0.418595,0.461563,0.440135,0.41891,0.416815,0.480806,0.47713,0.415611,0.411621,0.457662,0.500025,0.418358,0.420381,0.492109,0.44012,0.414794,0.414365,0.459048,0.451394,
1D FFT Y-Direction,0.431531,0.426492,0.455004,0.45119,0.427872,0.405009,0.455277,0.448334,0.421337,0.420041,0.460393,0.440997,0.420399,0.418108,0.459484,0.437977,0.416602,0.414567,0.478627,0.476587,0.413495,0.41109,0.455641,0.499398,0.416122,0.419827,0.491603,0.437892,0.412708,0.41228,0.458162,0.449207,
Second Transpose (First Send),0.56512,0.632663,0.593578,0.593905,0.593952,0.74874,0.817443,0.729014,0.570219,0.577905,0.674669,0.641638,0.575654,0.631074,0.714229,0.586831,0.59977,0.546328,0.635278,0.69657,0.619517,0.611328,0.677162,0.677508,0.622899,0.559422,0.658088,0.65737,0.607104,0.586946,0.72567,0.655803,
Second Transpose (Packing),0.655726,0.787671,0.689391,0.722503,0.762231,0.857741,0.862352,0.820889,0.759069,0.93389,1.02806,0.798529,0.6992,0.75083,0.824707,0.698991,0.736336,0.692633,0.775203,0.732771,0.676376,0.651263,0.776099,0.808183,0.749682,0.794019,0.760657,0.772845,0.736898,0.714908,0.844259,0.768234,
Second Transpose (Start Local Transpose),0.629226,0.605336,0.670566,0.691721,0.646767,0.549214,0.655094,0.652842,0.596341,0.884171,1.0013,0.630558,0.592835,0.583578,0.7134,0.650242,0.601461,0.593606,0.723053,0.661284,0.603049,0.571462,0.624478,0.760026,0.563029,0.738705,0.677836,0.609047,0.586743,0.599926,0.60719,0.599659,
Second Transpose (Start Receive),0.633528,0.609522,0.675932,0.698021,0.650593,0.55236,0.659062,0.656888,0.612247,0.888679,1.03984,0.633973,0.596233,0.587173,0.72465,0.653747,0.605594,0.597517,0.728763,0.664799,0.606793,0.574766,0.627961,0.764401,0.566463,0.742584,0.681285,0.61242,0.590576,0.603385,0.628291,0.603104,
Second Transpose (First Receive),7.23086,7.26292,7.16446,7.14199,7.17178,6.89373,7.02038,6.87338,7.27934,7.25909,7.32789,7.1947,7.31009,7.14925,7.21048,7.00676,7.32348,7.10977,7.28818,7.1124,7.27608,7.25457,7.30706,7.13377,7.17949,7.25525,7.25646,6.97999,7.27501,7.26019,7.30643,7.2924,
Second Transpose (Finished Receive),7.23127,7.26332,7.16494,7.14248,7.17234,6.89416,7.02079,6.87379,7.27986,7.25966,7.32835,7.19507,7.31058,7.14971,7.21096,7.0071,7.32395,7.11017,7.2887,7.11285,7.2765,7.25507,7.3074,7.13424,7.18002,7.2557,7.25686,6.98037,7.27544,7.26075,7.30692,7.29275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23664,7.26779,7.1709,7.14804,7.179,6.91446,7.03523,6.87863,7.28582,7.26548,7.33482,7.19983,7.31573,7.15384,7.21646,7.01192,7.32949,7.11506,7.29442,7.11702,7.28166,7.25967,7.31235,7.13926,7.18588,7.26185,7.26198,6.98463,7.28018,7.26556,7.31136,7.29769,
1D FFT X-Direction,7.29877,7.32723,7.23273,7.21534,7.24275,6.97698,7.09613,6.93792,7.3478,7.32648,7.40077,7.2586,7.37774,7.21505,7.2789,7.07049,7.39312,7.17596,7.35772,7.17703,7.34304,7.32031,7.37303,7.20406,7.24669,7.32229,7.32294,7.0426,7.34157,7.3266,7.37413,7.35702,
Run complete,7.3011,7.32922,7.25714,7.21757,7.28908,7.27839,7.29139,7.24065,7.35005,7.3287,7.40339,7.26122,7.37977,7.21695,7.28125,7.07217,7.39536,7.17792,7.36013,7.1789,7.34546,7.32235,7.37502,7.20639,7.24866,7.32425,7.32455,7.04661,7.34381,7.32894,7.3769,7.35909,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.060902,0.054523,0.055872,0.056481,0.054588,0.054962,0.055639,0.054809,0.055647,0.054855,0.056331,0.054797,0.055303,0.056441,0.056274,0.053735,0.055122,0.054582,0.055363,0.055487,0.056703,0.0551,0.055032,0.057086,0.054504,0.05603,0.053847,0.055862,0.054287,0.05525,0.058487,0.056229,
First Transpose (First Send),0.100035,0.091925,0.092802,0.096062,0.091999,0.092768,0.091803,0.092592,0.09337,0.09429,0.093925,0.092412,0.092285,0.094625,0.092944,0.090786,0.091883,0.092301,0.093494,0.093461,0.093047,0.093144,0.090964,0.098618,0.090292,0.093647,0.090498,0.092742,0.090566,0.094507,0.096146,0.093664,
First Transpose (Packing),0.104127,0.095207,0.096396,0.099224,0.095344,0.095727,0.09488,0.095413,0.096205,0.097484,0.097779,0.095124,0.095363,0.097973,0.09591,0.09347,0.094996,0.095171,0.096399,0.096047,0.096644,0.096306,0.093603,0.101869,0.093361,0.09655,0.093306,0.095501,0.093821,0.097583,0.099203,0.096485,
First Transpose (Start Local Transpose),0.104501,0.095549,0.09674,0.099523,0.095683,0.096046,0.095186,0.095691,0.096521,0.097827,0.098136,0.09545,0.095621,0.098316,0.096192,0.09377,0.095252,0.095483,0.096684,0.096314,0.096945,0.09661,0.093942,0.102193,0.093706,0.096918,0.093554,0.095773,0.094122,0.097896,0.099576,0.096802,
First Transpose (Start Receive),0.108766,0.099971,0.100772,0.1041,0.101322,0.099549,0.099066,0.101975,0.101445,0.102026,0.103402,0.099641,0.102988,0.102664,0.099959,0.098216,0.099551,0.099643,0.100598,0.099844,0.100604,0.100791,0.098177,0.106988,0.097748,0.101465,0.097325,0.099423,0.097821,0.102005,0.104281,0.100904,
First Transpose (First Receive),0.309621,0.310909,0.336559,0.335714,0.306295,0.29806,0.33451,0.332852,0.305315,0.303457,0.336694,0.333048,0.314709,0.31203,0.334791,0.328053,0.299906,0.300284,0.355633,0.365378,0.303436,0.302348,0.339418,0.380333,0.299441,0.302198,0.375039,0.329005,0.299784,0.301629,0.337155,0.334164,
First Transpose (Finished Receive),0.309905,0.311141,0.336812,0.335988,0.306692,0.298285,0.334743,0.333076,0.305534,0.303703,0.337,0.333285,0.314967,0.312251,0.335039,0.328279,0.300448,0.300461,0.35585,0.365604,0.303697,0.302596,0.339658,0.38058,0.299668,0.302425,0.375302,0.329239,0.300024,0.301833,0.337462,0.334414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343982,0.343767,0.371044,0.3687,0.340427,0.330353,0.367701,0.36489,0.338966,0.336014,0.372237,0.365582,0.348821,0.345294,0.369405,0.360064,0.334778,0.332588,0.389583,0.398793,0.337171,0.3346,0.373393,0.415003,0.333227,0.335104,0.410226,0.363072,0.333267,0.334725,0.371896,0.365943,
First Transpose (Send Complete),0.424265,0.425549,0.459029,0.454344,0.423483,0.404231,0.448461,0.444556,0.423302,0.42193,0.468992,0.444341,0.429923,0.424605,0.448539,0.434201,0.418819,0.411636,0.47242,0.473242,0.41996,0.412502,0.452165,0.5,0.415658,0.413045,0.490037,0.437967,0.412392,0.411281,0.453826,0.447326,
1D FFT Y-Direction,0.423554,0.423467,0.456651,0.452161,0.422944,0.402122,0.44652,0.442515,0.421268,0.419631,0.466457,0.442324,0.429463,0.422632,0.448031,0.432139,0.418272,0.409568,0.470106,0.472692,0.41766,0.410431,0.450058,0.499093,0.413502,0.412428,0.48949,0.435989,0.410313,0.410746,0.453124,0.445181,
Second Transpose (First Send),0.57259,0.672182,0.592585,0.590691,0.585843,0.762646,0.7083,0.69027,0.572617,0.548265,0.601057,0.642433,0.579164,0.706735,0.694215,0.589708,0.594725,0.615592,0.668888,0.641572,0.624135,0.548794,0.647681,0.697649,0.613097,0.469409,0.699918,0.662121,0.633007,0.565037,0.738474,0.647882,
Second Transpose (Packing),0.751187,0.858596,0.747839,0.77278,0.742895,0.870597,0.787096,0.770439,0.7318,0.969753,1.03762,0.802605,0.696469,0.747804,0.800438,0.716239,0.746602,0.746321,2.85121,0.796042,0.747068,0.67226,0.746342,0.820019,0.761995,0.775707,0.796262,0.752174,0.762041,0.71512,0.783545,0.747329,
Second Transpose (Start Local Transpose),0.618105,0.592547,0.723933,0.703826,0.629983,0.550975,0.673666,0.600457,0.593779,0.920525,1.02224,0.605851,0.592882,0.580757,0.723115,0.606674,0.606389,0.640883,2.79714,0.657585,0.569095,0.566445,0.61146,0.742544,0.602701,0.737319,0.717009,0.597983,0.551213,0.571992,0.651658,0.649918,
Second Transpose (Start Receive),0.622371,0.597031,0.73005,0.709503,0.634241,0.554419,0.678084,0.604004,0.597351,0.961136,1.02813,0.609606,0.596441,0.584228,0.728584,0.610219,0.610104,0.644363,2.80839,0.661016,0.573599,0.570321,0.615035,0.747834,0.606186,0.741212,0.720844,0.601258,0.554841,0.575585,0.65625,0.653832,
Second Transpose (First Receive),7.28734,7.32847,7.35427,7.32117,7.04128,7.01864,7.89123,7.05153,7.29,7.32649,7.35553,7.07354,7.29038,7.20554,7.29499,7.18903,7.35096,7.11604,7.94692,7.23044,7.11895,7.34723,7.34777,7.31317,7.11271,7.31738,7.28133,7.34967,7.28878,7.22288,7.27257,7.2229,
Second Transpose (Finished Receive),7.28772,7.32891,7.35483,7.32166,7.04176,7.01913,7.8919,7.05191,7.29052,7.32701,7.35609,7.07387,7.29071,7.20597,7.29547,7.18955,7.35142,7.11644,7.94735,7.23097,7.11922,7.3476,7.34814,7.31358,7.11317,7.3178,7.28179,7.35011,7.28915,7.22332,7.27299,7.22328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29263,7.33347,7.3604,7.32754,7.04764,7.02301,7.897,7.05613,7.2964,7.33346,7.36249,7.07807,7.29622,7.21009,7.3016,7.19437,7.35676,7.1204,7.95565,7.23583,7.12402,7.35211,7.35258,7.31862,7.11777,7.3234,7.28732,7.35476,7.2938,7.22826,7.27735,7.22742,
1D FFT X-Direction,7.3546,7.39446,7.42408,7.38906,7.10981,7.08334,7.95875,7.11757,7.35888,7.39401,7.42721,7.13746,7.35996,7.26881,7.36427,7.25416,7.42088,7.18122,8.02777,7.29723,7.1862,7.41322,7.41232,7.38345,7.17874,7.38316,7.34974,7.41528,7.35544,7.28755,7.33993,7.28715,
Run complete,7.35651,7.39657,7.42657,7.39102,7.2392,7.26028,7.96078,7.33254,7.36122,7.39611,7.42979,7.13949,7.36193,7.27079,7.36644,7.25585,7.42283,7.18327,8.03037,7.29942,7.18823,7.41549,7.4145,7.38587,7.18066,7.38556,7.35164,7.41711,7.35768,7.28978,7.34221,7.28916,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.069141,0.055694,0.058456,0.058061,0.054924,0.053299,0.054141,0.054368,0.05408,0.056425,0.057021,0.053045,0.055556,0.054739,0.054568,0.054224,0.054327,0.053974,0.056549,0.057975,0.056197,0.054535,0.054095,0.058265,0.055452,0.056889,0.054498,0.054487,0.055116,0.055845,0.054749,0.053657,
First Transpose (First Send),0.108661,0.094553,0.096068,0.096917,0.092073,0.091331,0.089219,0.092548,0.08975,0.094612,0.095837,0.090093,0.092224,0.092401,0.09008,0.091472,0.09114,0.091948,0.098571,0.10004,0.091465,0.092175,0.089483,0.09943,0.092392,0.096041,0.091539,0.091385,0.090855,0.093924,0.092559,0.091549,
First Transpose (Packing),0.112414,0.097692,0.099622,0.099924,0.095392,0.094465,0.091912,0.095224,0.092593,0.097799,0.099629,0.092952,0.095081,0.095408,0.093137,0.094017,0.094149,0.094816,0.101853,0.102688,0.094336,0.094967,0.092577,0.102849,0.095487,0.099475,0.094423,0.093956,0.093809,0.097424,0.096135,0.094361,
First Transpose (Start Local Transpose),0.112784,0.098076,0.100006,0.100283,0.095708,0.09475,0.092202,0.095554,0.092886,0.098162,0.099913,0.093236,0.095364,0.095668,0.09345,0.094322,0.094462,0.095063,0.102213,0.102975,0.094695,0.095273,0.092903,0.103249,0.095852,0.099937,0.09471,0.094287,0.094061,0.097759,0.096587,0.09474,
First Transpose (Start Receive),0.117017,0.102371,0.104873,0.104707,0.100501,0.098243,0.096274,0.099106,0.097662,0.102253,0.105238,0.09696,0.099081,0.100246,0.097596,0.098427,0.099119,0.099341,0.106303,0.107307,0.09901,0.098921,0.096882,0.10815,0.099958,0.104227,0.098743,0.097825,0.098325,0.101599,0.102593,0.099294,
First Transpose (First Receive),0.317624,0.317851,0.338825,0.335982,0.302982,0.298138,0.332044,0.328167,0.299362,0.303112,0.337834,0.327812,0.301306,0.299754,0.331783,0.328126,0.301324,0.298192,0.362096,0.373034,0.299325,0.29776,0.339434,0.380497,0.301075,0.304586,0.338301,0.329721,0.301191,0.301953,0.335263,0.330736,
First Transpose (Finished Receive),0.317965,0.318164,0.339114,0.336219,0.303369,0.298342,0.3323,0.328373,0.2996,0.303339,0.338112,0.328028,0.301593,0.299989,0.332004,0.328352,0.301573,0.298462,0.362345,0.37329,0.299566,0.298026,0.339693,0.38077,0.30134,0.304842,0.338545,0.329989,0.301436,0.30218,0.335574,0.33095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352468,0.351089,0.373339,0.368587,0.337879,0.331613,0.366315,0.361121,0.333403,0.33625,0.373415,0.360422,0.335239,0.332164,0.36499,0.360365,0.335638,0.330578,0.396068,0.406447,0.333473,0.330757,0.373714,0.415833,0.335,0.337745,0.373129,0.361889,0.334514,0.334884,0.370291,0.362252,
First Transpose (Send Complete),0.436576,0.431764,0.456951,0.451905,0.422821,0.40851,0.443607,0.438693,0.419387,0.419626,0.463983,0.43807,0.418034,0.411861,0.443091,0.436194,0.414572,0.411247,0.482255,0.484917,0.411379,0.409931,0.451546,0.531991,0.417441,0.418889,0.453122,0.436353,0.41461,0.416669,0.456077,0.443784,
1D FFT Y-Direction,0.435803,0.429071,0.454491,0.449767,0.422243,0.406328,0.44315,0.436686,0.417238,0.419088,0.463434,0.43609,0.415901,0.409799,0.442559,0.434194,0.413978,0.409272,0.480021,0.484382,0.40934,0.408024,0.449527,0.53123,0.415346,0.418196,0.452596,0.434343,0.412411,0.416164,0.455358,0.441514,
Second Transpose (First Send),0.554488,0.642786,0.6017,0.601265,0.570588,0.776419,0.73791,0.648126,0.569504,0.552226,0.744388,0.648399,0.592625,0.606624,0.676419,0.579101,0.558015,0.490083,0.652356,0.668188,0.630921,0.645041,0.647252,0.69545,0.607727,0.587276,0.634952,0.649776,0.614051,0.559225,0.674925,0.658795,
Second Transpose (Packing),0.687303,0.773124,0.701765,0.714745,0.757874,0.898423,0.7828,0.760956,0.742562,0.920977,1.11341,0.791731,0.707149,0.674673,0.755923,0.70677,0.733278,0.61482,0.786377,0.753063,0.685218,0.669993,0.734946,0.809713,0.750765,0.79204,0.742807,0.746498,0.682788,0.726785,0.804857,0.792941,
Second Transpose (Start Local Transpose),0.617504,0.614123,0.673048,0.695288,0.654158,0.548505,0.677524,0.639386,0.573738,0.872217,1.06696,0.613455,0.592102,0.584306,0.694944,0.593001,0.578131,0.591983,0.743839,0.654952,0.586482,0.582575,0.643349,0.744551,0.607039,0.749214,0.644889,0.626453,0.588151,0.580338,0.660056,0.587579,
Second Transpose (Start Receive),0.621334,0.618522,0.679759,0.701532,0.657983,0.551767,0.681472,0.643247,0.579132,0.876487,1.0717,0.617305,0.596371,0.588374,0.701054,0.596456,0.581659,0.5956,0.75345,0.65839,0.590227,0.586477,0.647214,0.749488,0.611234,0.753532,0.649268,0.629981,0.591683,0.583984,0.66442,0.591125,
Second Transpose (First Receive),7.20515,7.1859,7.30635,7.17682,7.31361,6.95211,7.30273,7.05642,7.30403,7.25106,7.36534,6.93738,7.36255,7.17151,7.31097,6.96691,7.25997,7.05837,7.35156,7.06341,7.18713,7.22393,7.25515,7.15716,7.25599,7.17243,7.04221,7.16941,7.2994,7.16764,7.30363,7.1665,
Second Transpose (Finished Receive),7.20555,7.18628,7.30683,7.17725,7.31401,6.95254,7.30312,7.05676,7.30444,7.25161,7.36597,6.93789,7.36294,7.17186,7.31138,6.96734,7.26039,7.0589,7.35197,7.06399,7.18756,7.22431,7.25559,7.1576,7.25637,7.17288,7.04256,7.16976,7.2997,7.16811,7.30407,7.16683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
