,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.032311,0.021758,0.021407,0.021492,0.021364,0.021925,0.020424,0.023355,0.021835,0.023196,0.021069,0.021196,0.021362,0.021052,0.021217,0.021399,0.022096,0.021494,0.021902,0.020787,0.020685,0.021894,0.02341,0.021627,0.021691,0.021556,0.024007,0.021754,0.025196,0.020826,0.023108,0.021159,
First Transpose (Packing),0.058381,0.044332,0.043377,0.043421,0.042416,0.044062,0.04233,0.047549,0.04296,0.04534,0.043125,0.043681,0.041982,0.042942,0.043179,0.043373,0.043089,0.043863,0.043725,0.042618,0.041988,0.044041,0.047348,0.043253,0.044683,0.043716,0.04864,0.043761,0.04741,0.043478,0.049882,0.04574,
First Transpose (Start Local Transpose),0.058796,0.044548,0.043622,0.04367,0.042605,0.044286,0.042537,0.047811,0.043254,0.04561,0.043349,0.043876,0.042204,0.043118,0.043378,0.043576,0.043291,0.044043,0.043949,0.042815,0.042202,0.044286,0.047603,0.043438,0.044937,0.04393,0.048914,0.043963,0.047677,0.043691,0.050131,0.045957,
First Transpose (Start Receive),0.062584,0.0476,0.046552,0.046576,0.045345,0.04707,0.045256,0.051646,0.046245,0.048281,0.046268,0.046647,0.044959,0.045881,0.046299,0.046477,0.046367,0.046925,0.046807,0.045567,0.045194,0.047484,0.051174,0.046162,0.048007,0.046951,0.052615,0.046832,0.050614,0.04654,0.053017,0.048859,
First Transpose (First Receive),0.204123,0.176819,0.22185,0.199618,0.231295,0.23006,0.184079,0.18807,0.194786,0.193581,0.216735,0.198521,0.198308,0.219973,0.204138,0.202773,0.198691,0.210507,0.200949,0.198187,0.226736,0.230139,0.188124,0.201152,0.206018,0.202799,0.181539,0.192744,0.195391,0.244969,0.218958,0.188099,
First Transpose (Finished Receive),0.28404,0.252879,0.276447,0.275469,0.283294,0.278079,0.257734,0.265853,0.277464,0.273331,0.267783,0.270718,0.271232,0.266319,0.28859,0.288558,0.282175,0.266516,0.277956,0.27558,0.278609,0.275525,0.262512,0.253487,0.289199,0.278561,0.257666,0.247185,0.278113,0.2687,0.269548,0.263053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295391,0.263402,0.286444,0.28564,0.293064,0.287922,0.267283,0.276443,0.28732,0.283281,0.277728,0.280362,0.281043,0.276106,0.298913,0.297922,0.292429,0.276322,0.28741,0.284894,0.288448,0.285232,0.272978,0.262679,0.298897,0.288454,0.268404,0.256532,0.288171,0.278419,0.279458,0.272423,
First Transpose (Send Complete),0.36322,0.31868,0.341773,0.339718,0.345132,0.340967,0.3199,0.332179,0.339964,0.336542,0.330464,0.331385,0.332953,0.328451,0.351532,0.347946,0.346169,0.328342,0.340387,0.335267,0.340259,0.33484,0.329109,0.313339,0.353942,0.340579,0.326816,0.306521,0.340025,0.329583,0.332029,0.322311,
1D FFT Y-Direction,0.360135,0.316456,0.336369,0.337486,0.343158,0.338763,0.318014,0.329743,0.337863,0.334426,0.328256,0.329067,0.330816,0.326431,0.349424,0.345998,0.343985,0.326189,0.338218,0.332975,0.338241,0.332655,0.326662,0.31121,0.35189,0.338608,0.323992,0.304387,0.338173,0.327452,0.32974,0.32044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394542,0.347174,0.370385,0.368436,0.371867,0.368122,0.347319,0.361469,0.367096,0.363302,0.35851,0.358537,0.359023,0.354943,0.378421,0.375726,0.374948,0.355606,0.367612,0.362867,0.367337,0.36228,0.359506,0.340075,0.382761,0.36953,0.357013,0.333269,0.367783,0.360101,0.360487,0.350906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394846,0.347373,0.370604,0.368633,0.372034,0.368292,0.347515,0.361673,0.367274,0.363471,0.358651,0.358711,0.359188,0.355145,0.378583,0.375916,0.375117,0.355834,0.367786,0.363032,0.367524,0.362453,0.359743,0.340236,0.382953,0.369736,0.357196,0.333454,0.367978,0.360285,0.360718,0.351111,
Second Transpose (Finished All2All),0.77277,0.708001,0.682991,0.6819,0.696645,0.713642,0.675977,0.684675,0.705327,0.684669,0.680797,0.68754,0.730543,0.65322,0.714249,0.711687,0.692156,0.708746,0.695353,0.692042,0.709723,0.668769,0.701485,0.65355,0.712957,0.724352,0.67283,0.643753,0.703062,0.680225,0.686616,0.694808,
Second Transpose (Unpacking),0.773077,0.708276,0.683193,0.682127,0.696832,0.71383,0.676173,0.684939,0.705519,0.684894,0.680971,0.687748,0.73078,0.653444,0.714464,0.71188,0.692346,0.708955,0.695534,0.692224,0.70992,0.668964,0.701729,0.65374,0.713169,0.724622,0.673076,0.643966,0.703272,0.680478,0.686823,0.695075,
1D FFT X-Direction,0.788667,0.722639,0.698262,0.69656,0.712333,0.727447,0.6904,0.700065,0.720278,0.699655,0.694629,0.701464,0.74394,0.667191,0.728292,0.72573,0.707549,0.72288,0.709523,0.706143,0.723282,0.682792,0.716947,0.668351,0.728114,0.738522,0.688291,0.657271,0.717476,0.695269,0.701342,0.708689,
Run complete,0.78894,0.722848,0.698463,0.696759,0.712499,0.727603,0.690574,0.700244,0.720472,0.699883,0.694798,0.701616,0.744128,0.667365,0.728462,0.72591,0.707746,0.723063,0.709699,0.706322,0.723442,0.682936,0.717162,0.668534,0.728334,0.738675,0.688483,0.657409,0.717685,0.695433,0.701533,0.708853,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.017463,0.011159,0.011014,0.010952,0.011104,0.011267,0.010569,0.011913,0.010819,0.011053,0.010305,0.010354,0.011122,0.011218,0.011403,0.010564,0.0108,0.010751,0.011131,0.010083,0.010898,0.010537,0.011439,0.010844,0.010737,0.011136,0.01215,0.011028,0.010397,0.010874,0.010902,0.011264,
First Transpose (First Send),0.032115,0.021718,0.021654,0.022367,0.022059,0.021882,0.021133,0.024231,0.021674,0.021961,0.021084,0.021428,0.021846,0.022264,0.021954,0.021704,0.021359,0.021445,0.022112,0.021324,0.021828,0.020998,0.023175,0.022066,0.021639,0.02192,0.023936,0.022246,0.021178,0.021651,0.021279,0.022313,
First Transpose (Packing),0.058013,0.04488,0.044096,0.045393,0.044025,0.044507,0.042907,0.048702,0.042377,0.0442,0.043084,0.044076,0.042709,0.04449,0.04364,0.044414,0.042724,0.045133,0.043661,0.043667,0.043113,0.044104,0.046883,0.044485,0.043764,0.044838,0.047397,0.044634,0.043066,0.044113,0.042808,0.045167,
First Transpose (Start Local Transpose),0.058375,0.045104,0.044327,0.045678,0.04423,0.044695,0.043132,0.048986,0.042659,0.044477,0.043301,0.044291,0.042901,0.044685,0.043816,0.044613,0.042935,0.04533,0.043869,0.043835,0.043325,0.044313,0.047129,0.044704,0.044008,0.045036,0.047648,0.044834,0.043297,0.04432,0.043051,0.045355,
First Transpose (Start Receive),0.062116,0.048207,0.047362,0.049636,0.047839,0.047556,0.045845,0.052865,0.045669,0.047302,0.04618,0.047524,0.045721,0.047467,0.046752,0.047672,0.045764,0.048162,0.047037,0.047284,0.046298,0.047151,0.050747,0.047889,0.046964,0.048044,0.051245,0.047994,0.046393,0.047206,0.04592,0.049831,
First Transpose (First Receive),0.204652,0.175603,0.196318,0.197916,0.220748,0.197192,0.202991,0.186653,0.212926,0.192015,0.214714,0.195469,0.221703,0.197722,0.199869,0.198483,0.2281,0.20117,0.189181,0.191008,0.238524,0.188872,0.227046,0.202211,0.249478,0.200944,0.264213,0.262945,0.227767,0.226818,0.206924,0.188169,
First Transpose (Finished Receive),0.283116,0.250523,0.27757,0.27954,0.280289,0.269579,0.254331,0.261848,0.266437,0.259569,0.259247,0.261684,0.277569,0.267686,0.276603,0.275073,0.280888,0.268673,0.269173,0.269703,0.270276,0.262405,0.27599,0.269165,0.281661,0.274009,0.29018,0.285957,0.288571,0.284315,0.254354,0.257049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293437,0.260584,0.287561,0.289659,0.290082,0.279633,0.264385,0.272519,0.276143,0.269107,0.268763,0.27141,0.28727,0.27725,0.28613,0.284448,0.290714,0.27847,0.278725,0.279128,0.280208,0.272091,0.286625,0.278934,0.291497,0.283963,0.301098,0.295275,0.29796,0.293834,0.263695,0.266522,
First Transpose (Send Complete),0.359336,0.315691,0.340133,0.342777,0.343365,0.334882,0.315888,0.329071,0.329105,0.322243,0.319758,0.32123,0.339334,0.329353,0.336922,0.33514,0.343359,0.331514,0.328391,0.329737,0.336633,0.324167,0.342781,0.329233,0.346307,0.336979,0.356611,0.346752,0.349301,0.345983,0.314913,0.316935,
1D FFT Y-Direction,0.356556,0.313448,0.337908,0.340509,0.341108,0.332759,0.31388,0.326821,0.327199,0.319903,0.317761,0.319034,0.337297,0.327239,0.334835,0.333252,0.341175,0.329606,0.326291,0.32771,0.334221,0.321892,0.340117,0.327287,0.343984,0.334777,0.354293,0.344877,0.347064,0.343971,0.312739,0.31484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391104,0.343804,0.368607,0.374311,0.371152,0.363017,0.343395,0.358217,0.360439,0.348307,0.346302,0.348319,0.366826,0.356454,0.363358,0.364292,0.370956,0.357917,0.354934,0.357245,0.364453,0.350668,0.372466,0.356508,0.375283,0.364343,0.3854,0.37345,0.376056,0.373236,0.342587,0.34499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391353,0.344028,0.368793,0.374489,0.371333,0.363198,0.343589,0.358426,0.360588,0.348464,0.346463,0.348494,0.366968,0.356659,0.363547,0.364459,0.371152,0.35812,0.355095,0.357388,0.364637,0.35087,0.372678,0.35667,0.375463,0.364539,0.385591,0.373616,0.376226,0.373402,0.342788,0.345179,
Second Transpose (Finished All2All),0.775696,0.698963,0.74474,0.745555,0.704025,0.689744,0.676849,0.696584,0.692462,0.672398,0.695364,0.691923,0.718609,0.667092,0.700533,0.729958,0.705094,0.696264,0.689368,0.682912,0.71502,0.686563,0.754863,0.687802,0.697608,0.682235,0.760034,0.720746,0.708565,0.728036,0.683404,0.688541,
Second Transpose (Unpacking),0.775999,0.699217,0.744974,0.745776,0.704215,0.689941,0.677009,0.696813,0.692679,0.672688,0.695564,0.692121,0.718803,0.667383,0.700738,0.730142,0.705296,0.69655,0.689592,0.683204,0.715259,0.687122,0.755133,0.688003,0.69783,0.682513,0.760284,0.72094,0.708781,0.728283,0.683642,0.68876,
1D FFT X-Direction,0.791876,0.713485,0.75908,0.759662,0.718653,0.705081,0.690723,0.711743,0.707116,0.688107,0.709734,0.705874,0.732426,0.681696,0.714801,0.743909,0.719481,0.711264,0.703953,0.697327,0.729328,0.703264,0.770272,0.702863,0.712077,0.698294,0.775364,0.735388,0.722778,0.742295,0.698236,0.702496,
Run complete,0.792134,0.713674,0.759236,0.75988,0.718829,0.705277,0.690921,0.711955,0.707309,0.6883,0.709923,0.706028,0.732613,0.681905,0.714988,0.744055,0.719656,0.711457,0.704129,0.697495,0.729519,0.703443,0.77048,0.703027,0.712255,0.698489,0.775568,0.735548,0.722943,0.742451,0.698449,0.70271,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.016609,0.010761,0.010759,0.011042,0.010681,0.010874,0.011226,0.011462,0.010445,0.011085,0.01124,0.010559,0.01058,0.010729,0.010701,0.010584,0.010861,0.010375,0.010557,0.010636,0.010329,0.010495,0.01169,0.01029,0.010538,0.011163,0.012177,0.010708,0.010782,0.01081,0.010477,0.010583,
First Transpose (First Send),0.03137,0.021637,0.021629,0.022235,0.021752,0.021728,0.022079,0.023742,0.021223,0.022418,0.02221,0.021849,0.021056,0.021557,0.021107,0.021691,0.021246,0.021187,0.021476,0.021825,0.020964,0.021323,0.023307,0.021831,0.021208,0.021851,0.024067,0.021612,0.021302,0.02173,0.021305,0.021819,
First Transpose (Packing),0.056586,0.0447,0.04293,0.044483,0.043566,0.045763,0.043713,0.048247,0.042021,0.044692,0.044015,0.044028,0.042143,0.043239,0.0424,0.044068,0.041686,0.044331,0.042838,0.043915,0.042389,0.044033,0.046226,0.043803,0.04302,0.044369,0.04687,0.043662,0.042843,0.044798,0.04249,0.044069,
First Transpose (Start Local Transpose),0.056916,0.044936,0.043155,0.044741,0.043777,0.045977,0.043948,0.048499,0.042253,0.04498,0.044262,0.044207,0.042342,0.043459,0.042599,0.044302,0.041896,0.04451,0.043044,0.044073,0.042608,0.044266,0.046471,0.044012,0.043264,0.044604,0.047136,0.043864,0.043067,0.045017,0.042707,0.04429,
First Transpose (Start Receive),0.060694,0.047998,0.046029,0.047682,0.046668,0.048827,0.046996,0.052334,0.0453,0.047731,0.04725,0.046988,0.045346,0.046295,0.045293,0.047017,0.0452,0.047339,0.045835,0.046958,0.045543,0.047164,0.050028,0.046698,0.046366,0.047805,0.051763,0.046769,0.045968,0.047855,0.045416,0.047142,
First Transpose (First Receive),0.20368,0.205145,0.215741,0.196803,0.227515,0.202687,0.200929,0.186634,0.19767,0.196821,0.194968,0.195794,0.1993,0.245312,0.186965,0.188155,0.224351,0.204246,0.24248,0.19636,0.203791,0.22445,0.198897,0.21533,0.200032,0.219328,0.197781,0.214656,0.226257,0.2025,0.241172,0.19669,
First Transpose (Finished Receive),0.293673,0.257561,0.266642,0.269179,0.282577,0.271179,0.255395,0.262933,0.277791,0.269549,0.280452,0.281099,0.274617,0.269624,0.268308,0.270781,0.277481,0.273857,0.268464,0.26755,0.279468,0.271257,0.273774,0.263036,0.282438,0.271132,0.27227,0.262246,0.279549,0.270509,0.267727,0.269037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304186,0.267541,0.276814,0.279365,0.293239,0.280812,0.264809,0.273906,0.287092,0.278941,0.290358,0.291644,0.284288,0.279629,0.277853,0.280396,0.287008,0.283492,0.278533,0.27849,0.288768,0.280846,0.284707,0.27262,0.292471,0.281464,0.283169,0.272398,0.288949,0.28012,0.277458,0.279177,
First Transpose (Send Complete),0.392515,0.341587,0.340576,0.338785,0.347041,0.334716,0.318313,0.329637,0.341256,0.333035,0.34478,0.346283,0.337569,0.33332,0.330126,0.331744,0.346003,0.3403,0.333616,0.332037,0.343925,0.337591,0.345477,0.324418,0.345858,0.335461,0.340716,0.322011,0.340196,0.333798,0.329177,0.329701,
1D FFT Y-Direction,0.387007,0.33885,0.33822,0.336569,0.344547,0.332698,0.315473,0.327315,0.338561,0.330926,0.34244,0.344284,0.335061,0.331317,0.32785,0.329942,0.343516,0.33819,0.331296,0.329881,0.341403,0.335511,0.34249,0.322212,0.343498,0.333473,0.337821,0.319987,0.33794,0.331959,0.326909,0.327654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425871,0.37377,0.373713,0.372038,0.37551,0.362416,0.345085,0.359256,0.367388,0.359208,0.371928,0.376376,0.364177,0.360426,0.357297,0.358947,0.373827,0.368028,0.361571,0.360269,0.370497,0.365225,0.375623,0.35338,0.374463,0.36345,0.370448,0.34951,0.36736,0.361003,0.357775,0.357659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426159,0.374001,0.373908,0.372242,0.375696,0.362588,0.345292,0.359463,0.367571,0.359408,0.372104,0.376589,0.364316,0.360604,0.357491,0.359111,0.374014,0.368233,0.361722,0.360426,0.370691,0.365405,0.375833,0.353548,0.374633,0.363642,0.370712,0.349698,0.36753,0.361193,0.357981,0.357827,
Second Transpose (Finished All2All),0.789248,0.689843,0.673961,0.729392,0.714284,0.711209,0.707856,0.703765,0.678287,0.6926,0.674413,0.744698,0.677939,0.664686,0.683935,0.685546,0.690071,0.683834,0.682005,0.724345,0.686949,0.672563,0.718508,0.698769,0.681129,0.670953,0.693012,0.683843,0.718925,0.692307,0.691566,0.692793,
Second Transpose (Unpacking),0.789629,0.69019,0.674176,0.729602,0.714496,0.711455,0.708056,0.704017,0.678516,0.692868,0.67465,0.744979,0.678131,0.664906,0.684139,0.685725,0.690275,0.684086,0.682204,0.724717,0.687176,0.672751,0.718759,0.698979,0.681348,0.671177,0.693255,0.684064,0.719138,0.692493,0.6918,0.693016,
1D FFT X-Direction,0.8057,0.70538,0.688926,0.743886,0.729594,0.725385,0.721806,0.7186,0.692912,0.707133,0.68865,0.75958,0.691645,0.67988,0.698155,0.69937,0.704679,0.698575,0.697547,0.738659,0.701138,0.687277,0.73347,0.713435,0.695311,0.68579,0.708723,0.697829,0.733288,0.706682,0.706382,0.707793,
Run complete,0.805956,0.705602,0.689109,0.744088,0.729763,0.725576,0.721992,0.718807,0.693106,0.707339,0.688849,0.759776,0.691831,0.680075,0.698321,0.699534,0.704873,0.698774,0.697714,0.738819,0.701305,0.687427,0.733694,0.713592,0.695503,0.685957,0.708944,0.697992,0.733446,0.706845,0.706584,0.707977,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.017429,0.011829,0.0109,0.010769,0.010338,0.01037,0.011018,0.01199,0.010584,0.010583,0.011083,0.010728,0.010723,0.011005,0.01087,0.010848,0.011001,0.01081,0.010224,0.01076,0.011339,0.01053,0.011722,0.010134,0.011278,0.010467,0.011982,0.010653,0.01061,0.010306,0.010756,0.01046,
First Transpose (First Send),0.033101,0.023772,0.021748,0.021795,0.020858,0.020788,0.021688,0.023904,0.021279,0.021618,0.021941,0.021205,0.021153,0.021692,0.02134,0.021619,0.021232,0.021757,0.022117,0.021309,0.021965,0.021269,0.023341,0.02079,0.022216,0.021001,0.023519,0.02129,0.021301,0.020619,0.021434,0.021367,
First Transpose (Packing),0.060214,0.049244,0.043371,0.043245,0.042922,0.043089,0.043259,0.047865,0.04278,0.043995,0.044671,0.043267,0.042042,0.043967,0.043092,0.043902,0.043061,0.044193,0.043597,0.04337,0.043115,0.044073,0.047354,0.042482,0.044167,0.043738,0.046698,0.043547,0.042694,0.043609,0.04298,0.043383,
First Transpose (Start Local Transpose),0.060618,0.049517,0.043657,0.043525,0.04316,0.043333,0.043468,0.048135,0.043102,0.044243,0.044868,0.043468,0.042275,0.044232,0.043322,0.044117,0.043257,0.044476,0.043828,0.043558,0.043382,0.044331,0.047613,0.042739,0.044472,0.044014,0.046971,0.043754,0.042918,0.043806,0.043219,0.04365,
First Transpose (Start Receive),0.065336,0.053116,0.046952,0.046461,0.049364,0.046248,0.046234,0.051708,0.046443,0.046984,0.047713,0.046223,0.04549,0.047069,0.046132,0.046916,0.046656,0.04742,0.046568,0.046337,0.047023,0.047322,0.051147,0.045697,0.047979,0.047066,0.050742,0.04668,0.046235,0.046716,0.045958,0.04661,
First Transpose (First Receive),0.207553,0.207645,0.216444,0.197855,0.229156,0.203928,0.177358,0.184581,0.220842,0.194216,0.199332,0.199038,0.213974,0.190443,0.227848,0.201996,0.198587,0.197172,0.221675,0.198788,0.205967,0.20317,0.182686,0.227304,0.206359,0.203545,0.237466,0.234264,0.227257,0.198787,0.20846,0.189316,
First Transpose (Finished Receive),0.286988,0.257333,0.268904,0.271018,0.284627,0.272675,0.253896,0.261164,0.275415,0.26295,0.275638,0.27504,0.266838,0.257591,0.273537,0.269187,0.281178,0.273377,0.275879,0.273226,0.292065,0.282408,0.260917,0.25249,0.291059,0.281153,0.291463,0.286095,0.279457,0.266705,0.255961,0.259528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298272,0.267853,0.278832,0.2813,0.294911,0.282798,0.263863,0.27227,0.28501,0.273056,0.285799,0.284908,0.27683,0.267352,0.283336,0.279406,0.291378,0.283366,0.285544,0.283016,0.302158,0.292469,0.271815,0.262919,0.301225,0.290994,0.302139,0.295757,0.289127,0.276954,0.265796,0.269628,
First Transpose (Send Complete),0.365337,0.322859,0.331801,0.33405,0.347849,0.335629,0.313714,0.330313,0.336831,0.327432,0.337298,0.33549,0.330545,0.327506,0.336613,0.33275,0.344371,0.337303,0.336176,0.333921,0.35429,0.345885,0.329179,0.313106,0.357859,0.343829,0.359327,0.345732,0.339182,0.329156,0.316803,0.322151,
1D FFT Y-Direction,0.359809,0.320584,0.32942,0.331519,0.345572,0.33344,0.31159,0.327731,0.334837,0.324881,0.335266,0.333541,0.328427,0.325098,0.334338,0.330881,0.341792,0.335364,0.334137,0.331849,0.352042,0.343716,0.326546,0.310985,0.35566,0.341954,0.356398,0.343875,0.337076,0.327145,0.314743,0.319946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.397057,0.351504,0.360725,0.361884,0.376125,0.363263,0.341882,0.359245,0.365108,0.353917,0.36499,0.361903,0.357267,0.355356,0.364361,0.360204,0.372197,0.364405,0.363431,0.360868,0.382016,0.37362,0.359708,0.340075,0.386349,0.371544,0.389752,0.372948,0.367259,0.356295,0.345221,0.349954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397311,0.351721,0.360928,0.362073,0.376317,0.36347,0.342083,0.359432,0.365288,0.354111,0.365189,0.362073,0.357416,0.355534,0.364565,0.360377,0.372378,0.364596,0.363607,0.36104,0.382214,0.373819,0.359906,0.340201,0.386515,0.371746,0.38996,0.373125,0.367447,0.35647,0.345426,0.350166,
Second Transpose (Finished All2All),1.54657,0.721718,0.709312,0.7147,0.69483,0.690652,0.6759,0.680463,0.691208,0.685343,0.687264,0.686801,0.684383,0.66669,0.6886,0.716875,0.687959,0.698795,0.697551,0.69626,0.685903,0.728841,0.722507,0.653219,0.692521,0.713684,0.73762,0.717973,0.69107,0.717594,0.687749,0.672061,
Second Transpose (Unpacking),1.54709,0.722057,0.709502,0.714931,0.695018,0.690843,0.676122,0.680665,0.69141,0.685561,0.687478,0.686989,0.684574,0.666879,0.688843,0.71707,0.688126,0.699034,0.697801,0.696468,0.686107,0.729045,0.72276,0.653418,0.692737,0.713933,0.73787,0.718148,0.691298,0.71779,0.688002,0.672285,
1D FFT X-Direction,1.56543,0.735958,0.723807,0.728526,0.709052,0.70506,0.689666,0.6954,0.705246,0.699493,0.70146,0.700911,0.698149,0.680539,0.702603,0.730905,0.702418,0.713184,0.712679,0.711024,0.700558,0.742747,0.737365,0.668168,0.707002,0.727724,0.752941,0.731652,0.705255,0.731409,0.702347,0.687717,
Run complete,1.56571,0.736142,0.723972,0.72873,0.709227,0.705262,0.689821,0.695607,0.705452,0.699676,0.701657,0.701068,0.698338,0.680756,0.702751,0.731083,0.702611,0.713332,0.712841,0.711201,0.700723,0.742924,0.737593,0.668336,0.707187,0.727917,0.753144,0.73182,0.705444,0.731577,0.702545,0.687932,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.017819,0.011193,0.010616,0.010681,0.011003,0.010666,0.011431,0.012028,0.010639,0.011853,0.011434,0.010743,0.010903,0.011521,0.011292,0.011054,0.010478,0.011599,0.010518,0.010353,0.010949,0.010671,0.011848,0.010778,0.011024,0.011651,0.011547,0.011391,0.011241,0.01077,0.010936,0.010809,
First Transpose (First Send),0.033433,0.022192,0.021279,0.022244,0.021698,0.023365,0.021702,0.024161,0.02123,0.023353,0.022061,0.021815,0.021871,0.022533,0.021936,0.022053,0.021705,0.022607,0.021234,0.021371,0.021734,0.021332,0.023829,0.021586,0.022035,0.022505,0.023238,0.022122,0.021952,0.021528,0.021992,0.021657,
