,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),4.2137,4.0541,4.18997,4.17029,4.09152,4.07356,4.1186,4.09933,4.19206,4.15913,4.19999,4.18213,4.15752,4.09059,4.23747,4.23513,4.36233,4.34173,4.27143,4.24427,4.30134,4.31684,4.22863,4.25102,
Second Transpose (Packing),4.21664,4.05628,4.19201,4.17249,4.09354,4.07552,4.12095,4.10114,4.19461,4.16214,4.20263,4.18433,4.16035,4.09246,4.24,4.23795,4.36495,4.34453,4.27378,4.2464,4.30394,4.31954,4.23073,4.2532,
Second Transpose (Start Local Transpose),4.21697,4.05651,4.19215,4.17265,4.09372,4.07577,4.12112,4.10132,4.19487,4.16243,4.20278,4.18456,4.16051,4.09263,4.24015,4.23816,4.3653,4.34469,4.27393,4.24665,4.30419,4.31982,4.23089,4.25339,
Second Transpose (Start Receive),4.22148,4.06108,4.19589,4.1764,4.09818,4.07962,4.12673,4.10565,4.19859,4.16571,4.20623,4.18793,4.16426,4.09606,4.24379,4.24221,4.36873,4.34803,4.27738,4.24993,4.30748,4.32359,4.23468,4.25676,
Second Transpose (First Receive),6.90274,7.08436,7.23547,6.64719,6.48432,6.97526,6.75388,7.2447,7.28764,6.73854,7.21063,7.1436,7.04766,6.3175,7.28715,7.26715,7.65121,7.42149,7.30095,7.43913,7.17649,6.63748,6.37862,7.3216,
Second Transpose (Finished Receive),7.7045,7.63521,7.23968,7.34017,7.45021,7.62979,7.21277,7.35396,7.72314,7.66823,7.38339,7.31707,7.59113,7.56949,7.3657,7.38469,7.65632,7.42617,7.42415,7.4431,7.33169,7.33176,7.40466,7.38201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72581,7.65524,7.27301,7.35918,7.4707,7.64935,7.23804,7.37385,7.74381,7.68766,7.40356,7.33957,7.61086,7.58925,7.38594,7.40419,7.68512,7.50262,7.44344,7.4709,7.41339,7.43858,7.42355,7.40174,
1D FFT X-Direction,7.73292,7.66093,7.36168,7.36393,7.47599,7.65368,7.34876,7.37911,7.74813,7.69255,7.4081,7.36107,7.61531,7.59407,7.39091,7.40883,7.69262,7.62663,7.4483,7.47573,7.51203,7.55971,7.42839,7.40642,
Run complete,7.77424,7.69961,7.39943,7.40199,7.51641,7.69171,7.38664,7.41764,7.7941,7.73085,7.44619,7.40082,7.65327,7.6322,7.42731,7.44907,7.7387,7.66428,7.4859,7.51571,7.55051,7.5984,7.46704,7.44219,

init,657.908,658.726,648.327,641.079,665.552,668.395,648.292,645.914,657.07,656.48,645.947,639.802,661.179,663.441,644.937,650.494,662.207,661.066,642.491,642.403,659.621,660.228,647.498,641.978,
1D FFT Z-Direction,0.012913,0.004912,0.004563,0.004912,0.003947,0.004518,0.0049,0.004051,0.003935,0.00406,0.003422,0.004276,0.004803,0.004475,0.003784,0.004285,0.004604,0.004567,0.004065,0.003802,0.004243,0.004868,0.004249,0.004649,
First Transpose (First Send),0.057167,0.047671,0.046651,0.046611,0.046363,0.047563,0.048737,0.049285,0.045986,0.046074,0.045947,0.047289,0.048893,0.04783,0.046056,0.047314,0.046397,0.049256,0.04724,0.046134,0.04815,0.049671,0.046388,0.046735,
First Transpose (Packing),0.055573,0.046914,0.045762,0.045627,0.045619,0.046645,0.047762,0.048318,0.045024,0.045422,0.045383,0.046632,0.048074,0.046834,0.045347,0.046628,0.045577,0.048369,0.04657,0.045501,0.047226,0.048529,0.045637,0.046091,
First Transpose (Start Local Transpose),0.067053,0.056341,0.054213,0.052971,0.053421,0.054556,0.055955,0.056768,0.053859,0.053181,0.054123,0.054536,0.056032,0.055624,0.052751,0.053847,0.053053,0.056601,0.053919,0.053,0.055764,0.057037,0.054079,0.053946,
First Transpose (Start Receive),0.074631,0.060823,0.058597,0.056944,0.057324,0.058262,0.060714,0.061257,0.058121,0.05672,0.057569,0.058694,0.060092,0.059498,0.05691,0.057942,0.05706,0.060099,0.05749,0.056535,0.060554,0.061292,0.057926,0.057948,
First Transpose (First Receive),3.24374,3.13826,3.20386,3.14334,2.31136,2.26204,2.56303,2.56606,3.21661,3.18757,3.05863,3.04341,2.82819,2.6032,2.80617,2.81767,2.85331,2.70593,2.90618,2.43626,2.68413,3.20456,2.71839,2.85396,
First Transpose (Finished Receive),4.19362,4.03778,4.03563,4.0423,4.09315,4.00846,4.27981,4.25866,4.19615,4.16984,4.01469,4.01691,4.33613,4.35409,4.22746,4.21094,4.20289,4.14355,4.30459,4.27514,4.06523,4.11735,4.06357,4.00254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20848,4.05111,4.04928,4.05622,4.10701,4.0238,4.29648,4.27325,4.21011,4.18346,4.02889,4.02991,4.35042,4.3684,4.24065,4.22577,4.21749,4.15826,4.31868,4.28997,4.08013,4.13211,4.07753,4.01755,
First Transpose (Send Complete),4.25933,4.24506,4.22508,4.20639,4.25058,4.1714,4.34363,4.3231,4.26377,4.23828,4.15764,4.18887,4.39741,4.41234,4.34529,4.29556,4.29573,4.23669,4.36231,4.34557,4.13983,4.17742,4.15898,4.07498,
1D FFT Y-Direction,4.21917,4.20799,4.18834,4.16731,4.21138,4.13231,4.30355,4.28383,4.21678,4.20141,4.11951,4.15182,4.35945,4.37473,4.30733,4.25725,4.25065,4.19639,4.32456,4.30865,4.10201,4.13884,4.11925,4.03623,
Second Transpose (First Send),4.26164,4.24611,4.2266,4.20728,4.2518,4.17253,4.34486,4.32413,4.2648,4.2391,4.15826,4.19018,4.39916,4.41424,4.34685,4.29718,4.2969,4.23779,4.36379,4.34764,4.14068,4.17842,4.15978,4.07576,
Second Transpose (Packing),4.26509,4.24819,4.22848,4.20931,4.25424,4.17444,4.34779,4.32698,4.26695,4.2414,4.16042,4.19222,4.40166,4.417,4.34889,4.29916,4.29949,4.24042,4.36641,4.35013,4.14264,4.18032,4.16199,4.07795,
Second Transpose (Start Local Transpose),4.2658,4.24845,4.22863,4.20954,4.25455,4.17468,4.34799,4.32713,4.26718,4.24166,4.16068,4.19246,4.40183,4.41715,4.34914,4.29939,4.29989,4.24058,4.36659,4.35032,4.14284,4.18057,4.16215,4.0782,
Second Transpose (Start Receive),4.26962,4.2523,4.23256,4.21326,4.25897,4.17873,4.35259,4.3314,4.27079,4.24583,4.16391,4.19585,4.40532,4.42097,4.35267,4.30306,4.30344,4.24391,4.37022,4.35348,4.14604,4.18403,4.16547,4.08141,
Second Transpose (First Receive),6.73487,7.2291,6.88718,6.83158,6.97357,6.44791,7.17998,6.89794,6.64756,7.16246,7.3331,6.99129,7.1073,7.36788,7.12753,6.87596,7.33602,7.00103,7.51088,7.29954,6.21686,7.06726,7.40459,7.20425,
Second Transpose (Finished Receive),7.34682,7.47316,7.541,7.19195,7.73116,7.65755,7.47133,7.34595,7.42512,7.22375,7.555,7.43345,7.36484,7.54526,7.54267,7.41308,7.49779,7.41003,7.5325,7.52915,7.70111,7.70523,7.60442,7.47396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.37371,7.49434,7.56074,7.22009,7.75215,7.67732,7.49347,7.36803,7.44433,7.24459,7.5751,7.45316,7.44662,7.59962,7.5628,7.43157,7.51784,7.43114,7.55165,7.54836,7.72075,7.72579,7.62503,7.4934,
1D FFT X-Direction,8.31158,7.49954,7.5647,7.47979,7.7575,7.68191,7.54727,7.44293,7.44851,7.37225,7.58018,7.45798,7.66877,7.65833,7.5674,7.43617,7.52233,7.43601,7.55739,7.55311,7.72475,7.73028,7.62997,7.4985,
Run complete,8.35311,7.54745,7.60072,7.51712,7.79467,7.72143,7.58612,7.48099,7.49277,7.41006,7.61944,7.49434,7.70836,7.69575,7.60409,7.47177,7.56844,7.47563,7.59368,7.59082,7.76346,7.76937,7.66617,7.53536,

init,657.908,658.726,648.327,641.079,665.552,668.395,648.292,645.914,657.07,656.48,645.947,639.802,661.179,663.441,644.937,650.494,662.207,661.066,642.491,642.403,659.621,660.228,647.498,641.978,
1D FFT Z-Direction,0.012296,0.005111,0.003757,0.003903,0.003634,0.00391,0.00516,0.004174,0.003878,0.003988,0.00384,0.003794,0.003886,0.004319,0.003644,0.004188,0.004057,0.004442,0.003505,0.00372,0.00351,0.003701,0.00375,0.0041,
First Transpose (First Send),0.05611,0.047586,0.046913,0.049753,0.045826,0.046658,0.049933,0.047913,0.046061,0.047904,0.046671,0.046627,0.048052,0.049278,0.046525,0.047626,0.045405,0.048416,0.046446,0.046467,0.046599,0.047676,0.045647,0.046392,
First Transpose (Packing),0.054454,0.046866,0.045949,0.048869,0.045124,0.045547,0.048885,0.047099,0.045321,0.046666,0.046038,0.045907,0.04723,0.04837,0.045465,0.046887,0.044585,0.047632,0.045724,0.045792,0.045864,0.046771,0.045012,0.045771,
First Transpose (Start Local Transpose),0.066887,0.055148,0.05372,0.057516,0.05293,0.053501,0.056494,0.055259,0.053373,0.054675,0.05383,0.054006,0.054304,0.057664,0.053581,0.054277,0.052318,0.05619,0.053998,0.053846,0.053416,0.05504,0.052766,0.053158,
First Transpose (Start Receive),0.074821,0.059049,0.057425,0.062519,0.056837,0.057392,0.061531,0.059341,0.057245,0.058505,0.057364,0.057655,0.058364,0.061651,0.057358,0.05806,0.055952,0.059684,0.057593,0.057327,0.057394,0.059227,0.056554,0.056687,
First Transpose (First Receive),3.4937,3.24875,3.27324,3.27667,2.42012,2.50677,2.49968,2.4742,2.91333,2.77253,2.6417,2.65498,2.66751,3.29649,2.72468,3.16618,2.92744,2.85375,2.84044,2.80782,2.85984,2.98178,2.76876,2.79031,
First Transpose (Finished Receive),4.09162,4.01417,3.90758,3.96729,4.15924,4.16608,4.1936,4.14628,4.16681,4.15928,4.33603,4.33241,4.11082,4.14522,4.18459,4.14545,4.30957,4.31192,4.14738,4.13059,4.13616,4.19864,4.20804,4.20943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10772,4.02856,3.92101,3.98171,4.17387,4.18119,4.20896,4.16055,4.18101,4.17421,4.35081,4.34612,4.12543,4.15936,4.19898,4.16101,4.32525,4.32597,4.1609,4.14523,4.15136,4.21451,4.22242,4.22226,
First Transpose (Send Complete),4.15823,4.13886,4.03807,4.0793,4.21918,4.23883,4.2569,4.20553,4.32404,4.2691,4.39441,4.38815,4.22565,4.20941,4.24331,4.20539,4.37716,4.36995,4.27117,4.2778,4.20508,4.26131,4.26826,4.26904,
1D FFT Y-Direction,4.11802,4.10213,3.99925,4.04217,4.18091,4.19911,4.2184,4.16705,4.27409,4.23121,4.35671,4.35225,4.18701,4.17042,4.20537,4.16791,4.33206,4.3323,4.23431,4.24007,4.1653,4.22303,4.22999,4.22914,
Second Transpose (First Send),4.16008,4.13991,4.03902,4.08016,4.22018,4.23987,4.25838,4.20648,4.32502,4.2702,4.39588,4.38958,4.22648,4.21038,4.2444,4.20638,4.37879,4.37159,4.27344,4.27935,4.20603,4.26252,4.26949,4.27065,
Second Transpose (Packing),4.16325,4.14201,4.04173,4.08215,4.22242,4.2421,4.26111,4.20844,4.32794,4.2733,4.39877,4.39211,4.22861,4.21221,4.24669,4.20854,4.38125,4.3742,4.27534,4.28116,4.20817,4.26555,4.27157,4.27346,
Second Transpose (Start Local Transpose),4.16355,4.14227,4.0419,4.08235,4.22257,4.24227,4.26131,4.20871,4.3282,4.27353,4.39892,4.39235,4.22879,4.21238,4.247,4.20877,4.38158,4.37436,4.27552,4.28134,4.20866,4.26598,4.27179,4.27364,
Second Transpose (Start Receive),4.16742,4.14687,4.04551,4.08683,4.22702,4.24627,4.26592,4.2122,4.33225,4.27692,4.40211,4.39607,4.23269,4.21569,4.25036,4.21222,4.3852,4.37804,4.27882,4.28446,4.21232,4.26989,4.27517,4.27677,
Second Transpose (First Receive),7.08955,7.12448,7.33713,7.10408,6.85844,6.4777,7.11765,6.97574,7.20661,7.29952,7.39472,7.50175,6.92564,6.73862,6.75739,7.24388,7.06344,7.14467,6.85122,7.33404,6.43202,7.22598,7.18529,7.08587,
Second Transpose (Finished Receive),7.63879,7.53752,7.53818,7.48984,6.96804,7.24149,7.35266,7.40434,7.66944,7.60425,7.39926,7.50566,7.52096,7.43868,7.45004,7.38022,7.26386,7.50536,7.52337,7.44446,7.50164,7.51107,7.45577,7.33554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66119,7.55838,7.55963,7.511,7.03235,7.27699,7.37522,7.4243,7.68938,7.62486,7.42834,7.53364,7.54147,7.45916,7.47013,7.39961,7.32392,7.52555,7.54419,7.46505,7.52068,7.53116,7.4754,7.35576,
1D FFT X-Direction,7.669,7.56301,7.56417,7.51609,7.47819,7.46208,7.43901,7.42893,7.69457,7.63005,7.49606,7.53867,7.54565,7.46365,7.47448,7.40475,7.62305,7.55201,7.5486,7.47054,7.5284,7.53648,7.47975,7.3726,
Run complete,7.70966,7.60107,7.60227,7.55428,7.51632,7.50199,7.47919,7.46607,7.74212,7.66865,7.53611,7.57792,7.5837,7.50186,7.51101,7.44219,7.66967,7.59123,7.58763,7.51026,7.56643,7.57375,7.51722,7.4116,

init,657.908,658.726,648.327,641.079,665.552,668.395,648.292,645.914,657.07,656.48,645.947,639.802,661.179,663.441,644.937,650.494,662.207,661.066,642.491,642.403,659.621,660.228,647.498,641.978,
1D FFT Z-Direction,0.012302,0.004163,0.004133,0.003436,0.004147,0.00466,0.005609,0.004101,0.004,0.003908,0.003506,0.003456,0.004545,0.004207,0.004162,0.003765,0.003601,0.003478,0.003945,0.003674,0.003619,0.003909,0.004404,0.003823,
First Transpose (First Send),0.055522,0.046914,0.047532,0.046411,0.046426,0.047095,0.049681,0.047772,0.046408,0.045889,0.046637,0.045055,0.048958,0.04891,0.045724,0.046109,0.044907,0.048883,0.046792,0.046258,0.046999,0.047868,0.04692,0.046715,
First Transpose (Packing),0.05403,0.046226,0.046243,0.045473,0.045769,0.046324,0.048466,0.047016,0.045579,0.04503,0.046132,0.044319,0.048132,0.04773,0.044983,0.045498,0.044147,0.048019,0.046072,0.04564,0.046182,0.047102,0.046125,0.045899,
First Transpose (Start Local Transpose),0.065664,0.053769,0.055323,0.052878,0.053536,0.054302,0.056476,0.055301,0.053573,0.05276,0.05344,0.052453,0.056487,0.05631,0.053059,0.053002,0.051063,0.056621,0.053002,0.052562,0.054552,0.055525,0.054429,0.053785,
First Transpose (Start Receive),0.073171,0.057532,0.059146,0.056991,0.057484,0.058967,0.061672,0.060006,0.057897,0.056509,0.056937,0.05612,0.060664,0.060753,0.056878,0.05681,0.055211,0.06048,0.056612,0.056467,0.058654,0.059833,0.058676,0.057458,
First Transpose (First Receive),3.39438,3.18203,3.15811,3.16663,1.96737,2.05341,2.44479,2.3759,2.87481,2.92608,3.2574,3.12828,2.6077,2.70779,2.55209,2.56789,3.26852,2.91256,3.21359,3.1817,2.74139,2.66075,2.69825,2.50482,
First Transpose (Finished Receive),4.21462,3.97129,4.1098,4.12434,4.22397,4.20323,4.15503,4.16656,4.0198,4.02256,4.10411,4.06813,4.19634,4.20788,4.05845,4.08304,4.05455,4.03265,4.13361,4.09259,4.12607,4.16425,4.14848,4.16206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23138,3.98612,4.1243,4.13823,4.23808,4.21724,4.17062,4.18119,4.03434,4.03669,4.11862,4.08272,4.21136,4.22198,4.07177,4.0971,4.06955,4.04728,4.14796,4.10698,4.14057,4.17826,4.16394,4.17545,
First Transpose (Send Complete),4.28606,4.05472,4.21337,4.26095,4.28366,4.26602,4.21588,4.2421,4.09576,4.10973,4.16363,4.14451,4.2562,4.26653,4.18777,4.22825,4.13709,4.11122,4.19158,4.17349,4.18498,4.22463,4.2084,4.22072,
1D FFT Y-Direction,4.24394,4.01659,4.17482,4.22397,4.24476,4.22784,4.17851,4.2051,4.04957,4.07187,4.12575,4.10799,4.21796,4.22799,4.14857,4.19012,4.09248,4.07348,4.15395,4.13728,4.14668,4.18458,4.17124,4.18207,
Second Transpose (First Send),4.28914,4.05621,4.21493,4.26276,4.2845,4.26706,4.2173,4.24318,4.09679,4.11059,4.16432,4.14539,4.25796,4.26739,4.1889,4.22922,4.13815,4.11311,4.19261,4.17465,4.18595,4.2255,4.20929,4.2215,
Second Transpose (Packing),4.29226,4.05835,4.21701,4.26557,4.28724,4.26919,4.21934,4.24514,4.09894,4.11333,4.16704,4.14794,4.25969,4.26919,4.19155,4.23151,4.14062,4.11532,4.19451,4.17654,4.18801,4.22758,4.21113,4.22369,
Second Transpose (Start Local Transpose),4.29255,4.05865,4.21718,4.26583,4.28746,4.26943,4.2195,4.24532,4.09919,4.11355,4.16721,4.14816,4.25992,4.26938,4.19174,4.23173,4.1408,4.11554,4.19474,4.17675,4.18822,4.22787,4.21135,4.2239,
Second Transpose (Start Receive),4.29655,4.06321,4.22083,4.27006,4.29157,4.27357,4.22387,4.25034,4.10259,4.11712,4.17046,4.15141,4.26324,4.27276,4.19505,4.235,4.1442,4.11909,4.198,4.18007,4.19134,4.23118,4.21501,4.22709,
Second Transpose (First Receive),7.11464,7.01416,7.07926,7.19877,7.29107,7.28309,7.24259,6.66214,7.15185,6.13902,6.54622,7.1036,7.35791,6.82298,7.16403,6.69297,6.93643,6.05055,6.65579,6.98142,7.05889,7.47709,7.27175,7.38394,
Second Transpose (Finished Receive),7.44027,7.32694,7.44776,7.44759,7.42512,7.47244,7.47222,7.43399,7.34841,6.92271,6.93452,7.10732,7.3624,6.82725,7.37695,7.14106,7.05498,7.29481,7.38934,7.33281,7.44756,7.50336,7.47155,7.43202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46139,7.34944,7.46848,7.46866,7.44566,7.49331,7.49404,7.45485,7.37028,6.94336,6.95701,7.1715,7.39194,6.85574,7.39765,7.16074,7.1425,7.31795,7.40893,7.35268,7.46824,7.52447,7.49163,7.45221,
1D FFT X-Direction,7.46849,7.35365,7.473,7.47328,7.45164,7.49808,7.49917,7.45941,7.37507,7.30748,7.37882,7.37752,7.39682,7.41211,7.43187,7.40687,7.36734,7.32252,7.41381,7.3589,7.47271,7.52865,7.49589,7.45665,
Run complete,7.50953,7.39324,7.51204,7.5106,7.49082,7.53739,7.53695,7.49807,7.42286,7.34795,7.41775,7.41616,7.43639,7.45081,7.46918,7.444,7.41407,7.36117,7.45394,7.39816,7.50898,7.5678,7.5337,7.49493,

init,657.908,658.726,648.327,641.079,665.552,668.395,648.292,645.914,657.07,656.48,645.947,639.802,661.179,663.441,644.937,650.494,662.207,661.066,642.491,642.403,659.621,660.228,647.498,641.978,
1D FFT Z-Direction,0.012345,0.004112,0.004549,0.003927,0.003749,0.003932,0.004736,0.004397,0.004033,0.004135,0.003541,0.004163,0.00478,0.004631,0.003135,0.003969,0.003786,0.003695,0.003622,0.003482,0.003567,0.004195,0.003429,0.003462,
First Transpose (First Send),0.055331,0.046997,0.047296,0.046925,0.04651,0.047161,0.048558,0.047926,0.045683,0.04703,0.048487,0.046463,0.049088,0.047904,0.044904,0.046914,0.045921,0.047158,0.046735,0.046219,0.047523,0.047221,0.045804,0.047355,
First Transpose (Packing),0.053652,0.046271,0.046109,0.046018,0.045767,0.046476,0.047581,0.047222,0.044973,0.046034,0.04791,0.045633,0.048218,0.046752,0.044214,0.046323,0.045155,0.046305,0.045915,0.045553,0.046813,0.046367,0.045068,0.046352,
First Transpose (Start Local Transpose),0.065031,0.054785,0.054661,0.054313,0.054965,0.054174,0.05545,0.055864,0.05285,0.054823,0.055306,0.053732,0.055674,0.055726,0.051736,0.053348,0.05272,0.055158,0.056029,0.053227,0.054034,0.05451,0.052859,0.054151,
First Transpose (Start Receive),0.072228,0.058657,0.058579,0.058628,0.058912,0.057874,0.060064,0.059705,0.057078,0.058658,0.058834,0.057284,0.059484,0.059943,0.056335,0.057079,0.056936,0.058384,0.059834,0.056924,0.058152,0.058157,0.056578,0.057721,
First Transpose (First Receive),3.38171,3.16385,3.20194,3.19096,2.40827,2.60707,2.47693,1.92044,2.91848,2.61898,2.79203,2.77914,2.66684,2.67655,2.87355,2.77755,2.93191,2.77916,2.69661,2.46691,2.55885,2.64792,2.65803,3.11394,
First Transpose (Finished Receive),4.08612,3.92221,3.90933,3.97296,4.17243,4.17302,4.22578,4.17818,4.19799,4.15491,4.18559,4.18909,3.98197,4.09393,4.21159,4.15539,4.18905,4.1574,4.08064,4.04161,4.07375,4.10608,4.02925,4.05081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10152,3.93633,3.92273,3.98649,4.18714,4.18749,4.24266,4.19376,4.21236,4.16961,4.20032,4.20241,3.99728,4.11048,4.22649,4.16968,4.20532,4.17211,4.09424,4.05475,4.08825,4.12002,4.04323,4.06448,
First Transpose (Send Complete),4.15137,4.07463,4.09269,4.13141,4.23247,4.23369,4.2899,4.26746,4.26271,4.24284,4.24566,4.24771,4.19498,4.21896,4.2721,4.25393,4.25782,4.2386,4.19025,4.14037,4.13389,4.1645,4.14767,4.12906,
1D FFT Y-Direction,4.11171,4.03774,4.05604,4.095,4.19459,4.19397,4.25002,4.22981,4.21915,4.20741,4.20848,4.20844,4.15766,4.18144,4.23296,4.21615,4.21187,4.19889,4.15234,4.10441,4.09437,4.12596,4.11045,4.09073,
Second Transpose (First Send),4.15298,4.07604,4.09361,4.1322,4.23333,4.23447,4.2913,4.26894,4.26405,4.24389,4.24706,4.24931,4.19667,4.2226,4.27387,4.25562,4.25962,4.24065,4.19206,4.14145,4.13493,4.16534,4.14859,4.13001,
Second Transpose (Packing),4.15593,4.07823,4.09769,4.13424,4.23608,4.2371,4.29436,4.27184,4.26723,4.24682,4.24941,4.25158,4.19845,4.22551,4.27604,4.2577,4.26162,4.24287,4.19424,4.14342,4.13737,4.16754,4.15065,4.13215,
Second Transpose (Start Local Transpose),4.15627,4.07854,4.09784,4.13445,4.23626,4.23734,4.29456,4.27201,4.26748,4.24709,4.24964,4.25181,4.19872,4.22573,4.27628,4.25795,4.26192,4.24304,4.19439,4.14361,4.13758,4.16777,4.15079,4.13233,
Second Transpose (Start Receive),4.16049,4.08235,4.10151,4.13846,4.24054,4.24112,4.29981,4.2761,4.27117,4.25086,4.2533,4.25509,4.20215,4.23033,4.2798,4.2617,4.26554,4.24624,4.19789,4.14688,4.14076,4.17096,4.15428,4.13558,
Second Transpose (First Receive),7.29685,7.16838,6.70639,6.89346,6.8223,7.43007,7.63662,7.56026,7.34614,7.09409,6.74529,6.85138,6.67696,6.18863,6.83327,6.92367,7.40735,7.17725,7.27641,6.23167,7.40475,6.38084,6.83031,6.93997,
Second Transpose (Finished Receive),7.44608,7.39353,6.98628,7.47969,7.33846,7.4344,7.64219,7.64909,7.44441,7.4196,7.33623,7.18473,7.09938,7.38352,7.45869,7.27059,7.42833,7.18167,7.44185,7.46313,7.40908,7.24989,7.4729,7.48939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46901,7.41413,7.01496,7.50011,7.35924,7.46405,7.67338,7.66983,7.46522,7.4399,7.35655,7.20539,7.12487,7.40271,7.47765,7.29179,7.44808,7.21144,7.46221,7.4825,7.43795,7.28193,7.49226,7.50905,
1D FFT X-Direction,7.47562,7.4189,7.16846,7.50482,7.36505,7.46884,7.67933,7.67436,7.47092,7.44702,7.41033,7.45553,7.28292,7.40924,7.48502,7.49599,7.4534,7.33979,7.4688,7.48675,7.44226,7.38444,7.49717,7.51417,
Run complete,7.51723,7.45622,7.20792,7.54308,7.40323,7.50916,7.7169,7.71197,7.51536,7.48431,7.44825,7.49543,7.32126,7.44921,7.5223,7.53487,7.49807,7.38104,7.50842,7.52475,7.48152,7.42331,7.53579,7.55525,

init,657.908,658.726,648.327,641.079,665.552,668.395,648.292,645.914,657.07,656.48,645.947,639.802,661.179,663.441,644.937,650.494,662.207,661.066,642.491,642.403,659.621,660.228,647.498,641.978,
1D FFT Z-Direction,0.012947,0.004551,0.004477,0.003707,0.003869,0.004012,0.004919,0.003975,0.004545,0.003793,0.003629,0.004269,0.004448,0.005195,0.003557,0.003776,0.003834,0.004521,0.003516,0.00405,0.003605,0.003738,0.003549,0.003742,
First Transpose (First Send),0.057148,0.046816,0.046497,0.046858,0.045945,0.046331,0.048996,0.048611,0.046291,0.045341,0.047861,0.046513,0.046845,0.049662,0.047124,0.047119,0.046737,0.051473,0.046059,0.049858,0.047584,0.046673,0.044995,0.047135,
First Transpose (Packing),0.055432,0.046186,0.045674,0.04601,0.045213,0.045464,0.047985,0.047832,0.045467,0.044667,0.047229,0.045875,0.045644,0.048534,0.046128,0.046375,0.045929,0.050296,0.045234,0.048879,0.046866,0.045726,0.044161,0.046438,
First Transpose (Start Local Transpose),0.066787,0.055204,0.054477,0.053562,0.054355,0.053246,0.056651,0.05619,0.053933,0.052152,0.054942,0.054414,0.054068,0.059522,0.054208,0.053791,0.053384,0.058835,0.056557,0.057234,0.054994,0.054701,0.052008,0.055875,
First Transpose (Start Receive),0.074474,0.059011,0.058146,0.057412,0.058293,0.057386,0.06158,0.060266,0.058029,0.056706,0.058339,0.057984,0.057873,0.065218,0.057914,0.057827,0.057218,0.062207,0.060811,0.060989,0.058871,0.05866,0.05579,0.059944,
First Transpose (First Receive),3.26049,3.45231,3.29998,3.17069,2.03548,2.01759,2.25038,2.23508,2.63313,2.60967,2.84825,3.10102,2.24682,2.76058,2.79792,2.76797,2.55567,2.76284,2.4973,2.76596,2.39517,2.61371,2.76359,2.42064,
First Transpose (Finished Receive),4.04178,3.92486,3.89308,3.90764,3.88256,3.89661,4.12224,4.10466,4.20692,4.18674,4.07965,4.05837,4.25677,4.25711,4.25784,4.24165,4.14047,4.18712,4.02071,4.00405,4.03593,4.03703,3.95899,3.95127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
