,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),4.10495,3.86875,4.05259,3.869,4.0086,3.95207,3.98237,3.91642,3.68329,3.70114,3.98203,4.08145,4.05661,3.94941,4.06547,3.94163,3.92822,3.87873,3.94254,3.99933,3.9155,3.8665,3.9883,3.99689,3.93435,3.82706,4.07106,3.90941,3.86033,3.67627,3.96614,3.95402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10869,3.87184,4.05505,3.87185,4.0112,3.95481,3.98499,3.91909,3.6864,3.70416,3.98503,4.08419,4.05955,3.95203,4.0688,3.94432,3.93087,3.88133,3.94533,4.00211,3.91872,3.86926,3.99156,3.99932,3.93678,3.82964,4.07457,3.9122,3.86369,3.67928,3.96897,3.95638,
1D FFT X-Direction,4.14936,3.909,4.09171,3.90677,4.04856,3.98989,4.02041,3.95483,3.72243,3.7381,4.02082,4.12028,4.09622,3.9857,4.10541,3.9766,3.96639,3.91495,3.98635,4.03518,3.95439,3.9029,4.02654,4.03225,3.97443,3.86484,4.11062,3.94676,3.9011,3.71245,4.00565,3.98946,
Run complete,4.15039,3.91042,4.09268,3.90766,4.04936,3.99097,4.02127,3.95584,3.83122,3.84136,4.03961,4.12133,4.09714,3.98655,4.10628,3.9777,3.96726,3.91593,3.98723,4.03601,3.95537,3.90414,4.02752,4.03318,3.97548,3.86843,4.1116,3.94996,3.90258,3.75083,4.00641,3.9903,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.042231,0.032563,0.031885,0.03395,0.035699,0.032096,0.03236,0.032098,0.033366,0.033577,0.031566,0.034294,0.034118,0.033239,0.034233,0.031955,0.034491,0.032396,0.03338,0.032205,0.032958,0.033527,0.03451,0.03263,0.034506,0.031684,0.033451,0.033416,0.03476,0.031593,0.035085,0.031634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068749,0.056482,0.053767,0.058072,0.057405,0.056475,0.05614,0.056219,0.05617,0.057231,0.052969,0.05839,0.057367,0.05641,0.056582,0.055728,0.05885,0.056154,0.058616,0.055531,0.054741,0.057825,0.056589,0.056666,0.057283,0.056285,0.055307,0.057031,0.059336,0.055492,0.057469,0.055057,
First Transpose (Start Local Transpose),0.050297,0.037311,0.036202,0.038637,0.039842,0.037168,0.03649,0.037132,0.037798,0.038247,0.035691,0.04032,0.038943,0.037607,0.038215,0.036253,0.039697,0.036886,0.037799,0.036298,0.037448,0.03835,0.038835,0.036648,0.038791,0.036376,0.037547,0.037856,0.041093,0.036065,0.039228,0.035841,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069035,0.056685,0.053954,0.058253,0.057616,0.056803,0.056388,0.056412,0.056401,0.057424,0.053131,0.058635,0.057526,0.056626,0.056835,0.055896,0.059057,0.056408,0.058865,0.055708,0.054951,0.058112,0.056769,0.056867,0.057585,0.05653,0.055487,0.057291,0.059529,0.055683,0.057666,0.055267,
First Transpose (Finished All2All),0.181894,0.187704,0.199442,0.199894,0.167546,0.171373,0.201134,0.199735,0.165876,0.171454,0.19963,0.199225,0.167198,0.171835,0.199246,0.198187,0.168971,0.174482,0.201998,0.202868,0.164782,0.168449,0.200633,0.198665,0.168396,0.174346,0.197263,0.197622,0.170942,0.175969,0.200334,0.199591,
First Transpose (Unpacking),0.20382,0.206653,0.221291,0.218937,0.189175,0.190323,0.223308,0.218657,0.18838,0.190527,0.221567,0.219868,0.188625,0.190373,0.220449,0.215954,0.190144,0.193226,0.224554,0.221836,0.18598,0.186833,0.222601,0.217809,0.190443,0.195553,0.218491,0.216977,0.19293,0.194376,0.2219,0.217926,
First Transpose (Send Complete),0.273951,0.266196,0.284984,0.278659,0.249409,0.249011,0.282206,0.278,0.249867,0.249764,0.281506,0.280647,0.255095,0.249723,0.284448,0.273722,0.253677,0.253289,0.282344,0.281015,0.248921,0.251287,0.283723,0.278269,0.254614,0.255043,0.2758,0.2749,0.257673,0.252143,0.284332,0.273874,
1D FFT Y-Direction,0.273665,0.265975,0.284787,0.278468,0.249211,0.248788,0.281999,0.277837,0.249577,0.24956,0.281318,0.280364,0.254886,0.249517,0.284254,0.273497,0.253527,0.253074,0.282169,0.280781,0.248743,0.251016,0.283547,0.278133,0.254417,0.254775,0.275605,0.274719,0.257456,0.251995,0.284162,0.273682,
Second Transpose (First Send),0.286768,0.279266,0.297046,0.290842,0.261928,0.261211,0.293744,0.290278,0.262889,0.263521,0.293388,0.294622,0.267075,0.261995,0.296681,0.285587,0.266166,0.26595,0.294773,0.29383,0.261947,0.265322,0.295231,0.290304,0.267484,0.267962,0.28801,0.2871,0.269481,0.263845,0.296575,0.286346,
Second Transpose (Packing),0.468495,0.459223,0.478175,0.468299,0.440739,0.44619,0.47759,0.469835,0.440422,0.453883,0.664154,0.495883,0.444119,0.441651,0.468276,0.457487,0.443509,0.443133,0.473871,0.472116,0.434869,0.444211,0.470871,0.466816,0.449331,0.455264,0.461202,0.458287,0.445043,0.439487,0.468414,0.462502,
Second Transpose (Start Local Transpose),0.468765,0.459449,0.478471,0.468607,0.440958,0.446512,0.477867,0.47004,0.440679,0.454167,0.664552,0.49615,0.44441,0.441935,0.46851,0.457717,0.443807,0.443347,0.474101,0.472311,0.435077,0.444477,0.47111,0.467048,0.449553,0.455508,0.461506,0.458497,0.445368,0.439723,0.468617,0.462722,
Second Transpose (Start Receive),0.472483,0.463009,0.481509,0.471765,0.44441,0.449757,0.480605,0.473203,0.443796,0.457059,0.667649,0.500195,0.447375,0.444957,0.471682,0.46078,0.447047,0.446906,0.477458,0.475457,0.437948,0.447682,0.47427,0.469962,0.452307,0.458399,0.464386,0.461503,0.448239,0.442454,0.471691,0.465518,
Second Transpose (First Receive),4.13485,4.00433,5.86348,4.04186,3.95425,3.88967,4.12729,4.07442,3.96479,4.04029,4.1967,4.19708,3.96096,3.67168,4.11694,4.03207,3.9601,3.87954,4.18044,4.04216,3.9447,3.9017,4.17831,3.98137,4.05244,3.97626,4.10644,3.97108,3.96394,3.85308,4.1139,4.03365,
Second Transpose (Finished Receive),4.1352,4.00464,5.86477,4.04205,3.95456,3.88993,4.12765,4.07467,3.96529,4.0406,4.19705,4.19748,3.96133,3.67195,4.11733,4.03229,3.96044,3.87973,4.18078,4.04237,3.94507,3.90215,4.17869,3.98159,4.05268,3.97659,4.10683,3.97134,3.96438,3.85345,4.11425,4.03395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13878,4.00818,5.87169,4.04459,3.9579,3.893,4.13028,4.07711,3.96864,4.04315,4.20008,4.2005,3.96435,3.67503,4.12036,4.03516,3.96336,3.8824,4.18397,4.04496,3.94829,3.90523,4.18136,3.98407,4.05525,3.97908,4.10989,3.97414,3.96834,3.85599,4.1175,4.03678,
1D FFT X-Direction,4.17837,4.04566,5.91829,4.07896,3.99665,3.92806,4.16922,4.11295,4.00422,4.07865,4.24413,4.23707,4.00088,3.71053,4.15616,4.069,3.9998,3.91701,4.2198,4.07897,3.98266,3.93858,4.21681,4.01912,4.09011,4.01219,4.14271,4.0074,4.00502,3.88883,4.15229,4.06872,
Run complete,4.17964,4.04672,5.92188,4.07982,3.9977,3.92917,4.17016,4.11386,4.00529,4.07978,4.2451,4.23816,4.0018,3.94828,4.17182,4.07597,4.00069,3.91782,4.22091,4.07985,3.98391,3.93951,4.21774,4.02018,4.09104,4.01494,4.14371,4.00824,4.00618,3.88975,4.15334,4.06959,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.042234,0.033892,0.03423,0.03366,0.033953,0.034337,0.032922,0.210795,0.032897,0.034996,0.034245,0.034362,0.033729,0.034218,0.033267,0.03108,0.033618,0.032442,0.034005,0.033385,0.031794,0.034147,0.033576,0.034091,0.035277,0.033784,0.033437,0.03364,0.035838,0.032442,0.034476,0.034272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068516,0.058308,0.058964,0.05775,0.061268,0.063777,0.056349,0.235328,0.05726,0.059896,0.056038,0.058514,0.058115,0.057855,0.057035,0.055146,0.055958,0.056578,0.057369,0.056583,0.054345,0.058896,0.056455,0.058841,0.058413,0.057499,0.056744,0.057263,0.060443,0.056276,0.05711,0.060076,
First Transpose (Start Local Transpose),0.050375,0.03864,0.040197,0.038745,0.039152,0.039786,0.037632,0.2155,0.037794,0.039115,0.03866,0.039771,0.038752,0.038672,0.038028,0.035408,0.038347,0.038119,0.038804,0.037949,0.036625,0.039393,0.038273,0.038727,0.039675,0.038804,0.038047,0.038185,0.042306,0.037458,0.03934,0.039508,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068822,0.058548,0.059184,0.057913,0.061487,0.063994,0.056573,0.235533,0.05745,0.060075,0.056245,0.058771,0.058315,0.058055,0.057265,0.05537,0.056142,0.056776,0.057559,0.056793,0.054556,0.059119,0.056624,0.058988,0.058664,0.057735,0.056946,0.057537,0.06065,0.056491,0.057332,0.060442,
First Transpose (Finished All2All),0.181822,0.186047,0.20382,0.20509,0.172934,0.175528,0.378996,0.378341,0.167819,0.170074,0.19984,0.199591,0.168342,0.171195,0.198235,0.198696,0.167248,0.171713,0.199056,0.201548,0.165714,0.168625,0.201898,0.201536,0.169323,0.17195,0.198396,0.19789,0.172158,0.175326,0.204521,0.204485,
First Transpose (Unpacking),0.204505,0.206106,0.225534,0.224074,0.194685,0.195325,0.400983,0.397752,0.190312,0.189037,0.221165,0.219778,0.190435,0.190092,0.219757,0.216465,0.189069,0.190228,0.223456,0.219441,0.187204,0.187333,0.224988,0.220451,0.191264,0.190437,0.219409,0.217293,0.193609,0.193419,0.226621,0.222674,
First Transpose (Send Complete),0.272504,0.272262,0.2926,0.28527,0.257423,0.257182,0.467162,0.462326,0.25134,0.251048,0.284377,0.283442,0.257596,0.246029,0.284083,0.275523,0.251579,0.250159,0.28563,0.27589,0.250428,0.248529,0.291635,0.279121,0.253016,0.250152,0.276768,0.27865,0.263043,0.253292,0.288915,0.281401,
1D FFT Y-Direction,0.272189,0.272049,0.292397,0.285096,0.257188,0.256968,0.466962,0.462141,0.25105,0.250848,0.284184,0.283191,0.257366,0.245766,0.283829,0.275332,0.251382,0.249927,0.28541,0.275716,0.250228,0.24832,0.291434,0.278971,0.252846,0.24989,0.276558,0.278463,0.26284,0.253077,0.28871,0.281171,
Second Transpose (First Send),0.285003,0.284668,0.305521,0.297767,0.270211,0.269852,0.479023,0.474977,0.263557,0.263758,0.296057,0.297917,0.269704,0.258179,0.295883,0.287446,0.263328,0.262578,0.297417,0.288751,0.262597,0.260984,0.304535,0.291275,0.265085,0.263063,0.288082,0.290725,0.275786,0.264945,0.301131,0.293904,
Second Transpose (Packing),0.464201,0.469857,0.491235,0.474546,0.449203,0.460308,0.681519,0.68325,0.440274,0.44274,0.466668,0.490022,0.447472,0.43879,0.468566,0.470671,0.44427,0.440689,0.468534,0.465874,0.43753,0.436307,0.490004,0.46828,0.440656,0.442927,0.461216,0.464059,0.457401,0.441905,0.47288,0.470811,
Second Transpose (Start Local Transpose),0.464463,0.470117,0.491561,0.474765,0.449462,0.460575,0.681835,0.683462,0.440548,0.442956,0.466972,0.490359,0.44775,0.439019,0.468825,0.470908,0.444508,0.440878,0.468791,0.466092,0.437754,0.436577,0.490217,0.468477,0.440836,0.443237,0.461472,0.464249,0.457651,0.442079,0.473137,0.471127,
Second Transpose (Start Receive),0.467691,0.473229,0.494735,0.478331,0.452456,0.463547,0.685915,0.686405,0.443955,0.446275,0.470001,0.494541,0.450824,0.442176,0.471589,0.473717,0.448073,0.444697,0.471632,0.469034,0.440615,0.439639,0.493354,0.471351,0.443805,0.446311,0.464215,0.467099,0.46063,0.444835,0.476401,0.473964,
Second Transpose (First Receive),4.05964,4.00063,4.04224,4.02522,3.96208,3.97656,4.19624,4.09582,3.80513,3.78119,4.03737,4.08312,3.97007,4.02719,4.03944,4.03002,3.87247,3.97045,3.91025,4.04395,3.8076,3.84393,4.12761,4.02157,3.87017,4.03246,4.04014,3.90314,4.05013,3.67687,3.87666,4.07232,
Second Transpose (Finished Receive),4.06052,4.00099,4.0427,4.02556,3.96241,3.97683,4.19658,4.09612,3.80546,3.78149,4.03774,4.08357,3.97041,4.02751,4.03982,4.03026,3.87284,3.97075,3.91062,4.04425,3.80796,3.84422,4.12786,4.02176,3.87052,4.03279,4.04042,3.90334,4.05051,3.67724,3.87692,4.07262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06371,4.00478,4.04563,4.02849,3.9658,3.97981,4.19907,4.09883,3.80831,3.78423,4.0412,4.08621,3.97365,4.02997,4.04282,4.0326,3.8757,3.9733,3.91362,4.04693,3.81079,3.84736,4.131,4.02425,3.87316,4.03549,4.04311,3.90606,4.05388,3.68017,3.87957,4.07562,
1D FFT X-Direction,4.10096,4.04309,4.08312,4.0628,4.00342,4.01504,4.2375,4.13468,3.84568,3.81903,4.07453,4.12277,4.01083,4.0635,4.08218,4.06573,3.91044,4.00741,3.95128,4.08059,3.85686,3.88134,4.16834,4.05864,3.90909,4.066,4.07498,3.93877,4.09047,3.71305,3.91399,4.11079,
Run complete,4.10207,4.04396,4.08412,4.06366,4.00428,4.01656,4.23841,4.13558,3.84662,3.82016,4.08515,4.12396,4.01177,4.06437,4.08318,4.06652,3.91136,4.00839,3.95223,4.08154,3.85777,3.88233,4.16927,4.0686,3.91003,4.067,4.07574,3.97048,4.0916,3.71385,3.91475,4.11178,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.04238,0.031828,0.032325,0.033285,0.033697,0.034144,0.03307,0.034667,0.034157,0.035242,0.033219,0.034596,0.034414,0.031949,0.033151,0.032648,0.031834,0.03384,0.032507,0.032337,0.035401,0.033757,0.033641,0.032954,0.032756,0.033208,0.033358,0.0328,0.036068,0.031969,0.0333,0.03227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070358,0.056209,0.0558,0.057029,0.057708,0.058538,0.055425,0.061136,0.057471,0.058565,0.054673,0.059417,0.057987,0.055155,0.056188,0.055039,0.054895,0.058,0.056126,0.055401,0.057956,0.058245,0.0566,0.056985,0.056932,0.05699,0.055777,0.055159,0.059374,0.055696,0.057565,0.055338,
First Transpose (Start Local Transpose),0.050372,0.037179,0.03713,0.038507,0.038785,0.039489,0.037716,0.038907,0.038784,0.039084,0.037695,0.040242,0.03964,0.036365,0.037381,0.037134,0.036867,0.038869,0.036855,0.036522,0.039609,0.039305,0.038641,0.037397,0.037128,0.037924,0.037607,0.036788,0.041625,0.036382,0.03836,0.037002,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070689,0.056461,0.05601,0.057221,0.057916,0.058867,0.055693,0.061336,0.057667,0.058722,0.054832,0.059671,0.058185,0.05534,0.056361,0.055247,0.055127,0.058204,0.056316,0.055645,0.058167,0.058514,0.05682,0.057182,0.057222,0.057278,0.056001,0.055342,0.059575,0.055917,0.057753,0.055584,
First Transpose (Finished All2All),0.185256,0.188701,0.199777,0.199277,0.174002,0.170983,0.207601,0.204954,0.167444,0.17036,0.202808,0.200859,0.168161,0.165505,0.197909,0.197179,0.16597,0.169157,0.198515,0.196544,0.170278,0.168157,0.202154,0.199732,0.166346,0.170756,0.198332,0.195618,0.173062,0.170326,0.199506,0.198864,
First Transpose (Unpacking),0.208646,0.207582,0.221969,0.218085,0.19659,0.190182,0.228816,0.224079,0.189193,0.189014,0.223431,0.22207,0.190031,0.184214,0.220419,0.215333,0.187832,0.187911,0.22018,0.215142,0.191547,0.186396,0.223951,0.218832,0.187817,0.1889,0.219413,0.214653,0.196268,0.189629,0.221571,0.217202,
First Transpose (Send Complete),0.279505,0.269932,0.283655,0.276397,0.2565,0.250759,0.296791,0.285517,0.249205,0.246321,0.282142,0.287994,0.255663,0.245525,0.282639,0.270954,0.250073,0.246678,0.280309,0.275997,0.255566,0.246632,0.285806,0.276539,0.249844,0.246459,0.276122,0.276166,0.259599,0.248503,0.296667,0.276984,
1D FFT Y-Direction,0.279211,0.269747,0.283438,0.276236,0.256279,0.250518,0.296598,0.285295,0.248933,0.246149,0.281977,0.287719,0.25545,0.24531,0.282408,0.270768,0.2499,0.246491,0.280113,0.27582,0.255338,0.24643,0.285617,0.276371,0.249659,0.246242,0.27592,0.276002,0.259403,0.248316,0.296453,0.276759,
Second Transpose (First Send),0.293222,0.283312,0.295663,0.289032,0.268785,0.263458,0.309023,0.29772,0.262159,0.258989,0.293693,0.302409,0.267776,0.258719,0.294311,0.283035,0.263125,0.260126,0.291684,0.288214,0.267998,0.259464,0.298275,0.288015,0.262492,0.258792,0.28693,0.288535,0.271087,0.259935,0.308734,0.290119,
Second Transpose (Packing),0.486042,0.465299,0.48822,0.472979,0.44538,0.444879,0.482249,0.474636,0.439542,0.435027,0.463658,0.495175,0.455956,0.441738,0.470821,0.45774,0.439721,0.434953,0.467691,0.466419,0.440408,0.447459,0.47174,0.467001,0.439146,0.4513,0.459055,0.462974,0.447303,0.436033,0.480961,0.470221,
Second Transpose (Start Local Transpose),0.486344,0.465539,0.488582,0.473214,0.445605,0.445162,0.482451,0.474823,0.439793,0.435355,0.464018,0.49546,0.456248,0.441974,0.471087,0.457961,0.440059,0.435168,0.467976,0.466673,0.440592,0.44772,0.471981,0.467213,0.439344,0.451678,0.459345,0.463176,0.447501,0.436209,0.481256,0.470489,
Second Transpose (Start Receive),0.489795,0.468822,0.491767,0.47664,0.44847,0.448631,0.485134,0.477643,0.442597,0.438134,0.467063,0.499123,0.471633,0.444813,0.474258,0.461235,0.442964,0.438486,0.471151,0.469785,0.443431,0.450377,0.474977,0.470138,0.442219,0.455213,0.462248,0.465995,0.450318,0.43909,0.48399,0.473713,
Second Transpose (First Receive),4.27347,4.23084,4.27064,5.09245,3.66202,5.08762,4.27193,5.09387,4.01624,4.12775,4.16916,5.17061,4.18256,5.09036,4.25549,5.09045,3.85134,3.71137,4.1589,5.08133,4.01872,5.07988,4.1698,5.08716,3.69896,4.41408,4.02048,5.08209,4.01973,5.07462,4.2555,5.07884,
Second Transpose (Finished Receive),4.27384,4.2314,4.27104,5.09376,3.66227,5.08818,4.2726,5.09418,4.01664,4.12799,4.16988,5.1711,4.18291,5.09071,4.25592,5.09076,3.85178,3.71167,4.15922,5.08164,4.01907,5.08036,4.17011,5.08755,3.69934,4.4145,4.02087,5.0825,4.02021,5.07506,4.25582,5.07915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27785,4.23603,4.27402,5.10243,3.66603,5.09136,4.27594,5.09716,4.01949,4.13048,4.17285,5.17387,4.18656,5.09364,4.25922,5.09349,3.8547,3.71506,4.16211,5.08414,4.02213,5.08389,4.17319,5.0903,3.70223,4.41756,4.02355,5.08575,4.02334,5.07799,4.25868,5.08208,
1D FFT X-Direction,4.31847,4.27497,4.3131,5.14786,3.70358,5.12578,4.31527,5.13259,4.05688,4.16435,4.20855,5.21046,4.22402,5.12873,4.29412,5.12656,3.89038,3.75097,4.19944,5.117,4.05712,5.11882,4.20941,5.12528,3.73876,4.45035,4.05747,5.11844,4.0596,5.10999,4.29415,5.1168,
Run complete,4.31967,4.27618,4.3142,5.16187,3.70489,5.12686,4.31621,5.13361,4.05798,4.16517,4.2098,5.21146,4.22504,5.12967,4.2952,5.12749,3.89134,3.76379,4.25467,5.11795,4.05804,5.11989,4.21041,5.12612,3.77118,4.45159,4.0584,5.11942,4.06066,5.11076,4.29497,5.11755,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.041871,0.03958,0.033293,0.048407,0.035313,0.032314,0.031869,0.035233,0.031848,0.033837,0.032466,0.049473,0.034528,0.034912,0.033293,0.031734,0.034685,0.031117,0.033897,0.032289,0.034697,0.034948,0.034063,0.035201,0.047891,0.034092,0.031579,0.032289,0.035129,0.030819,0.034292,0.032524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067781,0.063848,0.05703,0.077,0.057657,0.056112,0.054532,0.059427,0.055791,0.057589,0.055577,0.075516,0.058982,0.058248,0.056634,0.055353,0.058535,0.055285,0.05708,0.056,0.058439,0.05888,0.056741,0.058391,0.070997,0.058092,0.054858,0.056008,0.058724,0.054157,0.057627,0.057122,
First Transpose (Start Local Transpose),0.050033,0.045205,0.039043,0.05654,0.039906,0.037553,0.036062,0.039765,0.036575,0.038194,0.036969,0.05481,0.039757,0.039454,0.038236,0.036954,0.039918,0.036199,0.038839,0.036898,0.039806,0.039936,0.038551,0.039602,0.052555,0.039183,0.036352,0.037151,0.040301,0.035463,0.039326,0.036958,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068101,0.0641,0.057282,0.077191,0.05789,0.056449,0.054725,0.059674,0.056028,0.057797,0.055757,0.07574,0.059155,0.058471,0.05681,0.055534,0.058738,0.055502,0.057302,0.056225,0.058649,0.059105,0.056937,0.058581,0.071232,0.058314,0.05509,0.056213,0.058952,0.054335,0.05783,0.057442,
First Transpose (Finished All2All),0.182693,0.186096,0.225402,0.222285,0.168676,0.167469,0.207265,0.20331,0.172068,0.170223,0.220532,0.216887,0.170449,0.168927,0.199815,0.197575,0.168476,0.1704,0.198808,0.197582,0.169606,0.169223,0.205459,0.202392,0.181286,0.179645,0.201205,0.197146,0.16962,0.168771,0.203503,0.201444,
First Transpose (Unpacking),0.205838,0.205688,0.246472,0.241435,0.19089,0.186437,0.22914,0.223213,0.194462,0.189022,0.242262,0.237837,0.19323,0.187878,0.221757,0.21675,0.190644,0.189932,0.220685,0.216343,0.191455,0.18723,0.227186,0.221095,0.202922,0.19916,0.221684,0.217153,0.190944,0.187199,0.226514,0.22025,
First Transpose (Send Complete),0.277509,0.270813,0.311384,0.314228,0.256558,0.251222,0.329182,0.303327,0.270659,0.252247,0.302313,0.301191,0.260416,0.245548,0.295905,0.278103,0.268676,0.273424,0.281564,0.273434,0.25695,0.264854,0.287966,0.281541,0.264938,0.257971,0.281444,0.278539,0.253687,0.243765,0.289121,0.293611,
1D FFT Y-Direction,0.277222,0.270608,0.311147,0.314002,0.256355,0.250984,0.328963,0.303126,0.270398,0.252031,0.302145,0.300941,0.260184,0.245364,0.295689,0.277929,0.268492,0.27317,0.281387,0.273262,0.256732,0.264643,0.287776,0.281393,0.264772,0.25774,0.281256,0.278303,0.253483,0.243563,0.288935,0.293396,
Second Transpose (First Send),0.290634,0.284045,0.323705,0.328478,0.272632,0.263709,0.341914,0.315959,0.28274,0.264884,0.313931,0.315279,0.273076,0.258062,0.308517,0.290139,0.28068,0.286122,0.293046,0.285732,0.26954,0.277819,0.300629,0.293653,0.276753,0.26977,0.293087,0.290648,0.265572,0.255125,0.302018,0.306372,
Second Transpose (Packing),0.47575,0.467246,0.502227,0.511954,0.466169,0.460579,0.519729,0.509456,0.470202,0.444685,0.500067,0.509785,0.450395,0.43722,0.4831,0.481218,0.473001,0.460318,0.481054,0.475631,0.451891,0.4558,0.490382,0.484993,0.455602,0.448029,0.465104,0.466688,0.445416,0.432802,0.484087,0.484749,
Second Transpose (Start Local Transpose),0.47611,0.467525,0.502537,0.512294,0.466428,0.460899,0.520092,0.509692,0.470414,0.444953,0.500438,0.510164,0.450717,0.437868,0.483361,0.481828,0.473279,0.46053,0.481361,0.475875,0.452111,0.456029,0.490582,0.485206,0.455878,0.448276,0.465395,0.466915,0.445756,0.432986,0.484287,0.485066,
