,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027771,0.020206,0.01864,0.018076,0.018408,0.018164,0.020015,0.018105,0.020258,0.019426,0.018569,0.018828,0.019256,0.019049,0.017881,0.019802,0.018775,0.01922,0.01867,0.01811,0.018244,0.018355,0.022425,0.020295,0.019149,0.018843,0.018977,0.021114,0.018731,0.019216,0.017647,0.018765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028031,0.020423,0.01884,0.018292,0.018648,0.018378,0.020208,0.018318,0.020514,0.019612,0.018802,0.019042,0.019437,0.019286,0.01813,0.020006,0.018976,0.019444,0.018846,0.018349,0.018434,0.018549,0.022619,0.020506,0.019361,0.019069,0.019173,0.021353,0.018951,0.019425,0.017821,0.018988,
First Transpose (Finished All2All),8.20364,8.20401,8.09829,8.0898,8.11623,8.11012,8.17046,8.16255,8.05901,8.05436,7.98089,7.97907,8.10966,8.09925,7.95962,7.95643,8.06851,8.07012,8.02375,8.01842,8.00328,8.00046,8.15124,8.14214,7.954,7.95352,8.05486,8.04932,8.0093,8.00586,7.97026,7.96708,
First Transpose (Unpacking),8.20405,8.20435,8.09865,8.09018,8.11659,8.11041,8.1709,8.16281,8.05931,8.05465,7.98125,7.97933,8.10992,8.09951,7.95989,7.9568,8.06879,8.07048,8.02404,8.0187,8.00373,8.00083,8.15164,8.14243,7.9543,7.95383,8.05514,8.04973,8.00965,8.00616,7.97052,7.96738,
First Transpose (Send Complete),8.2236,8.2228,8.11804,8.10831,8.13496,8.12962,8.19284,8.18239,8.07834,8.07257,7.99978,7.99752,8.12935,8.11887,7.9781,7.97742,8.0875,8.08921,8.04268,8.03712,8.02278,8.01941,8.17322,8.16139,7.97324,7.97241,8.07448,8.07201,8.02857,8.02492,7.98872,7.98598,
1D FFT Y-Direction,8.21196,8.21089,8.1058,8.09669,8.12336,8.1175,8.18103,8.17005,8.06582,8.06074,7.98792,7.986,8.11732,8.10696,7.96634,7.96575,8.07581,8.07753,8.03096,8.02533,8.01071,8.00734,8.16141,8.14955,7.96162,7.96073,8.06124,8.05967,8.0164,8.01306,7.97686,7.97395,
Second Transpose (First Send),8.23238,8.23019,8.11929,8.10954,8.13604,8.13061,8.19622,8.18463,8.08603,8.0806,8.00111,7.99886,8.13856,8.12737,7.97906,7.97926,8.09552,8.09725,8.04373,8.03809,8.02392,8.02058,8.17668,8.16385,7.97434,7.97361,8.07669,8.07399,8.02968,8.0262,7.98972,7.98724,
Second Transpose (Packing),8.26294,8.25839,8.14292,8.13333,8.16229,8.15452,8.23073,8.21507,8.10742,8.10205,8.01992,8.01954,8.16299,8.15192,7.99673,8.00009,8.11843,8.1187,8.06357,8.06007,8.04456,8.03967,8.20876,8.19382,7.99259,7.99161,8.10406,8.10236,8.04872,8.04642,8.00844,8.00647,
Second Transpose (Start Local Transpose),8.26323,8.25869,8.14312,8.13354,8.16252,8.15476,8.23101,8.21535,8.10772,8.10237,8.02016,8.01971,8.16322,8.15226,7.99698,8.00033,8.11866,8.119,8.06379,8.06027,8.04475,8.0399,8.20907,8.19412,7.99309,7.99188,8.10425,8.10267,8.049,8.04667,8.0087,8.00669,
Second Transpose (Start Receive),8.26908,8.26357,8.14808,8.13904,8.168,8.15979,8.2374,8.21998,8.11277,8.10718,8.02529,8.02436,8.16907,8.15739,8.00195,8.00726,8.12387,8.12432,8.06838,8.06511,8.04998,8.04529,8.21559,8.19934,7.99846,7.99709,8.10926,8.10903,8.05412,8.05236,8.01358,8.0117,
Second Transpose (First Receive),8.28897,8.28159,9.13438,9.10073,8.28789,8.269,8.29526,8.25246,8.12918,8.12364,8.3883,8.42898,8.18858,8.18914,8.26913,8.24288,8.14554,8.14081,8.18377,8.17571,8.50498,8.36987,8.27214,8.24544,8.28087,8.32651,8.14497,8.18702,8.11971,8.11073,8.08554,8.08383,
Second Transpose (Finished Receive),9.20491,9.23697,9.18531,9.15186,9.09863,9.08471,9.19101,9.1836,9.14634,9.30916,9.17573,9.07019,9.06924,9.05895,9.16463,9.15233,9.28836,9.22272,9.31471,9.24429,9.20518,9.14028,9.10515,9.11318,9.17054,9.15876,9.31412,9.23582,9.18649,9.12397,9.20407,9.14118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21758,9.24935,9.19628,9.16344,9.1106,9.0966,9.20298,9.19549,9.15811,9.32095,9.18806,9.08223,9.08035,9.07039,9.17638,9.16513,9.29987,9.23475,9.32572,9.25657,9.21716,9.1517,9.1183,9.12575,9.18246,9.17164,9.32565,9.24833,9.1985,9.13615,9.21574,9.15324,
1D FFT X-Direction,9.30401,9.29664,9.20655,9.17364,9.11726,9.1063,9.26138,9.20611,9.16452,9.32714,9.19519,9.08837,9.08808,9.07919,9.18231,9.17346,9.3058,9.24077,9.33202,9.2637,9.22386,9.15817,9.13056,9.13218,9.18859,9.17846,9.33168,9.25785,9.20512,9.14483,9.22165,9.16,
Run complete,9.31559,9.30838,9.21916,9.18613,9.12938,9.11822,9.27312,9.21838,9.17679,9.3385,9.20794,9.10057,9.10022,9.09126,9.19452,9.18524,9.31724,9.25256,9.34346,9.27519,9.23558,9.17035,9.14242,9.14413,9.20139,9.19067,9.34295,9.26931,9.21766,9.15669,9.2335,9.17145,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.010789,0.005428,0.004478,0.005015,0.004791,0.004506,0.006648,0.004396,0.005566,0.00474,0.004908,0.004944,0.005113,0.004334,0.004546,0.006743,0.005137,0.004738,0.00508,0.004157,0.005217,0.004973,0.006397,0.004573,0.005006,0.004725,0.004647,0.007069,0.004307,0.004601,0.004147,0.004129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025206,0.02017,0.019004,0.020105,0.018635,0.018544,0.020206,0.01795,0.019991,0.018871,0.018452,0.018458,0.019424,0.018202,0.018368,0.020231,0.019279,0.018639,0.019253,0.018004,0.019434,0.018653,0.021174,0.018553,0.018954,0.018355,0.019061,0.020668,0.018302,0.018356,0.018175,0.017871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025481,0.0204,0.019184,0.02031,0.018891,0.018733,0.020412,0.018136,0.020236,0.019065,0.018667,0.018697,0.019602,0.018405,0.018558,0.020449,0.019495,0.018871,0.019429,0.01822,0.019624,0.018848,0.021362,0.018789,0.019201,0.018539,0.019248,0.020924,0.018515,0.018546,0.018384,0.018073,
First Transpose (Finished All2All),8.16759,8.16792,8.14115,8.1359,8.10001,8.09344,8.01575,8.01197,8.06353,8.05724,7.9536,7.94774,9.96864,9.97152,7.90877,7.90726,9.78166,9.78401,8.04503,8.03971,7.99504,7.99251,8.0962,8.08934,8.04841,8.04193,8.00975,8.00693,7.87528,7.87395,8.0266,8.01833,
First Transpose (Unpacking),8.168,8.16822,8.14139,8.1362,8.10028,8.09377,8.01621,8.01238,8.06382,8.05759,7.95391,7.94799,9.96899,9.9734,7.90921,7.90762,9.78206,9.7853,8.04532,8.04002,7.99536,7.99294,8.09664,8.08968,8.04872,8.0422,8.00997,8.00736,7.87559,7.87419,8.02685,8.01861,
First Transpose (Send Complete),8.18876,8.18675,8.16059,8.1541,8.1196,8.11312,8.03676,8.03104,8.08418,8.07676,7.97296,7.96683,9.9882,10.0022,7.92784,7.92858,9.80098,9.81281,8.06411,8.05903,8.01389,8.01153,8.11877,8.10833,8.06763,8.06224,8.02796,8.0281,7.89409,7.89293,8.04493,8.03742,
1D FFT Y-Direction,8.17611,8.17464,8.14838,8.14239,8.10756,8.10048,8.02555,8.01922,8.07118,8.06474,7.96084,7.9551,9.97611,9.99092,7.9154,7.91697,9.7891,9.80206,8.05203,8.04709,8.00238,7.99923,8.10687,8.09613,8.05572,8.04985,8.01618,8.01686,7.88222,7.8815,8.03275,8.02535,
Second Transpose (First Send),8.19013,8.18788,8.16177,8.15535,8.12786,8.12113,8.03835,8.03216,8.0918,8.08496,7.97419,7.96802,9.99789,10.0149,7.92896,7.93019,9.80992,9.82433,8.0662,8.0612,8.01504,8.01259,8.12213,8.11085,8.06898,8.06344,8.03025,8.03123,7.89517,7.89418,8.04587,8.03849,
Second Transpose (Packing),8.22057,8.21376,8.18737,8.18186,8.1507,8.14461,8.06137,8.05381,8.1134,8.10759,7.99644,7.98726,10.0246,10.0451,7.94685,7.95139,9.83568,9.85599,8.08465,8.08159,8.03622,8.03328,8.15358,8.14169,8.09046,8.08594,8.0482,8.05007,7.91291,7.91346,8.07027,8.06597,
Second Transpose (Start Local Transpose),8.22087,8.21403,8.1876,8.18208,8.15101,8.14495,8.06162,8.05404,8.11372,8.1078,7.99667,7.98758,10.0248,10.0456,7.94706,7.95169,9.83596,9.85664,8.08486,8.08185,8.03639,8.03357,8.15381,8.14194,8.09078,8.08617,8.04837,8.05031,7.91325,7.91369,8.07055,8.06623,
Second Transpose (Start Receive),8.22789,8.21946,8.19275,8.18722,8.15593,8.15024,8.06917,8.05939,8.11861,8.11273,8.00201,7.99244,10.03,10.0527,7.95226,7.95815,9.84098,9.86274,8.08942,8.08679,8.04171,8.03913,8.16026,8.14709,8.09606,8.0921,8.05327,8.05664,7.91833,7.91899,8.07497,8.07113,
Second Transpose (First Receive),8.27163,8.25443,8.25499,8.24137,8.17035,8.17284,8.61948,8.49358,8.13773,8.14158,8.42169,8.15135,10.1253,10.1288,8.03387,8.05406,9.93744,9.92195,8.89983,8.82082,8.58774,8.42887,8.22267,8.20813,8.16797,8.18556,8.43028,8.17854,8.03882,8.20102,8.09942,8.13384,
Second Transpose (Finished Receive),10.878,10.627,10.6106,10.6471,10.5947,10.9318,10.9597,10.6463,10.4411,10.915,10.6124,10.9375,10.9189,10.9582,10.4333,10.6917,10.9666,11.0048,10.8951,10.9403,10.8873,10.6446,10.8691,10.6358,10.6025,10.1882,10.6135,10.497,10.4452,10.92,10.8889,10.4835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8902,10.6388,10.624,10.6585,10.6064,10.9441,10.9728,10.658,10.4531,10.9261,10.6239,10.949,10.9315,10.9707,10.4463,10.7048,10.9791,11.0165,10.9069,10.952,10.8989,10.657,10.8824,10.6481,10.614,10.2004,10.6254,10.5101,10.4572,10.9352,10.9011,10.496,
1D FFT X-Direction,10.8966,10.6456,10.6309,10.6649,10.6125,10.951,10.9813,10.6643,10.4595,10.9321,10.6305,10.9554,10.941,10.9797,10.4526,10.7131,10.9853,11.0244,10.9127,10.9588,10.9053,10.6661,10.8909,10.6546,10.6209,10.2076,10.6316,10.5194,10.4635,10.942,10.9064,10.5026,
Run complete,10.9084,10.6578,10.643,10.6767,10.6251,10.9634,10.9925,10.6756,10.4716,10.9442,10.6465,10.9675,10.9531,10.9917,10.4651,10.7254,10.9974,11.0364,10.9248,10.9703,10.9177,10.6777,10.9032,10.667,10.6325,10.2197,10.6433,10.5312,10.4751,10.954,10.918,10.5146,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.010998,0.005155,0.004462,0.005007,0.004911,0.004427,0.006369,0.004393,0.005323,0.004654,0.004738,0.005032,0.004974,0.005795,0.005092,0.006741,0.005417,0.006806,0.004333,0.004545,0.005481,0.004689,0.006735,0.006397,0.004638,0.004745,0.004588,0.00691,0.00414,0.004225,0.004164,0.003956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025135,0.019123,0.018132,0.01832,0.019035,0.01776,0.020088,0.017789,0.019471,0.019175,0.018651,0.018588,0.019208,0.020033,0.018764,0.019939,0.019815,0.021273,0.019028,0.018423,0.01953,0.01832,0.0221,0.020133,0.018879,0.018873,0.018531,0.020345,0.017802,0.018203,0.017662,0.018279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025405,0.019373,0.018321,0.018534,0.019256,0.018016,0.020289,0.018001,0.019768,0.01934,0.018884,0.018817,0.019383,0.020242,0.018939,0.020129,0.020015,0.021534,0.019195,0.01863,0.01972,0.018581,0.02231,0.020389,0.019122,0.01912,0.018734,0.020576,0.018007,0.018393,0.017857,0.018474,
First Transpose (Finished All2All),8.22449,8.21809,8.02515,8.01685,8.03666,8.03246,8.15891,8.14806,8.09959,8.08998,7.92533,7.92195,8.14077,8.13047,7.94045,7.93664,7.99848,7.99198,8.03358,8.02706,7.97689,7.97362,8.04342,8.03422,8.04732,8.04097,7.93832,7.9354,7.87065,7.86939,7.95273,7.94492,
First Transpose (Unpacking),8.22489,8.21836,8.02553,8.01714,8.03703,8.03278,8.15935,8.14835,8.09987,8.09027,7.92563,7.92232,8.14104,8.13075,7.94085,7.93697,7.9987,7.99248,8.03384,8.02735,7.97715,7.97395,8.04385,8.0346,8.0476,8.04136,7.93864,7.9359,7.871,7.86969,7.95304,7.94518,
First Transpose (Send Complete),8.2461,8.23766,8.04352,8.03448,8.0586,8.05367,8.18166,8.16736,8.11916,8.10957,7.9446,7.94039,8.15984,8.15014,7.95957,7.95832,8.01765,8.01138,8.05238,8.04579,7.99536,7.99304,8.06646,8.05477,8.0661,8.06147,7.95619,7.95682,7.88915,7.88855,7.97115,7.96314,
1D FFT Y-Direction,8.23373,8.22541,8.03173,8.02294,8.04705,8.04188,8.169,8.15526,8.10705,8.09787,7.93265,7.92884,8.14766,8.13771,7.94735,7.94655,8.00581,7.99986,8.04027,8.03415,7.98348,7.98063,8.05373,8.04129,8.05456,8.04921,7.94504,7.94541,7.87719,7.87692,7.95894,7.9518,
Second Transpose (First Send),8.25567,8.24522,8.04478,8.03555,8.05974,8.05475,8.18493,8.16958,8.1274,8.11742,7.94579,7.94153,8.16757,8.1587,7.9605,7.96001,8.01878,8.01265,8.05474,8.04789,7.99648,7.99406,8.06838,8.05593,8.07752,8.06999,7.96177,7.95981,7.89025,7.88963,7.97204,7.96423,
Second Transpose (Packing),8.28949,8.27523,8.06579,8.05741,8.08204,8.07772,8.21858,8.19832,8.15199,8.1413,7.9651,7.96077,8.19275,8.18561,7.98093,7.98162,8.04095,8.03455,8.08461,8.07484,8.01749,8.01467,8.09826,8.08481,8.09957,8.09163,7.97973,7.97852,7.90747,7.90836,7.99496,7.99117,
Second Transpose (Start Local Transpose),8.28974,8.27545,8.0661,8.05763,8.08228,8.07798,8.21885,8.19859,8.15228,8.14151,7.9653,7.96096,8.19297,8.18595,7.98113,7.98194,8.04114,8.03483,8.08485,8.07512,8.01772,8.0149,8.09851,8.08505,8.09988,8.0919,7.97991,7.97876,7.9078,7.90859,7.99526,7.9914,
Second Transpose (Start Receive),8.29611,8.28042,8.07111,8.06265,8.08734,8.08286,8.22567,8.20316,8.15718,8.14634,7.97055,7.96585,8.19803,8.19119,7.98588,7.98911,8.04609,8.04036,8.08925,8.07954,8.02296,8.0199,8.10524,8.08963,8.10467,8.09699,7.98543,7.98551,7.91274,7.91378,7.99965,7.99626,
Second Transpose (First Receive),8.30959,8.29808,8.55603,8.52704,8.64188,8.58271,8.30012,8.26907,8.17101,8.15342,8.11733,8.0414,8.21941,8.21288,8.35682,8.43571,8.55331,8.42825,8.1583,8.1169,8.39814,8.56099,8.18785,8.13242,8.13101,8.13327,8.36017,8.07071,8.03589,8.02968,8.04355,8.04742,
Second Transpose (Finished Receive),9.21708,9.18342,8.97826,9.16724,9.00273,9.009,9.18907,9.15044,9.08805,9.05047,9.072,9.08437,9.10738,9.11788,9.06765,9.16495,9.19061,9.21552,9.25578,9.25805,9.18189,9.22696,9.20417,9.18769,9.11279,9.00043,9.07066,9.11015,9.15444,9.1131,9.18757,9.05937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.22909,9.19575,8.98956,9.17881,9.01483,9.02115,9.2007,9.1624,9.09918,9.06313,9.08482,9.09642,9.11945,9.13022,9.07982,9.17756,9.20223,9.22834,9.26685,9.27063,9.19536,9.23846,9.21675,9.20064,9.12417,9.01243,9.08206,9.12292,9.1662,9.12512,9.19967,9.07172,
1D FFT X-Direction,9.24768,9.23629,8.99803,9.18477,9.02171,9.02782,9.21334,9.17638,9.1054,9.06911,9.09126,9.10308,9.12597,9.1399,9.08556,9.18523,9.20834,9.23526,9.27324,9.27726,9.2025,9.24473,9.22529,9.20744,9.13052,9.01977,9.08928,9.13141,9.17287,9.13233,9.20499,9.07808,
Run complete,9.25914,9.24799,9.0106,9.19721,9.03383,9.04063,9.2253,9.18839,9.11764,9.08142,9.104,9.11494,9.13793,9.15178,9.09711,9.19635,9.2211,9.24653,9.28469,9.28853,9.21486,9.25617,9.23962,9.21916,9.14225,9.03241,9.1011,9.14248,9.18479,9.14515,9.2163,9.0908,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.010186,0.004854,0.004599,0.004727,0.005441,0.00432,0.00573,0.004672,0.004563,0.004079,0.004393,0.004729,0.004601,0.004882,0.004405,0.00666,0.004674,0.004445,0.004335,0.003968,0.0048,0.004761,0.006839,0.004348,0.00405,0.004944,0.004652,0.007562,0.004002,0.005026,0.004601,0.004491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025041,0.018984,0.019012,0.018563,0.019699,0.018344,0.020205,0.018608,0.019027,0.018631,0.018567,0.018256,0.018887,0.018738,0.018488,0.020294,0.021138,0.020657,0.019074,0.018632,0.019026,0.018977,0.028362,0.018275,0.01845,0.018851,0.018461,0.020667,0.018203,0.01845,0.018661,0.018142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025299,0.019239,0.019305,0.018768,0.019943,0.018588,0.020398,0.018839,0.019292,0.018821,0.018844,0.018484,0.019077,0.018944,0.018681,0.020494,0.021349,0.020892,0.019262,0.018876,0.019201,0.019201,0.028596,0.018501,0.018654,0.019081,0.018671,0.020909,0.018359,0.018633,0.018869,0.018338,
First Transpose (Finished All2All),8.19962,8.2,8.04087,8.03669,7.99229,7.99021,8.12286,8.11327,7.998,7.99242,7.89387,7.89264,8.10162,8.09514,7.92416,7.92195,7.97647,7.97261,8.04429,8.03933,7.9781,7.97436,7.95841,7.95123,8.08093,8.07369,7.96721,7.9641,7.90127,7.89737,7.98748,7.98324,
First Transpose (Unpacking),8.20007,8.20021,8.04113,8.03703,7.9926,7.99049,8.1234,8.11356,7.99828,7.99273,7.89419,7.89287,8.10196,8.09542,7.92446,7.92238,7.97679,7.97299,8.04455,8.03961,7.97844,7.97475,7.95879,7.95151,8.08121,8.074,7.96746,7.96453,7.90187,7.89775,7.98786,7.98352,
First Transpose (Send Complete),8.22029,8.21919,8.05981,8.05484,8.01122,8.00812,8.14532,8.1331,8.01804,8.01143,7.91349,7.91117,8.1216,8.11382,7.94299,7.94277,7.99554,7.99275,8.06219,8.05795,7.99669,7.99384,7.98691,7.96967,8.09929,8.093,7.98572,7.98556,7.92107,7.91695,8.00635,8.00189,
1D FFT Y-Direction,8.20812,8.20688,8.04769,8.04306,7.99898,7.99663,8.13266,8.1204,8.00471,7.99961,7.90126,7.89939,8.10892,8.10214,7.93105,7.93122,7.98353,7.97967,8.05025,8.04632,7.98477,7.98172,7.96876,7.95744,8.0873,8.08072,7.97362,7.97368,7.90903,7.90593,7.99359,7.9899,
Second Transpose (First Send),8.22952,8.22614,8.06212,8.05745,8.01225,8.00906,8.1487,8.13565,8.02559,8.0188,7.91476,7.91225,8.12914,8.12177,7.94389,7.94445,7.99651,7.99393,8.06438,8.06008,7.99787,7.99504,7.98871,7.97074,8.10755,8.10109,7.9881,7.9889,7.92217,7.91805,8.00733,8.00298,
Second Transpose (Packing),8.25907,8.25452,8.08958,8.08187,8.03302,8.02894,8.18437,8.16801,8.04378,8.03869,7.93321,7.92987,8.15245,8.14617,7.96343,7.96539,8.02064,8.01349,8.09152,8.08858,8.01939,8.01931,8.01123,7.99071,8.13017,8.12388,8.00667,8.00806,7.93993,7.93722,8.03084,8.0284,
Second Transpose (Start Local Transpose),8.25934,8.25476,8.08983,8.08207,8.03359,8.02916,8.18464,8.16845,8.0441,8.03888,7.93345,7.93004,8.15267,8.14648,7.96371,7.96567,8.02092,8.01377,8.09177,8.08888,8.0196,8.01953,8.01148,7.99097,8.13044,8.12413,8.00684,8.00833,7.94016,7.93745,8.03111,8.02865,
Second Transpose (Start Receive),8.26474,8.25942,8.0951,8.0869,8.03843,8.03452,8.19106,8.17326,8.04913,8.04382,7.93834,7.9349,8.15839,8.1512,7.96847,7.97211,8.02613,8.02247,8.09622,8.09367,8.0245,8.02499,8.01816,7.99601,8.1351,8.12905,8.01178,8.01519,7.94497,7.94311,8.03552,8.03383,
Second Transpose (First Receive),8.28145,8.27228,8.68131,8.53916,8.66724,8.80732,8.24093,8.2446,8.09843,8.09884,8.11978,8.12222,8.17618,8.16438,8.39648,8.60854,8.49349,8.50809,8.1138,8.12034,8.1059,8.13398,8.10012,8.06212,8.15326,8.1436,8.60188,8.5256,8.1821,8.30135,8.1164,8.13498,
Second Transpose (Finished Receive),9.45973,9.17195,9.04058,9.01803,9.322,9.1722,9.14459,9.09294,9.32802,9.24208,9.07799,8.87813,9.10113,9.07901,8.9032,9.11735,9.31554,9.02224,9.11125,9.00394,9.30668,8.97873,9.14789,9.06968,9.00318,8.98707,9.28505,9.17495,8.88272,9.01152,8.92127,9.05232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47206,9.18464,9.05224,9.02975,9.33393,9.18383,9.1565,9.10517,9.33984,9.2534,9.08993,8.88975,9.1128,9.09158,8.91504,9.12966,9.3268,9.03424,9.12328,9.01826,9.3194,8.99045,9.16105,9.08152,9.01462,8.99825,9.29634,9.18724,8.89457,9.02423,8.93327,9.06527,
1D FFT X-Direction,9.48049,9.22444,9.06125,9.0381,9.34004,9.1899,9.16999,9.11356,9.34605,9.25939,9.09593,8.8968,9.12251,9.09846,8.92117,9.13732,9.33253,9.04061,9.12929,9.02744,9.32654,8.99681,9.16913,9.08744,9.02119,9.0069,9.30302,9.1965,8.9005,9.03054,8.93973,9.07134,
Run complete,9.49223,9.2358,9.07311,9.05006,9.35147,9.20173,9.18186,9.12587,9.35742,9.27158,9.10887,8.90943,9.1349,9.11062,8.93316,9.14934,9.34396,9.05189,9.14084,9.0393,9.33822,9.00825,9.18022,9.09954,9.03385,9.01916,9.31477,9.20703,8.9129,9.04227,8.95137,9.08274,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.011166,0.00526,0.004472,0.00521,0.00417,0.004946,0.006192,0.004482,0.004275,0.004742,0.004411,0.005063,0.00524,0.004323,0.00492,0.006359,0.004525,0.004316,0.004733,0.004375,0.004999,0.005146,0.006913,0.004369,0.004269,0.005496,0.00474,0.006427,0.004277,0.004551,0.00379,0.00429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
