,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),40.0944,39.8646,39.7008,39.6788,38.3112,38.1343,38.1071,38.2354,41.484,41.3128,41.0949,41.1964,39.29,38.9845,39.6477,39.5883,42.4904,42.2542,42.9816,42.9789,38.3785,37.6968,37.6457,37.6402,39.1475,38.9935,40.179,40.0849,41.392,41.1089,41.6667,41.645,
First Transpose (Finished Receive),40.6264,40.0431,39.9792,40.1391,38.9501,38.3014,38.2048,38.3743,41.9966,41.4452,41.3603,41.4114,39.7941,39.6053,39.8951,39.8843,43.0808,42.8715,43.1296,43.1263,38.7068,37.965,37.8858,38.2158,40.266,40.2109,40.6202,40.6099,41.708,41.5974,41.7549,41.7539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7304,40.215,40.1188,40.2389,39.0549,38.4175,38.3865,38.5458,42.1305,41.5921,41.5323,41.5877,39.9038,39.7061,39.994,39.9894,43.2628,43.0449,43.2616,43.26,38.8104,38.0645,37.9889,38.3151,40.3716,40.3126,40.7208,40.7093,41.8926,41.7353,41.9571,41.9259,
First Transpose (Send Complete),41.1992,40.5852,40.5129,40.6302,39.5382,38.7989,38.7756,38.9535,42.6126,41.9607,41.9305,41.9992,40.3836,40.0833,40.3628,40.3632,43.751,43.43,43.632,43.6383,39.2959,38.4623,38.3819,38.7102,40.8477,40.6898,41.0882,41.096,42.3723,42.1079,42.334,42.2945,
1D FFT Y-Direction,41.1981,40.5801,40.4873,40.604,39.5372,38.7936,38.751,38.9273,42.6116,41.9568,41.9041,41.9699,40.3822,40.0804,40.3602,40.3594,43.7501,43.4258,43.6292,43.6357,39.2948,38.4366,38.3549,38.6859,40.8467,40.6863,41.0852,41.0931,42.3714,42.1045,42.3301,42.2906,
Second Transpose (First Send),41.2627,40.6444,40.5699,40.6852,39.5982,38.8535,38.8327,39.0125,42.6758,42.0166,41.9875,42.0595,40.4454,40.1404,40.418,40.4211,43.8115,43.4889,43.6901,43.696,39.3577,38.5207,38.4389,38.7639,40.9078,40.7474,41.1452,41.1504,42.4338,42.1639,42.391,42.3558,
Second Transpose (Packing),41.6172,40.967,40.8884,41.0064,39.9502,39.1773,39.1538,39.3511,43.0336,42.3398,42.3127,42.3916,40.7961,40.4641,40.7394,40.7458,44.1704,43.8243,44.0169,44.021,39.7198,38.846,38.77,39.0839,41.2611,41.0732,41.4691,41.4793,42.7841,42.4902,42.7204,42.6819,
Second Transpose (Start Local Transpose),41.6177,40.9674,40.8887,41.0068,39.9507,39.1776,39.1542,39.3516,43.034,42.3401,42.313,42.392,40.7964,40.4644,40.7397,40.7461,44.1708,43.8247,44.0173,44.0213,39.7217,38.8463,38.7704,39.0845,41.2613,41.0737,41.4695,41.4797,42.7846,42.4905,42.721,42.6822,
Second Transpose (Start Receive),41.6212,40.9708,40.8917,41.0105,39.9546,39.1809,39.1582,39.3557,43.0379,42.3461,42.3162,42.3959,40.7995,40.4679,40.7428,40.7492,44.1744,43.8279,44.0203,44.0251,39.7259,38.8497,38.7737,39.0883,41.265,41.0768,41.4727,41.4859,42.7885,42.4936,42.724,42.6864,
Second Transpose (First Receive),92.4419,91.8542,92.3552,92.5585,92.5923,92.2108,92.2583,92.6051,92.6172,92.2809,92.5778,92.6001,92.6337,92.1411,92.618,92.5226,90.3966,90.4152,90.72,90.7239,92.5762,91.2375,92.2309,92.0562,92.2995,91.3271,92.3376,92.4937,92.5681,91.8295,92.5679,92.6264,
Second Transpose (Finished Receive),92.4424,91.8548,92.3557,92.559,92.5927,92.2114,92.2587,92.6059,92.6177,92.2814,92.5783,92.6007,92.6345,92.1416,92.6185,92.523,90.3972,90.4163,90.7204,90.7244,92.5767,91.238,92.2314,92.0566,92.3002,91.3277,92.3381,92.4943,92.5685,91.8304,92.5686,92.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4536,91.8653,92.3657,92.5678,92.6031,92.2204,92.2685,92.6175,92.6267,92.2911,92.5874,92.6105,92.6452,92.1516,92.6282,92.5334,90.5175,90.5425,90.9118,90.8428,92.5859,91.249,92.2421,92.0664,92.3113,91.3373,92.3483,92.5035,92.5783,91.8405,92.5793,92.6357,
1D FFT X-Direction,92.8448,92.2539,92.754,92.9586,92.9988,92.6049,92.6502,93.0041,93.0177,92.6793,92.9733,92.9999,93.0432,92.5368,93.0093,92.9136,90.9086,90.9295,91.2909,91.2249,92.9776,91.6323,92.6291,92.4509,92.7028,91.7259,92.7303,92.898,92.9718,92.2233,92.9618,93.0148,
Run complete,92.846,92.2553,92.7551,92.96,93,92.6064,92.6513,93.0056,93.0191,92.681,92.9748,93.0012,93.0444,92.5381,93.0106,92.9152,92.609,92.26,92.5997,92.6108,92.979,91.6341,92.6305,92.4521,92.7046,91.7273,92.7316,92.8992,92.9729,92.2246,92.9632,93.0162,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.359158,0.353321,0.351769,0.35146,0.353362,0.350826,0.35109,0.352332,0.353111,0.352614,0.350608,0.355074,0.353655,0.351095,0.352277,0.350513,0.349926,0.352128,0.350912,0.348105,0.3532,0.35283,0.350431,0.351773,0.353267,0.354627,0.351725,0.351623,0.352368,0.351611,0.361053,0.354312,
First Transpose (First Send),0.46689,0.457272,0.456385,0.460839,0.456528,0.455603,0.454727,0.46494,0.456566,0.457089,0.453892,0.465854,0.458017,0.45648,0.45634,0.460093,0.453953,0.456629,0.454181,0.457423,0.457066,0.456727,0.453804,0.460811,0.457643,0.458238,0.455858,0.462738,0.454692,0.455625,0.464918,0.463598,
First Transpose (Packing),0.671713,0.667293,0.665768,0.664818,0.659338,0.665554,0.662116,0.670112,0.65962,0.667853,0.663412,0.672461,0.662572,0.6659,0.665149,0.663023,0.660053,0.668311,0.663358,0.659737,0.659586,0.667028,0.662778,0.664268,0.661119,0.669331,0.666274,0.6656,0.656219,0.666635,0.674481,0.665854,
First Transpose (Start Local Transpose),0.672107,0.667576,0.666161,0.665164,0.659643,0.665843,0.662421,0.670528,0.659964,0.668086,0.663736,0.672762,0.662892,0.666165,0.665432,0.663285,0.660385,0.668642,0.663704,0.659974,0.659843,0.667305,0.663137,0.664583,0.661544,0.669604,0.66663,0.665889,0.656538,0.66699,0.674776,0.666191,
First Transpose (Start Receive),0.676669,0.671531,0.670973,0.669616,0.664182,0.669947,0.66701,0.675203,0.664068,0.67295,0.668087,0.678085,0.667345,0.670359,0.669408,0.666787,0.664431,0.672898,0.668522,0.66383,0.664125,0.671929,0.666826,0.66879,0.665592,0.673896,0.670747,0.669855,0.6605,0.671383,0.678971,0.670704,
First Transpose (First Receive),38.71,38.4961,39.7129,39.5704,38.5424,38.0011,36.9677,36.9553,40.321,40.1751,40.3831,40.402,40.387,40.1862,40.8317,40.7496,38.8565,38.6203,39.9352,39.8869,37.496,37.1545,37.0221,37.0315,41.2396,41.0971,42.5068,42.3506,41.3153,41.1869,42.0985,42.1199,
First Transpose (Finished Receive),39.7759,39.5187,40.0168,40.005,39.1484,38.6488,37.9067,38.1715,40.4818,40.3963,40.4822,40.501,40.9104,40.7353,40.9476,40.9275,40.0389,39.9413,40.4483,40.4379,38.0571,37.3596,37.2087,37.5484,42.6293,42.2851,42.8573,42.8472,42.2193,42.0692,42.4643,42.4667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8801,39.6183,40.1164,40.1048,39.254,38.749,38.0745,38.3195,40.6287,40.5481,40.6664,40.6849,41.0684,40.8628,41.1133,41.0307,40.2254,40.1063,40.5473,40.5372,38.1612,37.4597,37.3125,37.6555,42.7821,42.4338,42.9562,42.9492,42.402,42.2395,42.5638,42.5661,
First Transpose (Send Complete),40.3501,40.013,40.4906,40.4727,39.7166,39.1475,38.5409,38.7181,41.1019,40.9229,41.0324,41.0655,41.5604,41.2363,41.489,41.4121,40.7019,40.4833,40.918,40.9071,38.631,37.8335,37.7148,38.0532,43.2516,42.8233,43.3326,43.3248,42.8822,42.6181,42.9346,42.9336,
1D FFT Y-Direction,40.3492,40.0087,40.4878,40.4695,39.7158,39.1222,38.4353,38.6927,41.1006,40.9184,41.0288,41.0609,41.5591,41.231,41.485,41.4071,40.701,40.4784,40.9146,40.9039,38.6302,37.8303,37.6896,38.0288,43.2505,42.8175,43.3295,43.3226,42.8814,42.6146,42.9318,42.9309,
Second Transpose (First Send),40.409,40.0715,40.5516,40.5282,39.7756,39.2022,38.5968,38.7761,41.1599,40.9782,41.0915,41.1242,41.6213,41.2939,41.5466,41.4707,40.7632,40.542,40.9776,40.9667,38.6896,37.8904,37.7688,38.1106,43.3112,42.8845,43.3886,43.3799,42.9429,42.6775,42.9922,42.9923,
Second Transpose (Packing),40.76,40.3965,40.8796,40.8457,40.1287,39.5287,38.9155,39.1155,41.5092,41.3039,41.4131,41.4549,41.9759,41.6288,41.8717,41.7948,41.1135,40.8674,41.3042,41.2925,39.0393,38.2118,38.0866,38.4302,43.6679,43.2108,43.7147,43.7019,43.2987,43.0026,43.3198,43.3239,
Second Transpose (Start Local Transpose),40.7605,40.3971,40.88,40.8461,40.1292,39.5291,38.916,39.1159,41.5097,41.3042,41.4134,41.4553,41.9761,41.6292,41.872,41.7951,41.1142,40.8678,41.3044,41.2929,39.0397,38.2121,38.0871,38.4305,43.6683,43.2112,43.715,43.7023,43.2991,43.0029,43.3202,43.3243,
Second Transpose (Start Receive),40.764,40.4002,40.883,40.8495,40.133,39.5321,38.9198,39.1204,41.5129,41.308,41.4167,41.459,41.9794,41.6326,41.8754,41.7987,41.1173,40.871,41.3079,41.2963,39.0431,38.2153,38.0906,38.4339,43.6718,43.2144,43.7183,43.7056,43.3034,43.0089,43.3235,43.3272,
Second Transpose (First Receive),91.9773,91.0196,90.9945,91.9736,91.2653,90.9766,91.7208,92.124,91.9929,90.7679,91.7227,92.0573,91.8855,91.3448,91.8284,92.0654,91.34,91.6716,91.2412,92.0507,91.8308,91.325,91.6941,91.9882,91.1968,91.1999,91.0924,91.11,91.2967,89.7972,91.6586,90.9394,
Second Transpose (Finished Receive),91.9781,91.0202,90.9961,91.9751,91.2658,90.9772,91.7213,92.1246,91.9935,90.7685,91.7232,92.0579,91.8863,91.3453,91.829,92.0659,91.3406,91.6724,91.2418,92.0511,91.8314,91.3255,91.6946,91.9886,91.1974,91.2005,91.093,91.1104,91.2977,89.7978,91.6591,90.9399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9886,91.0314,91.0108,91.9882,91.2761,90.9881,91.7315,92.1355,92.002,90.7772,91.7333,92.0679,91.8966,91.3551,91.8397,92.0768,91.3509,91.6836,91.2523,92.0608,91.8403,91.3348,91.7059,91.9979,91.2502,91.2228,91.1805,91.2251,91.3088,89.9283,91.668,90.9496,
1D FFT X-Direction,92.388,91.4196,91.4042,92.3833,91.6679,91.3753,92.1236,92.5247,92.3893,91.1653,92.1259,92.4534,92.2923,91.7403,92.2209,92.4603,91.74,92.0816,91.638,92.4467,92.2357,91.7211,92.0933,92.3804,91.6344,91.6009,91.5586,91.6227,91.6974,90.3112,92.0483,91.331,
Run complete,92.3893,91.4216,91.4074,92.3874,91.6688,91.3767,92.125,92.5262,92.3908,91.1666,92.1272,92.4549,92.2936,91.7418,92.2221,92.4615,91.7412,92.0831,91.6393,92.4482,92.2369,91.7225,92.0945,92.3816,91.9555,91.6478,91.8014,92.0734,91.6992,91.2891,92.0495,91.4456,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.362007,0.351781,0.352533,0.351851,0.351005,0.351413,0.351442,0.352121,0.350971,0.350483,0.35128,0.352372,0.352458,0.352194,0.352359,0.350796,0.351116,0.352174,0.35274,0.351053,0.352599,0.351575,0.351646,0.35233,0.350826,0.353715,0.351123,0.350077,0.352873,0.350828,0.352018,0.351246,
First Transpose (First Send),0.468958,0.458638,0.458961,0.463235,0.453886,0.456392,0.45572,0.464448,0.456123,0.454423,0.455827,0.464005,0.457247,0.456801,0.456057,0.4614,0.454023,0.456689,0.456068,0.460853,0.456261,0.456072,0.454956,0.461214,0.455558,0.457727,0.4539,0.459415,0.457628,0.454954,0.456205,0.461458,
First Transpose (Packing),0.674688,0.670657,0.669958,0.666058,0.655254,0.666785,0.663769,0.671487,0.659296,0.665059,0.665448,0.669642,0.659907,0.668193,0.666669,0.665168,0.657976,0.668237,0.66648,0.663282,0.658109,0.667255,0.664672,0.666531,0.660061,0.669269,0.66633,0.662908,0.660384,0.66397,0.665684,0.663717,
First Transpose (Start Local Transpose),0.675087,0.670948,0.670318,0.666368,0.655559,0.667128,0.664069,0.671871,0.659629,0.665328,0.665772,0.669926,0.660251,0.668454,0.666969,0.665486,0.658322,0.66857,0.66683,0.663572,0.658425,0.667583,0.664978,0.666798,0.660441,0.669594,0.666632,0.663234,0.660832,0.664376,0.666019,0.66409,
First Transpose (Start Receive),0.67919,0.675028,0.674694,0.670272,0.66002,0.671627,0.668549,0.676497,0.663598,0.669266,0.669633,0.675585,0.664407,0.673004,0.671119,0.66934,0.662986,0.672902,0.670869,0.667862,0.663117,0.671605,0.669191,0.670747,0.664917,0.674076,0.670626,0.668109,0.665094,0.668369,0.670272,0.668514,
First Transpose (First Receive),39.7514,39.5407,39.4285,39.4436,38.2709,37.6951,35.8477,35.8563,41.5459,41.0662,40.3384,40.3169,39.4127,39.2748,40.4304,40.4113,39.2956,39.0833,39.8435,39.8799,38.0537,37.3142,36.5673,36.5626,40.9486,40.3974,39.5325,39.5328,42.5947,42.3593,42.9491,42.9299,
First Transpose (Finished Receive),40.2775,39.7056,39.7078,39.668,39.2245,38.7316,37.6422,37.8973,41.7469,41.2625,40.9864,41.0469,40.5341,40.3469,40.7105,40.6998,39.9797,39.8441,40.0818,40.093,38.5541,38.062,37.4883,37.808,41.1748,40.6788,40.4579,40.3836,43.0501,42.8918,43.0846,43.0871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3854,39.8499,39.8783,39.7789,39.3344,38.8332,37.7817,37.9967,41.8568,41.3606,41.1586,41.2012,40.6843,40.5269,40.8093,40.7984,40.0838,39.967,40.181,40.1916,38.6633,38.1623,37.5873,37.9073,41.2795,40.7782,40.6286,40.55,43.1916,43.0534,43.2321,43.2096,
First Transpose (Send Complete),40.8591,40.2235,40.2823,40.1666,39.8121,39.2243,38.2697,38.4977,42.344,41.7505,41.549,41.5988,41.15,40.9068,41.1953,41.1798,40.5613,40.3413,40.5495,40.5736,39.1315,38.5538,38.0523,38.2977,41.7542,41.1789,41.0251,40.9505,43.678,43.4281,43.5987,43.5731,
1D FFT Y-Direction,40.858,40.22,40.2556,40.1412,39.8113,39.1999,38.143,38.3725,42.3433,41.7237,41.5228,41.5709,41.1489,40.9026,41.1914,41.1755,40.5605,40.3381,40.5462,40.5707,39.1307,38.5293,37.9491,38.2727,41.7529,41.1536,40.9941,40.9243,43.6768,43.4248,43.5963,43.5702,
Second Transpose (First Send),40.9224,40.2806,40.3393,40.2244,39.8739,39.2802,38.3279,38.5529,42.4048,41.8068,41.6056,41.66,41.21,40.9636,41.2553,41.2378,40.6227,40.4015,40.6055,40.6303,39.1913,38.6091,38.1083,38.3541,41.8145,41.2355,41.0815,41.0083,43.7409,43.4847,43.6552,43.6315,
Second Transpose (Packing),41.2761,40.6215,40.6761,40.544,40.2268,39.6052,38.6464,38.8838,42.7598,42.1423,41.9304,41.9896,41.5585,41.2865,41.5848,41.5753,40.9716,40.7233,40.9279,40.9506,39.5409,38.9339,38.4275,38.6813,42.173,41.5785,41.4088,41.3376,44.0922,43.8177,43.9809,43.9569,
Second Transpose (Start Local Transpose),41.2768,40.6219,40.6764,40.5444,40.2273,39.6056,38.6468,38.8842,42.7603,42.1427,41.9307,41.99,41.5588,41.2868,41.5851,41.576,40.9719,40.7237,40.9282,40.9509,39.5413,38.9343,38.4277,38.6818,42.1732,41.5788,41.4091,41.338,44.0927,43.8179,43.9814,43.9572,
Second Transpose (Start Receive),41.2802,40.6256,40.6799,40.5479,40.231,39.6089,38.6499,38.8888,42.7635,42.1458,41.9337,41.9944,41.5625,41.2901,41.5889,41.5793,40.9751,40.7276,40.9316,40.9543,39.5446,38.9375,38.4312,38.6848,42.1769,41.5825,41.4127,41.3412,44.0963,43.8215,43.9846,43.9607,
Second Transpose (First Receive),91.8844,91.8763,92.4386,92.1068,92.4014,92.6552,92.492,92.6916,92.5818,92.0017,92.3008,92.4356,92.6247,92.2942,92.71,92.6411,92.6903,92.2601,92.6425,92.5944,92.4258,92.3485,92.3952,92.332,92.7362,92.6869,92.6976,92.5734,90.5024,90.3717,90.3036,89.9538,
Second Transpose (Finished Receive),91.8849,91.8779,92.4391,92.1073,92.4018,92.6558,92.4925,92.6927,92.5823,92.0022,92.3012,92.4362,92.6255,92.2946,92.7105,92.6415,92.6908,92.2607,92.643,92.5949,92.4263,92.3493,92.3957,92.3324,92.7369,92.6875,92.6981,92.5739,90.5032,90.3722,90.3042,89.9544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8946,91.8928,92.4493,92.1165,92.4117,92.6648,92.503,92.707,92.5928,92.0142,92.3102,92.4456,92.6352,92.3043,92.7197,92.6515,92.7015,92.2721,92.6527,92.6053,92.4356,92.3604,92.4063,92.3418,92.7486,92.6982,92.7078,92.5829,90.6396,90.6435,90.3179,90.0189,
1D FFT X-Direction,92.2893,92.2846,92.8336,92.5005,92.8008,93.0514,92.887,93.0918,92.9848,92.4055,92.6939,92.8289,93.0301,92.6914,93.1008,93.0399,93.0963,92.6673,93.0394,92.9874,92.8263,92.7455,92.7913,92.7254,93.1442,93.0817,93.0884,92.9781,91.031,91.0271,90.6992,90.404,
Run complete,92.2909,92.2881,92.8348,92.5019,92.8022,93.0532,92.8882,93.0934,92.9858,92.4069,92.6951,92.8303,93.0318,92.6927,93.1019,93.0412,93.0978,92.6687,93.0411,92.9888,92.8273,92.747,92.7926,92.727,93.1457,93.0831,93.0897,92.9792,92.7027,92.6604,92.6864,92.6651,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.360675,0.353092,0.351806,0.352,0.352133,0.352815,0.351646,0.355333,0.352421,0.352012,0.351933,0.353736,0.35207,0.352863,0.351239,0.351235,0.352606,0.353336,0.350773,0.350381,0.352473,0.351309,0.352193,0.352214,0.353606,0.350923,0.350565,0.351033,0.346759,0.348512,0.347322,0.346422,
First Transpose (First Send),0.467698,0.457309,0.455784,0.463353,0.456712,0.455834,0.455494,0.467462,0.455545,0.455025,0.45608,0.466176,0.454881,0.457449,0.455897,0.460306,0.455197,0.458364,0.454783,0.46043,0.455291,0.45477,0.456252,0.462073,0.457644,0.454126,0.45367,0.461371,0.449595,0.451652,0.451859,0.455835,
First Transpose (Packing),0.671123,0.66845,0.666268,0.66806,0.65861,0.665239,0.664121,0.672817,0.659059,0.666322,0.664872,0.672409,0.657643,0.668985,0.665763,0.662577,0.656942,0.669515,0.664235,0.661802,0.658607,0.668183,0.664973,0.664385,0.661099,0.664809,1.54442,0.664649,0.651981,0.661888,0.66259,0.658071,
First Transpose (Start Local Transpose),0.671495,0.668762,0.666556,0.668347,0.658863,0.665572,0.664473,0.673144,0.659336,0.666641,0.665117,0.67275,0.657945,0.669286,0.666134,0.662888,0.657283,0.669812,0.664557,0.662096,0.658924,0.668501,0.66526,0.664651,0.661495,0.665144,1.54653,0.664973,0.652316,0.662202,0.662963,0.658419,
First Transpose (Start Receive),0.676025,0.673707,0.670777,0.672488,0.663316,0.669353,0.66854,0.677829,0.66308,0.670926,0.668962,0.678298,0.662028,0.673167,0.66992,0.667177,0.661454,0.674269,0.6691,0.666392,0.662998,0.672528,0.669044,0.668978,0.666045,0.66958,1.56521,0.668839,0.656142,0.666255,0.666957,0.662727,
First Transpose (First Receive),42.4095,41.9755,41.3053,41.4313,39.6284,38.9825,37.7183,37.717,38.957,38.7794,39.5915,39.6275,39.3281,39.2237,38.9293,38.9256,39.2042,39.0119,39.5999,39.6127,38.4764,38.2738,38.984,39.0916,39.3371,39.1321,40.4064,39.1161,42.2575,42.1013,42.7627,42.7997,
First Transpose (Finished Receive),42.646,42.1408,41.8936,41.962,40.2104,39.7144,38.9812,39.2228,39.7806,39.5154,39.9496,39.9568,39.8949,39.3172,39.193,39.1823,39.7254,39.5408,39.7425,39.7601,39.2306,38.9343,39.1521,39.228,41.0918,40.4819,40.547,40.2486,42.8836,42.7409,42.9019,42.9191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.75,42.2599,42.014,42.1349,40.3216,39.8138,39.1332,39.3652,39.9408,39.6811,40.0485,40.0568,40.0042,39.505,39.3643,39.2969,39.8834,39.7099,39.887,39.8931,39.3355,39.0339,39.2748,39.3719,41.1977,40.5826,40.694,40.3503,43.001,42.9019,43.0456,43.0836,
First Transpose (Send Complete),43.2184,42.6512,42.4139,42.5254,40.8028,40.2101,39.6274,39.7667,40.4076,40.05,40.4197,40.4239,40.4855,39.8958,39.7534,39.6697,40.3539,40.0863,40.2715,40.2698,39.7986,39.4133,39.6419,39.7363,41.6567,40.9592,41.0901,40.7295,43.4665,43.2782,43.4193,43.4485,
1D FFT Y-Direction,43.2174,42.6265,42.3883,42.4994,40.8016,40.186,39.4902,39.7355,40.4067,40.0463,40.4165,40.4192,40.4845,39.8712,39.7284,39.666,40.3533,40.0807,40.267,40.266,39.7979,39.4102,39.6393,39.7326,41.6557,40.9551,41.0645,40.7256,43.4657,43.2743,43.4167,43.4446,
Second Transpose (First Send),43.2811,42.7107,42.4721,42.5853,40.8621,40.2681,39.6828,39.8234,40.466,40.109,40.4762,40.4832,40.5475,39.953,39.8077,39.7274,40.4135,40.1453,40.3301,40.3287,39.8576,39.4708,39.6958,39.7904,41.7163,41.0157,41.1458,40.785,43.5284,43.3343,43.4756,43.5047,
Second Transpose (Packing),43.6432,43.0382,42.8034,42.9141,41.2137,40.5995,40.0019,40.1504,40.8164,40.4349,40.7993,40.8149,40.8942,40.2781,40.1288,40.0508,40.7614,40.4743,40.6528,40.6498,40.2036,39.789,40.0149,40.1099,42.0725,41.3451,41.4797,41.1045,43.8778,43.6615,43.8005,43.8287,
Second Transpose (Start Local Transpose),43.6437,43.0388,42.8037,42.9145,41.2142,40.5998,40.0023,40.1509,40.8168,40.4352,40.7996,40.8153,40.8945,40.2784,40.1292,40.0511,40.7617,40.4746,40.6531,40.6501,40.204,39.7895,40.0152,40.1102,42.0727,41.3454,41.48,41.105,43.8784,43.662,43.801,43.829,
Second Transpose (Start Receive),43.6472,43.042,42.8072,42.9175,41.2182,40.603,40.0058,40.1558,40.8202,40.4385,40.8026,40.8193,40.8979,40.283,40.1329,40.0543,40.7648,40.4778,40.6561,40.6537,40.2078,39.7928,40.0184,40.114,42.0762,41.3486,41.4841,41.1082,43.8822,43.6649,43.8041,43.8321,
Second Transpose (First Receive),92.282,91.3921,91.0192,91.9504,92.3839,90.9381,91.0594,92.1131,92.371,91.439,91.7308,92.0898,92.3301,91.2071,91.5103,92.1443,92.3779,91.5931,91.6683,91.8981,92.3423,91.5749,91.6973,91.8464,92.4043,91.6169,91.0611,92.1625,90.8062,90.7173,90.9925,90.9794,
Second Transpose (Finished Receive),92.2827,91.3927,91.0197,91.951,92.3843,90.9387,91.0604,92.1139,92.3715,91.4395,91.7312,92.0904,92.3306,91.2076,91.5108,92.1447,92.3784,91.5935,91.6688,91.8985,92.3428,91.5755,91.6977,91.8468,92.4058,91.6182,91.0616,92.163,90.8067,90.7182,90.9931,90.9799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2927,91.4037,91.0302,91.9599,92.3935,90.9487,91.0709,92.1241,92.3813,91.4494,91.7401,92.1,92.3409,91.2175,91.5215,92.1546,92.3884,91.6036,91.6779,91.9071,92.3512,91.5851,91.7076,91.8564,92.421,91.6331,91.0713,92.1732,90.8761,90.7591,91.008,90.9884,
1D FFT X-Direction,92.6836,91.7894,91.412,92.3397,92.7861,91.3346,91.4566,92.5097,92.7763,91.8406,92.1279,92.4829,92.7372,91.6068,91.9083,92.5347,92.7826,91.9949,92.0616,92.2915,92.7422,91.9701,92.093,92.2369,92.823,92.0308,91.4556,92.5692,91.2689,91.1416,91.381,91.3698,
Run complete,92.6848,91.7908,91.4131,92.3409,92.7871,91.336,91.4581,92.5114,92.7775,91.8418,92.1291,92.4848,92.7389,91.6081,91.9096,92.5363,92.7836,91.996,92.0627,92.2926,92.7433,91.9715,92.0943,92.2381,92.8262,92.0338,91.457,92.5703,92.374,91.5886,91.7056,92.1229,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
