,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),22.5206,21.2807,24.5707,23.1919,22.4113,21.2937,24.5778,23.2723,22.5012,21.3443,24.6474,23.267,22.5614,21.2301,24.6589,23.1254,22.6914,21.2065,24.6608,23.2383,22.5985,21.2458,24.6569,23.2143,22.5147,21.2303,24.6602,23.2427,22.5271,21.2289,26.486,23.2628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5209,21.2811,24.571,23.1922,22.4116,21.294,24.5781,23.2726,22.5016,21.3448,24.6484,23.2673,22.5617,21.2304,24.6591,23.1258,22.6917,21.207,24.661,23.2386,22.5988,21.2461,24.6572,23.2146,22.5151,21.2307,24.6605,23.243,22.5274,21.2292,26.4863,23.2631,
Second Transpose (Finished All2All),481.936,481.129,481.747,481.267,481.913,479.971,481.752,481.151,481.75,481.144,481.771,481.261,481.744,479.872,481.679,481.101,481.904,481.005,481.76,481.309,481.751,481.257,481.79,481.354,481.856,481.463,481.901,481.257,481.754,480.209,481.909,481.447,
Second Transpose (Unpacking),481.936,481.13,481.748,481.268,481.914,479.972,481.753,481.152,481.751,481.146,481.772,481.262,481.745,479.873,481.68,481.102,481.905,481.007,481.761,481.31,481.752,481.258,481.79,481.355,481.857,481.464,481.903,481.257,481.755,480.21,481.911,481.45,
1D FFT X-Direction,484.899,483.985,484.661,484.098,484.865,482.819,484.737,484.002,484.672,484.005,484.695,484.086,484.693,482.727,484.619,483.952,484.879,483.86,484.685,484.158,484.691,484.099,484.721,484.213,484.792,484.33,484.954,484.098,484.724,483.07,484.931,484.339,
Run complete,484.899,483.985,484.661,484.098,484.865,482.82,484.737,484.002,484.672,484.006,484.695,484.086,484.693,482.727,484.619,483.952,484.879,483.86,484.685,484.158,484.691,484.099,484.721,484.214,484.792,484.33,484.954,484.099,484.725,483.07,484.931,484.339,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.71828,2.71295,2.71157,2.71347,2.71454,2.71001,2.71149,2.7108,2.71367,2.7117,2.71167,2.71143,2.71132,2.71193,2.71474,2.71077,2.71176,2.71913,2.71449,2.71257,2.71266,2.71132,2.71342,2.71271,2.71296,2.72235,2.7227,2.71133,2.7117,2.71183,2.72165,2.72065,
First Transpose (First Send),4.16273,4.29306,7.73509,4.2929,4.15338,4.28444,4.15504,4.28476,4.15257,4.2918,4.15012,4.28421,4.1513,4.29371,4.1539,4.28476,4.15423,4.29746,4.15717,4.287,4.15315,4.29103,4.15298,4.29575,4.1527,4.31693,4.17479,5.7516,4.1498,4.2841,4.16981,4.31222,
First Transpose (Packing),4.16894,4.29831,7.80273,4.29736,4.15936,4.28952,4.16115,4.28951,4.15781,4.29633,4.15568,4.28845,4.15727,4.29824,4.15901,4.28957,4.15958,4.30298,4.16183,4.29264,4.15848,4.2968,4.15809,4.3004,4.15759,4.32645,4.18596,5.80094,4.15494,4.28912,4.18084,4.32261,
First Transpose (Start Local Transpose),4.16932,4.29874,7.8031,4.2977,4.15973,4.28991,4.16151,4.28988,4.15816,4.29665,4.15602,4.28881,4.15764,4.29862,4.15932,4.2899,4.15995,4.30338,4.16221,4.29301,4.15886,4.29719,4.15844,4.30077,4.15796,4.32684,4.18638,5.80153,4.15537,4.28956,4.18118,4.32295,
First Transpose (Start Receive),4.17421,4.30347,7.8434,4.30263,4.16423,4.29429,4.16772,4.29438,4.16318,4.30152,4.16105,4.29459,4.16237,4.30417,4.16393,4.29456,4.16511,4.30776,4.16705,4.2992,4.16332,4.30189,4.16336,4.30508,4.16223,4.33422,4.19384,5.83528,4.15975,4.29452,4.18774,4.33172,
First Transpose (First Receive),16.261,16.0696,21.2296,21.714,16.2132,16.0692,18.3704,18.0172,16.2136,16.072,18.3546,18.019,16.2442,16.0678,18.3522,18.0392,16.2563,16.0848,18.3452,18.0562,16.2245,16.0727,18.3745,18.0218,16.251,16.0999,20.115,19.1962,16.2282,16.0553,18.3846,18.0593,
First Transpose (Finished Receive),16.2613,16.07,21.2299,21.7143,16.2136,16.0695,18.3708,18.0175,16.2139,16.0724,18.3549,18.0193,16.2445,16.0681,18.3525,18.0395,16.2567,16.0851,18.3455,18.0566,16.2248,16.0729,18.3748,18.0221,16.2513,16.1003,20.1153,19.1965,16.2285,16.0556,18.3849,18.0597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7711,17.4676,22.7587,23.1037,17.7222,17.4649,19.8787,19.4159,17.7228,17.4674,19.8649,19.4166,17.7559,17.4647,19.8615,19.437,17.7672,17.48,19.8526,19.4552,17.7315,17.4672,19.8828,19.4202,17.7597,17.4951,21.6258,20.615,17.7353,17.4517,19.8935,19.4573,
First Transpose (Send Complete),22.4992,21.2718,27.4824,26.8519,22.5093,21.2326,24.6357,23.1978,22.4589,21.2599,24.6723,23.2533,22.6699,21.2885,24.5921,23.2627,22.5089,21.2567,24.5025,23.3395,22.4556,21.1927,24.6804,23.2057,22.5317,21.3683,26.3105,24.4515,22.482,21.1923,24.537,23.2619,
1D FFT Y-Direction,22.4983,21.2672,27.4789,26.851,22.5082,21.2293,24.6348,23.1945,22.4581,21.2554,24.6714,23.2491,22.669,21.2849,24.5913,23.259,22.5076,21.2527,24.5015,23.3343,22.4547,21.1885,24.6797,23.2023,22.5308,21.3638,26.3097,24.448,22.4812,21.1892,24.5358,23.2574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4996,21.2722,27.4829,26.8523,22.5097,21.233,24.636,23.1981,22.4593,21.2603,24.6727,23.2536,22.6702,21.2889,24.5924,23.2631,22.5093,21.2573,24.5028,23.3399,22.456,21.1932,24.6808,23.2061,22.5321,21.3689,26.3109,24.4518,22.4825,21.1927,24.5373,23.2623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4999,21.2725,27.4833,26.8526,22.51,21.2332,24.6363,23.1984,22.4597,21.2606,24.6731,23.254,22.6704,21.2893,24.5927,23.2635,22.5097,21.2576,24.5031,23.3402,22.4563,21.1935,24.6811,23.2064,22.5327,21.3693,26.3113,24.4521,22.4828,21.1931,24.5376,23.2627,
Second Transpose (Finished All2All),481.147,477.908,485.616,483.133,485.085,482.43,485.608,481.57,485.474,483.17,485.53,482.832,485.218,483.06,485.355,483.14,485.257,482.184,485.632,482.54,485.457,483.129,485.431,481.669,485.63,482.837,485.318,483.042,485.343,482.849,485.199,483.123,
Second Transpose (Unpacking),481.147,477.908,485.617,483.134,485.087,482.432,485.609,481.571,485.476,483.172,485.53,482.833,485.219,483.061,485.356,483.141,485.258,482.185,485.632,482.541,485.458,483.129,485.432,481.67,485.63,482.838,485.318,483.043,485.344,482.85,485.2,483.124,
1D FFT X-Direction,484.05,480.764,488.593,485.979,488.035,485.265,488.578,484.416,488.445,486.044,488.532,485.672,488.184,485.918,488.311,486.005,488.234,485.038,488.572,485.407,488.426,485.965,488.353,484.532,488.574,485.689,488.267,485.9,488.311,485.697,488.174,485.976,
Run complete,484.05,480.765,488.593,485.979,488.036,485.265,488.578,484.416,488.446,486.044,488.532,485.672,488.184,485.919,488.312,486.005,488.234,485.038,488.573,485.408,488.427,485.965,488.354,484.532,488.574,485.69,488.267,485.9,488.311,485.698,488.175,485.976,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.71841,2.71362,2.71941,2.71332,2.71754,2.71306,2.71776,2.71442,2.71921,2.7141,2.71152,2.71276,2.71156,2.71052,2.7113,2.71042,2.71151,2.71097,2.72033,2.71443,2.71354,2.71386,2.7128,2.71196,2.7123,2.71382,2.71204,2.71857,2.71064,2.71244,2.71326,2.71192,
First Transpose (First Send),4.16142,4.29316,4.161,4.29116,4.15645,4.2848,4.15965,4.28587,4.16057,4.29432,4.15133,4.28883,4.15293,4.28705,4.15112,4.28698,4.15389,4.28787,4.17189,4.29021,4.15459,4.29048,4.15276,4.28726,4.15131,4.29634,4.15224,4.29822,4.15113,4.285,4.15416,4.29258,
First Transpose (Packing),4.16646,4.29784,4.16581,4.29633,4.16153,4.2892,4.16587,4.29064,4.16559,4.29879,4.15617,4.29326,4.15762,4.29192,4.15634,4.29202,4.15949,4.29247,4.18053,4.29581,4.15975,4.29499,4.15727,4.29208,4.15672,4.30077,4.15707,4.30308,4.1565,4.29033,4.15909,4.29798,
First Transpose (Start Local Transpose),4.16687,4.29824,4.16618,4.29665,4.16196,4.28953,4.16626,4.291,4.16601,4.29919,4.1565,4.2936,4.15796,4.29231,4.15667,4.29229,4.15986,4.29282,4.18087,4.29617,4.16017,4.29538,4.15756,4.29242,4.15706,4.3012,4.15743,4.30342,4.15694,4.29077,4.15943,4.29833,
First Transpose (Start Receive),4.17209,4.30298,4.1717,4.30144,4.16705,4.29408,4.17228,4.29557,4.17148,4.30412,4.16158,4.29807,4.16285,4.29703,4.16176,4.29664,4.16526,4.29747,4.18814,4.30166,4.1644,4.30019,4.16217,4.29721,4.16168,4.30629,4.16249,4.30794,4.16154,4.29522,4.16509,4.30341,
First Transpose (First Receive),16.2328,16.0862,18.3331,18.0302,16.2141,16.0715,18.3686,18.0371,16.2517,16.0641,18.3585,18.0256,16.2167,16.0608,18.3739,18.0199,16.2442,16.0646,18.3751,18.0293,16.2105,16.0649,18.3474,18.024,16.2371,16.0659,18.3726,18.0232,16.2147,16.0552,18.3776,18.0292,
First Transpose (Finished Receive),16.2332,16.0864,18.3334,18.0305,16.2145,16.0718,18.3689,18.0374,16.252,16.0644,18.3588,18.0258,16.217,16.0611,18.3742,18.0202,16.2446,16.0649,18.3753,18.0297,16.2108,16.0652,18.3477,18.0243,16.2374,16.0662,18.3729,18.0235,16.2149,16.0555,18.378,18.0295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7431,17.4819,19.8425,19.4289,17.7236,17.4658,19.8778,19.4354,17.762,17.4618,19.8656,19.4235,17.7272,17.4557,19.8799,19.419,17.7536,17.4602,19.8844,19.4284,17.7182,17.461,19.8568,19.4212,17.7448,17.4623,19.8801,19.4216,17.7213,17.4504,19.8844,19.4276,
First Transpose (Send Complete),22.4954,21.2918,24.5732,23.1923,22.5462,21.2396,24.7037,23.2303,22.4892,21.2689,24.7037,23.2825,22.5589,21.2258,24.6802,23.1989,22.6718,21.2155,24.6443,23.2844,22.5637,21.1865,24.5582,23.1813,22.5035,21.2136,24.6202,23.1649,22.4219,21.2202,24.5304,23.2481,
1D FFT Y-Direction,22.4943,21.2879,24.5722,23.189,22.5451,21.2357,24.7027,23.2273,22.4883,21.2647,24.703,23.2786,22.5582,21.2223,24.6795,23.1955,22.6708,21.212,24.6433,23.2804,22.5628,21.1828,24.5571,23.178,22.5028,21.2096,24.6193,23.1617,22.4211,21.2169,24.5293,23.2444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4957,21.2921,24.5738,23.1927,22.5466,21.2399,24.7041,23.2306,22.4896,21.2692,24.7042,23.2828,22.5592,21.2261,24.6806,23.1994,22.6722,21.2158,24.6448,23.2848,22.5641,21.1868,24.5586,23.1817,22.5039,21.2139,24.6206,23.1652,22.4223,21.2207,24.5307,23.2484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.496,21.2924,24.5741,23.193,22.5469,21.2403,24.7044,23.2309,22.49,21.2696,24.7045,23.2832,22.5596,21.2264,24.6809,23.1998,22.6725,21.2163,24.6451,23.2852,22.5643,21.1872,24.5588,23.182,22.5046,21.2142,24.6209,23.1655,22.4226,21.221,24.531,23.2488,
Second Transpose (Finished All2All),481.281,480.727,482.309,481.425,481.951,480.913,482.314,480.744,482.289,481.423,481.247,480.895,481.667,480.998,481.995,481.2,481.872,481.302,481.655,481.194,482.32,481.011,482.028,481.31,481.746,481.421,481.883,481.442,482.151,481.385,482.259,481.429,
Second Transpose (Unpacking),481.281,480.728,482.31,481.426,481.951,480.914,482.315,480.745,482.29,481.424,481.248,480.896,481.667,481,481.996,481.201,481.874,481.303,481.656,481.195,482.321,481.012,482.029,481.311,481.747,481.422,481.884,481.443,482.152,481.386,482.26,481.43,
1D FFT X-Direction,484.282,483.582,485.238,484.269,484.932,483.75,485.249,483.594,485.254,484.291,484.245,483.75,484.665,483.865,484.909,484.045,484.867,484.158,484.625,484.045,485.281,483.863,484.962,484.158,484.773,484.265,484.857,484.28,485.107,484.238,485.173,484.297,
Run complete,484.283,483.583,485.238,484.27,484.933,483.751,485.249,483.594,485.254,484.292,484.245,483.75,484.666,483.865,484.909,484.045,484.867,484.158,484.625,484.046,485.281,483.863,484.962,484.159,484.773,484.265,484.858,484.28,485.107,484.238,485.174,484.297,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.7192,2.71226,2.71222,2.7123,2.71179,2.71163,2.71442,2.71176,2.7117,2.70971,2.71263,2.71213,2.71266,2.7205,2.71177,2.71088,2.72343,2.71076,2.71246,2.71213,2.71357,2.71039,2.7129,2.71017,2.72299,2.71506,2.7126,2.7123,2.71103,2.7135,2.71299,2.71229,
First Transpose (First Send),4.16542,4.29154,4.15273,4.29515,4.15205,4.2861,4.15787,4.30045,4.15224,4.29096,4.15202,4.28445,4.15427,4.31531,4.15316,4.29313,4.17995,4.28726,4.15348,4.28646,4.15472,4.28861,4.15432,4.28686,4.17228,4.2942,4.15359,4.29123,4.14965,4.28629,4.1518,4.291,
First Transpose (Packing),4.17066,4.29636,4.15768,4.29987,4.15686,4.29862,4.16398,4.30532,4.1577,4.29558,4.15715,4.28918,4.15982,4.32764,4.15953,4.29825,4.1918,4.29283,4.15848,4.29161,4.16008,4.29361,4.15906,4.2916,4.17788,4.29854,4.15869,4.29555,4.15573,4.29181,4.15703,4.29564,
First Transpose (Start Local Transpose),4.17108,4.29675,4.15799,4.30024,4.15724,4.29899,4.16439,4.30568,4.15807,4.29593,4.15747,4.28947,4.16016,4.32803,4.15987,4.29859,4.19217,4.29317,4.15879,4.29199,4.16049,4.29399,4.1594,4.29196,4.17821,4.2989,4.1591,4.29587,4.15621,4.29223,4.15737,4.29599,
First Transpose (Start Receive),4.17612,4.30125,4.16236,4.30475,4.16233,4.30355,4.17037,4.31003,4.1632,4.30084,4.16213,4.29364,4.16494,4.33482,4.16434,4.30311,4.20065,4.29739,4.16346,4.29748,4.16498,4.29947,4.16368,4.29623,4.18278,4.30387,4.16367,4.30121,4.16122,4.29674,4.16181,4.301,
First Transpose (First Receive),16.2285,16.071,18.3421,18.0347,16.2162,16.0586,18.3581,18.045,16.2373,16.072,18.3736,18.0221,16.281,16.1141,18.3427,18.029,16.2505,16.0729,18.3743,18.0229,16.2207,16.0607,18.3724,18.0442,16.2387,16.0681,18.3576,18.018,16.2261,16.0562,18.3689,18.0223,
First Transpose (Finished Receive),16.2288,16.0713,18.3424,18.035,16.2166,16.0589,18.3584,18.0452,16.2376,16.0723,18.3739,18.0225,16.2813,16.1144,18.343,18.0293,16.2509,16.0732,18.3745,18.0232,16.221,16.0609,18.3726,18.0444,16.239,16.0685,18.358,18.0183,16.2264,16.0565,18.3692,18.0226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7361,17.4674,19.8495,19.4332,17.7249,17.4541,19.8665,19.4434,17.7464,17.4683,19.8822,19.42,17.7907,17.5115,19.8498,19.4273,17.7573,17.4698,19.8826,19.4211,17.7275,17.4566,19.8834,19.4411,17.7468,17.4635,19.8669,19.4164,17.7358,17.4526,19.8757,19.4202,
First Transpose (Send Complete),22.5259,21.2624,24.5174,23.1828,22.4158,21.2231,24.5808,23.2701,22.3336,21.3015,24.7572,23.2161,22.6222,21.3162,24.5294,23.2254,22.6371,21.129,24.6437,23.203,22.5921,21.1513,24.694,23.1773,22.4506,21.2175,24.5558,23.1943,22.4648,21.2375,24.614,23.1851,
1D FFT Y-Direction,22.5251,21.2588,24.5166,23.1796,22.4148,21.2193,24.5793,23.2667,22.3329,21.2978,24.7564,23.2119,22.6213,21.3116,24.5285,23.222,22.6361,21.1254,24.6428,23.1989,22.5913,21.1476,24.6932,23.1729,22.4499,21.2135,24.5547,23.1907,22.4639,21.2342,24.613,23.1819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5263,21.2627,24.5177,23.1832,22.4163,21.2235,24.5812,23.2704,22.334,21.3021,24.7576,23.2165,22.6226,21.3166,24.5297,23.2258,22.6375,21.1294,24.644,23.2034,22.5924,21.1517,24.6943,23.1777,22.451,21.218,24.5562,23.1947,22.4653,21.238,24.6143,23.1855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5266,21.263,24.518,23.1835,22.4166,21.2238,24.5815,23.2707,22.3343,21.3025,24.758,23.2168,22.6229,21.317,24.53,23.2262,22.6379,21.1298,24.6443,23.2038,22.5927,21.1521,24.6946,23.178,22.4513,21.2187,24.5564,23.195,22.4655,21.2383,24.6146,23.1857,
Second Transpose (Finished All2All),481.692,478.617,482.258,482.422,482.073,482.397,481.466,482.2,482.46,481.989,482.4,482.151,482.278,482.423,482.089,482.394,482.27,481.528,482.462,481.764,482.43,480.955,482.065,482.337,482.23,482.464,482.188,481.836,482.438,482.116,481.637,482.125,
Second Transpose (Unpacking),481.695,478.618,482.259,482.423,482.074,482.398,481.467,482.201,482.46,481.99,482.401,482.152,482.279,482.424,482.09,482.395,482.271,481.529,482.463,481.765,482.431,480.956,482.066,482.337,482.231,482.465,482.189,481.837,482.438,482.117,481.638,482.126,
1D FFT X-Direction,484.795,481.464,485.196,485.24,485.046,485.23,484.4,485.05,485.383,484.842,485.393,485.023,485.249,485.278,485.045,485.265,485.194,484.369,485.5,484.617,485.52,483.812,485.009,485.19,485.152,485.31,485.092,484.685,485.35,484.966,484.608,484.968,
Run complete,484.795,481.464,485.196,485.24,485.047,485.23,484.4,485.05,485.384,484.843,485.394,485.024,485.249,485.278,485.045,485.266,485.194,484.369,485.501,484.617,485.521,483.812,485.01,485.191,485.152,485.31,485.093,484.686,485.351,484.967,484.608,484.968,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.73413,2.71103,2.71181,2.71114,2.71228,2.71481,2.71156,2.70935,2.71135,2.71234,2.71248,2.71975,2.71154,2.71322,2.7106,2.71256,2.71208,2.71122,2.71114,2.71336,2.71748,2.71123,2.71032,2.71078,2.71166,2.7116,2.71037,2.71287,2.71094,2.71224,2.71153,2.71114,
First Transpose (First Send),4.19006,4.29307,4.15553,4.29245,4.15348,4.28802,4.15403,4.28144,4.15006,4.29153,4.15212,4.29646,4.15319,4.2936,4.15202,4.28742,4.15454,4.29027,4.15181,4.28893,4.15921,4.28978,4.15163,4.2886,4.15165,4.29118,4.15153,4.29082,4.14907,4.28329,4.15027,4.29177,
First Transpose (Packing),4.20207,4.29826,4.16008,4.29714,4.15854,4.29324,4.16039,4.28601,4.15554,4.29565,4.15704,4.30142,4.15798,4.29863,4.15671,4.29231,4.16031,4.29527,4.15631,4.29432,4.16382,4.29486,4.15618,4.29357,4.15723,4.29569,4.15633,4.29546,4.15403,4.28824,4.15481,4.29623,
First Transpose (Start Local Transpose),4.20248,4.29869,4.16041,4.2975,4.15892,4.2936,4.16086,4.28637,4.15586,4.29602,4.15737,4.30179,4.1583,4.29899,4.15701,4.29263,4.16068,4.29567,4.15669,4.29474,4.16424,4.29519,4.15646,4.29394,4.15763,4.29604,4.15678,4.29582,4.15439,4.28863,4.15517,4.29657,
First Transpose (Start Receive),4.2103,4.3036,4.16502,4.30207,4.16385,4.29805,4.16649,4.29143,4.16087,4.3012,4.16246,4.30634,4.16334,4.30464,4.1617,4.29683,4.16566,4.30027,4.16159,4.30077,4.16911,4.30051,4.16144,4.29836,4.16303,4.30098,4.16122,4.30105,4.17517,4.29318,4.15959,4.30117,
First Transpose (First Receive),16.2385,16.0632,18.3622,18.0293,16.2296,16.0646,18.3551,18.0217,16.2271,16.0776,18.3927,18.0388,16.231,16.0665,18.3677,18.0192,16.2436,16.0568,18.364,18.0349,16.2376,16.0672,18.3565,18.0367,16.2232,16.0579,18.3816,18.0118,16.2222,16.0618,18.3694,18.029,
First Transpose (Finished Receive),16.2389,16.0635,18.3624,18.0296,16.2299,16.0649,18.3554,18.022,16.2274,16.078,18.393,18.0392,16.2313,16.0668,18.368,18.0195,16.244,16.0571,18.3643,18.0353,16.238,16.0674,18.3567,18.037,16.2235,16.0582,18.3819,18.0121,16.2225,16.062,18.3698,18.0293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7495,17.4615,19.8723,19.4274,17.738,17.4607,19.8631,19.4199,17.7381,17.4732,19.9017,19.4378,17.7366,17.4627,19.8749,19.418,17.748,17.454,19.8733,19.4339,17.746,17.4632,19.8651,19.4334,17.7289,17.4545,19.8857,19.4116,17.7306,17.4584,19.8752,19.4286,
First Transpose (Send Complete),22.5903,21.2708,24.6255,23.1296,22.4859,21.2664,24.6425,23.3078,22.4898,21.2518,24.6322,23.2368,22.6408,21.2103,24.662,23.1976,22.4732,21.2493,24.6783,23.2778,22.5092,21.2373,24.6741,23.213,22.4179,21.2767,24.5439,23.1928,22.591,21.2389,24.5891,23.2086,
1D FFT Y-Direction,22.5895,21.2673,24.6246,23.1262,22.485,21.2631,24.6415,23.3046,22.489,21.2481,24.6314,23.2325,22.64,21.2065,24.6613,23.1945,22.4724,21.2457,24.6776,23.2739,22.5083,21.2336,24.6735,23.2092,22.4171,21.2724,24.5432,23.1895,22.5901,21.235,24.5883,23.2053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5906,21.2712,24.6259,23.1301,22.4863,21.2667,24.6428,23.3082,22.4902,21.2523,24.6326,23.2371,22.6411,21.2107,24.6624,23.1981,22.4736,21.2496,24.6786,23.2781,22.5095,21.2376,24.6746,23.2133,22.4184,21.2773,24.5442,23.1931,22.5917,21.2394,24.5895,23.209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5909,21.2715,24.6262,23.1305,22.4866,21.2669,24.6431,23.3085,22.4905,21.2528,24.633,23.2375,22.6414,21.211,24.6628,23.1985,22.4739,21.2499,24.6789,23.2785,22.5099,21.2379,24.6749,23.2136,22.4187,21.2776,24.5446,23.1934,22.592,21.2398,24.5898,23.2094,
