,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),22.7187,21.3951,24.8628,23.4345,22.6991,21.498,24.7324,23.4792,22.6637,21.4577,24.8986,23.3054,22.7239,21.4897,24.8391,23.4252,22.7646,21.3931,24.8797,23.3644,22.7579,21.4153,24.7833,23.4217,22.5277,21.4324,24.8951,23.4438,22.8018,21.4534,24.8992,23.4569,
Second Transpose (First Receive),413.067,411.945,414.23,412.008,413.594,411.542,413.641,411.804,414.091,411.919,413.034,411.337,413.787,407.143,414.11,406.639,413.315,410.262,413.862,406.979,414.09,411.866,414.073,410.555,408.747,411.353,409.407,411.663,413.302,411.865,413.247,410.677,
Second Transpose (Finished Receive),413.068,411.946,414.231,412.009,413.595,411.543,413.641,411.804,414.091,411.919,413.035,411.338,413.788,407.143,414.11,406.639,413.316,410.262,413.863,406.979,414.091,411.866,414.073,410.556,408.747,411.354,409.408,411.664,413.303,411.866,413.248,410.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.079,411.957,414.242,412.021,413.659,411.608,413.652,411.815,414.103,411.933,413.046,411.349,413.801,407.156,414.123,407.142,413.327,410.274,413.875,406.992,414.149,411.878,414.086,410.567,408.809,411.417,409.775,411.676,413.315,411.878,413.261,410.692,
1D FFT X-Direction,416.026,414.81,417.24,414.881,416.675,414.475,416.581,414.662,417.03,414.797,415.98,414.178,416.723,410.009,417.081,410.015,416.256,413.129,416.875,409.843,417.09,414.733,417.138,413.431,411.769,414.304,412.721,414.516,416.265,414.718,416.243,413.538,
Run complete,416.028,414.812,417.244,414.884,416.685,414.483,416.583,414.665,417.032,414.8,415.983,414.181,416.725,410.012,417.083,411.936,416.259,413.132,416.878,409.845,417.097,414.736,417.141,413.434,411.776,414.312,414.162,414.53,416.268,414.721,416.246,413.541,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.72195,2.71063,2.71905,2.72007,2.72061,2.7214,2.70949,2.71277,2.71413,2.71943,2.71222,2.71224,2.71282,2.71134,2.71105,2.71761,2.71325,2.71323,2.71457,2.71261,2.72123,2.71119,2.71542,2.71252,2.72662,2.72304,2.72081,2.71385,2.7139,2.71151,2.71194,2.71315,
First Transpose (First Send),4.16621,4.29063,4.15805,4.29812,4.17282,4.30718,4.15049,4.28534,4.15469,4.29879,4.15003,4.28454,4.15379,4.2891,4.15028,4.30551,4.15497,4.29145,4.1587,4.28495,4.17586,4.2882,4.15669,4.29243,4.18244,4.31365,4.17907,4.29688,4.15296,4.28476,4.15231,4.29177,
First Transpose (Packing),4.17127,4.29456,4.16202,4.30244,4.18211,4.31675,4.15438,4.28938,4.15914,4.30317,4.15439,4.28839,4.15785,4.29338,4.15444,4.31506,4.15953,4.29552,4.16287,4.28868,4.18459,4.29313,4.16057,4.29656,4.18729,4.32092,4.18929,4.30098,4.15756,4.28862,4.15623,4.29581,
First Transpose (Start Local Transpose),4.17165,4.29492,4.16238,4.30277,4.18252,4.3171,4.15479,4.28979,4.15947,4.30349,4.15472,4.28877,4.15821,4.2937,4.15479,4.31544,4.15992,4.29588,4.16326,4.289,4.18496,4.29348,4.16094,4.29692,4.18763,4.32131,4.18977,4.3013,4.15795,4.28897,4.15676,4.29616,
First Transpose (Start Receive),4.17654,4.30033,4.16774,4.30775,4.19047,4.32454,4.1593,4.2948,4.16415,4.30837,4.15913,4.29398,4.1632,4.29915,4.16007,4.32384,4.1648,4.30098,4.16808,4.2944,4.19317,4.29815,4.16553,4.30181,4.19576,4.32904,4.19826,4.30682,4.16331,4.29419,4.1617,4.30117,
First Transpose (First Receive),16.2417,16.0633,18.372,18.0415,16.2719,16.1017,18.3469,18.0328,16.2263,16.0803,18.335,18.037,16.22,16.0742,18.3963,18.0552,16.2421,16.0764,18.3565,18.0208,16.2291,16.0786,18.3704,18.0358,16.2442,16.1142,18.3699,18.0429,16.2225,16.0657,18.3472,18.0376,
First Transpose (Finished Receive),16.242,16.064,18.3724,18.0417,16.2722,16.102,18.3473,18.0332,16.2266,16.0806,18.3353,18.0373,16.2203,16.0745,18.3966,18.0555,16.2424,16.0768,18.3568,18.0211,16.2295,16.0789,18.3707,18.0361,16.2445,16.1145,18.3702,18.0432,16.2228,16.066,18.3475,18.0379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7508,17.4605,19.8822,19.4405,17.7818,17.498,19.8547,19.4311,17.739,17.4755,19.8421,19.4331,17.7311,17.4698,19.9029,19.4537,17.7497,17.4724,19.8651,19.4202,17.7385,17.4733,19.8802,19.4356,17.752,17.5087,19.8812,19.4404,17.7314,17.4622,19.857,19.4342,
First Transpose (Send Complete),22.5463,21.2355,24.7392,23.2271,22.5024,21.3311,24.6325,23.2866,22.4877,21.2133,24.6471,23.2379,22.5283,21.2159,24.6887,23.2549,22.4621,21.201,24.6618,23.2323,22.5148,21.2825,24.6094,23.2586,22.6361,21.3338,24.5849,23.197,22.4368,21.2514,24.628,23.2296,
1D FFT Y-Direction,22.5455,21.2314,24.7385,23.2208,22.5017,21.3263,24.6318,23.2793,22.4867,21.209,24.6463,23.2318,22.5271,21.212,24.6879,23.2469,22.4608,21.1971,24.661,23.2256,22.5137,21.2781,24.6088,23.252,22.6351,21.3289,24.5838,23.1907,22.4361,21.2476,24.6263,23.2221,
Second Transpose (First Send),22.9675,21.5671,25.1396,23.59,22.8342,21.6922,25.0123,23.6415,22.9202,21.5922,25.017,23.6209,22.8834,21.5804,25.0668,23.6432,22.8851,21.6037,25.045,23.6388,22.9098,21.6946,24.9785,23.6067,23.1088,21.7461,24.9972,23.6231,22.8587,21.6095,24.9951,23.6432,
Second Transpose (Packing),25.5847,23.9624,27.7726,26.025,25.5652,24.2568,27.6792,26.0771,25.5637,23.9439,27.6973,26.0518,25.7632,24.2098,27.7412,26.2556,25.4601,23.915,27.7074,26.2633,25.7235,24,27.6427,26.2833,25.6678,24.0997,27.6413,26.2681,25.4567,24.1615,27.6576,26.309,
Second Transpose (Start Local Transpose),22.7091,21.3987,24.8955,23.4456,22.7083,21.5503,24.794,23.4692,22.6583,21.392,24.8167,23.4219,22.6986,21.4032,24.8855,23.4648,22.6196,21.417,24.829,23.4194,22.6909,21.4417,24.7647,23.4561,22.8481,21.5351,24.8111,23.3956,22.6011,21.4074,24.8188,23.4371,
Second Transpose (Start Receive),22.7126,21.4021,24.8994,23.4497,22.7124,21.5544,24.7979,23.4729,22.6622,21.3959,24.8209,23.4257,22.7032,21.4071,24.8895,23.4694,22.6234,21.4229,24.8326,23.423,22.6947,21.4453,24.7688,23.46,22.8524,21.5392,24.8162,23.3995,22.6052,21.4118,24.8228,23.4406,
Second Transpose (First Receive),414.244,410.924,414.109,410.996,414.08,410.728,413.726,413.935,413.897,411.09,413.936,413.935,413.965,411.134,413.913,410.938,410.519,410.849,410.109,411.032,410.61,414.127,410.51,413.903,410.131,408.146,413.512,414.091,413.803,410.814,414.158,414.115,
Second Transpose (Finished Receive),414.245,410.925,414.109,410.996,414.081,410.728,413.727,413.935,413.897,411.09,413.936,413.936,413.966,411.134,413.913,410.939,410.52,410.85,410.109,411.033,410.611,414.128,410.511,413.903,410.132,408.147,413.512,414.091,413.804,410.815,414.158,414.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.306,410.99,414.122,411.007,414.094,410.741,413.739,413.948,413.911,411.103,413.948,413.948,413.979,411.146,413.924,410.951,410.533,410.863,410.418,411.045,410.623,414.187,410.566,413.914,410.144,408.159,413.525,414.151,413.815,410.826,414.171,414.129,
1D FFT X-Direction,417.267,413.878,417.06,413.861,417.017,413.581,416.671,416.79,416.835,413.956,416.943,416.788,416.917,413.983,416.895,413.799,413.476,413.704,413.449,413.889,413.562,417.067,413.536,416.742,413.179,410.998,416.466,417.011,416.759,413.698,417.165,416.975,
Run complete,417.275,414.094,417.064,413.882,417.019,413.585,416.674,416.792,416.838,413.959,416.946,416.791,416.92,413.986,416.898,413.803,413.48,413.707,414.182,413.892,413.565,417.07,413.54,416.746,413.181,411.001,416.468,417.017,416.762,413.701,417.168,416.978,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.73033,2.72611,2.71,2.7107,2.7148,2.71403,2.71277,2.71049,2.71243,2.71162,2.7108,2.71277,2.71161,2.71484,2.71211,2.70971,2.7142,2.71015,2.7199,2.71482,2.71434,2.71761,2.72066,2.71005,2.71391,2.71084,2.7134,2.72072,2.7128,2.71377,2.71231,2.7135,
First Transpose (First Send),4.18903,4.3192,4.14883,4.28862,4.15362,4.28658,4.15502,4.28215,4.15327,4.29068,4.15161,4.28883,4.15067,4.29369,4.1543,4.28868,4.15598,4.29252,4.1709,4.289,4.15668,4.30855,4.17456,4.28898,4.15448,4.29119,4.15416,4.31337,4.15159,4.28608,4.15065,4.29262,
First Transpose (Packing),4.19921,4.32865,4.15249,4.29284,4.15828,4.29095,4.15921,4.286,4.15762,4.29527,4.15592,4.29264,4.15526,4.29781,4.15834,4.29268,4.1598,4.29659,4.18336,4.29288,4.16084,4.31924,4.18195,4.29318,4.15886,4.29495,4.15904,4.32284,4.15633,4.29011,4.15491,4.2966,
First Transpose (Start Local Transpose),4.19962,4.32899,4.15281,4.29322,4.15867,4.29128,4.1596,4.28641,4.158,4.29567,4.15629,4.29294,4.1556,4.29815,4.15878,4.293,4.16035,4.29697,4.18373,4.29322,4.16119,4.31967,4.18232,4.29353,4.15922,4.29528,4.15947,4.32322,4.15672,4.29049,4.15524,4.29695,
First Transpose (Start Receive),4.20754,4.33867,4.15824,4.29868,4.16389,4.29648,4.16517,4.29113,4.16272,4.30026,4.16081,4.29767,4.16081,4.30348,4.16347,4.29785,4.16488,4.30194,4.19119,4.29811,4.16622,4.32579,4.18795,4.29794,4.16411,4.30053,4.16524,4.3306,4.16123,4.29579,4.15982,4.30195,
First Transpose (First Receive),16.2816,16.111,18.3527,18.0148,16.2178,16.0698,18.3529,18.0097,16.2165,16.0751,18.3629,18.0186,16.2363,16.0752,18.3321,18.0486,16.226,16.0643,18.3612,18.0466,16.2565,16.0986,18.3568,18.0308,16.2349,16.07,18.4217,18.0465,16.2036,16.0658,18.3642,18.0225,
First Transpose (Finished Receive),16.282,16.1113,18.353,18.0151,16.2181,16.0701,18.3533,18.0101,16.2168,16.0754,18.3632,18.0188,16.2366,16.0755,18.3324,18.0489,16.2263,16.0647,18.3615,18.0468,16.2568,16.0989,18.3571,18.0311,16.2352,16.0702,18.422,18.0467,16.2039,16.0661,18.3646,18.0228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7896,17.5076,19.8656,19.4128,17.7291,17.4661,19.86,19.4105,17.7249,17.4725,19.8716,19.4163,17.7473,17.4707,19.842,19.444,17.7337,17.4597,19.8666,19.4436,17.7639,17.4946,19.8667,19.4271,17.7423,17.4656,19.9304,19.4453,17.7116,17.4602,19.8714,19.4212,
First Transpose (Send Complete),22.5205,21.2953,24.8528,23.1643,22.4822,21.2891,24.6806,23.2614,22.5268,21.2624,24.6338,23.2335,22.5857,21.2017,24.7255,23.2077,22.6087,21.1959,24.5709,23.2164,22.5927,21.3203,24.5968,23.1931,22.4894,21.1797,24.5572,23.2551,22.4374,21.1656,24.6047,23.2312,
1D FFT Y-Direction,22.5196,21.2912,24.8521,23.1581,22.4812,21.2849,24.6797,23.2544,22.526,21.258,24.633,23.228,22.5847,21.1983,24.7248,23.2013,22.6078,21.1926,24.57,23.2106,22.5919,21.3156,24.596,23.1876,22.4887,21.1757,24.556,23.2446,22.4365,21.1615,24.6036,23.2248,
Second Transpose (First Send),22.9675,21.6672,25.2381,23.5394,22.7908,21.6079,25.1229,23.6113,22.9563,21.658,25.0174,23.5875,22.935,21.5544,25.1083,23.5827,23.0336,21.6169,24.9754,23.6297,22.9829,21.7552,24.9799,23.5543,22.9083,21.5666,24.9408,23.7012,22.8651,21.5032,24.9806,23.6,
Second Transpose (Packing),25.5397,24.2473,27.8872,25.9879,25.492,24.0264,27.7275,26.0611,25.5265,24.0235,27.6853,25.985,25.6521,23.892,27.9564,25.9771,25.6496,24.0472,27.8161,26.0763,25.8276,24.096,27.6393,25.9632,25.5173,23.8799,27.5869,26.2997,25.4742,23.9019,27.8467,26.0041,
Second Transpose (Start Local Transpose),22.7164,21.4871,25.0133,23.3636,22.6326,21.4693,24.8444,23.4564,22.7043,21.4458,24.8069,23.4248,22.7519,21.3776,24.9324,23.4056,22.7835,21.404,24.7708,23.4177,22.7738,21.4834,24.7772,23.3878,22.6451,21.3446,24.7461,23.4838,22.5991,21.3208,24.8092,23.4388,
Second Transpose (Start Receive),22.7202,21.4914,25.0174,23.3674,22.6368,21.473,24.8482,23.4598,22.7086,21.4496,24.8107,23.4284,22.7562,21.3823,24.9364,23.4093,22.7876,21.4103,24.7746,23.4216,22.7779,21.4868,24.7812,23.3919,22.649,21.3485,24.7505,23.4879,22.6036,21.3247,24.8135,23.4424,
Second Transpose (First Receive),413.447,412.132,414.014,413.066,413.262,412.797,413.943,412.582,413.672,412.533,410.396,411.065,410.305,412.756,409.877,412.577,413.939,412.856,413.892,412.826,413.805,407.595,410.316,407.394,413.666,412.405,413.956,412.757,413.554,412.858,413.451,412.105,
Second Transpose (Finished Receive),413.447,412.132,414.014,413.066,413.263,412.797,413.944,412.583,413.673,412.534,410.397,411.065,410.305,412.757,409.878,412.577,413.94,412.857,413.893,412.827,413.805,407.596,410.316,407.395,413.667,412.405,413.957,412.757,413.554,412.859,413.452,412.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.46,412.145,414.026,413.078,413.276,412.809,413.955,412.595,413.685,412.546,410.435,411.077,410.318,412.769,410.24,412.589,413.952,412.869,413.905,412.838,413.817,407.608,410.328,407.947,413.679,412.417,413.97,412.768,413.566,412.87,413.463,412.117,
1D FFT X-Direction,416.385,414.971,416.948,415.929,416.34,415.655,416.956,415.44,416.613,415.399,413.388,413.912,413.258,415.62,413.206,415.449,416.865,415.732,416.827,415.676,416.789,410.471,413.247,410.799,416.596,415.269,416.883,415.625,416.497,415.742,416.549,414.975,
Run complete,416.388,414.974,416.95,415.931,416.343,415.658,416.959,415.443,416.616,415.403,413.521,413.915,413.261,415.623,413.965,415.453,416.867,415.735,416.829,415.679,416.792,410.473,413.25,412.945,416.599,415.272,416.887,415.629,416.5,415.745,416.552,414.977,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.72098,2.7114,2.71025,2.71274,2.71957,2.71394,2.71383,2.71388,2.71307,2.7124,2.71136,2.71343,2.7098,2.7116,2.71105,2.71245,2.71201,2.71445,2.7116,2.71233,2.71421,2.71228,2.71102,2.71758,2.71346,2.70885,2.71552,2.71066,2.71295,2.71021,2.71348,2.71024,
First Transpose (First Send),4.16669,4.29218,4.15096,4.28996,4.15868,4.2914,4.15363,4.28823,4.1522,4.29518,4.15117,4.2842,4.1503,4.28682,4.15251,4.28827,4.15204,4.29471,4.15186,4.28985,4.15643,4.29374,4.15307,4.30647,4.15514,4.28724,4.15827,4.28817,4.15276,4.28352,4.15162,4.29168,
First Transpose (Packing),4.17169,4.29722,4.15536,4.29403,4.16344,4.29532,4.15754,4.29211,4.15602,4.29971,4.15555,4.28793,4.15411,4.29095,4.15642,4.29253,4.15611,4.29895,4.15586,4.29355,4.16042,4.29836,4.1572,4.31301,4.15898,4.29127,4.16318,4.29225,4.15699,4.28807,4.15594,4.29535,
First Transpose (Start Local Transpose),4.1721,4.29763,4.15571,4.29445,4.16378,4.29569,4.15793,4.29251,4.15639,4.30005,4.15589,4.28822,4.15446,4.29127,4.15685,4.29283,4.15649,4.29932,4.15622,4.29386,4.16081,4.29874,4.15753,4.31336,4.15931,4.29165,4.16358,4.29266,4.15734,4.28845,4.15626,4.29573,
First Transpose (Start Receive),4.17852,4.30235,4.15999,4.29933,4.16825,4.3007,4.16284,4.29698,4.16163,4.30459,4.16069,4.29333,4.1593,4.29593,4.16214,4.29772,4.16153,4.30428,4.16115,4.29891,4.16547,4.30306,4.16255,4.32153,4.16422,4.29639,4.16945,4.29738,4.16268,4.293,4.16068,4.30035,
First Transpose (First Receive),16.2348,16.0759,18.37,18.0159,16.2269,16.0699,18.3835,18.0276,16.2348,16.0709,18.3362,18.0405,16.2229,16.0692,18.3627,18.0377,16.2493,16.0654,18.3636,18.0321,16.2402,16.069,18.3941,18.0492,16.2311,16.0663,18.3398,18.0309,16.2072,16.0657,18.3342,18.0309,
First Transpose (Finished Receive),16.2351,16.0763,18.3702,18.0162,16.2272,16.0702,18.3838,18.028,16.2351,16.0712,18.3365,18.0407,16.2232,16.0695,18.363,18.0381,16.2496,16.0657,18.3639,18.0324,16.2405,16.0694,18.3944,18.0495,16.2314,16.0666,18.3401,18.0312,16.2074,16.066,18.3345,18.0311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7417,17.4725,19.8822,19.4138,17.736,17.4646,19.8914,19.4248,17.7446,17.4671,19.8424,19.4383,17.7344,17.4646,19.8703,19.4363,17.7569,17.4625,19.8708,19.4295,17.7472,17.4649,19.8997,19.4502,17.7379,17.4617,19.8465,19.4288,17.7128,17.4597,19.8413,19.4278,
First Transpose (Send Complete),22.5116,21.2654,24.6994,23.1511,22.4889,21.2189,24.6323,23.2878,22.4158,21.239,24.5639,23.3044,22.6226,21.2048,24.6904,23.2196,22.62,21.2604,24.6477,23.3147,22.5658,21.2566,24.7224,23.3872,22.5195,21.3711,24.6628,23.2547,22.4843,21.2004,24.578,23.1402,
1D FFT Y-Direction,22.5108,21.2622,24.6987,23.1442,22.4881,21.2147,24.6316,23.2817,22.4145,21.2355,24.5631,23.2976,22.6214,21.201,24.6896,23.2123,22.6191,21.2572,24.6469,23.3087,22.565,21.2527,24.7217,23.3766,22.5188,21.3676,24.6619,23.2479,22.4835,21.1967,24.5764,23.1332,
Second Transpose (First Send),22.9396,21.6535,25.0796,23.4846,22.799,21.5513,25.0568,23.6317,22.8394,21.6488,24.9342,23.666,22.9772,21.5487,25.0583,23.5864,23.0613,21.6657,25.0201,23.7318,22.9308,21.6482,25.0814,23.7529,22.9462,21.7765,25.0302,23.6728,22.9265,21.5411,24.9558,23.5327,
Second Transpose (Packing),25.5202,24.0127,27.7517,25.9805,25.7508,23.9818,27.6803,26.0588,25.4462,24.1511,27.6084,26.0866,25.6366,23.922,27.9309,26.06,25.6679,23.9983,27.8784,26.1436,25.646,24.1881,27.7555,26.1769,25.4911,24.0771,27.7173,26.0288,25.5226,23.9044,27.6125,25.9432,
Second Transpose (Start Local Transpose),22.7182,21.4331,24.86,23.3258,22.6588,21.3886,24.8175,23.482,22.5761,21.4218,24.7391,23.5144,22.7933,21.3835,24.8824,23.406,22.7774,21.4683,24.8151,23.5107,22.7289,21.4114,24.8855,23.614,22.6789,21.5348,24.8495,23.4605,22.6391,21.3619,24.779,23.3286,
Second Transpose (Start Receive),22.722,21.4367,24.8641,23.3296,22.6631,21.3925,24.8212,23.4859,22.5801,21.4254,24.7434,23.5184,22.7978,21.3873,24.8864,23.4097,22.7812,21.4743,24.8187,23.5142,22.7329,21.415,24.8895,23.6179,22.6829,21.5386,24.855,23.4648,22.643,21.3659,24.7829,23.3322,
Second Transpose (First Receive),413.475,416.087,410.115,416.351,413.888,415.963,413.458,416.064,414.182,416.261,410.171,415.344,414.062,416.462,413.745,416.017,413.478,416.415,410.046,416.168,413.515,416.389,413.7,415.851,413.522,416.035,414.094,415.963,410.101,409.564,413.186,409.667,
Second Transpose (Finished Receive),413.476,416.087,410.115,416.351,413.888,415.964,413.458,416.065,414.183,416.261,410.172,415.344,414.063,416.462,413.745,416.018,413.479,416.416,410.046,416.168,413.516,416.39,413.701,415.852,413.523,416.035,414.094,415.963,410.102,409.565,413.187,409.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.487,416.099,410.135,416.364,413.903,415.975,413.47,416.077,414.195,416.272,410.287,415.357,414.076,416.474,413.758,416.03,413.498,416.432,410.058,416.185,413.532,416.403,413.714,415.863,413.536,416.047,414.107,415.975,410.114,409.577,413.201,410.088,
1D FFT X-Direction,416.43,418.95,413.077,419.213,416.894,418.807,416.394,418.924,417.135,419.111,413.224,418.198,417.118,419.318,416.678,418.884,416.5,419.295,413.088,419.052,416.436,419.26,416.696,418.712,416.477,418.889,417.023,418.818,413.186,412.435,416.19,412.966,
Run complete,416.433,418.953,414.139,419.216,416.896,418.81,416.397,418.927,417.138,419.114,413.475,418.2,417.121,419.32,416.68,418.887,416.505,419.303,413.091,419.058,416.439,419.263,416.698,418.714,416.48,418.892,417.026,418.821,413.188,412.438,416.193,416.401,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.72083,2.71876,2.70766,2.71988,2.71162,2.71275,2.72484,2.72229,2.71407,2.7131,2.71173,2.71094,2.71275,2.71305,2.71197,2.71244,2.71234,2.71858,2.71479,2.71513,2.71485,2.71427,2.71218,2.71033,2.71458,2.71153,2.71276,2.7143,2.71285,2.71132,2.71171,2.72571,
First Transpose (First Send),4.1652,4.3012,4.15919,4.29811,4.15088,4.28552,4.16521,4.30116,4.15305,4.29044,4.14969,4.28126,4.15269,4.29233,4.15053,4.2897,4.15563,4.29671,4.15618,4.28775,4.15252,4.29666,4.15471,4.29109,4.15524,4.29226,4.15641,4.29537,4.15218,4.28538,4.1507,4.31846,
First Transpose (Packing),4.17071,4.30507,4.16329,4.3022,4.15551,4.28936,4.16924,4.30527,4.15735,4.2949,4.15439,4.28538,4.15736,4.29657,4.15477,4.29403,4.16011,4.30087,4.16036,4.29182,4.15648,4.30108,4.15862,4.29474,4.16056,4.29617,4.16101,4.29939,4.15696,4.28949,4.15504,4.32871,
First Transpose (Start Local Transpose),4.17113,4.3056,4.16364,4.30256,4.1559,4.28975,4.16961,4.30566,4.15773,4.29524,4.15481,4.28572,4.15774,4.29694,4.15519,4.29433,4.16049,4.30121,4.16075,4.29219,4.15679,4.30143,4.15892,4.29508,4.16091,4.29653,4.16146,4.29978,4.15739,4.28989,4.15537,4.3291,
First Transpose (Start Receive),4.17659,4.31018,4.16781,4.30775,4.16084,4.29521,4.17457,4.31021,4.1628,4.3004,4.15918,4.29041,4.16303,4.30215,4.15966,4.29878,4.16572,4.30594,4.16615,4.29699,4.16198,4.3062,4.16317,4.29974,4.16562,4.30161,4.16722,4.30455,4.16199,4.29455,4.15994,4.3366,
First Transpose (First Receive),16.249,16.082,18.377,18.0307,16.2628,16.071,18.379,18.0434,16.2385,16.0595,18.3416,18.018,16.2299,16.0718,18.3913,18.0233,16.2263,16.0818,18.3553,18.0244,16.2303,16.0746,18.3755,18.0228,16.2308,16.0627,18.404,18.022,16.2321,16.0643,18.411,18.0524,
First Transpose (Finished Receive),16.2493,16.0823,18.3773,18.031,16.2631,16.0713,18.3793,18.0437,16.2388,16.0598,18.3419,18.0183,16.2302,16.0721,18.3916,18.0236,16.2266,16.0822,18.3557,18.0247,16.2306,16.075,18.3758,18.0231,16.2311,16.0629,18.4044,18.0223,16.2324,16.0647,18.4114,18.0527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7606,17.4783,19.8877,19.4287,17.7718,17.4688,19.8875,19.4421,17.745,17.4568,19.8498,19.4159,17.7431,17.4683,19.8983,19.4224,17.7354,17.4781,19.8649,19.4219,17.7372,17.4699,19.8837,19.4216,17.738,17.459,19.9149,19.4228,17.7409,17.4614,19.92,19.4523,
First Transpose (Send Complete),22.5576,21.2265,24.7382,23.2177,22.5096,21.29,24.7551,23.2855,22.4671,21.1797,24.6976,23.1762,22.6779,21.2517,24.6478,23.2343,22.4898,21.1724,24.6438,23.2056,22.5858,21.2994,24.6848,23.1473,22.4578,21.2201,24.6733,23.2044,22.5092,21.1775,24.6309,23.204,
1D FFT Y-Direction,22.5568,21.2234,24.7374,23.2124,22.5089,21.2857,24.754,23.2779,22.4664,21.1758,24.6968,23.1692,22.6768,21.2484,24.6471,23.2262,22.4888,21.1682,24.6429,23.1996,22.585,21.2956,24.684,23.1411,22.457,21.2166,24.6724,23.1986,22.508,21.1734,24.6294,23.1924,
Second Transpose (First Send),22.9852,21.5748,25.1308,23.5785,22.8304,21.6158,25.1956,23.6397,22.8698,21.5802,25.0225,23.5487,23.0212,21.6119,24.9719,23.5835,22.9187,21.5914,25.0188,23.647,22.9487,21.6828,25.0532,23.5025,22.8776,21.6096,25.0313,23.6018,22.9475,21.5205,25.0147,23.6163,
