,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.679484,0.670342,0.673455,0.663926,0.658928,0.664341,0.664891,0.664377,0.661438,0.66972,0.670637,0.669806,0.657957,0.666218,0.665697,0.671566,0.658223,0.66706,0.668893,0.666705,0.658925,0.667203,0.670532,0.666563,0.669014,0.666218,0.673865,0.669749,0.657007,0.667828,0.662513,0.661145,
First Transpose (Start Local Transpose),0.679895,0.670814,0.67389,0.664254,0.659188,0.664689,0.665155,0.664729,0.661833,0.670003,0.671063,0.670085,0.658323,0.666538,0.666058,0.671928,0.658619,0.667338,0.669233,0.667125,0.659283,0.667523,0.670951,0.666922,0.669398,0.666529,0.67424,0.670081,0.657339,0.668202,0.662804,0.661447,
First Transpose (Start Receive),0.684826,0.675433,0.68028,0.668615,0.663449,0.669059,0.669258,0.668629,0.666844,0.674466,0.675122,0.673984,0.663399,0.670717,0.670107,0.676537,0.663059,0.67149,0.674426,0.670808,0.663749,0.67248,0.676209,0.671552,0.67795,0.670882,0.679924,0.67805,0.662169,0.673001,0.666543,0.665296,
First Transpose (First Receive),41.6948,41.6174,41.1198,41.2505,42.9914,42.8538,42.9294,42.7951,40.1585,39.9872,40.2352,40.1676,41.5577,41.0156,40.5892,40.6546,40.3299,40.1327,40.5441,40.5483,40.6364,40.1073,39.8922,39.8657,40.3994,39.933,39.3085,39.2568,40.3449,40.2129,40.2661,40.2155,
First Transpose (Finished Receive),42.3353,41.7852,41.6485,41.8492,43.6922,43.046,43.1085,43.0402,40.5158,40.3744,40.5041,40.2844,41.7162,41.1328,41.1271,40.9995,40.7235,40.498,40.6694,40.7769,40.7946,40.2675,40.1418,40.0952,40.688,40.1881,39.9247,39.8823,40.9828,40.4666,40.4472,40.4495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4411,41.9269,41.7487,41.9483,43.7968,43.1918,43.2812,43.1784,40.7022,40.4768,40.6027,40.4491,41.8563,41.3139,41.2284,41.1658,40.8281,40.5985,40.827,40.878,40.9328,40.3899,40.2796,40.2301,40.7954,40.2888,40.0957,40.0061,41.0867,40.6407,40.582,40.5985,
First Transpose (Send Complete),42.9125,42.3155,42.1268,42.3406,44.284,43.5749,43.6893,43.5579,41.1744,40.8572,40.9832,40.8306,42.3226,41.721,41.6269,41.5606,41.2948,40.9867,41.2083,41.2454,41.4018,40.7948,40.6852,40.634,41.2742,40.6884,40.506,40.3965,41.5552,41.0108,40.9499,40.9868,
1D FFT Y-Direction,42.9115,42.3094,42.1225,42.3154,44.2828,43.5704,43.6648,43.5539,41.1734,40.8528,40.9796,40.8247,42.3215,41.6965,41.5987,41.5358,41.2938,40.9814,41.2029,41.2429,41.4008,40.7682,40.6575,40.6064,41.2731,40.6616,40.477,40.3714,41.5544,41.0079,40.946,40.9612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.297,42.6785,42.4916,42.6909,44.6657,43.936,44.0456,43.9233,41.5558,41.2195,41.3547,41.1889,42.7058,42.0788,41.9921,41.9199,41.678,41.3685,41.5739,41.6052,41.7863,41.1535,41.0489,40.992,41.6565,41.0653,40.8681,40.7461,41.9363,41.3744,41.3186,41.3465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.2974,42.6788,42.4919,42.6912,44.6659,43.9362,44.0459,43.9235,41.5561,41.2198,41.3549,41.1891,42.7061,42.0791,41.9925,41.9201,41.6783,41.3688,41.5742,41.6054,41.7866,41.1538,41.0492,40.9923,41.6568,41.0655,40.8683,40.7465,41.9366,41.3746,41.3188,41.3468,
Second Transpose (Finished All2All),93.7541,92.6644,93.372,92.8603,93.8505,93.3681,93.4409,93.2876,93.6678,93.395,92.8992,92.4228,93.6194,93.0971,93.3778,93.3046,93.8552,92.4264,93.1447,93.1208,93.8788,92.4176,93.4592,93.1038,93.846,92.6598,93.4525,93.1676,93.732,92.0773,93.2367,93.2103,
Second Transpose (Unpacking),93.7546,92.6652,93.3731,92.861,93.8513,93.369,93.4413,93.2881,93.6685,93.3975,92.8997,92.4235,93.6202,93.0978,93.3784,93.3053,93.8557,92.4286,93.1473,93.1215,93.8794,92.4184,93.4601,93.1045,93.8466,92.6604,93.4534,93.1682,93.7327,92.0782,93.2373,93.2109,
1D FFT X-Direction,94.1476,93.0492,93.7621,93.2519,94.2381,93.753,93.8177,93.6625,94.0668,93.7907,93.2909,92.8097,94.01,93.4856,93.7611,93.688,94.2468,92.8259,93.5402,93.5049,94.2749,92.8061,93.855,93.4902,94.2384,93.0492,93.8389,93.5639,94.128,92.465,93.6185,93.5946,
Run complete,94.1479,93.0495,93.7624,93.2521,94.2384,93.7533,93.818,93.6628,94.0671,93.791,93.2911,92.8099,94.0103,93.4859,93.7614,93.6883,94.247,92.8262,93.5406,93.5052,94.2751,92.8064,93.8553,93.4906,94.2388,93.0495,93.8392,93.5641,94.1283,92.4653,93.6188,93.5949,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.360463,0.352748,0.352562,0.350548,0.351934,0.352624,0.357212,0.352663,0.35191,0.353603,0.351626,0.351318,0.352954,0.352812,0.354107,0.351038,0.352647,0.352495,0.355268,0.349842,0.351347,0.351765,0.35276,0.350658,0.352308,0.35305,0.354963,0.352079,0.351123,0.352109,0.352378,0.351334,
First Transpose (First Send),0.466329,0.457545,0.459617,0.460687,0.456188,0.456466,0.460786,0.462549,0.455812,0.457541,0.456488,0.461661,0.456124,0.45687,0.457721,0.462495,0.455585,0.455599,0.46355,0.461629,0.45512,0.455398,0.458149,0.459718,0.455753,0.45697,0.459768,0.462212,0.454802,0.455547,0.455436,0.461714,
First Transpose (Packing),0.670386,0.668909,0.671461,0.663181,0.659267,0.666887,0.671078,0.66493,0.6588,0.66892,0.665804,0.665708,0.659846,0.667705,0.667529,0.665754,0.658507,0.666811,0.676174,0.665168,0.657962,0.666253,0.669724,0.662695,0.65924,0.668233,0.672021,0.665434,0.655798,0.664182,0.664142,0.663646,
First Transpose (Start Local Transpose),0.670832,0.669219,0.671846,0.663511,0.659593,0.667263,0.671411,0.665219,0.659191,0.669374,0.666157,0.666025,0.660197,0.668045,0.667883,0.666121,0.658876,0.66719,0.676648,0.665523,0.658312,0.666526,0.670104,0.663034,0.659548,0.668713,0.672398,0.665741,0.656205,0.664484,0.664515,0.663947,
First Transpose (Start Receive),0.675153,0.673428,0.676536,0.6677,0.663733,0.671234,0.675616,0.66909,0.663851,0.673431,0.670331,0.670434,0.665014,0.672704,0.67241,0.670335,0.663053,0.6729,0.681807,0.669799,0.662592,0.671057,0.675393,0.667348,0.664038,0.672765,0.677684,0.670146,0.660868,0.669019,0.668674,0.667809,
First Transpose (First Receive),39.0614,38.889,39.9547,39.8808,42.2149,41.7091,41.0015,40.9183,39.4025,37.9452,39.3961,37.9414,38.8169,38.6063,39.4221,39.5522,43.1782,41.4358,41.2449,41.2263,39.9053,39.7009,40.3072,40.2809,41.5793,41.0786,40.746,40.748,39.7373,39.5245,39.9864,40.0613,
First Transpose (Finished Receive),40.029,39.8821,40.252,40.2429,42.4277,41.9064,41.653,41.6487,41.1425,39.3,40.6347,40.0031,39.8166,39.4146,39.7679,39.7626,43.2291,42.7013,42.675,42.7003,40.413,40.2204,40.4838,40.4786,41.7635,41.1919,41.0556,41.0541,40.1573,40.0886,40.1622,40.1998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1885,39.9834,40.3516,40.3423,42.5321,42.0051,41.8258,41.8211,41.2485,39.4008,40.7357,40.102,39.9202,39.5642,39.8679,39.8638,43.4858,42.8003,42.7757,42.8002,40.5895,40.3592,40.596,40.5771,41.8818,41.3636,41.2248,41.1891,40.2956,40.2594,40.3129,40.3434,
First Transpose (Send Complete),40.6569,40.3613,40.74,40.7159,43.0037,42.4281,42.2142,42.23,41.7352,39.7784,41.1408,40.4742,40.3946,39.9451,40.2363,40.2406,43.9748,43.2299,43.1878,43.2229,41.0667,40.7449,40.969,40.948,42.372,41.7637,41.6304,41.5773,40.7607,40.6261,40.6795,40.7118,
1D FFT Y-Direction,40.656,40.3573,40.7369,40.7128,43.0027,42.4035,42.1872,42.1991,41.7339,39.7744,41.1166,40.4717,40.3934,39.9419,40.233,40.238,43.9737,43.1643,43.16,43.1709,41.0658,40.7418,40.9662,40.9451,42.3711,41.7368,41.6021,41.5511,40.7599,40.6222,40.6766,40.709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.0408,40.7168,41.0996,41.0937,43.3872,42.7995,42.5633,42.5822,42.1192,40.1416,41.5034,40.8383,40.7792,40.3084,40.5912,40.6034,44.3579,43.6025,43.5479,43.5786,41.4522,41.1072,41.3447,41.3132,42.7558,42.1223,41.9806,41.9258,41.1427,40.9865,41.0423,41.0822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.0411,40.717,41.0999,41.094,43.3874,42.7997,42.5636,42.5825,42.1196,40.1419,41.5038,40.8386,40.7795,40.3087,40.5915,40.6038,44.3583,43.6028,43.5482,43.5789,41.4525,41.1075,41.345,41.3135,42.7561,42.1226,41.9809,41.9262,41.1431,40.9868,41.0426,41.0824,
Second Transpose (Finished All2All),93.5216,93.0414,92.819,92.3952,93.4391,92.5752,92.8423,93.0054,93.565,92.854,92.8027,91.9295,93.5559,92.2887,93.0621,92.6135,93.5356,93.0335,93.0465,92.9862,93.5202,93.0669,91.9186,92.2652,93.5499,93.0606,92.9493,92.9942,93.5008,92.9326,92.5987,92.5658,
Second Transpose (Unpacking),93.5221,93.042,92.8197,92.3959,93.4399,92.5759,92.8431,93.0062,93.5658,92.8548,92.8036,91.9302,93.5565,92.2893,93.0627,92.6142,93.5361,93.0343,93.0472,92.987,93.5209,93.0677,91.9195,92.2659,93.5504,93.0612,92.95,92.9946,93.5023,92.9332,92.5995,92.5664,
1D FFT X-Direction,93.9232,93.4265,93.2164,92.785,93.8328,92.9552,93.226,93.3862,93.9568,93.2379,93.1936,92.3187,93.9553,92.6837,93.4505,92.9987,93.9195,93.4219,93.4333,93.3667,93.9159,93.4547,92.3075,92.6508,93.9474,93.4482,93.3338,93.3926,93.898,93.3218,92.9841,92.9451,
Run complete,93.9235,93.4267,93.2168,92.7853,93.833,92.9556,93.2263,93.3865,93.9571,93.2382,93.1939,92.319,93.9556,92.684,93.4508,92.999,93.9197,93.4222,93.4336,93.3669,93.9162,93.455,92.3078,92.6512,93.9478,93.4484,93.3341,93.3929,93.8982,93.3221,92.9844,92.9454,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.360319,0.351623,0.354496,0.351919,0.351476,0.353665,0.351464,0.352034,0.356009,0.355317,0.353272,0.351702,0.351124,0.351478,0.353662,0.350654,0.355031,0.352704,0.352331,0.351591,0.353411,0.352848,0.354278,0.351959,0.353211,0.351106,0.351939,0.353564,0.352735,0.352424,0.351932,0.351605,
First Transpose (First Send),0.46598,0.456143,0.460051,0.462969,0.454639,0.457615,0.456552,0.461932,0.460063,0.459826,0.456141,0.461729,0.455999,0.455979,0.458417,0.46094,0.458998,0.456704,0.457577,0.460773,0.456636,0.455904,0.461112,0.462438,0.455932,0.454467,0.457169,0.46385,0.455721,0.455735,0.455797,0.462385,
First Transpose (Packing),0.670415,0.666588,0.672232,0.663988,0.656974,0.667963,0.668658,0.665315,0.663359,0.670432,0.664147,0.66538,0.659234,0.667622,0.669445,0.665025,0.664718,0.667983,0.66968,0.666892,0.660195,0.666646,0.674051,0.664693,0.658111,0.664834,0.672018,0.667487,0.659024,0.666283,0.66707,0.667069,
First Transpose (Start Local Transpose),0.670811,0.66696,0.672576,0.664353,0.657316,0.668317,0.669019,0.665677,0.663767,0.670812,0.664562,0.665625,0.659652,0.667994,0.669849,0.665396,0.665025,0.668387,0.670109,0.66729,0.660481,0.666973,0.674415,0.664956,0.658437,0.665218,0.672483,0.66787,0.659469,0.666563,0.667439,0.667362,
First Transpose (Start Receive),0.675295,0.671455,0.677961,0.668996,0.661528,0.672936,0.673117,0.670108,0.668345,0.676092,0.668723,0.670507,0.664123,0.672533,0.6752,0.670326,0.669557,0.672623,0.675127,0.67175,0.664907,0.671084,0.67929,0.668977,0.662507,0.669213,0.677497,0.672472,0.664631,0.670886,0.67203,0.671325,
First Transpose (First Receive),40.2602,40.1204,39.8094,39.9905,42.4737,41.9733,41.4142,41.4284,39.5821,39.3837,40.0377,40.0593,37.3474,37.165,36.337,36.4116,40.4027,40.2761,40.5058,40.5033,40.5418,40.0175,39.3007,39.3163,39.2525,38.6866,36.6571,36.6228,39.8503,39.5406,40.148,40.2277,
First Transpose (Finished Receive),40.953,40.2753,40.1651,40.3869,42.7495,42.2445,41.9597,41.9323,40.1554,40.0149,40.141,40.1344,38.1183,37.6179,37.0484,37.2325,41.1988,40.4786,40.5898,40.5666,40.7555,40.2542,39.984,39.9919,40.2345,39.7301,38.8403,38.5847,40.3049,40.1607,40.3194,40.3384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0591,40.4076,40.2913,40.5665,42.8591,42.344,42.1342,42.0766,40.3508,40.1833,40.3176,40.3427,38.2254,37.7182,37.2198,37.3933,41.3828,40.6465,40.787,40.7832,40.8604,40.3541,40.1558,40.1404,40.3446,39.832,39.0135,38.7594,40.4482,40.3291,40.4304,40.512,
First Transpose (Send Complete),41.5359,40.7921,40.6755,40.9593,43.3455,42.748,42.5454,42.4701,40.831,40.5595,40.6904,40.7106,38.7,38.1163,37.6624,37.7663,41.856,41.0289,41.2053,41.1863,41.3305,40.7542,40.5579,40.5385,40.8225,40.2342,39.503,39.2501,40.9242,40.7133,40.7953,40.8855,
1D FFT Y-Direction,41.535,40.7886,40.6721,40.9335,43.3445,42.7226,42.5066,42.4421,40.8299,40.5556,40.6864,40.707,38.6989,38.0928,37.5966,37.7629,41.8543,41.0246,41.1677,41.1606,41.3293,40.7292,40.5281,40.5117,40.8213,40.2106,39.3768,39.1353,40.9233,40.7099,40.7927,40.8819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.9219,41.149,41.0311,41.3215,43.7294,43.107,42.907,42.8408,41.2166,40.9174,41.0488,41.0684,39.0863,38.4734,38.0144,38.1221,42.2406,41.3929,41.5554,41.5481,41.7147,41.1149,40.9196,40.9003,41.2077,40.6062,39.866,39.6115,41.3076,41.085,41.1557,41.2493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.9221,41.1493,41.0313,41.3218,43.7297,43.1072,42.9072,42.841,41.2168,40.9177,41.0492,41.0686,39.0865,38.4737,38.0148,38.1224,42.2409,41.3932,41.5557,41.5484,41.7149,41.1152,40.9199,40.9005,41.208,40.6065,39.8662,39.6118,41.3079,41.0853,41.156,41.2496,
Second Transpose (Finished All2All),92.9548,92.2791,91.8257,92.8001,93.0598,92.572,92.4803,92.7843,93.0771,92.238,92.0348,92.7827,92.9806,92.5871,91.8094,92.7225,92.9848,91.4896,91.8344,92.8041,92.9951,91.492,92.0287,92.7105,93.0872,91.9333,92.4987,92.3956,92.8214,92.587,92.4437,92.6825,
Second Transpose (Unpacking),92.9555,92.2799,91.8264,92.8007,93.0605,92.5725,92.4812,92.7848,93.0778,92.2389,92.0356,92.7836,92.9812,92.5878,91.8102,92.7233,92.9854,91.4903,91.8352,92.8047,92.9959,91.493,92.0297,92.7111,93.0877,91.9342,92.4995,92.3962,92.822,92.588,92.4444,92.683,
1D FFT X-Direction,93.3487,92.6643,92.2223,93.1886,93.4476,92.9528,92.8587,93.1602,93.4694,92.6288,92.4248,93.1708,93.3774,92.9784,92.1975,93.1077,93.3785,91.8828,92.2273,93.1909,93.39,91.8777,92.4202,93.0916,93.4811,92.3216,92.8867,92.7943,93.2108,92.9765,92.8245,93.0701,
Run complete,93.349,92.6645,92.2226,93.1888,93.4479,92.9531,92.8591,93.1605,93.4697,92.629,92.4251,93.1711,93.3776,92.9786,92.1978,93.108,93.3786,91.8831,92.2277,93.1911,93.3902,91.8779,92.4205,93.0919,93.4815,92.3218,92.887,92.7946,93.211,92.9768,92.8247,93.0704,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.360174,0.352605,0.356051,0.351816,0.351638,0.352521,0.352189,0.351751,0.351529,0.351506,0.350513,0.35155,0.353066,0.351996,0.353079,0.354299,0.351847,0.351554,0.353722,0.354216,0.352484,0.351895,0.352522,0.35106,0.35113,0.350769,0.354386,0.351954,0.352657,0.3522,0.351757,0.351195,
First Transpose (First Send),0.465899,0.456965,0.462551,0.463487,0.454961,0.457059,0.455331,0.461917,0.454675,0.456074,0.454789,0.460692,0.456322,0.456622,0.456674,0.46506,0.455146,0.456403,0.460241,0.464071,0.455694,0.456012,0.458365,0.460157,0.454184,0.455954,0.459815,0.461997,0.455938,0.455862,0.455462,0.460521,
First Transpose (Packing),0.670629,0.668107,0.67459,0.665762,0.657621,0.667981,0.664692,0.664829,0.657076,0.667647,0.66309,0.663697,0.670367,0.679013,0.667617,0.667273,0.658986,0.666869,0.672156,0.66669,0.65931,0.66612,0.670503,0.661878,0.657118,0.666208,0.672754,0.664656,0.658351,0.666711,0.665446,0.661997,
First Transpose (Start Local Transpose),0.670972,0.668414,0.67494,0.666071,0.657912,0.668335,0.664953,0.66517,0.657365,0.667996,0.663487,0.663995,0.670695,0.679384,0.668047,0.667646,0.659343,0.667181,0.672574,0.666992,0.659683,0.666454,0.670892,0.662152,0.657464,0.666592,0.673116,0.664986,0.658726,0.667049,0.66577,0.662297,
First Transpose (Start Receive),0.675683,0.672289,0.679988,0.669719,0.662457,0.672834,0.669363,0.668897,0.661646,0.67316,0.667488,0.668059,0.674878,0.684383,0.671948,0.671746,0.664208,0.671279,0.678095,0.670949,0.665269,0.6703,0.6764,0.666032,0.661959,0.670914,0.678271,0.668702,0.663156,0.671142,0.670084,0.666826,
First Transpose (First Receive),40.8941,40.3833,39.795,39.7857,42.333,42.2293,42.2021,42.2038,41.4245,40.907,39.6668,39.643,38.8767,38.2629,37.7029,37.8211,38.7806,38.4971,39.1647,39.1634,41.6798,41.1613,40.547,40.5483,40.5602,40.1428,39.3376,39.361,41.5091,41.3885,42.0815,42.0992,
First Transpose (Finished Receive),41.0812,40.5844,40.3517,40.5792,42.9736,42.455,42.4249,42.443,41.6894,41.1923,40.8549,40.971,39.8175,39.3197,38.9146,38.185,39.3147,39.0745,39.3529,39.3275,41.8381,41.3103,41.1685,41.1023,40.9539,40.4469,40.1324,40.0603,42.2056,42.0518,42.276,42.2707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2648,40.6835,40.4897,40.68,43.077,42.5944,42.5726,42.5769,41.802,41.2932,41.0275,41.0728,39.9212,39.4196,39.0639,38.317,39.4723,39.2328,39.4568,39.4432,41.9802,41.4413,41.3391,41.2832,41.0639,40.5469,40.2828,40.1608,42.3945,42.1526,42.3814,42.384,
First Transpose (Send Complete),41.7363,41.0889,40.9003,41.0686,43.5615,42.9764,42.9737,42.9479,42.2774,41.6902,41.4234,41.4658,40.3858,39.8184,39.4744,38.8755,39.9487,39.6031,39.8378,39.8145,42.4612,41.8392,41.7372,41.6784,41.5508,40.9551,40.683,40.5579,42.8727,42.5271,42.755,42.7579,
1D FFT Y-Direction,41.7355,41.0499,40.8737,41.0414,43.5606,42.9725,42.9492,42.9437,42.2765,41.6657,41.3963,41.4399,40.3849,39.7949,39.4501,38.6856,39.9478,39.5988,39.8344,39.8115,42.4601,41.8148,41.7118,41.652,41.5499,40.932,40.6573,40.5321,42.8716,42.522,42.7521,42.755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.122,41.4374,41.2718,41.4285,43.9421,43.3537,43.3442,43.3211,42.659,42.0543,41.7854,41.8153,40.7718,40.1825,39.8469,39.225,40.3347,39.9767,40.1985,40.1873,42.8453,42.2062,42.0877,42.036,41.9332,41.3119,41.0478,40.9189,43.255,42.8855,43.1099,43.1234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.1222,41.4377,41.272,41.4288,43.9424,43.3541,43.3444,43.3214,42.6593,42.0546,41.7858,41.8155,40.772,40.1827,39.8473,39.2253,40.3351,39.977,40.1987,40.1875,42.8455,42.2065,42.088,42.0362,41.9334,41.3122,41.048,40.9191,43.2553,42.8858,43.1103,43.1236,
Second Transpose (Finished All2All),93.4771,92.0531,92.0604,92.4504,93.2273,92.7544,92.7406,92.7463,93.1831,92.0804,92.7684,92.7664,93.1265,92.0649,92.4898,92.3357,93.1686,92.783,92.5954,92.6554,93.2806,92.6573,92.5092,92.7624,93.0348,92.5282,92.4989,92.5095,93.1712,92.0302,92.0825,92.0827,
Second Transpose (Unpacking),93.478,92.0562,92.0611,92.4512,93.2284,92.7551,92.7412,92.7469,93.1837,92.0813,92.7691,92.7671,93.1278,92.0658,92.4903,92.3364,93.1696,92.7837,92.5963,92.6562,93.2811,92.658,92.5101,92.763,93.0353,92.5288,92.4996,92.51,93.172,92.0307,92.0832,92.0833,
1D FFT X-Direction,93.8699,92.4434,92.4518,92.8396,93.6145,93.1386,93.1234,93.1212,93.5755,92.4591,93.164,93.1539,93.5272,92.4541,92.8817,92.7238,93.5653,93.1726,92.9853,93.0417,93.6747,93.0412,92.8999,93.147,93.432,92.9165,92.8908,92.9084,93.5622,92.419,92.4647,92.4667,
Run complete,93.8702,92.4437,92.4521,92.8398,93.6147,93.1389,93.1236,93.1214,93.5757,92.4594,93.1643,93.1542,93.5276,92.4543,92.882,92.7241,93.5656,93.1729,92.9856,93.0419,93.6749,93.0414,92.9002,93.1473,93.4324,92.9167,92.8912,92.9087,93.5625,92.4193,92.4649,92.4669,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.357689,0.350288,0.354157,0.351057,0.352604,0.351746,0.350442,0.351616,0.352476,0.352998,0.352057,0.352087,0.353413,0.351017,0.353548,0.351656,0.351732,0.35242,0.354151,0.350615,0.351763,0.350687,0.353117,0.351716,0.352393,0.352723,0.353348,0.351294,0.351909,0.35124,0.352813,0.350659,
First Transpose (First Send),0.463219,0.454763,0.460442,0.46257,0.455309,0.454911,0.454189,0.461859,0.456196,0.456235,0.4553,0.462828,0.456908,0.455215,0.457778,0.462697,0.454238,0.454925,0.460109,0.460366,0.455342,0.454006,0.458546,0.46136,0.456376,0.455892,0.458442,0.46099,0.45499,0.455326,0.456076,0.460108,
First Transpose (Packing),0.669391,0.664658,0.672548,0.664901,0.656452,0.66589,0.664278,0.663426,0.659342,0.666076,0.663871,0.666564,0.659858,0.666751,0.668403,0.666664,0.657871,0.664764,0.673732,0.664051,0.658119,0.66431,0.670269,0.664244,0.664138,0.667592,0.668961,0.66644,0.656676,0.664445,0.665601,0.664075,
