,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),5.42081,5.41288,5.40371,5.41209,5.41636,5.41377,5.42382,5.41483,5.41807,5.41549,5.41503,5.41543,5.41648,5.42369,5.4155,5.41127,5.4135,5.41638,5.41321,5.4071,5.41431,5.41505,5.41367,5.42169,5.40612,5.41282,5.41456,5.41471,5.41448,5.41411,5.40548,5.41563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4211,5.41341,5.40394,5.41234,5.4166,5.414,5.42407,5.41507,5.41832,5.41574,5.4153,5.41569,5.41676,5.42393,5.41574,5.41149,5.41378,5.4167,5.41346,5.40736,5.41457,5.41529,5.41392,5.42194,5.40661,5.41314,5.41478,5.41499,5.41472,5.41433,5.40571,5.41583,
First Transpose (Finished All2All),5390.85,5385.43,5383.75,5390.85,5375.18,5379.3,5369.62,5379.29,5370.67,5359.31,5370.67,5347.15,5386.04,5380.46,5354.64,5386.03,5399.59,5378.33,5376.87,5399.6,5358.91,5351.95,5358.91,5343.59,5384.22,5350.09,5372.9,5384.21,5375.93,5348.96,5375.94,5366.57,
First Transpose (Unpacking),5390.85,5385.43,5383.75,5390.85,5375.18,5379.3,5369.62,5379.29,5370.67,5359.31,5370.67,5347.16,5386.04,5380.47,5354.64,5386.03,5399.6,5378.33,5376.87,5399.6,5358.92,5351.95,5358.91,5343.59,5384.22,5350.09,5372.9,5384.21,5375.94,5348.96,5375.94,5366.57,
First Transpose (Send Complete),5466.41,5470.44,5468.48,5475.44,5460.4,5464.26,5454.02,5463.89,5446.58,5444.41,5455.07,5431.72,5471.05,5465.25,5439.13,5470.57,5475.33,5463.5,5461.57,5484.2,5443.77,5436.81,5443.7,5428.9,5460.35,5434.75,5457.35,5468.72,5460.79,5434.06,5460.63,5451.18,
1D FFT Y-Direction,5466.41,5470.44,5468.48,5475.44,5460.4,5464.26,5454.02,5463.89,5446.58,5444.41,5455.07,5431.72,5471.05,5465.25,5439.13,5470.57,5475.33,5463.5,5461.57,5484.2,5443.77,5436.81,5443.7,5428.9,5460.35,5434.75,5457.35,5468.72,5460.79,5434.06,5460.63,5451.18,
Second Transpose (First Send),5467.9,5471.8,5469.84,5476.81,5461.76,5465.63,5455.38,5465.25,5448.07,5445.77,5456.43,5433.08,5472.41,5466.61,5440.49,5471.94,5476.84,5464.87,5462.93,5485.57,5445.13,5438.17,5445.07,5430.26,5461.84,5436.11,5458.71,5470.09,5462.16,5435.42,5462,5452.55,
Second Transpose (Packing),5470.88,5474.52,5472.56,5479.53,5464.47,5468.35,5458.1,5467.97,5451.05,5448.48,5459.14,5435.79,5475.12,5469.47,5443.2,5474.66,5479.82,5467.59,5465.64,5488.31,5447.85,5441.04,5447.78,5432.97,5464.82,5438.82,5461.43,5472.81,5464.88,5438.14,5464.72,5455.27,
Second Transpose (Start Local Transpose),5470.88,5474.52,5472.56,5479.53,5464.48,5468.35,5458.1,5467.97,5451.05,5448.48,5459.14,5435.79,5475.13,5469.47,5443.2,5474.66,5479.83,5467.6,5465.64,5488.31,5447.85,5441.04,5447.78,5432.97,5464.82,5438.82,5461.43,5472.81,5464.88,5438.14,5464.72,5455.27,
Second Transpose (Start Receive),5470.88,5474.53,5472.56,5479.53,5464.48,5468.35,5458.1,5467.97,5451.06,5448.49,5459.14,5435.79,5475.13,5469.47,5443.2,5474.66,5479.83,5467.6,5465.64,5488.31,5447.85,5441.04,5447.78,5432.98,5464.82,5438.83,5461.44,5472.82,5464.88,5438.14,5464.72,5455.27,
Second Transpose (First Receive),6145.59,6115.61,6111.57,6135.21,6136.22,6117.48,6105.04,6127.89,6147.28,6139.06,6138.22,6142.69,6113.47,6128.82,6070.91,6114.65,6124.74,6138.53,6138.25,6145.56,6136.22,6128.71,6109.7,6128.24,6145.43,6139.56,6139.06,6143.69,6135.61,6129.94,6130.6,6127.24,
Second Transpose (Finished Receive),6145.59,6115.61,6111.57,6135.21,6136.22,6117.48,6105.04,6127.89,6147.29,6139.06,6138.22,6142.69,6113.47,6128.82,6070.91,6114.65,6124.74,6138.53,6138.25,6145.56,6136.22,6128.71,6109.7,6128.24,6145.43,6139.56,6139.07,6143.69,6135.61,6129.94,6130.6,6127.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6145.6,6115.63,6111.59,6135.23,6136.24,6117.5,6105.06,6127.91,6147.3,6139.08,6138.24,6142.71,6113.49,6128.84,6070.94,6114.67,6124.76,6138.55,6138.27,6145.58,6136.23,6128.73,6109.72,6128.26,6145.45,6139.57,6139.08,6143.71,6135.63,6129.96,6130.62,6127.26,
1D FFT X-Direction,6154.69,6122.94,6118.91,6142.54,6143.55,6124.79,6112.36,6135.21,6156.49,6146.39,6145.54,6150.03,6120.8,6136.16,6078.21,6121.98,6133.94,6145.84,6145.56,6152.89,6143.53,6136.04,6117.04,6135.56,6154.58,6146.88,6146.37,6151.03,6142.93,6137.25,6137.94,6134.61,
Run complete,6154.7,6139.34,6138.95,6144.76,6143.55,6129.49,6126.12,6135.21,6156.49,6146.4,6145.54,6150.03,6136.19,6136.16,6112.63,6128.17,6146.58,6145.84,6145.56,6152.89,6143.53,6136.04,6117.04,6135.56,6154.58,6146.88,6146.37,6151.03,6142.94,6137.25,6137.94,6134.61,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42435,5.41283,5.41238,5.41099,5.41207,5.4128,5.41119,5.40844,5.41278,5.40481,5.41102,5.41268,5.41259,5.40624,5.407,5.40707,5.42138,5.42305,5.40994,5.421,5.40735,5.41389,5.4152,5.4148,5.41369,5.41243,5.40712,5.40751,5.41218,5.41286,5.41702,5.41456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42496,5.41347,5.41277,5.41141,5.41256,5.41313,5.41188,5.40887,5.41325,5.40531,5.41156,5.41313,5.41314,5.40673,5.40755,5.40748,5.42191,5.42362,5.41037,5.42143,5.40771,5.41423,5.41566,5.41523,5.41422,5.41279,5.40751,5.40797,5.41258,5.41325,5.41746,5.41498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42525,5.41384,5.41301,5.41163,5.41282,5.41337,5.41209,5.4091,5.4135,5.40555,5.41183,5.41339,5.4134,5.40699,5.40779,5.40773,5.42218,5.42397,5.41058,5.4217,5.40796,5.41448,5.41598,5.41549,5.41458,5.41313,5.40772,5.4082,5.41285,5.41348,5.41768,5.41523,
First Transpose (Finished All2All),5392.67,5390,5385.73,5392.68,5375.88,5381.48,5366.03,5381.48,5369.84,5358.44,5369.84,5350.03,5386.11,5377.64,5350.86,5386.11,5393.46,5374.85,5379.34,5393.46,5365,5359.49,5365,5348.72,5383,5362.75,5370.27,5383,5371.9,5346.89,5371.9,5364.92,
First Transpose (Unpacking),5392.67,5390,5385.73,5392.68,5375.88,5381.48,5366.03,5381.48,5369.84,5358.44,5369.84,5350.03,5386.11,5377.65,5350.86,5386.11,5393.46,5374.85,5379.34,5393.46,5365,5359.49,5365,5348.72,5383,5362.75,5370.27,5383,5371.9,5346.89,5371.9,5364.92,
First Transpose (Send Complete),5468.5,5474.76,5470.57,5477.14,5460.93,5467.25,5450.52,5466.41,5445.71,5443.19,5454.43,5434.74,5470.98,5462.29,5435.38,5470.67,5469.01,5459.81,5463.74,5478.28,5450,5444.04,5449.84,5433.98,5458.88,5447.3,5454.81,5467.6,5456.88,5431.92,5456.8,5449.58,
1D FFT Y-Direction,5468.5,5474.76,5470.57,5477.14,5460.93,5467.25,5450.52,5466.41,5445.71,5443.19,5454.43,5434.74,5470.98,5462.29,5435.38,5470.67,5469.01,5459.81,5463.74,5478.28,5450,5444.04,5449.84,5433.98,5458.88,5447.3,5454.81,5467.6,5456.88,5431.92,5456.8,5449.58,
Second Transpose (First Send),5469.99,5476.13,5471.93,5478.51,5462.43,5468.65,5452.02,5467.78,5447.2,5444.55,5455.79,5436.1,5472.35,5463.65,5436.74,5472.04,5470.51,5461.18,5465.25,5479.65,5451.37,5445.41,5451.34,5435.34,5460.38,5448.66,5456.17,5468.96,5458.24,5433.28,5458.16,5450.94,
Second Transpose (Packing),5472.96,5478.85,5474.79,5481.23,5465.15,5471.38,5455.03,5470.5,5450.17,5447.27,5458.5,5438.81,5475.06,5466.36,5439.46,5474.76,5473.49,5464.03,5467.96,5482.37,5454.08,5448.15,5454.21,5438.35,5463.36,5451.67,5458.88,5471.7,5460.95,5435.99,5460.87,5453.8,
Second Transpose (Start Local Transpose),5472.97,5478.85,5474.79,5481.23,5465.15,5471.38,5455.04,5470.5,5450.17,5447.27,5458.5,5438.81,5475.07,5466.36,5439.46,5474.76,5473.49,5464.03,5467.96,5482.37,5454.08,5448.15,5454.21,5438.35,5463.36,5451.67,5458.89,5471.7,5460.95,5435.99,5460.87,5453.8,
Second Transpose (Start Receive),5472.97,5478.85,5474.8,5481.23,5465.15,5471.38,5455.04,5470.51,5450.18,5447.27,5458.51,5438.81,5475.07,5466.37,5439.46,5474.76,5473.49,5464.03,5467.97,5482.37,5454.09,5448.15,5454.21,5438.35,5463.36,5451.68,5458.89,5471.71,5460.96,5435.99,5460.88,5453.81,
Second Transpose (First Receive),6137.5,6088.69,6126.24,6133.4,6135.78,6113.65,6121.42,6116.78,6139.84,6141.37,6140.43,6144.46,6119.86,6136.32,6120.33,6127.28,6115.81,6141.53,6138.42,6144.85,6136.2,6135.6,6121.37,6126.56,6138.11,6141.17,6141.92,6145.16,6136.04,6136.18,6079.87,6126.61,
Second Transpose (Finished Receive),6137.5,6088.69,6126.25,6133.4,6135.78,6113.65,6121.43,6116.78,6139.84,6141.37,6140.43,6144.46,6119.86,6136.33,6120.33,6127.28,6115.81,6141.53,6138.42,6144.85,6136.2,6135.6,6121.37,6126.56,6138.11,6141.17,6141.92,6145.16,6136.04,6136.18,6079.87,6126.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6137.52,6088.76,6126.43,6133.42,6135.8,6113.72,6121.44,6116.82,6139.86,6141.38,6140.45,6144.48,6119.88,6136.34,6120.35,6127.3,6115.83,6141.55,6138.54,6144.87,6136.21,6135.61,6121.38,6126.57,6138.13,6141.19,6141.94,6145.18,6136.05,6136.2,6079.88,6126.63,
1D FFT X-Direction,6146.59,6096.05,6133.77,6140.72,6143.13,6121.12,6128.75,6124.13,6149.15,6148.7,6147.76,6151.79,6127.19,6143.65,6127.64,6134.63,6124.97,6148.85,6145.96,6152.16,6143.54,6142.94,6128.7,6133.87,6147.24,6148.49,6149.23,6152.49,6145.85,6143.5,6087.2,6133.96,
Run complete,6146.59,6141.48,6141.59,6145.01,6143.13,6136.2,6128.75,6127.07,6149.15,6148.71,6147.76,6151.79,6136.13,6143.65,6127.64,6134.63,6139.23,6148.85,6145.96,6152.16,6143.54,6142.94,6128.7,6133.88,6147.24,6148.49,6149.24,6152.49,6145.86,6143.5,6121.35,6133.96,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42005,5.40582,5.41319,5.41102,5.41528,5.41538,5.41265,5.41086,5.4168,5.41595,5.4155,5.41211,5.4135,5.41693,5.41271,5.40977,5.41217,5.41257,5.42359,5.41248,5.41467,5.41488,5.41392,5.40543,5.41504,5.4136,5.41085,5.41699,5.44691,5.41047,5.41229,5.41263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42061,5.40638,5.4136,5.41141,5.41577,5.41587,5.41304,5.41138,5.41752,5.41647,5.41597,5.41251,5.41388,5.41741,5.4131,5.41029,5.41277,5.41298,5.42405,5.41287,5.41503,5.41523,5.41435,5.40584,5.41547,5.41406,5.41125,5.41746,5.44814,5.41089,5.41279,5.41305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4209,5.40673,5.41382,5.41164,5.41604,5.41611,5.41327,5.41164,5.41774,5.41677,5.4162,5.41278,5.41411,5.41764,5.41334,5.41052,5.41316,5.41335,5.4243,5.41311,5.41528,5.41547,5.41457,5.40623,5.41596,5.41438,5.41166,5.41769,5.44837,5.41111,5.41304,5.41328,
First Transpose (Finished All2All),5393.59,5389.56,5386.54,5393.59,5366.52,5377.88,5365.96,5377.88,5371.25,5361.25,5371.24,5345.67,5386.58,5380.53,5356.55,5386.57,5394.38,5380.09,5383.1,5394.38,5358.32,5352.84,5358.32,5350.2,5380.86,5359.01,5369.54,5380.86,5378.23,5349.4,5378.23,5366.95,
First Transpose (Unpacking),5393.59,5389.56,5386.54,5393.59,5366.52,5377.88,5365.96,5377.88,5371.25,5361.26,5371.24,5345.68,5386.58,5380.53,5356.55,5386.58,5394.38,5380.09,5383.1,5394.38,5358.32,5352.85,5358.32,5350.2,5380.86,5359.02,5369.55,5380.86,5378.23,5349.41,5378.23,5366.95,
First Transpose (Send Complete),5469.4,5474.1,5471.34,5478.16,5451.26,5463.21,5450.79,5462.64,5447.1,5446.12,5455.74,5430.3,5471.48,5465.48,5440.82,5471.29,5470.47,5465.19,5467.74,5479.08,5443.1,5437.51,5442.98,5435.49,5456.41,5443.61,5453.93,5465.56,5463.16,5434.44,5462.88,5451.42,
1D FFT Y-Direction,5469.4,5474.1,5471.34,5478.15,5451.26,5463.21,5450.79,5462.63,5447.1,5446.12,5455.74,5430.3,5471.48,5465.48,5440.82,5471.29,5470.47,5465.19,5467.74,5479.08,5443.1,5437.51,5442.97,5435.49,5456.41,5443.61,5453.93,5465.56,5463.16,5434.43,5462.88,5451.42,
Second Transpose (First Send),5470.89,5475.46,5472.7,5479.52,5452.62,5464.58,5452.15,5464.13,5448.59,5447.48,5457.1,5431.66,5472.84,5466.85,5442.18,5472.65,5471.97,5466.55,5469.1,5480.45,5444.46,5438.87,5444.34,5436.85,5457.9,5444.97,5455.29,5466.92,5464.53,5435.8,5464.24,5452.78,
Second Transpose (Packing),5473.87,5478.18,5475.41,5482.24,5455.34,5467.29,5454.87,5466.85,5451.57,5450.2,5459.81,5434.37,5475.56,5469.57,5444.9,5475.36,5474.94,5469.26,5471.82,5483.16,5447.18,5441.73,5447.2,5439.57,5460.88,5447.69,5458,5469.64,5467.24,5438.66,5466.96,5455.79,
Second Transpose (Start Local Transpose),5473.87,5478.18,5475.41,5482.24,5455.34,5467.29,5454.87,5466.85,5451.57,5450.2,5459.81,5434.37,5475.56,5469.57,5444.9,5475.36,5474.94,5469.26,5471.82,5483.17,5447.18,5441.73,5447.2,5439.57,5460.88,5447.69,5458.01,5469.64,5467.24,5438.66,5466.96,5455.8,
Second Transpose (Start Receive),5473.87,5478.18,5475.42,5482.24,5455.34,5467.3,5454.87,5466.85,5451.58,5450.2,5459.82,5434.38,5475.57,5469.57,5444.9,5475.37,5474.95,5469.27,5471.82,5483.17,5447.19,5441.73,5447.2,5439.57,5460.89,5447.69,5458.01,5469.65,5467.25,5438.66,5466.96,5455.8,
Second Transpose (First Receive),6143.39,6125.91,6125.84,6132.85,6136.6,6128.1,6085.18,6121.16,6142.98,6141.92,6138.18,6145.48,6103.62,6110.26,6137.57,6106.83,6131.59,6142.78,6138.63,6145.79,6137.39,6129.46,6152.31,6121.5,6143.95,6142.87,6138.9,6145.32,6135.84,6129.92,6144.17,6121.54,
Second Transpose (Finished Receive),6143.39,6125.91,6125.84,6132.85,6136.6,6128.1,6085.18,6121.16,6142.98,6141.92,6138.18,6145.48,6103.63,6110.26,6137.57,6106.83,6131.59,6142.78,6138.63,6145.79,6137.39,6129.46,6152.31,6121.5,6143.95,6142.87,6138.9,6145.32,6135.84,6129.92,6144.17,6121.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6143.4,6126.06,6125.86,6132.94,6136.62,6128.12,6085.23,6121.18,6143,6141.94,6138.19,6145.5,6103.64,6110.33,6137.58,6106.85,6131.61,6142.8,6138.65,6145.81,6137.4,6129.47,6152.33,6121.52,6143.97,6142.89,6138.91,6145.33,6135.86,6129.94,6144.19,6121.56,
1D FFT X-Direction,6152.44,6133.35,6133.17,6140.24,6144.04,6135.42,6092.63,6128.51,6152.02,6149.26,6145.5,6152.82,6110.94,6117.66,6144.86,6114.17,6140.88,6150.1,6145.93,6153.11,6144.71,6136.8,6159.63,6128.82,6153.08,6150.18,6146.22,6152.65,6143.16,6137.23,6151.5,6128.9,
Run complete,6152.45,6142.84,6138.79,6145.65,6144.04,6135.42,6149.13,6128.51,6152.02,6149.26,6145.5,6152.82,6137.15,6129.85,6144.86,6121.5,6143.75,6150.1,6145.93,6153.11,6144.72,6136.8,6159.63,6128.82,6153.08,6150.18,6146.22,6152.65,6143.16,6137.23,6151.5,6128.9,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42022,5.41184,5.41206,5.41402,5.41327,5.40804,5.41309,5.41293,5.40649,5.41461,5.41523,5.41558,5.40876,5.41691,5.41559,5.41008,5.41161,5.41153,5.40844,5.41259,5.41352,5.41521,5.41396,5.41396,5.41448,5.41064,5.41408,5.4174,5.41261,5.41617,5.41725,5.41022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42084,5.41236,5.41265,5.41452,5.41369,5.40863,5.41371,5.41338,5.40693,5.41509,5.41576,5.41598,5.40929,5.41755,5.41602,5.41055,5.41223,5.41202,5.40886,5.41304,5.41402,5.41557,5.4144,5.41445,5.41489,5.41111,5.41443,5.41792,5.41295,5.4166,5.41774,5.41082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42116,5.41265,5.41287,5.41476,5.41396,5.40887,5.41393,5.41363,5.40717,5.41536,5.41599,5.41622,5.40961,5.4178,5.41625,5.41074,5.41274,5.4123,5.4091,5.41326,5.41425,5.41584,5.41464,5.41472,5.41529,5.41142,5.41469,5.4182,5.41321,5.41684,5.41797,5.41104,
First Transpose (Finished All2All),5392.63,5392.64,5389.93,5392.13,5371.49,5377.55,5364.96,5377.55,5373.07,5366.02,5373.08,5346.66,5385.39,5380.78,5354.03,5385.39,5394.59,5376.13,5379.03,5394.59,5361.89,5357.79,5361.89,5351.28,5383.7,5351.73,5375.33,5383.7,5373.16,5343.42,5373.16,5363.3,
First Transpose (Unpacking),5392.63,5392.64,5389.93,5392.13,5371.49,5377.55,5364.96,5377.55,5373.07,5366.02,5373.08,5346.66,5385.39,5380.78,5354.03,5385.39,5394.59,5376.13,5379.03,5394.59,5361.89,5357.79,5361.89,5351.28,5383.7,5351.73,5375.33,5383.7,5373.16,5343.42,5373.16,5363.3,
First Transpose (Send Complete),5468.34,5476.93,5474.83,5477.01,5456.78,5462.53,5449.48,5462.26,5449.22,5450.84,5457.46,5430.91,5470.37,5465.38,5438.24,5469.93,5470.72,5460.95,5463.36,5479.46,5447.01,5442.44,5446.57,5436.49,5459.46,5435.95,5459.82,5468.34,5458.06,5428.37,5458.32,5447.96,
1D FFT Y-Direction,5468.34,5476.93,5474.83,5477.01,5456.77,5462.53,5449.48,5462.26,5449.22,5450.84,5457.46,5430.91,5470.37,5465.38,5438.24,5469.93,5470.72,5460.95,5463.36,5479.46,5447.01,5442.44,5446.57,5436.49,5459.46,5435.95,5459.82,5468.34,5458.06,5428.37,5458.31,5447.96,
Second Transpose (First Send),5469.83,5478.44,5476.2,5478.38,5458.14,5463.9,5450.85,5463.62,5450.72,5452.21,5458.83,5432.27,5471.73,5466.75,5439.61,5471.29,5472.23,5462.32,5464.73,5480.83,5448.38,5443.8,5447.94,5437.85,5460.95,5437.31,5461.19,5469.71,5459.42,5429.73,5459.68,5449.32,
Second Transpose (Packing),5472.81,5481.45,5478.92,5481.1,5460.85,5466.61,5453.56,5466.49,5453.69,5454.94,5461.57,5434.98,5474.45,5469.46,5442.34,5474.17,5475.2,5465.03,5467.44,5483.54,5451.09,5446.52,5450.65,5440.56,5463.93,5440.03,5464.07,5472.43,5462.14,5432.44,5462.39,5452.04,
Second Transpose (Start Local Transpose),5472.81,5481.45,5478.92,5481.1,5460.85,5466.61,5453.56,5466.49,5453.69,5454.94,5461.57,5434.99,5474.45,5469.46,5442.34,5474.17,5475.2,5465.03,5467.44,5483.54,5451.1,5446.52,5450.65,5440.56,5463.93,5440.03,5464.07,5472.43,5462.14,5432.44,5462.39,5452.04,
Second Transpose (Start Receive),5472.81,5481.45,5478.93,5481.1,5460.86,5466.62,5453.57,5466.49,5453.7,5454.95,5461.57,5434.99,5474.45,5469.47,5442.35,5474.17,5475.21,5465.04,5467.45,5483.55,5451.1,5446.52,5450.66,5440.57,5463.93,5440.04,5464.08,5472.44,5462.14,5432.45,5462.39,5452.04,
Second Transpose (First Receive),6140.93,6107.7,6116.8,6130.51,6137.18,6117.87,6123.25,6127.41,6142.16,6146.17,6142.74,6143.6,6117.38,6132.11,6122.4,6118.49,6121.19,6144.55,6142.36,6144.19,6138.11,6131.79,6122.86,6127.59,6140.96,6145.83,6142.4,6144.47,6137.54,6132.47,6091.76,6126.82,
Second Transpose (Finished Receive),6140.93,6107.7,6116.8,6130.51,6137.18,6117.87,6123.25,6127.41,6142.16,6146.17,6142.74,6143.6,6117.39,6132.11,6122.4,6118.49,6121.19,6144.55,6142.36,6144.2,6138.11,6131.79,6122.86,6127.59,6140.96,6145.83,6142.4,6144.47,6137.54,6132.47,6091.76,6126.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6140.95,6107.87,6116.97,6130.7,6137.19,6117.88,6123.27,6127.43,6142.18,6146.19,6142.76,6143.62,6117.57,6132.13,6122.41,6118.58,6121.31,6144.57,6142.38,6144.21,6138.12,6131.81,6122.88,6127.61,6140.98,6145.84,6142.42,6144.49,6137.56,6132.48,6091.92,6126.84,
1D FFT X-Direction,6149.97,6115.18,6124.33,6137.99,6144.48,6125.17,6130.56,6134.81,6151.28,6153.53,6150.16,6151.03,6124.87,6139.45,6129.73,6125.92,6130.45,6151.86,6149.69,6151.52,6145.44,6139.12,6130.28,6134.91,6150.04,6153.23,6149.72,6151.83,6144.95,6139.79,6099.22,6134.17,
Run complete,6149.97,6146.02,6142.71,6144.36,6144.49,6132.3,6130.56,6134.81,6151.28,6153.53,6150.16,6151.03,6137.86,6139.45,6129.73,6127.54,6141.81,6151.86,6149.69,6151.52,6145.44,6139.12,6130.28,6134.91,6150.05,6153.23,6149.72,6151.83,6144.95,6139.79,6123.07,6134.17,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42382,5.42019,5.42,5.41296,5.40754,5.41015,5.41004,5.41204,5.41253,5.42165,5.42195,5.41495,5.41013,5.41689,5.41821,5.41059,5.40916,5.40895,5.41353,5.4134,5.41405,5.41216,5.41369,5.41085,5.41506,5.41277,5.42227,5.41786,5.41577,5.41388,5.4152,5.41432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42444,5.42061,5.42047,5.41404,5.40788,5.41066,5.41048,5.41244,5.41294,5.42206,5.42239,5.41532,5.41052,5.41735,5.41878,5.41104,5.40972,5.40943,5.41411,5.41407,5.41447,5.41279,5.4142,5.41132,5.41555,5.41318,5.42269,5.41836,5.41621,5.41427,5.4158,5.41478,
