,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),61.9328,63.0294,63.021,62.0806,63.8488,61.9999,63.4818,63.8429,63.7085,63.4241,62.756,63.7078,61.7838,62.8295,62.822,62.3108,66.1533,65.8843,66.151,63.5976,66.2158,64.7868,66.213,63.5076,63.6881,62.2971,63.6885,62.5324,63.5657,63.576,62.2778,63.0477,
First Transpose (Unpacking),61.935,63.0298,63.0215,62.0811,63.851,62.0004,63.4838,63.8454,63.7088,63.4245,62.7564,63.7083,61.7841,62.8299,62.8226,62.3112,66.1538,65.8847,66.1515,63.598,66.218,64.7872,66.2154,63.5081,63.6887,62.2991,63.6908,62.5327,63.5661,63.5781,62.2783,63.048,
First Transpose (Send Complete),62.0205,63.1084,63.0992,62.1572,63.9399,62.0755,63.5649,63.9374,63.788,63.5022,62.8355,63.7857,61.8581,62.9075,62.9012,62.3925,66.2305,65.963,66.2329,63.6745,66.3065,64.8618,66.3026,63.5882,63.7722,62.3809,63.7824,62.6075,63.6402,63.6645,62.3529,63.128,
1D FFT Y-Direction,61.9573,63.041,63.0345,62.0898,63.8735,62.0114,63.5032,63.8707,63.7177,63.4335,62.7642,63.7185,61.7932,62.839,62.8329,62.3229,66.1631,65.8948,66.1647,63.6066,66.2401,64.7979,66.2356,63.5207,63.6991,62.3194,63.7157,62.5409,63.575,63.5962,62.2876,63.0591,
Second Transpose (First Send),62.0254,63.1117,63.1017,62.1588,63.9464,62.0772,63.5705,63.9458,63.7915,63.5055,62.8369,63.7888,61.8597,62.909,62.9028,62.3948,66.2322,65.9665,66.2357,63.6758,66.3114,64.8654,66.3084,63.5931,63.7762,62.3851,63.7892,62.6091,63.6434,63.6701,62.3547,63.132,
Second Transpose (Packing),62.0406,63.1238,63.1151,62.1688,63.9605,62.0896,63.5834,63.9601,63.8036,63.5171,62.8478,63.801,61.8712,62.9208,62.9151,62.407,66.2473,65.9814,66.2552,63.687,66.3262,64.8788,66.3218,63.6039,63.7892,62.3986,63.8031,62.6214,63.6533,63.6837,62.3662,63.1426,
Second Transpose (Start Local Transpose),62.0409,63.1241,63.1154,62.1693,63.9608,62.0898,63.5837,63.9604,63.8039,63.5174,62.8481,63.8014,61.8715,62.921,62.9154,62.4073,66.2476,65.9817,66.2555,63.6872,66.3265,64.8791,66.3221,63.6042,63.7895,62.399,63.8034,62.6216,63.6536,63.6839,62.3665,63.1429,
Second Transpose (Start Receive),62.0487,63.1303,63.123,62.1748,63.9673,62.0986,63.5913,63.969,63.8099,63.5235,62.8539,63.8071,61.8773,62.927,62.9217,62.4146,66.2531,65.9884,66.2632,63.6929,66.3348,64.8855,66.3278,63.6108,63.796,62.4059,63.8115,62.6277,63.6591,63.6909,62.3726,63.1489,
Second Transpose (First Receive),62.4937,64.7581,65.9425,65.4018,67.4187,63.4681,66.8832,67.9407,66.6477,65.9112,65.1876,66.0809,62.8213,64.2651,65.0937,62.8619,70.7113,69.5602,69.7807,65.8467,70.7192,68.9046,69.5443,65.0454,66.487,62.8604,66.8865,63.6042,66.0932,65.9349,64.9091,67.0359,
Second Transpose (Finished Receive),72.1411,71.7956,71.161,69.4137,72.1947,71.428,71.21,69.0156,72.1342,71.8258,70.8149,69.4017,72.1455,71.492,71.0422,69.4191,71.2893,70.8356,70.6088,68.9275,72.177,70.9861,71.121,69.318,72.1955,71.8018,71.1707,69.3128,71.9832,71.8187,70.9727,69.3374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1583,71.8148,71.1798,69.4319,72.2133,71.4468,71.2279,69.1674,72.1532,71.8439,70.8335,69.4194,72.1624,71.5108,71.0599,69.4382,71.5171,70.927,70.7537,68.9454,72.1954,71.0061,71.1396,69.3374,72.2135,71.8188,71.1901,69.3316,72.002,71.8367,70.9918,69.3553,
1D FFT X-Direction,72.1668,71.8217,71.1881,69.4385,72.2206,71.4547,71.2357,69.4022,72.1598,71.8502,70.8401,69.4256,72.1695,71.5172,71.0663,69.4467,72.1668,71.7978,71.1978,68.9528,72.2036,71.0141,71.1467,69.3454,72.2206,71.8256,71.1994,69.3379,72.0097,71.8437,70.9986,69.3616,
Run complete,72.2173,71.8714,71.2374,69.4893,72.272,71.5051,71.2855,69.4517,72.2108,71.9016,70.8901,69.4756,72.2213,71.5673,71.1164,69.4962,72.2144,71.8459,71.2479,69.0018,72.2542,71.0637,71.1968,69.3942,72.2719,71.8748,71.2489,69.3888,72.0599,71.8956,71.0485,69.41,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.012996,0.005842,0.007438,0.004981,0.006077,0.005796,0.006086,0.007671,0.004752,0.00534,0.004735,0.004296,0.004626,0.005967,0.004915,0.006999,0.005329,0.005827,0.00718,0.005137,0.006975,0.006093,0.006309,0.006206,0.005707,0.00724,0.007831,0.004703,0.005048,0.006336,0.005352,0.005209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07277,0.065476,0.067725,0.065602,0.067831,0.067148,0.067118,0.068164,0.065662,0.06574,0.06389,0.067045,0.061314,0.067093,0.066543,0.068369,0.065423,0.066398,0.069856,0.065477,0.06814,0.067447,0.066809,0.068658,0.067469,0.06303,0.066697,0.066828,0.069012,0.067375,0.065111,0.066143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073045,0.065704,0.067984,0.065819,0.068095,0.067404,0.067374,0.068418,0.065886,0.065964,0.064113,0.06728,0.061532,0.067372,0.066842,0.06858,0.065686,0.066592,0.070082,0.065697,0.068363,0.067763,0.067074,0.06887,0.06776,0.06326,0.066934,0.067041,0.069254,0.067581,0.065346,0.066354,
First Transpose (Finished All2All),61.936,63.0745,63.07,62.2865,62.3903,63.0177,63.008,62.2064,63.766,63.7657,62.7451,63.0098,61.8252,62.8826,62.8753,62.3336,63.4816,63.4871,62.2485,62.248,63.3907,62.6173,63.3841,62.512,64.4985,62.3567,64.4992,64.205,63.5669,63.5649,62.8011,62.6611,
First Transpose (Unpacking),61.9367,63.075,63.0705,62.2869,62.3911,63.019,63.0083,62.207,63.7664,63.7662,62.7454,63.0103,61.8255,62.8831,62.876,62.3341,63.4821,63.4878,62.249,62.2487,63.3912,62.6178,63.3849,62.5127,64.4989,62.3571,64.4997,64.2066,63.5672,63.5653,62.8015,62.6615,
First Transpose (Send Complete),62.0136,63.1505,63.1484,62.3608,62.4663,63.1065,63.0847,62.2863,63.8437,63.8407,62.8206,63.0868,61.9016,62.9645,62.9577,62.4137,63.5643,63.5663,62.3299,62.3239,63.4689,62.6948,63.4635,62.5924,64.5756,62.4302,64.5787,64.2915,63.6469,63.6467,62.8746,62.7402,
1D FFT Y-Direction,61.9482,63.085,63.0834,62.2964,62.4008,63.0397,63.0181,62.2202,63.7749,63.7756,62.7536,63.0192,61.8341,62.8949,62.8874,62.3458,63.494,63.5005,62.2615,62.2574,63.4026,62.6292,63.3946,62.5251,64.5089,62.3672,64.5125,64.2266,63.5773,63.5753,62.8098,62.6709,
Second Transpose (First Send),62.0154,63.1522,63.1515,62.3628,62.468,63.1104,63.0884,62.2891,63.8479,63.8437,62.8218,63.09,61.9032,62.9663,62.9611,62.416,63.5659,63.5694,62.3325,62.3252,63.4712,62.6987,63.4653,62.5951,64.5793,62.4319,64.5837,64.2957,63.6502,63.6507,62.8765,62.7435,
Second Transpose (Packing),62.0286,63.1666,63.1651,62.3721,62.483,63.1253,63.1025,62.302,63.8602,63.8577,62.8316,63.1028,61.9134,62.9781,62.9741,62.4279,63.5783,63.583,62.3447,62.336,63.4899,62.71,63.482,62.6084,64.5948,62.4431,64.5985,64.3098,63.6624,63.6633,62.8885,62.7552,
Second Transpose (Start Local Transpose),62.0291,63.1669,63.1653,62.3724,62.4835,63.1256,63.1027,62.3022,63.8606,63.858,62.8319,63.103,61.9137,62.9783,62.9744,62.4282,63.5786,63.5832,62.345,62.3366,63.4902,62.7103,63.4823,62.6088,64.5951,62.4434,64.5989,64.3101,63.6626,63.6635,62.8887,62.7555,
Second Transpose (Start Receive),62.036,63.1738,63.1733,62.3784,62.4906,63.133,63.1104,62.3098,63.8672,63.8645,62.8387,63.1088,61.9199,62.9848,62.9812,62.4356,63.5851,63.5905,62.3529,62.3424,63.4973,62.7171,63.4887,62.6161,64.6023,62.4499,64.607,64.3166,63.6695,63.67,62.8951,62.761,
Second Transpose (First Receive),62.4913,66.4912,67.5278,66.3382,63.4685,66.1408,68.0294,66.8361,67.8704,67.0167,67.2549,68.2532,63.1175,64.5969,67.4837,66.5954,67.3705,67.0179,66.0396,66.9628,67.2449,63.2178,68.5457,67.5152,68.0566,65.4147,70.0205,69.6027,68.3095,66.4902,66.7277,67.4446,
Second Transpose (Finished Receive),69.6709,69.7246,70.6943,70.0628,69.6448,69.8571,70.6144,70.4689,69.7623,69.5816,70.6757,70.5353,69.7265,69.882,70.5182,69.6229,69.7889,69.7965,70.5043,70.4975,69.7745,69.7381,70.0862,70.4648,69.774,69.2846,70.2777,69.868,69.487,69.8911,70.6265,70.0608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6878,69.7426,70.7126,70.0804,69.6633,69.8756,70.6321,70.4877,69.7858,69.6764,70.6938,70.5536,69.7432,69.9001,70.5372,69.6422,69.8071,69.8149,70.5233,70.5149,69.7933,69.7572,70.1044,70.4843,69.7925,69.3018,70.4429,70.0111,69.565,69.9089,70.6448,70.0788,
1D FFT X-Direction,69.6965,69.7497,70.7213,70.0876,69.6706,69.8833,70.6395,70.4976,69.794,69.8614,70.7004,70.5608,69.7504,69.9074,70.5435,69.6505,69.8146,69.8224,70.5316,70.5208,69.8007,69.7645,70.1111,70.4921,69.7994,69.3086,70.6687,70.5204,69.7071,69.916,70.6512,70.0843,
Run complete,69.7461,69.8012,70.7706,70.1373,69.722,69.9337,70.6898,70.5474,69.845,69.9124,70.7522,70.6103,69.7993,69.9591,70.5932,69.6993,69.8651,69.8713,70.5806,70.5717,69.8516,69.8135,70.1609,70.542,69.8508,69.3582,70.718,70.5689,69.7581,69.965,70.7011,70.1339,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.011591,0.005716,0.006921,0.004653,0.005351,0.006673,0.005113,0.006857,0.004492,0.00483,0.004493,0.00511,0.004576,0.00451,0.004821,0.00618,0.005413,0.005689,0.006939,0.00521,0.005032,0.004926,0.004775,0.006544,0.005615,0.005603,0.006281,0.006229,0.007385,0.005844,0.005062,0.00464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068314,0.067384,0.066696,0.066028,0.066296,0.068113,0.065659,0.067399,0.064112,0.066266,0.063649,0.064386,0.063628,0.065475,0.063117,0.067581,0.065818,0.068213,0.069613,0.06594,0.066692,0.065312,0.066128,0.066745,0.065384,0.063134,0.065513,0.066195,0.067683,0.067594,0.066793,0.065488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068605,0.067605,0.066954,0.066255,0.066535,0.068377,0.065876,0.067621,0.064308,0.066521,0.06386,0.064619,0.06383,0.065719,0.063401,0.067816,0.066069,0.068543,0.069846,0.066132,0.066898,0.065585,0.066338,0.066963,0.065648,0.063359,0.065818,0.066423,0.067956,0.067826,0.067013,0.06572,
First Transpose (Finished All2All),61.7365,63.3559,63.3523,62.825,62.4092,62.4197,62.4203,62.3192,68.1982,66.7677,68.1803,65.506,62.0368,62.8942,62.8899,62.6475,65.569,62.4161,64.4586,65.5838,63.4949,62.652,63.4926,62.1729,63.5872,61.985,63.5854,62.5551,66.5438,63.8691,66.5429,66.2724,
First Transpose (Unpacking),61.7371,63.3563,63.3529,62.8254,62.4095,62.4201,62.421,62.3198,68.2007,66.7683,68.1806,65.5064,62.0371,62.8946,62.8904,62.6482,65.5696,62.4165,64.4594,65.5858,63.4954,62.6524,63.4931,62.1734,63.5877,61.9855,63.5858,62.5556,66.5442,63.8696,66.5434,66.2728,
First Transpose (Send Complete),61.8156,63.4348,63.4288,62.9022,62.49,62.4967,62.5011,62.3991,68.3306,66.8473,68.2653,65.5817,62.1096,62.9747,62.9685,62.7257,65.6476,62.4918,64.5395,65.6986,63.5736,62.7302,63.5711,62.2516,63.6675,62.0772,63.6626,62.6325,66.6215,63.9486,66.6217,66.3495,
1D FFT Y-Direction,61.7486,63.3666,63.3649,62.8342,62.4194,62.4314,62.4324,62.3331,68.2625,66.7775,68.1897,65.5145,62.0455,62.9035,62.8991,62.6591,65.579,62.4255,64.4733,65.6319,63.5068,62.6638,63.5046,62.1857,63.5986,61.9954,63.5996,62.5647,66.555,63.8792,66.5525,66.2809,
Second Transpose (First Send),61.8183,63.4382,63.4335,62.9054,62.492,62.4985,62.5032,62.4016,68.3489,66.8507,68.2684,65.5846,62.111,62.9779,62.97,62.7282,65.6513,62.4934,64.5442,65.7149,63.5756,62.7341,63.5733,62.2542,63.6697,62.0788,63.6654,62.6344,66.6258,63.9521,66.6256,66.3527,
Second Transpose (Packing),61.831,63.4515,63.4443,62.9164,62.5056,62.5124,62.5157,62.4155,68.3806,66.8647,68.2811,65.5968,62.1228,62.9904,62.9821,62.7401,65.6648,62.5061,64.5571,65.7497,63.5903,62.7468,63.5873,62.265,63.6858,62.0903,63.68,62.6467,66.6392,63.965,66.6377,66.3666,
Second Transpose (Start Local Transpose),61.8313,63.4518,63.4446,62.9168,62.5058,62.5126,62.5159,62.4157,68.3824,66.8649,68.2814,65.597,62.123,62.9906,62.9824,62.7404,65.6651,62.5064,64.5574,65.7518,63.5907,62.747,63.5876,62.2653,63.686,62.0907,63.6803,62.647,66.6398,63.9651,66.6378,66.3669,
Second Transpose (Start Receive),61.8382,63.4588,63.4523,62.9221,62.5124,62.5197,62.5228,62.4231,68.3981,66.8708,68.2879,65.6023,62.1285,62.9965,62.9879,62.7473,65.6721,62.5124,64.5651,65.7642,63.5975,62.7532,63.5938,62.2724,63.6924,62.0965,63.6892,62.653,66.6463,63.9719,66.6447,66.3724,
Second Transpose (First Receive),62.9554,66.3871,66.679,65.5849,63.6751,64.454,63.8807,63.0351,72.4683,70.4237,71.936,67.313,62.5769,65.1276,66.3912,65.5527,68.269,63.7591,67.0877,69.0767,65.8632,65.1412,66.7327,64.2226,66.2432,64.3834,66.7829,64.332,70.0636,65.2964,70.6685,69.5972,
Second Transpose (Finished Receive),73.5592,75.4338,73.0584,72.0735,73.5391,75.4103,73.0881,72.0226,72.5066,70.8795,72.3177,72.0976,73.5534,75.422,73.0357,71.826,73.589,75.1801,73.0865,72.0289,73.5366,75.34,73.0023,71.9758,73.5507,75.2655,73.0956,71.9953,73.5677,75.4022,73.1676,70.8829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5752,75.4515,73.0773,72.0916,73.5581,75.4296,73.1058,72.0426,72.5382,71.0514,72.4934,72.1157,73.5697,75.4405,73.0543,71.8453,73.6122,75.1983,73.1058,72.0496,73.5551,75.3585,73.0204,71.9949,73.5685,75.2818,73.1142,72.0138,73.5869,75.4202,73.1862,70.9827,
1D FFT X-Direction,73.5836,75.4587,73.0859,72.0992,73.5655,75.4385,73.1129,72.0515,73.5682,75.463,73.1461,72.1227,73.578,75.447,73.0625,71.8542,73.6198,75.2051,73.1156,72.0659,73.5631,75.3659,73.0269,72.0035,73.5759,75.2879,73.1238,72.0202,73.5953,75.4272,73.1942,72.0572,
Run complete,73.6344,75.5085,73.1363,72.1514,73.6162,75.4882,73.1619,72.1032,73.6145,75.508,73.1944,72.1751,73.629,75.4964,73.1133,71.904,73.6717,75.2552,73.166,72.1159,73.6129,75.415,73.0773,72.055,73.6256,75.3369,73.1726,72.0715,73.6451,75.4766,73.245,72.106,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.011397,0.005505,0.006727,0.004627,0.006486,0.004952,0.00578,0.007615,0.016718,0.013934,0.004248,0.005137,0.004658,0.00491,0.004722,0.006648,0.005789,0.005834,0.006893,0.015496,0.00556,0.004794,0.004763,0.007008,0.005851,0.004794,0.006861,0.004474,0.005269,0.004759,0.004755,0.005194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069042,0.067128,0.066627,0.064912,0.066999,0.066355,0.067294,0.069462,0.074913,0.076347,0.06661,0.069126,0.061498,0.068222,0.064201,0.066632,0.064705,0.065077,0.068537,0.076242,0.06852,0.064629,0.06578,0.067997,0.066724,0.063676,0.067134,0.066165,0.065578,0.067201,0.067471,0.065506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06932,0.067341,0.066865,0.065136,0.067237,0.06671,0.06754,0.069659,0.075185,0.076584,0.066876,0.06938,0.061742,0.06847,0.064493,0.066859,0.064944,0.065308,0.068764,0.076484,0.068789,0.064937,0.066016,0.068251,0.066968,0.063937,0.067372,0.066378,0.065787,0.06742,0.067691,0.065735,
First Transpose (Finished All2All),62.0049,63.0663,63.0617,62.0481,62.4891,62.3973,62.4849,62.3322,67.1476,66.601,67.1598,63.3573,66.4643,66.7064,66.7038,66.5211,65.5488,66.6988,66.6978,63.0461,63.3304,62.5336,63.3254,62.4384,63.9325,61.7991,63.9287,62.6845,63.603,63.5997,62.8351,62.5549,
First Transpose (Unpacking),62.0054,63.0667,63.0622,62.0484,62.4896,62.3977,62.4853,62.3328,67.1482,66.6017,67.1622,63.3577,66.4659,66.7086,66.706,66.5232,65.5493,66.7006,66.7002,63.0466,63.3309,62.5341,63.3258,62.439,63.933,61.7995,63.9293,62.6849,63.6034,63.6001,62.8354,62.5553,
First Transpose (Send Complete),62.0802,63.1432,63.1409,62.1244,62.5686,62.4755,62.5659,62.4139,67.2279,66.6871,67.276,63.4322,66.5732,66.8234,66.8119,66.6332,65.6268,66.8102,66.8162,63.1194,63.4099,62.612,63.4021,62.5163,64.0124,61.8746,64.0091,62.759,63.6808,63.6791,62.9144,62.6311,
1D FFT Y-Direction,62.0151,63.0769,63.075,62.0571,62.4982,62.4082,62.494,62.346,67.1602,66.6236,67.2119,63.3672,66.5118,66.7544,66.7476,66.5675,65.5591,66.7483,66.752,63.0564,63.3407,62.5451,63.3354,62.4506,63.9429,61.809,63.9432,62.6925,63.6126,63.6108,62.8443,62.5634,
Second Transpose (First Send),62.0828,63.147,63.1456,62.1259,62.57,62.4777,62.5676,62.4165,67.2323,66.6908,67.2937,63.4348,66.5899,66.8287,66.8173,66.6472,65.6306,66.8288,66.8384,63.1235,63.4114,62.6151,63.4039,62.519,64.0162,61.8768,64.0144,62.7622,63.6838,63.6822,62.9161,62.6342,
Second Transpose (Packing),62.0954,63.1602,63.1571,62.1379,62.584,62.491,62.5796,62.4296,67.2564,66.7213,67.3301,63.4502,66.6249,66.874,66.86,66.6819,65.643,66.867,66.8742,63.1361,63.4254,62.6264,63.4168,62.5307,64.0298,61.8879,64.0289,62.7743,63.6953,63.6935,62.9275,62.6437,
Second Transpose (Start Local Transpose),62.0958,63.1605,63.1573,62.1381,62.5843,62.4912,62.5798,62.4298,67.2567,66.7226,67.3313,63.4507,66.6252,66.8752,66.8621,66.6822,65.6434,66.8681,66.8754,63.1367,63.4258,62.6266,63.417,62.531,64.03,61.8882,64.0292,62.7745,63.6955,63.6937,62.9276,62.644,
Second Transpose (Start Receive),62.1036,63.1667,63.1652,62.1437,62.591,62.4977,62.5859,62.4371,67.2642,66.7408,67.3474,63.4576,66.6398,66.8918,66.875,66.6984,65.6496,66.8832,66.8959,63.1427,63.4322,62.6336,63.4234,62.5385,64.0364,61.8946,64.0378,62.7808,63.7014,63.6995,62.9339,62.6502,
Second Transpose (First Receive),64.4837,64.9317,65.8908,65.7677,63.2111,63.1708,64.8925,63.7888,71.7851,70.1447,71.0404,65.1972,70.7638,71.6504,70.9991,70.6331,68.0131,70.6957,70.1691,64.4604,65.5462,63.1939,66.4754,66.3563,65.9486,63.8265,67.1768,65.2834,66.2375,66.3004,65.4913,66.5129,
Second Transpose (Finished Receive),72.7219,73.2542,73.2043,73.1382,72.771,73.2509,72.9043,73.1182,72.8567,73.2516,73.2207,73.2344,72.8715,71.8783,72.1206,71.3893,72.9867,73.2543,73.1769,73.1167,72.6054,73.1703,73.0093,73.1961,72.7204,73.1582,73.2279,72.9063,72.8893,73.1769,72.9008,73.2403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7398,73.2717,73.2229,73.1556,72.7897,73.2691,72.9225,73.1366,72.8759,73.2708,73.2399,73.2527,72.8912,72.0591,72.166,71.6167,73.0055,73.2748,73.1965,73.1352,72.6244,73.1883,73.0273,73.2157,72.7393,73.1753,73.247,72.9248,72.9074,73.2029,72.9187,73.2595,
1D FFT X-Direction,72.7477,73.2794,73.231,73.1624,72.7976,73.2764,72.9297,73.1457,72.8856,73.2789,73.258,73.2595,72.9884,73.2519,73.2265,73.2414,73.0137,73.2919,73.2128,73.1435,72.632,73.1955,73.0338,73.2242,72.7469,73.182,73.2563,72.9312,72.9152,73.2101,72.9249,73.2654,
Run complete,72.7984,73.3308,73.2815,73.2119,72.8488,73.3256,72.9799,73.1963,72.9356,73.3295,73.3083,73.3104,73.0386,73.2974,73.2761,73.2866,73.0645,73.3399,73.2626,73.1934,72.6823,73.2447,73.0851,73.2742,72.798,73.2315,73.3053,72.9801,72.9663,73.2595,72.9737,73.315,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.012998,0.005206,0.007084,0.00481,0.005314,0.00609,0.0052,0.006586,0.005686,0.005191,0.015007,0.004829,0.015767,0.014696,0.012946,0.016999,0.005471,0.017437,0.015771,0.005029,0.005512,0.00496,0.005061,0.006434,0.005311,0.004892,0.006884,0.00536,0.004839,0.004955,0.004664,0.004757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070841,0.066812,0.067079,0.068168,0.066955,0.069969,0.067192,0.067315,0.06659,0.067616,0.075129,0.066111,0.071842,0.07446,0.071576,0.077673,0.064979,0.078564,0.077419,0.066734,0.064789,0.067211,0.065997,0.066606,0.065864,0.062439,0.069158,0.066437,0.064609,0.066417,0.065807,0.063989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071138,0.067045,0.067329,0.068408,0.067199,0.070201,0.067412,0.067535,0.066826,0.06792,0.075359,0.06641,0.072047,0.074723,0.071913,0.077888,0.065273,0.078825,0.077658,0.066949,0.065028,0.067539,0.066235,0.066851,0.066105,0.062662,0.069393,0.066648,0.064874,0.066649,0.066082,0.064199,
First Transpose (Finished All2All),61.5597,63.1214,63.1116,62.5612,62.529,62.1991,62.1927,62.5288,66.4083,64.99,65.0088,66.4181,61.9341,63.0255,63.0176,62.8839,69.3137,69.3092,68.4815,66.6994,63.4645,62.7473,63.4604,62.5995,63.5853,61.9587,63.581,62.2985,66.5337,66.5358,66.2843,64.0893,
