,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.073046,0.061809,0.072733,0.07174,0.06225,0.063947,0.062604,0.06272,0.060629,0.064132,0.059767,0.063858,0.061534,0.077454,0.069007,0.058836,0.063182,0.061206,0.063048,0.062304,0.060326,0.060536,0.060146,0.065888,0.063151,0.063583,0.065426,0.061944,0.062561,0.063876,0.065188,0.06335,
First Transpose (Start Local Transpose),0.073446,0.062081,0.07306,0.072062,0.062497,0.064251,0.062982,0.06303,0.060933,0.064534,0.060092,0.064158,0.061921,0.077745,0.069343,0.059156,0.063491,0.061452,0.063296,0.062682,0.060595,0.060848,0.060451,0.066302,0.063487,0.063925,0.065737,0.062213,0.062843,0.064107,0.065482,0.063679,
First Transpose (Start Receive),0.077745,0.066301,0.077956,0.075831,0.066213,0.067911,0.06673,0.067112,0.064312,0.068232,0.063598,0.067979,0.065771,0.081125,0.074817,0.062518,0.067039,0.065266,0.066908,0.066415,0.064378,0.06415,0.064195,0.071224,0.067731,0.067818,0.070268,0.065806,0.066454,0.071062,0.069566,0.067396,
First Transpose (First Receive),0.187949,0.189142,0.219046,0.214076,0.175319,0.175483,0.210091,0.211273,0.172305,0.174886,0.19721,0.207833,0.184528,0.190912,0.217946,0.199464,0.174673,0.175527,0.208657,0.208979,0.171616,0.169444,0.210426,0.214301,0.176437,0.177412,0.203291,0.21349,0.173532,0.177964,0.211685,0.208349,
First Transpose (Finished Receive),0.188266,0.189439,0.219285,0.214323,0.175599,0.175693,0.21033,0.211577,0.172566,0.175116,0.197472,0.208145,0.18475,0.191144,0.218184,0.199717,0.174891,0.17576,0.208853,0.20916,0.171881,0.169642,0.210677,0.214588,0.176663,0.177686,0.203573,0.213713,0.173774,0.1782,0.211945,0.208623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211144,0.209086,0.241183,0.232695,0.198416,0.194784,0.232025,0.230432,0.194738,0.195398,0.218899,0.228272,0.206964,0.21059,0.241296,0.218653,0.19727,0.195413,0.231045,0.228852,0.194347,0.189711,0.232711,0.235325,0.198806,0.197337,0.225233,0.232743,0.195354,0.196946,0.233628,0.227887,
First Transpose (Send Complete),0.286031,0.285995,0.30997,0.298822,0.272899,0.266892,0.308436,0.304591,0.268551,0.262448,0.286912,0.298877,0.281105,0.281078,0.322956,0.285782,0.279022,0.269735,0.305217,0.296833,0.272454,0.264661,0.303246,0.315959,0.277461,0.282446,0.300559,0.298992,0.266121,0.264225,0.307292,0.298143,
1D FFT Y-Direction,0.285383,0.283798,0.309439,0.296641,0.270745,0.264816,0.306314,0.30243,0.266248,0.261888,0.284989,0.298363,0.279122,0.280497,0.322356,0.283809,0.278405,0.267659,0.303175,0.294851,0.270439,0.262642,0.3012,0.315401,0.275287,0.28002,0.297957,0.298486,0.263971,0.263748,0.306773,0.296229,
Second Transpose (First Send),0.411286,0.342883,0.637922,0.514266,0.463964,0.463273,0.381128,0.520978,0.456214,0.315214,0.507302,0.507884,0.504437,0.486205,0.383144,0.481278,0.33422,0.44836,0.494776,0.576546,0.325956,0.43773,0.506338,0.522866,0.413179,0.422411,0.502718,0.592161,0.48759,0.390504,0.375621,0.421204,
Second Transpose (Packing),0.560385,0.772712,0.770064,0.688352,0.567347,0.553097,0.540088,0.596679,0.54675,0.454247,0.610442,0.583124,0.627668,0.612432,0.583809,0.584079,0.492579,0.563061,0.621485,0.673664,0.521323,0.573586,0.583638,0.633967,0.524017,0.591899,0.6413,0.719229,0.51322,0.53182,0.743138,0.52812,
Second Transpose (Start Local Transpose),0.540506,0.747301,0.464775,0.503316,0.425124,0.437774,0.509576,0.570118,0.448956,0.428174,0.478443,0.520752,0.424591,0.423033,0.560708,0.445501,0.460153,0.406781,0.436611,0.548835,0.474904,0.42398,0.461443,0.547424,0.437492,0.436164,0.50471,0.441833,0.426281,0.453067,0.694006,0.447157,
Second Transpose (Start Receive),0.545572,0.794826,0.468235,0.506595,0.428882,0.442661,0.536996,0.578005,0.453572,0.45231,0.482311,0.526719,0.427943,0.42652,0.567222,0.448738,0.463613,0.428494,0.440148,0.553091,0.480122,0.427625,0.465213,0.551844,0.442151,0.439892,0.509057,0.445287,0.42983,0.457115,0.697691,0.451097,
Second Transpose (First Receive),4.18712,4.31829,4.00876,3.96146,4.02056,4.20366,4.0276,4.18789,3.967,3.92439,4.03288,4.07164,3.98567,3.94282,4.01137,3.91592,4.00153,3.95736,3.86517,3.95715,4.03059,4.06593,3.97998,3.99129,3.95505,4.122,3.95979,4.06645,4.01787,4.14592,4.07242,4.11801,
Second Transpose (Finished Receive),4.18749,4.31859,4.00913,3.96192,4.02097,4.20403,4.02802,4.18828,3.96739,3.92472,4.03336,4.07205,3.98612,3.94315,4.01172,3.91636,4.00194,3.95766,3.86557,3.95747,4.03102,4.0662,3.98037,3.99168,3.95532,4.12236,3.9603,4.06668,4.01827,4.14622,4.07283,4.11843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19244,4.32326,4.0127,3.96536,4.02506,4.20827,4.03306,4.19287,3.9719,3.92906,4.03737,4.07675,3.98974,3.94734,4.01648,3.92003,4.00738,3.96144,3.86929,3.96142,4.03559,4.0701,3.9842,3.99605,3.95937,4.12659,3.96423,4.06992,4.02239,4.15075,4.07736,4.12189,
1D FFT X-Direction,4.23264,4.36088,4.05123,4.00223,4.07873,4.24673,4.07272,4.23225,4.02584,3.9673,4.07736,4.13075,4.02807,3.98392,4.07384,3.95546,4.04492,3.99781,3.91127,3.99744,4.0738,4.10689,4.02141,4.03668,3.99727,4.16439,4.00267,4.10544,4.0577,4.18476,4.13241,4.15753,
Run complete,4.23495,4.36274,4.05314,4.00423,4.08064,4.24873,4.07463,4.23424,4.02775,3.96923,4.08201,4.18306,4.02985,3.9855,4.0804,3.95721,4.04708,3.99966,3.91297,3.99922,4.07569,4.10872,4.02989,4.03894,3.99918,4.16619,4.00486,4.10745,4.0594,4.1865,4.13439,4.15979,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.042012,0.032951,0.032963,0.033058,0.047425,0.050671,0.033059,0.033165,0.034711,0.033858,0.035638,0.033743,0.035272,0.034924,0.035768,0.032303,0.034601,0.033509,0.033801,0.035918,0.035964,0.033111,0.032919,0.038366,0.033673,0.03273,0.03452,0.033368,0.035792,0.033898,0.037502,0.048316,
First Transpose (First Send),0.069728,0.05863,0.056262,0.057525,0.07247,0.077297,0.057247,0.058785,0.059816,0.059483,0.059987,0.058997,0.059134,0.060195,0.061942,0.057336,0.058455,0.058624,0.058574,0.060986,0.061395,0.05748,0.057044,0.064689,0.057907,0.058844,0.058895,0.057711,0.059925,0.059113,0.062127,0.072976,
First Transpose (Packing),0.0737,0.061886,0.059119,0.060176,0.07548,0.080073,0.060152,0.061681,0.063136,0.06196,0.062621,0.061903,0.061817,0.0627,0.065735,0.059728,0.061138,0.061393,0.061124,0.06357,0.064458,0.060364,0.059854,0.067811,0.060522,0.06164,0.062453,0.060427,0.06296,0.061732,0.065017,0.075649,
First Transpose (Start Local Transpose),0.074092,0.062188,0.059419,0.060496,0.075823,0.080429,0.060531,0.062071,0.063498,0.062321,0.062922,0.062208,0.062165,0.063023,0.066071,0.060017,0.061432,0.061628,0.061388,0.063953,0.06482,0.060642,0.060162,0.068156,0.060808,0.061988,0.06278,0.060719,0.063348,0.062004,0.065341,0.07596,
First Transpose (Start Receive),0.078281,0.066458,0.063339,0.064251,0.079873,0.0847,0.064176,0.065715,0.067301,0.066581,0.066382,0.065821,0.065527,0.066582,0.071332,0.065683,0.06496,0.065075,0.065103,0.067778,0.069038,0.064155,0.063632,0.073914,0.064923,0.066734,0.067268,0.064477,0.066791,0.06563,0.069591,0.079574,
First Transpose (First Receive),0.188707,0.184873,0.20305,0.20235,0.188089,0.192964,0.207342,0.207285,0.175479,0.174023,0.195111,0.208212,0.173508,0.174259,0.213955,0.199827,0.172462,0.172893,0.206703,0.210074,0.177147,0.178145,0.207457,0.215846,0.172596,0.173312,0.199529,0.210899,0.175951,0.173398,0.217745,0.218346,
First Transpose (Finished Receive),0.18903,0.185226,0.203296,0.20261,0.188347,0.193222,0.207559,0.207529,0.175716,0.174258,0.195318,0.208479,0.17375,0.174477,0.214212,0.200119,0.172647,0.173144,0.206964,0.210314,0.177446,0.178381,0.207701,0.216123,0.172827,0.17357,0.199774,0.211137,0.176116,0.173645,0.21801,0.218589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211541,0.203918,0.225045,0.221831,0.211516,0.211865,0.229432,0.22595,0.19775,0.193364,0.216637,0.227217,0.195433,0.193703,0.237455,0.218414,0.193822,0.192075,0.228908,0.230283,0.199228,0.197658,0.229636,0.235922,0.195306,0.192123,0.221394,0.230001,0.197855,0.192632,0.241038,0.238032,
First Transpose (Send Complete),0.292868,0.287304,0.311823,0.31416,0.28726,0.285919,0.303016,0.299385,0.266513,0.262842,0.302659,0.296593,0.267825,0.259954,0.315453,0.285054,0.265763,0.261127,0.304752,0.306296,0.275806,0.268386,0.302972,0.314504,0.265071,0.262231,0.309474,0.311357,0.265977,0.261064,0.312194,0.30495,
1D FFT Y-Direction,0.292095,0.284937,0.311189,0.311785,0.284992,0.283853,0.302552,0.297191,0.266009,0.260526,0.300412,0.296059,0.267345,0.257787,0.31484,0.283193,0.26522,0.259034,0.302658,0.304302,0.275198,0.266301,0.300758,0.313859,0.264533,0.260101,0.306749,0.310833,0.265406,0.25895,0.311676,0.302971,
Second Transpose (First Send),0.414248,0.338651,0.579924,0.486834,0.422082,0.417574,0.376407,0.494803,0.47215,0.379724,0.513359,0.525164,0.53739,0.435547,0.371272,0.479632,0.324808,0.442376,0.497072,0.614024,0.438744,0.44248,0.507025,0.431411,0.561867,0.406282,0.548242,0.641958,0.427003,0.44444,0.420944,0.434157,
Second Transpose (Packing),0.560014,0.828675,0.739553,0.659057,0.485064,0.5454,0.548576,0.588772,0.600397,0.488788,0.625723,0.607952,0.627431,0.569084,0.564767,0.599639,0.449478,0.592195,0.584846,0.728834,0.586852,0.575371,0.640197,0.554287,0.593793,0.515079,0.669923,0.766581,0.574965,0.565254,0.732855,0.556123,
Second Transpose (Start Local Transpose),0.503032,0.783381,0.450449,0.460864,0.439317,0.438733,0.52019,0.509363,0.401385,0.416622,0.492169,0.51437,0.408576,0.415886,0.535144,0.421693,0.422912,0.423711,0.474789,0.447845,0.477963,0.411917,0.454364,0.534574,0.422926,0.425592,0.496999,0.487702,0.399772,0.398356,0.687875,0.478312,
Second Transpose (Start Receive),0.50818,0.787232,0.45403,0.464591,0.443103,0.442843,0.52571,0.517844,0.404714,0.419884,0.496119,0.520115,0.412681,0.419617,0.541742,0.425111,0.426414,0.427434,0.478698,0.45091,0.482226,0.415998,0.458056,0.538951,0.426325,0.42922,0.501384,0.491021,0.419924,0.402113,0.691433,0.482175,
Second Transpose (First Receive),4.38878,4.40299,4.02701,4.49006,4.02774,4.38895,4.33685,4.39835,4.48804,4.29766,4.32216,4.27083,4.48875,4.40341,4.46032,4.48884,4.40738,4.49346,4.33618,4.40596,4.33669,4.40669,4.45725,4.30946,3.894,4.04747,4.31577,4.31154,4.33748,4.3099,4.48107,4.25962,
Second Transpose (Finished Receive),4.38926,4.4035,4.02741,4.49045,4.02821,4.38922,4.33728,4.39881,4.48837,4.29805,4.32262,4.27119,4.48905,4.4038,4.46088,4.48925,4.40775,4.49382,4.33657,4.40629,4.3371,4.40714,4.45756,4.31025,3.89431,4.04797,4.31622,4.31194,4.33791,4.31029,4.48157,4.26001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39448,4.40941,4.0311,4.49377,4.03322,4.3934,4.34226,4.40298,4.49233,4.30231,4.32614,4.27631,4.49317,4.40762,4.4663,4.4931,4.41222,4.49798,4.34099,4.40988,4.34179,4.41131,4.46142,4.31527,3.89825,4.05262,4.32041,4.31527,4.34224,4.31435,4.48679,4.26406,
1D FFT X-Direction,4.43485,4.44836,4.06811,4.53171,4.07378,4.43031,4.38357,4.44201,4.53288,4.34052,4.36425,4.31381,4.53286,4.44334,4.50936,4.52721,4.45241,4.53258,4.37965,4.44464,4.38212,4.44649,4.49776,4.35432,3.93674,4.08815,4.35806,4.35176,4.37817,4.34755,4.52819,4.29818,
Run complete,4.43713,4.45045,4.06991,4.53358,4.07586,4.43215,4.38553,4.44381,4.53481,4.34218,4.36609,4.31572,4.53476,4.4449,4.51166,4.52921,4.45453,4.53436,4.38132,4.44631,4.38408,4.44836,4.49948,4.35657,3.93856,4.09011,4.46713,4.47043,4.37987,4.34925,4.53022,4.29995,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.04181,0.032057,0.033699,0.032848,0.03487,0.035345,0.033223,0.034947,0.032743,0.035191,0.034639,0.035057,0.034879,0.033707,0.03539,0.032065,0.034566,0.035102,0.035433,0.034699,0.033352,0.034731,0.034395,0.035064,0.034258,0.034601,0.035986,0.037276,0.03315,0.033164,0.035759,0.033904,
First Transpose (First Send),0.069499,0.057718,0.058206,0.057703,0.05955,0.060767,0.05745,0.061589,0.05726,0.061059,0.057175,0.061127,0.059157,0.057713,0.062041,0.056003,0.059722,0.059582,0.059544,0.062709,0.059573,0.060635,0.057771,0.061126,0.058975,0.060629,0.061508,0.063463,0.056777,0.058252,0.061608,0.058537,
First Transpose (Packing),0.073545,0.060804,0.061037,0.060277,0.062768,0.063647,0.060403,0.064775,0.060093,0.063778,0.060294,0.063977,0.061844,0.06033,0.065899,0.058656,0.062531,0.062471,0.062131,0.065303,0.062469,0.063125,0.060619,0.064773,0.06162,0.063477,0.064938,0.066234,0.059367,0.060975,0.065076,0.061083,
First Transpose (Start Local Transpose),0.073944,0.061086,0.061333,0.060579,0.0631,0.063952,0.06068,0.065109,0.060345,0.064104,0.060631,0.064263,0.06212,0.06063,0.066219,0.058984,0.062838,0.062689,0.06241,0.06556,0.062833,0.063374,0.060952,0.065104,0.061919,0.06374,0.065209,0.066549,0.059669,0.061224,0.065361,0.061443,
First Transpose (Start Receive),0.078171,0.06525,0.064978,0.064859,0.067146,0.067772,0.064407,0.068667,0.064155,0.068174,0.064299,0.067867,0.065948,0.063768,0.071201,0.062763,0.066578,0.066112,0.065872,0.069646,0.066832,0.066884,0.064754,0.069957,0.06534,0.067879,0.069842,0.070601,0.063256,0.065275,0.069756,0.065015,
First Transpose (First Receive),0.187195,0.186488,0.206635,0.201895,0.175741,0.175895,0.211533,0.209905,0.170915,0.174795,0.196435,0.207098,0.173801,0.170551,0.215021,0.193078,0.17477,0.175806,0.211433,0.210267,0.177252,0.173049,0.212112,0.213012,0.176359,0.180525,0.205102,0.212089,0.171933,0.174422,0.212088,0.20676,
First Transpose (Finished Receive),0.187448,0.186787,0.20686,0.20215,0.176,0.176148,0.21173,0.210281,0.171153,0.175003,0.196705,0.207392,0.174046,0.170759,0.215281,0.193353,0.174986,0.176039,0.211656,0.210507,0.177515,0.173324,0.212346,0.213301,0.176564,0.18087,0.205401,0.212303,0.172138,0.174639,0.212335,0.207023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210628,0.205878,0.228412,0.220582,0.199758,0.195862,0.233288,0.229167,0.192772,0.193978,0.217802,0.227169,0.196184,0.190185,0.237662,0.21134,0.200326,0.194838,0.233297,0.22931,0.199182,0.191776,0.234265,0.232989,0.198762,0.201655,0.227433,0.231433,0.193861,0.192446,0.234521,0.226509,
First Transpose (Send Complete),0.28678,0.282621,0.298531,0.285985,0.281822,0.268993,0.306049,0.299275,0.261931,0.263416,0.288068,0.297456,0.267081,0.259004,0.315145,0.2772,0.270859,0.267074,0.304827,0.294762,0.273975,0.265719,0.301933,0.310757,0.269065,0.27486,0.301234,0.296417,0.26533,0.255271,0.305474,0.296447,
1D FFT Y-Direction,0.285989,0.280213,0.298012,0.283957,0.279466,0.267052,0.304062,0.297183,0.259951,0.262808,0.286092,0.296918,0.266639,0.256933,0.31454,0.275274,0.270344,0.264997,0.302991,0.292882,0.27339,0.263508,0.299877,0.310141,0.266949,0.274195,0.298729,0.295863,0.263279,0.254733,0.304944,0.294387,
Second Transpose (First Send),0.431741,0.390461,0.567599,0.480338,0.406511,0.456605,0.378669,0.509551,0.470766,0.40406,0.509715,0.495601,0.548494,0.385841,0.452716,0.400437,0.323478,0.464685,0.51736,0.60401,0.32474,0.375103,0.572602,0.522243,0.446596,0.421556,0.505797,0.566238,0.460525,0.370703,0.497359,0.44146,
Second Transpose (Packing),0.579866,0.77174,0.718569,0.606838,0.54028,0.532839,0.569196,0.597022,0.584046,0.533522,0.603715,0.583415,0.64322,0.523716,0.638132,0.514872,0.455511,0.57982,0.628992,0.700418,0.478254,0.505815,0.59801,0.656438,0.583062,0.611363,0.626483,0.6909,0.50716,0.540465,0.83461,0.588434,
Second Transpose (Start Local Transpose),0.536129,0.772042,0.437246,0.441303,0.442396,0.456063,0.509651,0.545507,0.447581,0.468409,0.478968,0.539937,0.411812,0.44387,0.58457,0.471948,0.407359,0.401046,0.497287,0.443863,0.454222,0.406543,0.465755,0.548789,0.411275,0.411558,0.451156,0.438353,0.406873,0.421674,0.791361,0.436363,
Second Transpose (Start Receive),0.541847,0.779993,0.440537,0.445241,0.447185,0.459636,0.514997,0.550781,0.451301,0.472269,0.482662,0.545824,0.41548,0.447275,0.590974,0.475547,0.426918,0.404533,0.501088,0.447528,0.459089,0.409945,0.469229,0.553926,0.415164,0.414848,0.456238,0.441466,0.41036,0.425148,0.79493,0.439731,
Second Transpose (First Receive),4.18183,4.24726,4.11339,4.18307,4.15844,4.23446,4.19514,4.18437,4.12868,4.24836,4.09473,4.24384,4.088,4.24421,4.19388,4.24142,3.99081,4.14407,4.13745,4.03808,4.04524,4.00052,4.04397,4.09602,4.15342,4.18486,4.1234,4.05103,4.17767,4.24143,4.19939,4.2393,
Second Transpose (Finished Receive),4.18231,4.24763,4.11383,4.18348,4.15883,4.23491,4.19556,4.18492,4.12912,4.2487,4.09518,4.24427,4.08829,4.24453,4.19435,4.2418,3.99123,4.14442,4.1378,4.03845,4.04568,4.0008,4.04432,4.09639,4.15378,4.18529,4.12386,4.05132,4.17811,4.24185,4.19982,4.23975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18756,4.25288,4.11758,4.18746,4.16353,4.23915,4.19998,4.18882,4.14583,4.25368,4.09933,4.24934,4.09166,4.24838,4.19996,4.24579,3.99526,4.14774,4.14199,4.0426,4.05045,4.0046,4.04794,4.10076,4.15742,4.19092,4.12777,4.05471,4.18214,4.24566,4.20417,4.24371,
1D FFT X-Direction,4.22721,4.29128,4.15579,4.22394,4.20325,4.27726,4.23964,4.22632,4.18411,4.29024,4.14109,4.29177,4.13207,4.28432,4.24198,4.28136,4.03366,4.18769,4.18543,4.07648,4.09071,4.04225,4.08606,4.14127,4.1984,4.22813,4.16445,4.09107,4.2172,4.28076,4.24224,4.27955,
Run complete,4.22958,4.29336,4.15773,4.22555,4.20521,4.27915,4.2422,4.22824,4.18608,4.29195,4.14268,4.29361,4.13387,4.28618,4.24432,4.28331,4.03548,4.18948,4.19192,4.22597,4.09259,4.04394,4.16079,4.1508,4.20048,4.23023,4.16669,4.09299,4.21871,4.2824,4.24407,4.2814,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.040847,0.033764,0.03351,0.032636,0.035617,0.035832,0.033191,0.033387,0.033594,0.033559,0.034357,0.0343,0.034317,0.034472,0.03605,0.033324,0.033872,0.033381,0.035705,0.035526,0.034673,0.035601,0.034597,0.035241,0.034315,0.033142,0.036868,0.032354,0.035617,0.033863,0.037198,0.034973,
First Transpose (First Send),0.070397,0.059282,0.057872,0.05738,0.060199,0.061368,0.057088,0.059056,0.057241,0.058574,0.057647,0.059715,0.057952,0.059038,0.062797,0.058097,0.060297,0.057712,0.060496,0.059903,0.05971,0.060543,0.057953,0.062085,0.058669,0.058855,0.061566,0.057532,0.059975,0.058923,0.061736,0.060463,
First Transpose (Packing),0.074409,0.062397,0.060696,0.060044,0.063327,0.064511,0.059794,0.061657,0.059941,0.061229,0.060733,0.062552,0.060462,0.061527,0.066381,0.061013,0.063042,0.060259,0.063521,0.06272,0.062368,0.063142,0.06036,0.065552,0.061382,0.061694,0.064914,0.060478,0.062504,0.061967,0.064729,0.063016,
First Transpose (Start Local Transpose),0.074767,0.062664,0.061028,0.060365,0.063644,0.064806,0.060083,0.061982,0.060261,0.061563,0.06104,0.062853,0.060824,0.061794,0.066721,0.061307,0.063356,0.060565,0.063803,0.063049,0.06269,0.063433,0.060624,0.065925,0.061719,0.06208,0.065239,0.060731,0.062759,0.062191,0.065002,0.063265,
First Transpose (Start Receive),0.079264,0.0667,0.064886,0.064271,0.067516,0.068426,0.064187,0.066119,0.063698,0.06503,0.064733,0.066273,0.064774,0.0652,0.072537,0.064888,0.066998,0.06408,0.067626,0.067261,0.066418,0.066908,0.064186,0.070624,0.065361,0.066114,0.069724,0.064041,0.066945,0.06592,0.069361,0.067069,
First Transpose (First Receive),0.189645,0.185444,0.205726,0.201261,0.178132,0.175794,0.207185,0.206576,0.17282,0.17167,0.195423,0.205624,0.172314,0.171724,0.213687,0.198291,0.174506,0.177361,0.209706,0.209213,0.17514,0.173689,0.209727,0.21249,0.172843,0.175388,0.202729,0.20879,0.174349,0.171595,0.210248,0.209674,
First Transpose (Finished Receive),0.189945,0.185714,0.205979,0.201513,0.178368,0.176048,0.207448,0.206849,0.173084,0.171908,0.195686,0.205932,0.172565,0.171981,0.213958,0.198547,0.174751,0.177602,0.209962,0.209445,0.175414,0.173935,0.209982,0.212813,0.173075,0.175658,0.203008,0.209026,0.174581,0.171838,0.210516,0.209978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212282,0.204341,0.227946,0.219965,0.200519,0.195444,0.229773,0.226064,0.195107,0.191219,0.216913,0.225085,0.194381,0.190494,0.237244,0.216308,0.196923,0.196622,0.232027,0.228798,0.197379,0.193156,0.231909,0.232982,0.194821,0.194293,0.224292,0.229714,0.196447,0.191034,0.232406,0.22935,
First Transpose (Send Complete),0.293178,0.281791,0.299979,0.298817,0.27573,0.270645,0.300309,0.298411,0.264104,0.259542,0.283409,0.293078,0.263492,0.257402,0.317501,0.285402,0.265267,0.264731,0.311714,0.303526,0.270707,0.262662,0.298953,0.310206,0.26472,0.261752,0.298794,0.294666,0.264158,0.264746,0.305805,0.295844,
1D FFT Y-Direction,0.292461,0.275815,0.299402,0.296667,0.273584,0.268482,0.298334,0.296183,0.262067,0.257345,0.281404,0.292536,0.261478,0.255414,0.316903,0.283319,0.264709,0.262649,0.309712,0.30163,0.268584,0.260684,0.296973,0.309607,0.262487,0.261213,0.296114,0.294152,0.262092,0.262527,0.303584,0.293909,
Second Transpose (First Send),0.418121,0.377147,0.582589,0.422874,0.365141,0.382712,0.416664,0.516445,0.453058,0.403357,0.505163,0.504834,0.486639,0.385207,0.465102,0.498415,0.321873,0.447289,0.516324,0.644107,0.338198,0.436174,0.500814,0.51198,0.466448,0.446646,0.49831,0.587145,0.404645,0.4698,0.367257,0.426713,
Second Transpose (Packing),0.568386,0.747829,0.699278,0.548723,0.497993,0.48485,0.601671,0.649366,0.582551,0.528676,0.626564,0.628171,0.614911,0.527782,0.607063,0.629472,0.468644,0.601373,0.646943,0.74388,0.665646,0.56391,0.628655,0.628483,0.585657,0.510177,0.581291,0.706437,0.589754,0.585322,0.866118,0.5443,
Second Transpose (Start Local Transpose),0.516363,0.705841,0.442898,0.49075,0.47,0.438951,0.52433,0.520043,0.413119,0.43368,0.459761,0.5007,0.41028,0.428619,0.588821,0.437447,0.423636,0.425982,0.504287,0.457304,0.50529,0.451493,0.481846,0.564509,0.431677,0.431558,0.510898,0.451925,0.410983,0.446615,0.842776,0.471403,
Second Transpose (Start Receive),0.521419,0.709579,0.44816,0.49443,0.474183,0.443518,0.529901,0.525689,0.416705,0.437241,0.463259,0.506756,0.413915,0.432058,0.596042,0.441034,0.427218,0.431202,0.517072,0.460976,0.509569,0.454984,0.48542,0.56931,0.435757,0.435371,0.517788,0.455125,0.414422,0.450349,0.847618,0.474955,
Second Transpose (First Receive),4.21018,4.14386,4.04002,3.9814,4.05517,4.1335,4.18911,3.97121,4.04474,4.1298,4.21569,3.9799,4.22041,4.12916,4.21582,4.19404,4.05454,4.14439,4.04914,4.13045,3.87818,4.10104,4.11562,4.1213,3.87605,3.92322,4.03931,3.99754,3.95526,3.85576,4.20297,4.13157,
Second Transpose (Finished Receive),4.21053,4.14422,4.04048,3.98169,4.0556,4.13399,4.18949,3.97161,4.04523,4.13019,4.2161,3.98024,4.22066,4.12955,4.2163,4.1944,4.05487,4.14475,4.04947,4.13081,3.87859,4.10144,4.116,4.12166,3.87641,3.92357,4.03979,3.99789,3.95581,3.85614,4.20341,4.13186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
