,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),455.688,417.041,415.311,415.816,457.642,457.732,414.853,414.28,452.652,413.975,410.949,413.377,456.296,412.651,410.912,412.893,459.051,420.352,418.728,419.753,459.157,415.011,415.467,416.248,452.21,412.723,413.462,413.613,414.796,457.93,414.951,414.37,
Second Transpose (Start Receive),455.692,417.045,415.315,415.82,457.647,457.736,414.858,414.284,452.657,413.979,410.953,413.382,456.301,412.654,410.915,412.897,459.055,420.355,418.732,419.757,459.161,415.015,415.47,416.252,452.214,412.727,413.466,413.617,414.799,457.934,414.954,414.374,
Second Transpose (First Receive),775.148,738.312,748.795,750.301,777.543,781.655,743.77,746.229,775.238,738.467,741.972,749.994,781.523,778.249,743.782,745.717,759.771,723.191,744.995,740.188,781.712,781.758,738.177,737.74,775.18,738.648,748.502,749.966,781.554,778.216,742.93,745.569,
Second Transpose (Finished Receive),775.149,738.312,748.795,750.302,777.543,781.656,743.771,746.229,775.239,738.467,741.972,749.995,781.523,778.25,743.783,745.718,759.772,723.192,744.995,740.189,781.713,781.759,738.178,737.741,775.18,738.649,748.503,749.967,781.555,778.216,742.931,745.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.163,738.329,748.811,750.316,777.708,781.671,743.788,746.244,775.252,738.482,741.988,750.011,781.538,778.266,743.799,745.734,759.788,723.207,745.011,740.361,781.729,781.792,738.194,737.813,775.196,738.663,748.519,749.983,781.57,778.232,742.946,745.589,
1D FFT X-Direction,778.271,741.176,751.668,753.159,780.551,784.514,746.634,749.082,778.342,741.318,744.819,752.871,784.382,781.115,746.641,748.587,762.93,726.066,747.851,743.213,784.567,784.674,741.047,740.663,778.394,741.526,751.391,752.818,784.415,781.077,745.798,748.468,
Run complete,778.272,741.177,751.669,753.16,781.624,784.516,746.635,749.083,778.343,741.319,744.82,752.873,784.383,781.116,746.642,748.589,775.184,738.56,748.742,750.184,784.568,784.676,743.744,746.064,778.395,741.527,751.393,752.819,784.416,781.665,745.799,748.471,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.71848,2.71819,2.7117,2.71103,2.70926,2.7111,2.71505,2.71281,2.71123,2.71208,2.73436,2.71239,2.71332,2.71498,2.71062,2.71312,2.71042,2.70916,2.71011,2.70773,2.71266,2.71061,2.70758,2.70897,2.71235,2.71108,2.71075,2.71362,2.71308,2.7101,2.71276,2.71338,
First Transpose (First Send),3.24992,3.27427,3.24153,3.22288,3.21571,3.22824,3.16065,3.24751,3.21235,3.26455,3.26606,3.16102,3.22158,3.22008,3.17191,3.19197,3.21537,3.15794,3.21649,3.16181,3.23342,3.22809,3.26026,3.2548,3.22171,3.23424,3.21755,3.28722,3.26101,3.16218,3.2027,3.20684,
First Transpose (Packing),5.29293,5.30737,5.31153,5.30457,5.30559,5.30313,5.35148,5.35568,5.29992,5.33063,5.38507,5.36953,5.32905,5.35785,5.43683,5.40019,5.34608,5.38593,5.33,5.35614,5.31378,5.31666,5.35369,5.35552,5.28062,5.31556,5.2977,5.31057,5.30863,5.32378,5.3821,5.37922,
First Transpose (Start Local Transpose),2.83803,2.84415,2.84519,2.83869,2.83397,2.84799,2.85054,2.84859,2.83048,2.82894,2.86645,2.84644,2.83159,2.83031,2.83231,2.84354,2.8194,2.79907,2.8235,2.82516,2.84054,2.83013,2.83908,2.82823,2.84299,2.83913,2.84267,2.84183,2.83298,2.8302,2.83628,2.84635,
First Transpose (Start Receive),2.84281,2.84894,2.85007,2.84305,2.84727,2.85276,2.85567,2.85363,2.83526,2.83341,2.88718,2.85165,2.83626,2.83526,2.83729,2.84916,2.82455,2.80351,2.82811,2.83015,2.84518,2.83603,2.84374,2.83263,2.84833,2.84371,2.8481,2.84681,2.8418,2.83846,2.84121,2.8516,
First Transpose (First Receive),252.812,254.358,254.475,254.144,226.34,228.39,229.245,229.835,251.33,251.933,253.236,253.59,237.198,236.426,237.885,238.003,249.219,246.331,248.975,249.638,248.064,253.441,254.597,251.976,253.699,252.65,252.129,253.46,212.796,211.994,215.792,214.023,
First Transpose (Finished Receive),413.092,369.81,413.26,370.626,421.864,422.022,422.153,378.431,413.87,369.486,370.12,370.687,413.17,370.001,368.763,370.064,415.469,371.679,371.795,371.924,426.1,425.987,383.065,382.838,411.575,367.103,368.174,368.596,415.268,415.085,371.939,372.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.491,370.186,413.638,371,422.24,422.397,422.53,379.173,414.276,370.169,370.495,371.063,413.868,370.54,369.166,370.441,416.443,372.426,372.466,372.301,426.487,426.361,383.46,383.215,412.103,367.51,368.57,368.972,415.787,415.46,372.486,373.031,
First Transpose (Send Complete),451.587,412.743,456.122,413.258,464.866,465.133,464.86,422.15,452.297,413.166,412.967,413.866,456.792,413.169,411.684,413.128,454.4,415.469,415.404,415.249,468.929,468.715,425.747,426.095,450.076,410.068,411.305,411.571,458.327,458.099,415.084,415.266,
1D FFT Y-Direction,451.584,412.74,456.12,412.873,464.864,465.13,464.856,421.632,452.294,412.922,412.622,413.552,456.789,412.823,411.502,412.902,454.397,415.186,414.728,414.717,468.927,468.713,425.625,425.953,450.073,409.842,411.017,411.332,458.325,458.097,414.852,415.2,
Second Transpose (First Send),452.341,413.497,456.81,413.942,465.556,465.83,465.554,422.836,453.056,413.848,413.649,414.552,457.48,413.852,412.368,413.813,455.158,416.157,416.091,415.935,469.619,469.405,426.51,426.783,450.829,410.75,411.988,412.254,459.014,458.786,415.766,415.95,
Second Transpose (Packing),453.845,414.867,458.25,415.312,466.928,467.203,466.926,424.206,454.563,415.219,415.02,415.929,458.852,415.221,413.865,415.254,456.661,417.529,417.461,417.309,470.99,470.776,427.88,428.153,452.332,412.119,413.357,413.625,460.385,460.157,417.205,417.32,
Second Transpose (Start Local Transpose),453.845,414.867,458.251,415.313,466.928,467.203,466.927,424.206,454.563,415.219,415.021,415.929,458.852,415.222,413.866,415.254,456.661,417.53,417.462,417.309,470.991,470.777,427.881,428.153,452.332,412.12,413.358,413.625,460.386,460.157,417.206,417.32,
Second Transpose (Start Receive),453.849,414.871,458.255,415.316,466.932,467.208,466.931,424.21,454.567,415.224,415.024,415.933,458.856,415.226,413.87,415.259,456.665,417.534,417.466,417.317,470.994,470.78,427.885,428.157,452.336,412.124,413.361,413.629,460.39,460.161,417.21,417.324,
Second Transpose (First Receive),769.017,733.516,875.344,745.616,797.582,785.891,869.291,748.04,769.328,734.422,734.794,746.523,797.457,793.544,756.207,748.108,762.357,724.054,740.351,739.181,784.178,793.926,755.446,730.62,769.336,734.724,740.342,745.802,797.283,794.192,756.41,747.579,
Second Transpose (Finished Receive),769.018,733.517,875.345,745.616,797.583,785.891,869.292,748.041,769.329,734.423,734.795,746.523,797.457,793.545,756.207,748.109,762.357,724.054,740.351,739.181,784.178,793.927,755.446,730.62,769.337,734.724,740.342,745.803,797.284,794.192,756.41,747.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.033,733.535,875.359,745.631,797.598,785.928,869.388,748.057,769.344,734.439,734.812,746.539,797.472,793.561,756.222,748.126,762.374,724.078,740.366,739.325,784.283,793.943,755.462,730.648,769.352,734.74,740.359,745.818,797.298,794.207,756.425,747.595,
1D FFT X-Direction,772.167,736.377,878.198,748.478,800.438,788.752,872.246,750.925,772.426,737.296,737.657,749.393,800.318,796.421,759.178,751.058,765.524,726.929,743.195,742.168,787.178,796.784,758.309,733.492,772.497,737.595,743.227,748.65,800.151,797.05,759.272,750.45,
Run complete,772.168,736.378,878.199,748.479,800.439,794.055,872.249,750.926,772.428,737.298,823.748,749.394,800.319,796.423,836.183,751.059,769.304,734.645,872.995,746.306,797.497,796.786,865.977,748.04,772.498,737.596,820.8,748.651,800.152,797.051,817.631,750.451,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.71996,2.71178,2.71168,2.71117,2.71319,2.70869,2.72345,2.71414,2.71187,2.71501,2.71022,2.71477,2.71448,2.71261,2.71957,2.72483,2.70907,2.70955,2.70933,2.70808,2.72198,2.71327,2.7106,2.71504,2.71272,2.71223,2.71099,2.7123,2.71659,2.71842,2.71226,2.80405,
First Transpose (First Send),3.21706,3.3023,3.23918,3.23155,3.15193,3.21249,3.1898,3.24016,3.21704,3.27784,3.22029,3.22149,3.202,3.20537,3.16403,3.21407,3.21087,3.17698,3.20428,3.1714,3.26001,3.22437,3.20428,3.23529,3.22202,3.28373,3.30093,3.22426,3.30205,3.20615,3.17926,3.33325,
First Transpose (Packing),5.30638,5.31896,5.39731,5.36841,5.33586,5.33966,5.35149,5.34011,5.30651,5.32646,5.35529,5.32535,5.34835,5.33339,5.39276,5.37266,5.33572,5.35893,5.31841,5.34684,5.32867,5.32719,5.33733,5.33908,5.28823,5.32725,5.31313,5.34027,5.30711,5.31501,5.34788,5.47031,
First Transpose (Start Local Transpose),2.82699,2.81436,2.83542,2.82515,2.83409,2.83756,2.9063,2.84036,2.83033,2.8314,2.83204,2.83788,2.83808,2.84094,2.84709,2.85184,2.81619,2.79919,2.83973,2.83786,2.91281,2.81506,2.84552,2.84682,2.81932,2.81787,2.84447,2.84275,2.85328,2.85576,2.81298,2.93482,
First Transpose (Start Receive),2.83171,2.8196,2.84003,2.8294,2.83902,2.8423,2.91214,2.84565,2.83557,2.83613,2.83694,2.84374,2.84364,2.84596,2.85186,2.86013,2.83688,2.8036,2.84452,2.8427,2.91879,2.82013,2.85065,2.85185,2.83067,2.83147,2.84953,2.84786,2.85795,2.86229,2.8176,2.93968,
First Transpose (First Receive),247.676,248.202,248.729,249.067,250.96,252.314,253.151,253.599,251.281,251.184,252.971,253.188,242.457,239.131,242.195,242.106,252.492,253.335,253.322,252.106,221.03,224.907,224.607,225.193,223.799,224.537,225.739,225.337,251.801,252.918,253.257,254.014,
First Transpose (Finished Receive),416.652,373.143,371.983,372.077,368.733,368.892,411.545,368.405,414.281,370.553,368.305,370.387,412.271,412.329,368.343,369,412.72,369.17,369.392,369.468,374.503,417.834,373.999,374.489,374.615,416.264,372.81,373.13,413.313,413.136,370.195,370.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.057,373.541,372.358,372.451,369.13,369.267,411.942,368.781,414.687,370.929,368.682,370.763,412.67,412.705,369.062,369.719,413.355,369.544,369.765,369.843,374.88,418.213,374.377,374.865,375.017,416.67,373.187,373.506,413.919,413.51,370.571,370.997,
First Transpose (Send Complete),455.213,416.657,415.438,415.089,411.747,411.515,454.413,411.548,453.14,414.285,411.461,413.416,455.469,455.201,411.793,412.327,451.616,412.725,412.177,412.421,417.5,460.474,417.274,417.831,413.135,459.19,415.844,416.262,456.412,456.182,413.181,413.314,
1D FFT Y-Direction,455.21,416.084,415.025,414.803,411.744,411.512,454.41,411.173,453.138,413.669,411.11,413.187,455.466,455.199,411.376,412.073,451.613,412.414,411.832,412.179,417.498,460.47,416.968,417.568,413.132,459.184,415.533,416.002,456.41,456.179,413.016,413.249,
Second Transpose (First Send),455.97,417.344,416.125,415.773,412.435,412.203,455.104,412.301,453.896,415.036,412.143,414.101,456.157,455.888,412.476,413.013,452.37,413.41,412.86,413.104,418.187,461.171,418.029,418.582,413.886,459.882,416.527,416.943,457.097,456.868,413.862,413.999,
Second Transpose (Packing),457.478,418.717,417.557,417.143,413.805,413.574,456.479,413.733,455.401,416.475,413.514,415.476,457.528,457.26,413.983,414.388,453.872,414.781,414.23,414.476,419.626,462.559,419.464,419.951,415.386,461.349,417.898,418.316,458.466,458.239,415.233,415.443,
Second Transpose (Start Local Transpose),457.479,418.717,417.557,417.143,413.806,413.574,456.481,413.733,455.402,416.476,413.514,415.476,457.529,457.261,413.984,414.388,453.872,414.782,414.23,414.477,419.627,462.56,419.464,419.951,415.387,461.351,417.899,418.316,458.467,458.239,415.234,415.443,
Second Transpose (Start Receive),457.483,418.722,417.561,417.147,413.81,413.577,456.485,413.737,455.406,416.48,413.518,415.481,457.532,457.264,413.988,414.393,453.876,414.786,414.234,414.48,419.631,462.563,419.468,419.955,415.39,461.354,417.902,418.32,458.471,458.243,415.237,415.447,
Second Transpose (First Receive),770.001,747.436,737.244,746.564,780.386,780.663,825.999,745.173,768.819,747.314,747.634,741.504,779.34,772.79,749.294,745.506,767.787,747.431,748.404,744.971,780.527,781.045,749.521,726.359,761.208,930.735,748.563,747.06,772.35,780.824,748.972,744.968,
Second Transpose (Finished Receive),770.002,747.437,737.244,746.565,780.386,780.663,826,745.173,768.819,747.315,747.634,741.505,779.34,772.791,749.294,745.507,767.788,747.431,748.404,744.971,780.527,781.045,749.522,726.359,761.208,930.736,748.563,747.061,772.351,780.824,748.972,744.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.021,747.546,737.259,746.579,780.402,780.679,826.014,745.189,768.834,747.33,747.651,741.529,779.354,772.808,749.311,745.522,767.803,747.449,748.418,744.986,780.543,781.062,749.536,726.39,761.224,930.752,748.578,747.077,772.417,780.838,748.987,744.984,
1D FFT X-Direction,773.131,750.431,740.099,749.421,783.258,783.521,828.861,748.035,771.926,750.17,750.483,744.388,782.213,775.659,752.178,748.371,770.949,750.295,751.263,747.89,783.477,783.921,752.362,729.242,764.395,933.64,751.44,749.906,775.259,783.674,751.841,747.842,
Run complete,773.133,876.672,748.48,749.422,783.26,783.522,828.862,748.036,771.928,822.11,750.485,746.908,782.215,780.933,825.243,748.372,770.951,930.345,751.265,747.891,783.478,783.923,803.806,745.427,769.502,933.642,751.441,749.907,780.443,783.675,791.328,747.843,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.7216,2.7198,2.71136,2.71354,2.71354,2.71308,2.71427,2.7133,2.71251,2.70964,2.71294,2.7128,2.71248,2.79942,2.70929,2.7171,2.71386,2.71172,2.7147,2.80308,2.71753,2.7197,2.70837,2.71153,2.71604,2.71819,2.71273,2.71219,2.70883,2.7163,2.71166,2.71235,
First Transpose (First Send),3.25438,3.35483,3.21667,3.24154,3.22453,3.23489,3.16897,3.22824,3.23609,3.31707,3.23114,3.24925,3.18797,3.24267,3.17754,3.19414,3.20369,3.23203,3.23202,3.26823,3.21935,3.25322,3.21088,3.26348,3.20947,3.24686,3.25533,3.23891,3.25509,3.15657,3.23179,3.24126,
First Transpose (Packing),5.2805,5.37649,5.32858,5.34857,5.32137,5.32109,5.34969,5.37506,5.28624,5.31013,5.39707,5.44492,5.31513,5.42409,5.31665,5.34855,5.30725,5.33183,5.36214,5.45984,5.3683,5.3887,5.31727,5.3227,5.31056,5.32262,5.34471,5.43651,5.32195,5.32561,5.34628,5.36849,
First Transpose (Start Local Transpose),2.83942,2.87992,2.84505,2.84069,2.85768,2.85268,2.86326,2.86207,2.82482,2.81894,2.84067,2.85737,2.80031,2.92497,2.83144,2.84091,2.8191,2.80702,2.82288,2.91682,2.83262,2.86241,2.81769,2.8342,2.84655,2.83937,2.8483,2.84757,2.83119,2.83669,2.84128,2.83856,
First Transpose (Start Receive),2.84469,2.88585,2.8495,2.84535,2.86286,2.85753,2.86799,2.86741,2.82972,2.83187,2.84561,2.88037,2.80548,2.92956,2.83715,2.85463,2.82335,2.81135,2.82726,2.92161,2.83729,2.8674,2.82292,2.85504,2.85144,2.8441,2.8536,2.85235,2.83608,2.84157,2.84612,2.84335,
First Transpose (First Receive),232.931,231.049,235.133,232.409,251.161,249.662,251.292,252.431,252.578,253.128,252.196,251.295,243.236,240.83,241.966,243.869,252.878,252.935,250.526,252.593,235.033,239.511,240.892,240.186,214.47,217.14,217.182,217.056,252.427,253.332,254.38,254.212,
First Transpose (Finished Receive),415.818,415.221,372.132,372.564,419.589,419.675,375.761,376.092,413.462,413.248,368.715,370.118,369.184,411.429,411.423,368.308,415.478,415.366,371.299,371.784,372.783,416.161,372.512,372.773,410.711,367.23,366.639,367.441,414.801,414.822,371.502,371.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.607,415.595,372.506,372.94,420.066,420.048,376.777,376.574,413.863,413.621,369.109,370.567,369.559,411.807,411.82,368.833,415.878,415.74,371.977,372.481,373.617,416.538,372.909,373.146,411.144,367.607,367.016,367.818,415.176,415.198,371.902,371.931,
First Transpose (Send Complete),454.537,458.1,415.826,415.805,462.627,462.878,419.68,419.287,451.791,456.371,411.601,413.459,412.51,454.23,454.263,411.433,453.976,458.466,414.838,415.476,416.116,458.916,415.449,416.165,449.236,410.703,409.629,410.339,457.694,457.96,414.827,414.215,
1D FFT Y-Direction,454.534,458.096,415.202,415.245,462.624,462.875,419.247,419.134,451.789,456.369,411.213,413.148,412.507,454.228,454.261,411.131,453.973,458.463,414.31,415.06,416.114,458.913,415.141,415.98,449.233,410.066,409.345,410.004,457.692,457.958,414.597,414.008,
Second Transpose (First Send),455.291,458.792,416.511,416.491,463.319,463.567,420.365,419.974,452.545,457.06,412.286,414.145,413.195,454.917,454.957,412.118,454.729,459.161,415.525,416.164,416.804,459.678,416.133,416.85,449.988,411.386,410.312,411.022,458.38,458.646,415.51,414.899,
Second Transpose (Packing),456.796,460.173,417.88,417.859,464.691,465.087,421.812,421.414,454.049,458.436,413.722,415.524,414.565,456.292,456.332,413.49,456.231,460.533,416.894,417.533,418.25,461.118,417.504,418.293,451.487,412.821,411.682,412.47,459.751,460.015,416.88,416.269,
Second Transpose (Start Local Transpose),456.796,460.174,417.88,417.859,464.691,465.088,421.813,421.414,454.049,458.436,413.722,415.524,414.566,456.292,456.333,413.491,456.232,460.534,416.895,417.533,418.251,461.118,417.504,418.293,451.488,412.822,411.682,412.47,459.751,460.015,416.88,416.269,
Second Transpose (Start Receive),456.8,460.178,417.884,417.863,464.695,465.092,421.817,421.418,454.052,458.44,413.727,415.529,414.57,456.296,456.337,413.496,456.236,460.538,416.898,417.538,418.254,461.123,417.509,418.297,451.491,412.826,411.686,412.474,459.755,460.019,416.884,416.274,
Second Transpose (First Receive),773.315,784.838,742.166,733.296,772.808,774.628,763.857,744.777,786.317,784.667,742.754,744.301,786.872,786.852,736.8,745.002,786.619,775.58,738.801,744.634,785.992,787.183,764.313,737.574,786.699,784.096,741.854,744.712,785.23,787.021,763.827,744.828,
Second Transpose (Finished Receive),773.316,784.839,742.166,733.297,772.809,774.628,763.857,744.777,786.318,784.667,742.754,744.302,786.873,786.852,736.8,745.002,786.62,775.581,738.801,744.634,785.993,787.184,764.314,737.575,786.699,784.096,741.855,744.713,785.23,787.022,763.828,744.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.419,784.858,742.181,733.359,772.984,774.645,763.872,744.793,786.333,784.682,742.77,744.319,786.888,786.868,736.884,745.019,786.636,775.669,738.834,744.649,786.01,787.2,764.328,737.591,786.714,784.112,741.869,744.728,785.245,787.037,763.843,744.844,
1D FFT X-Direction,776.598,787.704,745.019,736.192,775.828,777.476,766.731,747.67,789.416,787.534,745.623,747.19,789.727,789.715,739.74,747.869,789.819,778.519,741.679,747.538,788.872,790.049,767.149,740.452,789.855,786.976,744.732,747.554,788.095,789.88,766.692,747.705,
Run complete,786.636,787.706,745.02,744.67,786.728,787.091,766.732,747.671,789.418,787.536,745.624,747.191,789.729,789.717,764.215,747.871,789.82,784.712,742.685,747.539,788.874,790.05,767.15,744.894,789.856,786.977,744.733,747.556,788.097,789.882,766.693,747.707,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.72778,2.71469,2.7183,2.7146,2.70865,2.71186,2.71192,2.71141,2.71188,2.72046,2.7123,2.71383,2.71619,2.71022,2.71151,2.71264,2.71237,2.70869,2.71077,2.71169,2.71318,2.7112,2.71121,2.71098,2.71199,2.7108,2.7137,2.71156,2.70974,2.7168,2.71696,2.71404,
First Transpose (First Send),3.27843,3.30572,3.28265,3.18976,3.14856,3.20891,3.16042,3.25911,3.16966,3.27279,3.21786,3.22471,3.20252,3.20868,3.1547,3.19664,3.21213,3.15294,3.22086,3.16755,3.23084,3.2366,3.22768,3.23738,3.19993,3.29963,3.20168,3.2221,3.26814,3.26374,3.16031,3.26082,
First Transpose (Packing),5.31562,5.31891,5.36145,5.35678,5.30757,5.3172,5.31395,5.32399,5.29323,5.35103,5.3676,5.36566,5.32547,5.33047,5.3245,5.31314,5.29993,5.31923,5.30714,5.31951,5.30587,5.36477,5.34741,5.35947,5.29871,5.31622,5.30289,5.32469,5.29557,5.33179,5.39833,5.38225,
First Transpose (Start Local Transpose),2.8889,2.83065,2.83588,2.82276,2.80218,2.80629,2.83257,2.83117,2.84216,2.8486,2.85217,2.85671,2.82616,2.82216,2.83067,2.83387,2.81429,2.80179,2.82697,2.82639,2.83282,2.83612,2.82373,2.82189,2.8253,2.83112,2.83202,2.83346,2.84089,2.84597,2.8434,2.84119,
First Transpose (Start Receive),2.89506,2.83578,2.84064,2.83543,2.80682,2.81133,2.8371,2.83574,2.84761,2.8538,2.85695,2.86306,2.83086,2.82691,2.8373,2.83931,2.81907,2.80644,2.83154,2.83214,2.83853,2.84098,2.82864,2.82628,2.83092,2.83613,2.83694,2.83855,2.84613,2.8508,2.84847,2.84617,
First Transpose (First Receive),251.89,252.258,251.988,253.245,245.381,247.546,247.702,247.433,211.65,210.332,211.778,210.238,253.911,254.235,253.665,254.35,243.435,240.101,244.036,244.482,247.327,251.189,251.548,252.285,255.782,255.255,253.863,255.482,211.644,216.208,217.122,217.957,
First Transpose (Finished Receive),418.874,419.063,375.739,375.877,415.305,415.298,415.318,371.912,411.516,367.859,365.621,367.395,409.756,366.615,366.34,366.385,423.868,379.101,380.507,380.825,376.458,420.047,376.286,376.531,413.47,370.2,369.12,369.081,372.577,372.953,416.432,373.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.458,419.571,376.117,376.252,415.681,415.673,415.693,372.288,411.926,368.236,366.017,367.792,410.352,366.988,366.715,366.763,424.273,379.758,380.883,381.201,376.858,420.453,376.691,376.91,413.873,370.575,369.496,369.477,372.975,373.328,416.81,373.568,
First Transpose (Send Complete),457.405,462.227,419.063,418.828,458.352,458.537,458.064,415.316,449.976,411.523,408.637,410.628,453.222,409.762,409.229,409.286,462.377,423.027,423.263,423.874,419.359,462.735,419.317,420.046,451.843,413.478,412.162,412.337,415.512,415.907,459.476,416.43,
1D FFT Y-Direction,457.402,462.225,418.725,418.574,458.35,458.534,458.061,415.044,449.973,410.991,408.354,410.402,453.22,409.416,409.108,409.22,462.375,422.74,422.893,423.631,419.357,462.732,419.315,419.796,451.84,412.802,411.715,411.898,415.51,415.905,459.474,415.995,
Second Transpose (First Send),458.16,462.921,419.75,419.517,459.041,459.228,458.757,416.001,450.73,412.21,409.319,411.313,453.913,410.445,409.913,409.972,463.132,423.715,423.948,424.56,420.048,463.427,420.004,420.743,452.599,414.16,412.845,413.019,416.196,416.597,460.165,417.113,
Second Transpose (Packing),459.664,464.298,421.12,420.885,460.478,460.599,460.129,417.37,452.235,413.581,410.688,412.687,455.434,411.815,411.283,411.416,464.636,425.086,425.459,425.931,421.415,464.801,421.373,422.186,454.1,415.534,414.216,414.39,417.565,418.035,461.54,418.485,
Second Transpose (Start Local Transpose),459.665,464.298,421.12,420.885,460.479,460.6,460.129,417.371,452.236,413.581,410.688,412.687,455.434,411.816,411.284,411.416,464.636,425.087,425.46,425.931,421.416,464.802,421.374,422.186,454.1,415.535,414.217,414.391,417.565,418.036,461.54,418.486,
Second Transpose (Start Receive),459.668,464.305,421.125,420.889,460.482,460.604,460.134,417.374,452.239,413.585,410.692,412.691,455.438,411.819,411.287,411.42,464.64,425.091,425.464,425.935,421.419,464.806,421.378,422.19,454.104,415.539,414.22,414.395,417.568,418.039,461.543,418.49,
Second Transpose (First Receive),765.039,949.669,758.824,759.282,747.261,761.328,766.94,738.482,775.117,758.063,758.877,759.656,787.306,783.656,766.621,737.438,778.017,759.075,732.997,735.566,787.658,785.081,767.115,716.339,775.629,759.049,758.835,759.348,787.645,784.187,751.612,737.403,
Second Transpose (Finished Receive),765.04,949.669,758.824,759.283,747.261,761.328,766.94,738.482,775.117,758.064,758.877,759.656,787.307,783.656,766.621,737.439,778.018,759.076,732.998,735.566,787.658,785.081,767.116,716.339,775.629,759.049,758.835,759.349,787.646,784.189,751.612,737.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
