,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8092,13.3917,14.029,13.7312,13.8059,13.3899,14.0256,13.6901,14.0245,13.6242,13.7156,13.6351,14.0198,13.674,14.0351,13.7671,14.0314,13.6256,13.8119,13.7215,13.8064,13.6429,14.0185,13.7553,14.0264,13.6258,13.8078,13.7237,14.0176,13.4941,14.0296,13.7484,
1D FFT X-Direction,13.928,13.5139,14.1453,13.8466,13.9241,13.5098,14.1441,13.8106,14.1434,13.7372,13.8287,13.7517,14.1377,13.7874,14.1551,13.8905,14.1483,13.747,13.9304,13.8395,13.9215,13.7645,14.1352,13.8718,14.1449,13.7393,13.9262,13.8413,14.1361,13.6103,14.1468,13.866,
Run complete,13.93,13.5151,14.1465,13.848,13.9256,13.5112,14.1455,13.8115,14.1449,13.7405,13.8493,13.7555,14.1391,13.7888,14.1565,13.8923,14.1501,13.7487,13.9315,13.8407,13.9229,13.7657,14.1447,13.8731,14.1462,13.7408,13.9275,13.8426,14.1373,13.6114,14.1483,13.8676,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.104247,0.095704,0.097279,0.096066,0.097479,0.096883,0.097285,0.096216,0.095547,0.097673,0.097216,0.095523,0.096521,0.095864,0.097598,0.097416,0.096362,0.096707,0.097019,0.09615,0.095929,0.095762,0.099834,0.097182,0.097205,0.096562,0.098095,0.096237,0.097037,0.095575,0.097012,0.097993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16627,0.157071,0.154967,0.157449,0.155794,0.157765,0.155327,0.157127,0.153808,0.160508,0.155292,0.155959,0.155949,0.156216,0.156537,0.161428,0.154716,0.15792,0.154759,0.156731,0.155256,0.156271,0.157678,0.157736,0.154508,0.158085,0.156426,0.15759,0.154936,0.155559,0.154784,0.159407,
First Transpose (Start Local Transpose),0.113898,0.101654,0.103291,0.101928,0.103753,0.102712,0.103543,0.102132,0.101397,0.105538,0.103156,0.100873,0.103264,0.101802,0.103702,0.105738,0.102465,0.103912,0.102765,0.101932,0.103583,0.101428,0.106303,0.103495,0.103334,0.103379,0.104587,0.102543,0.103492,0.101671,0.103608,0.104487,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.166597,0.157313,0.155258,0.157859,0.156045,0.157991,0.155525,0.157357,0.154014,0.160743,0.155525,0.156246,0.15617,0.156404,0.156768,0.161678,0.154989,0.158186,0.154995,0.156968,0.155493,0.156474,0.157988,0.157969,0.154726,0.158345,0.156637,0.157784,0.155298,0.155756,0.155179,0.159765,
First Transpose (Finished All2All),0.561234,0.563831,0.612343,0.611512,0.550996,0.550997,0.610907,0.610958,0.555864,0.553935,0.609122,0.608183,0.551397,0.551753,0.616593,0.615623,0.549042,0.553216,0.608528,0.60809,0.551576,0.551156,0.610198,0.609848,0.553725,0.552482,0.627582,0.626095,0.548847,0.548757,0.615187,0.613608,
First Transpose (Unpacking),0.61842,0.618595,0.669891,0.665249,0.608214,0.603832,0.667418,0.66326,0.61346,0.607191,0.666369,0.661273,0.608897,0.604258,0.673283,0.66888,0.605514,0.606495,0.665521,0.662292,0.608381,0.603879,0.666554,0.663514,0.610295,0.606379,0.68505,0.678856,0.605864,0.602548,0.67144,0.667257,
First Transpose (Send Complete),0.76578,0.761567,0.806471,0.797394,0.765817,0.757759,0.800994,0.795557,0.754001,0.738363,0.802762,0.791368,0.743223,0.733909,0.810991,0.809067,0.748704,0.748429,0.798365,0.796476,0.750984,0.740468,0.799628,0.802914,0.74699,0.740365,0.824431,0.810618,0.740004,0.731378,0.81009,0.800533,
1D FFT Y-Direction,0.765439,0.761329,0.806254,0.797149,0.765561,0.757522,0.800787,0.795349,0.753795,0.738163,0.802566,0.791152,0.742955,0.733715,0.810775,0.808759,0.74846,0.748158,0.798176,0.796217,0.750744,0.740202,0.79941,0.80268,0.746761,0.740131,0.824228,0.810404,0.739805,0.731157,0.809646,0.80028,
Second Transpose (First Send),0.783886,0.779342,0.823941,0.81421,0.783011,0.773483,0.818725,0.812367,0.771429,0.755585,0.820642,0.807334,0.760627,0.749907,0.828631,0.825734,0.766206,0.76472,0.815138,0.81458,0.767785,0.757038,0.815938,0.819326,0.76446,0.756946,0.842161,0.827749,0.75684,0.74787,0.827536,0.816819,
Second Transpose (Packing),1.02797,1.02215,1.06063,1.04788,1.02772,1.00506,1.05212,1.03508,1.0104,0.983768,1.05658,1.03829,1.00749,0.976893,1.07151,1.06549,1.00515,0.998402,1.05227,1.0525,1.00495,0.985322,1.05178,1.04592,0.999063,0.985083,1.082,1.05611,0.996158,0.974175,1.06311,1.04657,
Second Transpose (Start Local Transpose),1.02832,1.02254,1.06089,1.04811,1.02817,1.00571,1.05294,1.03544,1.01075,0.984131,1.05694,1.03862,1.00832,0.977265,1.07184,1.06583,1.00569,0.998859,1.05259,1.05282,1.0053,0.985654,1.05212,1.04624,0.999386,0.985409,1.08235,1.05653,0.99663,0.974527,1.06356,1.04678,
Second Transpose (Start Receive),1.03161,1.0257,1.06395,1.05123,1.03141,1.00929,1.05582,1.03845,1.01391,0.987321,1.06028,1.04186,1.01142,0.980143,1.07481,1.06904,1.00872,1.00208,1.05569,1.05571,1.00865,0.988848,1.05508,1.04933,1.00228,0.98828,1.08538,1.05941,0.999576,0.977717,1.06668,1.04973,
Second Transpose (First Receive),13.7194,13.5922,13.7087,13.6515,13.6985,13.5905,13.8345,13.6879,13.8274,13.6516,13.7743,13.6494,13.4383,13.6382,13.7084,13.6367,13.6819,13.5543,13.8182,13.6534,13.7497,13.6532,13.8306,13.6856,13.7234,13.6867,13.9064,13.7315,13.7098,13.5744,13.8131,13.6748,
Second Transpose (Finished Receive),13.7198,13.5927,13.7091,13.652,13.6992,13.5911,13.8351,13.6883,13.8278,13.652,13.7748,13.6499,13.4389,13.6386,13.7089,13.6372,13.6825,13.5547,13.8187,13.6539,13.7501,13.6538,13.831,13.686,13.7239,13.6871,13.9069,13.7319,13.7101,13.5748,13.8136,13.6752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7262,13.5997,13.715,13.658,13.7049,13.5984,13.8418,13.6932,13.8342,13.6576,13.7815,13.6553,13.4471,13.6438,13.7163,13.6433,13.6892,13.5605,13.8252,13.6589,13.7569,13.659,13.8367,13.6921,13.73,13.6935,13.9138,13.7376,13.7173,13.5801,13.8199,13.6805,
1D FFT X-Direction,13.8429,13.732,13.833,13.7736,13.8214,13.7191,13.9593,13.8092,13.9537,13.7741,13.8958,13.7701,13.5646,13.7585,13.8356,13.7636,13.8044,13.6825,13.9452,13.7736,13.8738,13.7785,13.954,13.8075,13.8484,13.812,14.0314,13.8559,13.8365,13.6924,13.9366,13.8021,
Run complete,13.8446,13.7341,13.8346,13.775,13.8232,13.7211,13.9607,13.8102,13.9552,13.7755,13.8971,13.7715,13.5661,13.7598,13.8447,13.7651,13.806,13.684,13.9466,13.7747,13.8752,13.7797,13.9556,13.8088,13.8499,13.8133,14.0329,13.8572,13.8382,13.6937,13.9471,13.8054,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.105594,0.0982,0.097461,0.097336,0.098038,0.09717,0.098006,0.096898,0.097571,0.097333,0.096623,0.096409,0.098725,0.095617,0.09885,0.096757,0.096897,0.097525,0.096701,0.095411,0.097507,0.097612,0.099107,0.097392,0.097364,0.096995,0.097654,0.096969,0.09719,0.09656,0.097012,0.097034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168511,0.159731,0.154612,0.15847,0.156499,0.159113,0.156115,0.157612,0.157656,0.158648,0.156069,0.156674,0.158375,0.156756,0.158222,0.158617,0.155634,0.158602,0.155088,0.157161,0.157006,0.159951,0.158132,0.159234,0.155431,0.15935,0.155834,0.157386,0.157359,0.15795,0.156393,0.159552,
First Transpose (Start Local Transpose),0.116103,0.105103,0.103253,0.103184,0.104895,0.104004,0.104578,0.10271,0.105375,0.1039,0.104175,0.101976,0.106572,0.102063,0.106151,0.103576,0.10368,0.103343,0.103634,0.101804,0.104848,0.104519,0.106412,0.105186,0.103492,0.103616,0.103844,0.102805,0.105141,0.102668,0.104323,0.104191,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168867,0.160005,0.154939,0.158757,0.156762,0.159372,0.156352,0.157835,0.157917,0.158835,0.156289,0.156931,0.158643,0.156975,0.158479,0.15887,0.155886,0.158807,0.155294,0.157396,0.157234,0.160166,0.158365,0.159445,0.155633,0.159589,0.156149,0.15759,0.157734,0.158184,0.157112,0.159899,
First Transpose (Finished All2All),0.562464,0.567079,0.611472,0.611579,0.552355,0.552518,0.607937,0.608656,0.556593,0.555782,0.608296,0.608482,0.556715,0.557125,0.615853,0.615529,0.552296,0.551753,0.60937,0.609961,0.55357,0.552997,0.616303,0.615461,0.55471,0.553664,0.627344,0.626372,0.553361,0.553553,0.613603,0.612954,
First Transpose (Unpacking),0.619615,0.620598,0.668433,0.66536,0.609564,0.605644,0.664196,0.662504,0.613529,0.608855,0.664535,0.661583,0.615871,0.609903,0.672653,0.668893,0.60935,0.605156,0.665546,0.663242,0.6103,0.607214,0.67388,0.667702,0.61146,0.606732,0.684492,0.678741,0.610425,0.606653,0.670486,0.666255,
First Transpose (Send Complete),0.763893,0.761526,0.811646,0.810315,0.751307,0.743517,0.7982,0.800273,0.753559,0.741116,0.79862,0.792935,0.755653,0.7444,0.809136,0.801693,0.748671,0.738945,0.802076,0.796788,0.750031,0.742401,0.812425,0.802281,0.752218,0.738226,0.819923,0.809466,0.749798,0.742096,0.809822,0.79693,
1D FFT Y-Direction,0.763595,0.761274,0.811424,0.810098,0.751127,0.743288,0.797978,0.800088,0.753331,0.740919,0.798441,0.792737,0.755416,0.744204,0.808921,0.801388,0.748381,0.738711,0.801895,0.796599,0.749782,0.742202,0.812178,0.802053,0.752004,0.737989,0.819636,0.809235,0.749601,0.741828,0.809586,0.796694,
Second Transpose (First Send),0.781972,0.777429,0.82907,0.826327,0.771011,0.7598,0.815066,0.816436,0.771304,0.758246,0.81566,0.809215,0.773326,0.760063,0.826089,0.817949,0.766234,0.75521,0.818649,0.812722,0.768227,0.758508,0.830634,0.818814,0.769461,0.755156,0.836411,0.825864,0.766789,0.758348,0.827038,0.812672,
Second Transpose (Packing),1.02945,1.00882,1.08343,1.05908,1.01098,0.990461,1.04982,1.03739,1.01116,0.989992,1.04803,1.03957,1.0179,0.986981,1.06531,1.04724,1.00645,0.982941,1.0531,1.03868,1.01052,0.991765,1.063,1.04605,1.00382,0.989934,1.07992,1.05571,1.01593,0.981846,1.06243,1.04224,
Second Transpose (Start Local Transpose),1.02979,1.00908,1.08383,1.05932,1.01134,0.990861,1.05025,1.03768,1.01144,0.990349,1.04844,1.03987,1.01843,0.987225,1.06564,1.04753,1.00667,0.983316,1.05356,1.03897,1.01081,0.992143,1.06333,1.04636,1.00416,0.990436,1.0802,1.05624,1.0163,0.982206,1.06284,1.04252,
Second Transpose (Start Receive),1.03302,1.01235,1.08705,1.06265,1.0184,0.993876,1.05325,1.04094,1.01464,0.993605,1.05157,1.04289,1.02158,0.990038,1.0686,1.05031,1.00981,0.986372,1.05659,1.04197,1.01397,0.995265,1.06677,1.04922,1.00701,0.993332,1.08332,1.05903,1.01927,0.985156,1.06596,1.04565,
Second Transpose (First Receive),13.6879,13.5516,13.8623,13.6272,13.7026,13.5439,13.7399,13.6462,13.7275,13.6274,13.6963,13.6055,13.7394,13.6308,13.7462,13.6407,13.7373,13.5413,13.671,13.3604,13.6898,13.3503,13.6949,13.6374,13.6139,13.3269,13.831,13.6554,13.7315,13.3612,13.8418,13.7074,
Second Transpose (Finished Receive),13.6883,13.552,13.8627,13.6276,13.7031,13.5444,13.7403,13.6465,13.7279,13.628,13.6967,13.6059,13.7397,13.6311,13.7466,13.6412,13.7378,13.5418,13.6715,13.3608,13.6903,13.3509,13.6953,13.6379,13.6143,13.3278,13.8315,13.6559,13.7318,13.3616,13.8423,13.7079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.694,13.5573,13.8691,13.6326,13.7091,13.549,13.7454,13.6523,13.7337,13.6386,13.7028,13.6112,13.7465,13.6354,13.7528,13.6463,13.7437,13.5464,13.6781,13.3653,13.697,13.3555,13.7011,13.6431,13.6202,13.3339,13.8383,13.6613,13.7391,13.3667,13.848,13.712,
1D FFT X-Direction,13.8099,13.677,13.9881,13.7511,13.8291,13.666,13.8619,13.7671,13.849,13.7627,13.8163,13.7327,13.865,13.7567,13.8733,13.7658,13.8593,13.665,13.7974,13.4784,13.8137,13.4769,13.8203,13.7598,13.7354,13.4493,13.9558,13.7826,13.8603,13.4838,13.9648,13.8311,
Run complete,13.8112,13.6783,13.9893,13.7524,13.8306,13.6672,13.863,13.7682,13.8503,13.7665,13.8175,13.734,13.8666,13.7579,13.8746,13.7676,13.8608,13.6663,13.7989,13.4793,13.8152,13.4781,13.8257,13.7611,13.7366,13.4507,13.964,13.7871,13.8615,13.485,13.9662,13.8322,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.106033,0.097492,0.098513,0.097519,0.098722,0.09848,0.098026,0.097191,0.096826,0.098794,0.097712,0.094936,0.096745,0.096142,0.097705,0.095812,0.096305,0.096488,0.098112,0.09735,0.097143,0.096068,0.095912,0.096199,0.095505,0.096826,0.098146,0.095528,0.097382,0.096418,0.095898,0.097478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16797,0.159247,0.159236,0.161859,0.157186,0.159275,0.158114,0.15822,0.15466,0.160428,0.156627,0.155853,0.155133,0.156575,0.157004,0.157213,0.154639,0.156624,0.157955,0.158286,0.15887,0.156798,0.154927,0.159637,0.154922,0.158529,0.156662,0.156472,0.15511,0.156774,0.153994,0.158011,
First Transpose (Start Local Transpose),0.115321,0.104964,0.10814,0.107123,0.104886,0.104865,0.104278,0.103366,0.102974,0.106197,0.103708,0.099912,0.103544,0.101732,0.104027,0.102536,0.102278,0.102282,0.105266,0.102707,0.10382,0.101732,0.102137,0.102161,0.102029,0.103086,0.104215,0.100744,0.103865,0.102541,0.102679,0.103086,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168309,0.159492,0.159594,0.16215,0.15752,0.159495,0.158345,0.158425,0.154866,0.160683,0.156854,0.156136,0.155383,0.156791,0.157298,0.157453,0.154861,0.156866,0.158181,0.158518,0.159105,0.159824,0.155187,0.159833,0.155119,0.158914,0.156841,0.156675,0.155455,0.157033,0.154294,0.158321,
First Transpose (Finished All2All),0.560353,0.563931,0.615161,0.614469,0.549279,0.553602,0.610856,0.610577,0.551529,0.554074,0.608465,0.608159,0.549146,0.55321,0.611187,0.612209,0.547418,0.548915,0.612399,0.612817,0.551831,0.555554,0.61212,0.610958,0.547629,0.551463,0.62499,0.624245,0.548371,0.552909,0.611123,0.612233,
First Transpose (Unpacking),0.617523,0.617612,0.672712,0.667828,0.606439,0.607575,0.667651,0.663637,0.608447,0.607236,0.665576,0.661947,0.607075,0.606245,0.668415,0.665702,0.604947,0.601685,0.669787,0.666318,0.609615,0.609194,0.66948,0.664372,0.604267,0.60836,0.68273,0.676314,0.605408,0.609135,0.668378,0.666422,
First Transpose (Send Complete),0.754129,0.752107,0.809025,0.806872,0.745473,0.739494,0.800531,0.80146,0.749713,0.750387,0.801668,0.789934,0.742771,0.73529,0.809168,0.798128,0.739808,0.730794,0.803503,0.796641,0.748427,0.740629,0.803176,0.794021,0.735101,0.742682,0.818611,0.803875,0.746647,0.737846,0.799784,0.7975,
1D FFT Y-Direction,0.753853,0.751873,0.80877,0.806649,0.745166,0.739273,0.800326,0.80123,0.74949,0.75016,0.801435,0.789727,0.742575,0.735099,0.808888,0.797872,0.739474,0.730553,0.803221,0.796383,0.74818,0.740349,0.802949,0.79381,0.734885,0.742443,0.818405,0.803648,0.74644,0.737642,0.799541,0.797289,
Second Transpose (First Send),0.772058,0.768832,0.82593,0.824405,0.762685,0.75568,0.817633,0.818512,0.766499,0.766708,0.818014,0.806726,0.761062,0.75176,0.825795,0.814323,0.756647,0.746773,0.820614,0.812675,0.765719,0.756395,0.819724,0.810286,0.751969,0.759151,0.835554,0.820117,0.763807,0.753905,0.816903,0.814104,
Second Transpose (Packing),1.01496,0.995348,1.06483,1.05598,1.00276,0.983941,1.05641,1.04783,0.999333,0.993609,1.0522,1.03471,1.00846,0.980998,1.06331,1.04119,0.996715,0.976835,1.05924,1.03723,1.00569,0.983898,1.05897,1.03533,0.986631,0.98601,1.07919,1.04229,1.00212,0.977983,1.0548,1.04193,
Second Transpose (Start Local Transpose),1.01533,0.99571,1.06522,1.05623,1.00312,0.984226,1.05686,1.0482,0.99975,0.994152,1.05258,1.03491,1.00892,0.981316,1.0636,1.04149,0.996947,0.977124,1.05966,1.03759,1.00595,0.984227,1.05927,1.03562,0.986925,0.986398,1.07946,1.04274,1.00241,0.978312,1.05516,1.04222,
Second Transpose (Start Receive),1.01854,0.999016,1.06834,1.05964,1.00622,0.987302,1.05985,1.05116,1.00305,0.997077,1.05583,1.03786,1.0125,0.984186,1.06682,1.04443,1.00004,0.980243,1.06266,1.04058,1.00908,0.987402,1.06238,1.03858,0.989716,0.989324,1.08253,1.04552,1.00565,0.98134,1.0583,1.04506,
Second Transpose (First Receive),13.6091,13.582,13.639,13.6185,13.4981,13.2797,13.6479,13.6575,13.6,13.3172,13.6721,13.586,13.5835,13.5509,13.6847,13.5953,13.6054,13.5634,13.6751,13.6802,13.6084,13.5801,13.709,13.6307,13.5252,13.561,13.674,13.5904,13.4536,13.5777,13.8599,13.6636,
Second Transpose (Finished Receive),13.6095,13.5825,13.6397,13.6189,13.4986,13.2802,13.6483,13.6579,13.6004,13.3177,13.6728,13.5865,13.5839,13.5514,13.6852,13.5957,13.6058,13.5638,13.6755,13.6807,13.6089,13.5805,13.7094,13.6313,13.5257,13.5615,13.6744,13.5908,13.4542,13.5781,13.8602,13.6641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6152,13.5877,13.6451,13.6247,13.5052,13.2855,13.6537,13.6627,13.6058,13.3236,13.6783,13.5916,13.59,13.5553,13.6922,13.6012,13.6121,13.5696,13.6811,13.6858,13.6147,13.5855,13.7154,13.6369,13.5312,13.5673,13.6805,13.5954,13.4618,13.5825,13.8661,13.6691,
1D FFT X-Direction,13.7358,13.7056,13.7627,13.7381,13.6248,13.4022,13.767,13.7761,13.7219,13.441,13.7925,13.7124,13.7062,13.6644,13.8085,13.7182,13.7243,13.6921,13.7998,13.7988,13.7346,13.705,13.8324,13.7522,13.6465,13.6796,13.7984,13.7137,13.581,13.6951,13.9829,13.7845,
Run complete,13.7375,13.7069,13.7641,13.7397,13.6261,13.4035,13.7681,13.7771,13.7231,13.4425,13.797,13.7137,13.7075,13.6654,13.81,13.7196,13.7255,13.6934,13.8012,13.8005,13.7361,13.7061,13.8339,13.7533,13.6482,13.6812,13.7997,13.7151,13.5823,13.6964,13.9843,13.7858,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.103015,0.096829,0.098049,0.0978,0.097796,0.097216,0.098495,0.096946,0.112671,0.096567,0.096878,0.09574,0.097789,0.096533,0.098229,0.096631,0.097263,0.096915,0.096756,0.095811,0.097789,0.096887,0.098271,0.096486,0.096017,0.098033,0.096876,0.096572,0.096766,0.09733,0.096359,0.096012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165318,0.15755,0.155534,0.159528,0.155063,0.157908,0.155987,0.158317,0.172705,0.158954,0.155932,0.156802,0.157085,0.156385,0.157857,0.15809,0.155185,0.158737,0.15527,0.159549,0.156332,0.157711,0.156072,0.15708,0.153307,0.15992,0.154427,0.156681,0.155166,0.158085,0.154872,0.156396,
First Transpose (Start Local Transpose),0.112835,0.102174,0.103808,0.103972,0.103843,0.10285,0.104316,0.103491,0.120903,0.103377,0.103442,0.10152,0.10416,0.101746,0.105021,0.10302,0.103156,0.103314,0.102571,0.101774,0.104738,0.102944,0.10456,0.102391,0.102187,0.104235,0.102405,0.102393,0.103593,0.10352,0.104086,0.101597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165627,0.157781,0.155898,0.159792,0.155398,0.158115,0.156207,0.15856,0.173058,0.159193,0.156139,0.157135,0.157348,0.156609,0.158158,0.158331,0.155419,0.158979,0.155475,0.159766,0.156564,0.157968,0.15634,0.15731,0.153517,0.160146,0.154771,0.156889,0.155547,0.158311,0.155147,0.156748,
First Transpose (Finished All2All),0.559233,0.563298,0.613764,0.613432,0.551645,0.550918,0.60963,0.609548,0.568456,0.582199,0.608918,0.60839,0.552226,0.551513,0.613349,0.613322,0.55343,0.553283,0.611114,0.610919,0.552102,0.551286,0.610044,0.609384,0.545778,0.558321,0.61046,0.609911,0.552177,0.551426,0.608467,0.608061,
First Transpose (Unpacking),0.616846,0.616624,0.671316,0.666808,0.609122,0.603837,0.666987,0.6633,0.625208,0.636071,0.665986,0.661595,0.608711,0.60398,0.669952,0.666445,0.610399,0.607046,0.667373,0.66393,0.609081,0.604706,0.667205,0.663328,0.602892,0.612791,0.667047,0.663295,0.609106,0.605528,0.66682,0.661033,
First Transpose (Send Complete),0.755549,0.756608,0.807099,0.801352,0.748336,0.740247,0.797159,0.800453,0.767808,0.773087,0.802487,0.790815,0.746617,0.731455,0.807058,0.797466,0.74875,0.739274,0.799828,0.798478,0.758712,0.750472,0.805053,0.79552,0.743635,0.750267,0.802764,0.791283,0.750136,0.735195,0.805926,0.789809,
1D FFT Y-Direction,0.755219,0.756379,0.806874,0.80113,0.74812,0.740001,0.796992,0.800252,0.76758,0.772862,0.802278,0.790603,0.746392,0.73126,0.806806,0.796923,0.748415,0.739032,0.799583,0.798284,0.758467,0.750261,0.804835,0.795295,0.743449,0.750029,0.802486,0.791066,0.749874,0.734974,0.805653,0.789612,
Second Transpose (First Send),0.773679,0.773188,0.824536,0.817843,0.768309,0.755946,0.813705,0.817074,0.784775,0.789662,0.819357,0.806476,0.76453,0.74772,0.823537,0.813041,0.765935,0.755709,0.81695,0.814621,0.775999,0.766414,0.82254,0.812215,0.760103,0.766856,0.819006,0.807967,0.766522,0.751152,0.822932,0.805922,
Second Transpose (Packing),1.03062,1.00255,1.0609,1.05025,1.00666,0.983281,1.04685,1.04184,1.02749,1.02232,1.05213,1.02753,1.01051,0.974247,1.0616,1.04168,1.00469,0.985366,1.05341,1.03882,1.01417,0.994521,1.05833,1.04043,0.997883,0.995878,1.05373,1.03225,1.00519,0.978671,1.06112,1.03024,
Second Transpose (Start Local Transpose),1.03113,1.0029,1.06123,1.0506,1.00697,0.983659,1.04721,1.0421,1.02779,1.02267,1.05251,1.02783,1.01084,0.97465,1.06189,1.04198,1.00488,0.985721,1.05379,1.03908,1.01452,0.994832,1.05864,1.04095,0.998215,0.996255,1.05396,1.03271,1.00561,0.979014,1.06158,1.0305,
Second Transpose (Start Receive),1.03432,1.00599,1.06434,1.05385,1.01014,0.986674,1.05037,1.04519,1.0309,1.02583,1.05537,1.03094,1.01395,0.977533,1.06492,1.04491,1.00801,0.989097,1.05676,1.04209,1.01751,0.997786,1.06184,1.04407,1.00133,0.99907,1.05688,1.03588,1.00879,0.982358,1.06457,1.03346,
Second Transpose (First Receive),13.6821,13.278,13.6593,13.4103,13.4599,13.4093,13.522,13.4784,13.5517,13.409,13.5662,13.4083,13.5956,13.4807,13.7296,13.5357,13.5699,13.4757,13.6803,13.4808,13.506,13.0184,13.6806,13.4754,13.5873,13.2819,13.6044,13.5357,13.5024,13.366,13.7559,13.4787,
