,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30279,1.27673,1.28775,1.32891,1.28297,1.26795,1.28589,1.26547,1.28196,1.28171,1.27681,1.2835,1.27059,1.2667,1.29286,1.28745,1.28318,1.33426,1.27601,1.29008,1.26676,1.28495,1.28616,1.2791,1.27853,1.30111,1.29244,1.34907,1.28829,1.29783,1.31576,1.31527,
First Transpose (Finished All2All),48.6682,48.6724,48.6435,48.552,48.762,48.8884,49.0095,49.0047,48.2781,48.2764,48.2668,48.1349,48.1707,48.2119,48.2093,48.1982,48.7845,48.7853,48.7553,48.5924,48.8528,48.8522,48.5484,48.6409,50.3255,49.8041,50.3154,50.2606,48.5788,48.5781,48.5277,48.1992,
First Transpose (Unpacking),49.0439,49.0429,49.0153,48.9221,49.1339,49.259,49.3815,49.3819,48.6565,48.6506,48.6347,48.5064,48.5429,48.5848,48.5817,48.568,49.1629,49.1555,49.1297,48.9634,49.2234,49.2241,48.9229,49.0107,50.7279,50.1756,50.6881,50.6324,48.9509,48.9471,48.8979,48.5734,
First Transpose (Send Complete),49.5081,49.4897,49.4663,49.3751,49.5767,49.7067,49.8321,49.8322,49.1155,49.1036,49.0881,48.9618,48.9852,49.0292,49.035,49.0179,49.6272,49.6085,49.5787,49.4068,49.6621,49.6703,49.3687,49.4603,51.2176,50.631,51.1475,51.0877,49.4004,49.4098,49.3491,49.0221,
1D FFT Y-Direction,49.0534,49.053,49.0249,48.9312,49.1445,49.2699,49.3926,49.3942,48.6671,48.6683,48.6438,48.5164,48.5519,48.5947,48.5908,48.5768,49.173,49.1656,49.1405,48.9722,49.2329,49.2335,48.9354,49.0202,50.7633,50.1843,50.7077,50.6506,48.9619,48.9574,48.9079,48.5844,
Second Transpose (First Send),49.5107,49.4921,49.4688,49.3773,49.581,49.7097,49.8345,49.8362,49.1175,49.1066,49.0903,48.9646,48.9873,49.0316,49.037,49.02,49.6309,49.6109,49.5819,49.4091,49.6649,49.6725,49.3714,49.4622,51.2314,50.6351,51.1535,51.0936,49.4037,49.4124,49.3519,49.0242,
Second Transpose (Packing),49.5165,49.4979,49.4762,49.3825,49.5879,49.7161,49.8412,49.8439,49.1238,49.1157,49.0966,48.9709,48.9928,49.0381,49.0433,49.0263,49.6372,49.6171,49.589,49.4146,49.6709,49.6784,49.3774,49.4685,51.2451,50.6413,51.1657,51.1048,49.4094,49.4178,49.3578,49.0297,
Second Transpose (Start Local Transpose),49.517,49.4982,49.4768,49.383,49.5883,49.7167,49.8415,49.8442,49.1242,49.1177,49.097,48.9714,48.9933,49.0384,49.0441,49.0266,49.6376,49.6175,49.5896,49.415,49.6712,49.6787,49.3777,49.4689,51.2473,50.6416,51.1668,51.1059,49.4097,49.4181,49.3582,49.03,
Second Transpose (Start Receive),49.5209,49.5017,49.481,49.3866,49.5922,49.721,49.846,49.8488,49.1283,49.1219,49.101,48.975,48.9978,49.0422,49.0477,49.0303,49.6414,49.622,49.594,49.4185,49.6751,49.6826,49.3823,49.4726,51.2512,50.6456,51.1707,51.1099,49.4133,49.4215,49.3617,49.0337,
Second Transpose (First Receive),83.0514,86.7203,87.8727,88.5634,90.8074,90.5002,89.8175,90.4348,83.5687,85.0809,90.178,90.0684,90.8677,88.8268,89.0915,89.5928,83.5664,84.3665,88.6984,88.8323,91.0674,90.4628,89.6219,90.365,92.3806,88.441,91.5713,91.4438,90.3674,90.3436,90.3925,89.2906,
Second Transpose (Finished Receive),90.8967,94.1671,92.6723,92.9791,90.9491,90.7947,91.1225,90.8494,90.7754,94.146,92.7396,92.8237,91.3392,91.4655,91.4748,91.2411,90.4659,94.2261,92.6635,92.807,91.269,91.3839,91.5945,91.418,92.3937,88.486,91.7594,91.4578,91.3578,91.3301,91.6708,91.6275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0016,94.2708,92.7743,93.0838,91.1318,90.9797,91.3112,91.0356,90.8773,94.2494,92.8406,92.9244,91.439,91.567,91.5725,91.341,90.5672,94.3289,92.7648,92.9092,91.3683,91.4834,91.6946,91.5166,92.6652,88.7537,91.8803,91.7262,91.4563,91.4298,91.7726,91.7288,
1D FFT X-Direction,91.0119,94.2816,92.7849,93.094,91.3441,91.4394,91.6059,91.5379,90.9325,94.2609,92.8515,92.9343,91.4497,91.5769,91.5832,91.3506,91.2317,94.3396,92.7777,92.9196,91.3784,91.4933,91.707,91.5271,92.685,94.2022,92.7276,92.919,91.4672,91.44,91.7825,91.7391,
Run complete,91.3932,94.6563,93.162,93.4751,91.7193,91.8139,91.9816,91.9116,91.3209,94.6321,93.2285,93.3104,91.8268,91.9476,91.9546,91.7312,91.6197,94.7217,93.1527,93.2972,91.7549,91.8676,92.0883,91.9014,93.0748,94.5704,93.1004,93.2972,91.8464,91.8171,92.1581,92.1159,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.025065,0.017683,0.016168,0.016231,0.01641,0.016806,0.017518,0.01916,0.015886,0.015783,0.016612,0.016575,0.017334,0.016935,0.016038,0.016428,0.017131,0.017865,0.019384,0.016722,0.018017,0.016401,0.018943,0.016722,0.043992,0.043126,0.0171,0.0173,0.017011,0.016583,0.01847,0.017209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29527,1.26281,1.27431,1.30791,1.27435,1.26717,1.30306,1.28181,1.27934,1.27885,1.29283,1.29077,1.28006,1.27408,1.29842,1.29312,1.28057,1.33007,1.24762,1.2922,1.29729,1.28237,1.29184,1.27194,1.29033,1.29361,1.29483,1.32366,1.29178,1.30904,1.32515,1.28117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29572,1.26306,1.27451,1.30816,1.27471,1.26737,1.30336,1.28211,1.27966,1.2791,1.2931,1.29104,1.28028,1.27436,1.29869,1.29336,1.28088,1.33033,1.2479,1.29251,1.29751,1.28261,1.29213,1.2722,1.29061,1.29387,1.29506,1.32391,1.29206,1.30932,1.3254,1.28143,
First Transpose (Finished All2All),47.4228,47.365,47.3943,47.4256,48.3745,48.1407,48.2781,48.3733,48.657,48.6289,48.6557,48.5743,48.7735,48.7745,48.0505,48.2626,48.8561,48.8548,48.7642,48.5206,47.8277,47.8302,47.7558,47.8162,49.4818,49.4807,49.4709,49.4608,48.2241,48.2254,47.9303,47.971,
First Transpose (Unpacking),47.8018,47.736,47.7639,47.7957,48.7433,48.5127,48.6506,48.7473,49.033,49.0005,49.0254,48.9434,49.1461,49.1448,48.4198,48.6338,49.2352,49.2249,49.1386,48.8938,48.1974,48.2009,48.1314,48.1872,49.8606,49.8533,49.8434,49.8325,48.5956,48.5973,48.3007,48.3428,
First Transpose (Send Complete),48.2598,48.1819,48.217,48.2507,49.1868,48.9583,49.0928,49.1808,49.4961,49.4491,49.4662,49.3942,49.5859,49.5785,48.8718,49.0882,49.6982,49.6721,49.5899,49.3377,48.6444,48.6526,48.5849,48.6335,50.3156,50.3063,50.294,50.2808,49.0218,49.0471,48.7471,48.7907,
1D FFT Y-Direction,47.8135,47.7473,47.7746,47.8048,48.7523,48.5226,48.659,48.7587,49.043,49.0103,49.0346,48.952,49.1546,49.1548,48.4288,48.6429,49.2452,49.2346,49.1496,48.9029,48.2067,48.2107,48.1425,48.1974,49.8701,49.8683,49.8534,49.8418,48.6057,48.6066,48.3098,48.3523,
Second Transpose (First Send),48.2622,48.1846,48.2193,48.253,49.1889,48.9603,49.0951,49.185,49.4983,49.4515,49.4686,49.3964,49.5897,49.5826,48.8736,49.0906,49.7004,49.6747,49.5929,49.3396,48.6464,48.6546,48.5877,48.6358,50.3194,50.3118,50.3,50.2856,49.0246,49.0499,48.7496,48.7931,
Second Transpose (Packing),48.2682,48.1907,48.2256,48.2594,49.1945,48.9662,49.1004,49.1922,49.5053,49.4594,49.4751,49.4032,49.5945,49.5877,48.8797,49.0964,49.7074,49.6813,49.6009,49.3462,48.6521,48.6605,48.5938,48.641,50.3238,50.3193,50.3057,50.2911,49.03,49.0558,48.7555,48.7985,
Second Transpose (Start Local Transpose),48.2685,48.1909,48.226,48.2598,49.1948,48.9667,49.1006,49.1925,49.5058,49.4597,49.4755,49.4035,49.595,49.588,48.88,49.0966,49.7078,49.6816,49.6013,49.3465,48.6523,48.6611,48.594,48.6414,50.3241,50.3205,50.3061,50.2914,49.0303,49.0561,48.7561,48.7988,
Second Transpose (Start Receive),48.2727,48.1952,48.2298,48.2635,49.1993,48.9703,49.1041,49.1973,49.5097,49.4641,49.4793,49.4079,49.5993,49.592,48.8836,49.1004,49.7119,49.6857,49.6064,49.3501,48.6563,48.6647,48.5987,48.6454,50.3279,50.3244,50.3119,50.2958,49.034,49.0597,48.7596,48.8027,
Second Transpose (First Receive),90.5059,89.3101,89.9166,84.5041,90.7818,89.3713,90.5575,89.7949,90.1771,87.4415,90.7916,83.9095,90.6887,90.4063,88.8472,90.0212,91.1113,88.1861,88.4999,90.0273,90.3331,89.4435,89.5478,90.1584,91.5804,88.9654,91.2966,87.4141,88.112,89.3372,89.1536,89.7882,
Second Transpose (Finished Receive),92.4476,92.0781,91.8521,92.1229,90.8238,91.3003,90.5699,90.6598,92.0906,92.0118,91.9305,91.8801,91.5096,90.5577,89.7999,90.4109,92.0919,91.9289,91.2364,92.1925,91.3772,91.365,90.3589,90.3551,92.0743,90.7647,91.6191,91.4319,91.1202,91.4333,90.3186,90.4479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5491,92.1819,91.9521,92.224,91.0624,91.4038,90.841,90.7649,92.191,92.1149,92.0286,91.9797,91.6097,90.6899,89.9014,90.5694,92.1982,92.032,91.3352,92.293,91.4782,91.4658,90.4594,90.4538,92.2596,90.8836,91.801,91.6187,91.2168,91.5357,90.5028,90.5469,
1D FFT X-Direction,92.5605,92.1933,91.9629,92.235,91.407,91.4147,90.8508,90.7781,92.2008,92.1252,92.0384,91.9899,91.6217,91.4041,90.2871,90.5806,92.2085,92.0428,91.3484,92.3029,91.4902,91.4753,90.4707,90.4629,92.3715,92.063,91.9208,92.1233,91.2276,91.5461,90.537,90.6065,
Run complete,92.9492,92.5657,92.3406,92.6113,91.7787,91.7908,91.2261,91.1538,92.5803,92.5009,92.4188,92.3638,91.9909,91.7722,90.6565,90.9554,92.5937,92.4269,91.7211,92.6768,91.8662,91.8571,90.8439,90.84,92.7531,92.4358,92.2959,92.5017,91.6039,91.9222,90.9185,90.9868,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.02477,0.016962,0.016216,0.017067,0.01694,0.017541,0.017055,0.019138,0.016579,0.018365,0.016458,0.01654,0.017137,0.016424,0.016307,0.016416,0.017143,0.016966,0.019997,0.016363,0.017392,0.016398,0.021291,0.017239,0.016361,0.016955,0.017916,0.016166,0.016765,0.016929,0.016988,0.016997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30453,1.26544,1.26957,1.31026,1.26586,1.26653,1.28905,1.2781,1.2725,1.27669,1.28726,1.26873,1.2742,1.25909,1.2939,1.29328,1.2824,1.3018,1.26453,1.28222,1.27518,1.30193,1.30333,1.28359,1.27898,1.28415,1.28357,1.30551,1.29621,1.30085,1.31413,1.27938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30487,1.26569,1.26978,1.31047,1.2662,1.26677,1.28928,1.27834,1.27272,1.27695,1.28775,1.26897,1.27471,1.25936,1.29415,1.29352,1.28273,1.30204,1.26479,1.28261,1.27549,1.30217,1.30361,1.28382,1.27925,1.2844,1.28381,1.30576,1.29646,1.30109,1.31439,1.27962,
First Transpose (Finished All2All),47.6902,47.693,47.665,47.6536,48.7053,48.7076,48.4403,48.6749,48.3243,48.0896,48.3618,48.36,47.8053,47.8334,47.8315,47.7751,49.0066,48.9876,48.9756,49.0077,49.1805,49.1823,49.0414,48.8096,48.2081,47.8488,48.211,48.0775,48.7449,48.7472,48.4665,48.6305,
First Transpose (Unpacking),48.0701,48.063,48.0351,48.0234,49.0749,49.0827,48.8124,49.0501,48.7004,48.4596,48.7317,48.7303,48.1795,48.21,48.2064,48.1479,49.3868,49.3564,49.3505,49.3781,49.554,49.5556,49.4153,49.1807,48.5871,48.2198,48.5804,48.4492,49.1165,49.1159,48.838,49.0035,
First Transpose (Send Complete),48.5254,48.5116,48.4727,48.4636,49.5248,49.5141,49.2591,49.4904,49.1632,48.909,49.1878,49.174,48.6334,48.6584,48.654,48.589,49.8522,49.8131,49.7886,49.8299,49.9984,50.0048,49.8656,49.6306,49.0535,48.6604,49.0399,48.9032,49.5668,49.5571,49.2874,49.4572,
1D FFT Y-Direction,48.0798,48.0735,48.044,48.0326,49.0833,49.0936,48.8223,49.0622,48.7108,48.4696,48.7415,48.7395,48.1891,48.2199,48.2147,48.1571,49.3971,49.3655,49.362,49.3865,49.5634,49.5658,49.4266,49.1895,48.5955,48.2285,48.5898,48.458,49.127,49.1251,48.8484,49.0137,
Second Transpose (First Send),48.5276,48.5138,48.4751,48.4657,49.528,49.5179,49.262,49.4956,49.165,48.9111,49.19,49.1761,48.6356,48.6608,48.6563,48.5914,49.8545,49.8166,49.7916,49.8333,50.0009,50.0069,49.8682,49.6323,49.0566,48.6622,49.0424,48.9054,49.5697,49.5593,49.2911,49.459,
Second Transpose (Packing),48.5338,48.5198,48.4809,48.4716,49.5333,49.5227,49.2672,49.5028,49.171,48.917,49.1953,49.1825,48.6419,48.6676,48.6627,48.5973,49.8619,49.8226,49.7993,49.8388,50.0078,50.0139,49.875,49.6389,49.0642,48.6683,49.0481,48.9116,49.5768,49.5657,49.2983,49.4658,
Second Transpose (Start Local Transpose),48.5342,48.5201,48.4813,48.472,49.5337,49.5231,49.2677,49.503,49.1714,48.9172,49.1957,49.1827,48.6422,48.6679,48.663,48.5975,49.8622,49.8229,49.7997,49.8391,50.0081,50.0142,49.8752,49.6392,49.0645,48.6687,49.0484,48.9121,49.5771,49.566,49.2985,49.4661,
Second Transpose (Start Receive),48.5378,48.524,48.485,48.4759,49.5373,49.5268,49.2713,49.508,49.1753,48.9213,49.1995,49.1863,48.6457,48.6714,48.6667,48.6014,49.8662,49.8276,49.8042,49.8428,50.0123,50.0184,49.8809,49.6431,49.0684,48.6726,49.052,48.9158,49.5807,49.5694,49.303,49.4697,
Second Transpose (First Receive),89.9841,86.2277,89.6331,88.433,90.554,90.1751,89.9715,88.3961,88.9249,86.6943,89.6369,89.8349,88.9763,88.686,88.3473,89.8453,90.1021,88.8878,89.7838,90.3958,90.2595,91.1454,90.1737,87.529,88.091,88.6782,89.2735,89.3229,89.3664,90.841,90.2725,87.9901,
Second Transpose (Finished Receive),91.9711,91.5048,91.7507,91.7143,91.9444,91.9619,90.7597,91.0799,91.7432,91.4717,91.6492,91.4648,91.7476,92.0611,91.3396,91.1495,91.5802,91.0838,90.7081,90.6019,91.5944,91.5545,91.2173,91.0407,91.8392,91.8958,91.6246,91.5028,91.7461,91.8353,90.7326,91.2387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0727,91.6044,91.8527,91.82,92.0485,92.0626,90.9138,91.1791,91.8409,91.5704,91.7487,91.5644,91.8479,92.1616,91.4388,91.3202,91.6879,91.188,90.8939,90.7448,91.6955,91.7377,91.3185,91.1523,91.9415,91.9981,91.725,91.6049,91.8491,91.935,90.8312,91.3384,
1D FFT X-Direction,92.0825,91.6152,91.8626,91.8305,92.0588,92.0724,90.9238,91.1934,91.8508,91.582,91.7582,91.5742,91.8586,92.172,91.4481,91.3297,91.8907,91.8205,91.7222,91.6944,91.8838,91.9798,91.341,91.2334,91.9511,92.0076,91.7361,91.6161,91.8603,91.9453,91.0822,91.3486,
Run complete,92.4627,91.9883,92.238,92.2096,92.4363,92.4479,91.302,91.5649,92.2429,91.9549,92.1347,91.9491,92.2299,92.5468,91.8239,91.7036,92.2755,92.1996,92.099,92.0677,92.2589,92.3612,91.7151,91.6118,92.3377,92.3904,92.1082,91.9976,92.2345,92.3179,91.4558,91.7281,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.024827,0.016422,0.015933,0.016505,0.016925,0.016508,0.017624,0.020478,0.017833,0.016861,0.017538,0.016484,0.017098,0.016732,0.015848,0.016517,0.017691,0.017412,0.021574,0.01608,0.017226,0.016074,0.018619,0.017028,0.017578,0.018305,0.016536,0.017763,0.017493,0.016216,0.016694,0.016687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28942,1.26505,1.28052,1.32957,1.27834,1.25929,1.29767,1.28139,1.28669,1.27811,1.31024,1.27424,1.27265,1.27691,1.2931,1.28791,1.27748,1.32065,1.25858,1.29365,1.28383,1.28545,1.26578,1.27264,1.268,1.2912,1.29736,1.31595,1.27602,1.30787,1.28232,1.29749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28972,1.26529,1.28079,1.32987,1.27865,1.25956,1.29791,1.28164,1.28691,1.27834,1.31048,1.27449,1.27297,1.27712,1.29335,1.28822,1.27793,1.32093,1.25883,1.29403,1.28415,1.28568,1.26611,1.27288,1.26831,1.29151,1.29794,1.31622,1.27629,1.3081,1.28257,1.29774,
First Transpose (Finished All2All),48.7937,48.7496,49.123,49.1209,48.3479,48.3441,48.2417,48.1782,48.6775,48.3116,48.6759,48.5759,49.2747,49.1468,49.2725,49.218,47.9508,47.9163,48.0058,48.0023,49.6035,49.6542,49.6538,49.5653,48.1227,47.8556,48.3268,48.3252,48.6098,49.0508,48.9888,49.0395,
First Transpose (Unpacking),49.1717,49.1263,49.4922,49.4915,48.7207,48.7194,48.6126,48.5553,49.0532,48.6828,49.0452,48.9472,49.6484,49.5192,49.65,49.5896,48.3301,48.2873,48.3804,48.3727,49.9751,50.0252,50.0299,49.9352,48.5011,48.2292,48.6978,48.6989,48.9826,49.4252,49.361,49.4097,
First Transpose (Send Complete),49.6332,49.5702,49.9427,49.925,49.1673,49.1567,49.0661,49.0019,49.5091,49.1323,49.4978,49.4017,50.0939,49.9723,50.1037,50.0419,48.7917,48.7357,48.8281,48.8149,50.4218,50.467,50.4849,50.3839,48.9579,48.6806,49.1458,49.1288,49.4334,49.8859,49.8067,49.8597,
1D FFT Y-Direction,49.1827,49.1369,49.5015,49.5006,48.7303,48.7292,48.6213,48.5696,49.0627,48.6928,49.0548,48.9556,49.6573,49.53,49.6586,49.5997,48.34,48.2963,48.3916,48.3819,49.9839,50.0357,50.0409,49.9443,48.5109,48.2391,48.7087,48.7097,48.9944,49.4433,49.3712,49.4183,
Second Transpose (First Send),49.6355,49.5725,49.9451,49.927,49.1695,49.1588,49.0696,49.0071,49.5111,49.1352,49.5,49.4038,50.0959,49.975,50.1059,50.044,48.7943,48.738,48.8321,48.8167,50.4253,50.4691,50.4877,50.3857,48.9612,48.6827,49.1482,49.132,49.4375,49.8905,49.8089,49.8633,
Second Transpose (Packing),49.6414,49.5806,49.9524,49.9331,49.1756,49.1642,49.0768,49.0143,49.5173,49.1412,49.5063,49.41,50.1029,49.9811,50.1121,50.0505,48.8024,48.7435,48.8388,48.823,50.4311,50.476,50.4951,50.3921,48.9673,48.6886,49.1546,49.1398,49.4442,49.8972,49.8147,49.869,
Second Transpose (Start Local Transpose),49.6419,49.581,49.9527,49.9335,49.1759,49.1645,49.0771,49.0146,49.5177,49.1415,49.5066,49.4104,50.1032,49.9814,50.1125,50.0508,48.8029,48.7439,48.8393,48.8232,50.4314,50.4764,50.4954,50.3924,48.9678,48.6889,49.1549,49.1402,49.4445,49.8976,49.8151,49.8693,
Second Transpose (Start Receive),49.6459,49.5852,49.957,49.9369,49.1795,49.1681,49.0806,49.0196,49.5222,49.1456,49.5102,49.4139,50.1072,49.9853,50.1167,50.0549,48.8067,48.748,48.8439,48.827,50.4354,50.4807,50.5003,50.3966,48.9721,48.693,49.1586,49.1444,49.4487,49.9014,49.8186,49.8731,
Second Transpose (First Receive),89.4323,88.9788,90.9759,90.3216,89.0773,89.7163,90.4492,90.7963,82.6821,86.4519,89.5611,88.7561,90.8617,91.1602,90.8286,91.1446,83.3472,85.2107,89.8219,88.0725,91.2619,90.5905,91.9424,90.8691,84.48,85.9999,87.8414,89.6096,89.3948,89.3786,90.3804,89.1737,
Second Transpose (Finished Receive),90.7833,89.0236,91.2564,90.4819,91.8475,91.2273,92.3143,92.4216,89.0754,92.6154,90.9946,91.7262,91.9305,91.9637,92.3168,92.0779,90.8659,93.0187,91.3174,91.4888,91.6183,91.9379,92.0695,92.0525,90.5976,92.9658,91.2735,91.6117,91.627,91.6046,92.4396,91.7566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8881,89.2996,91.3574,90.6058,91.9485,91.3451,92.4145,92.5241,89.1969,92.7167,91.0916,91.8284,92.0302,92.0621,92.4161,92.176,90.972,93.1235,91.4174,91.5914,91.8028,92.038,92.2261,92.1621,90.703,93.0696,91.3723,91.7131,91.7256,91.7045,92.5381,91.9185,
1D FFT X-Direction,90.8983,93.0034,91.3721,91.6609,91.9582,91.7074,92.4241,92.5372,90.8113,92.7264,91.102,91.8381,92.0424,92.072,92.4251,92.1853,90.9838,93.1323,91.4301,91.6027,91.9033,92.0502,92.3773,92.3286,90.7133,93.0802,91.3831,91.7242,91.7359,91.7148,92.5476,91.9289,
Run complete,91.2934,93.3704,91.7459,92.0383,92.3356,92.0805,92.7985,92.9162,91.1894,93.0977,91.482,92.2158,92.418,92.4418,92.798,92.5568,91.3664,93.5149,91.8023,91.9802,92.2838,92.4296,92.7543,92.7053,91.1002,93.4545,91.7569,92.1073,92.1149,92.0884,92.9211,92.3099,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.025736,0.046162,0.015942,0.0174,0.017495,0.017629,0.017082,0.019516,0.017242,0.018261,0.017035,0.016001,0.016772,0.016685,0.015659,0.017065,0.016979,0.017053,0.019102,0.016106,0.016877,0.016478,0.020333,0.016355,0.018144,0.015343,0.01696,0.018573,0.017452,0.024933,0.016966,0.015783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29949,1.27499,1.2821,1.3134,1.26808,1.2651,1.28525,1.27283,1.28125,1.25911,1.28905,1.2886,1.27023,1.2656,1.30049,1.30129,1.28018,1.3106,1.25144,1.27362,1.26855,1.27636,1.29063,1.27249,1.27453,1.3036,1.27316,1.32547,1.28625,1.30236,1.31136,1.30626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29978,1.27523,1.28237,1.31399,1.26831,1.26533,1.28547,1.27307,1.2815,1.25938,1.28927,1.28884,1.27066,1.26583,1.30074,1.30153,1.28052,1.31086,1.2517,1.27407,1.26883,1.27661,1.29087,1.27273,1.27478,1.30386,1.27338,1.32574,1.2865,1.30263,1.31165,1.30657,
