,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.436033,0.392732,0.380713,0.424823,0.437245,0.445016,0.433002,0.403702,0.397444,0.393991,0.407391,0.400532,0.38808,0.386734,0.392358,0.379267,0.388475,0.382015,0.420506,0.402159,0.401925,0.408639,0.395876,0.395989,
1D FFT Y-Direction,0.425451,0.383149,0.371013,0.414994,0.427921,0.434478,0.422181,0.394557,0.386708,0.383322,0.396684,0.390037,0.377591,0.376321,0.381567,0.369746,0.377826,0.371414,0.408359,0.39308,0.391389,0.397856,0.385393,0.386584,
Second Transpose (First Send),0.437955,0.393344,0.381414,0.426388,0.438557,0.446379,0.434133,0.408367,0.3982,0.394762,0.407997,0.401201,0.388627,0.387363,0.392896,0.379943,0.389147,0.382652,0.422338,0.402887,0.402458,0.409397,0.396626,0.396947,
Second Transpose (Packing),0.440502,0.395116,0.383293,0.428668,0.440585,0.448226,0.436265,0.410023,0.39984,0.396334,0.410209,0.402964,0.390164,0.388935,0.394695,0.381746,0.390719,0.384498,0.424186,0.40468,0.404088,0.411774,0.398382,0.399344,
Second Transpose (Start Local Transpose),0.440778,0.395281,0.383544,0.42885,0.440806,0.448378,0.436434,0.410205,0.400004,0.396513,0.410391,0.403115,0.390306,0.389106,0.394855,0.381885,0.390859,0.38465,0.424335,0.404864,0.404237,0.411986,0.398505,0.399516,
Second Transpose (Start Receive),0.444601,0.399228,0.386867,0.43293,0.444493,0.451845,0.439996,0.413741,0.403115,0.399903,0.413331,0.406166,0.393609,0.392177,0.397841,0.384833,0.39386,0.387868,0.428427,0.408029,0.407457,0.415238,0.401551,0.403541,
Second Transpose (First Receive),0.634413,0.522665,0.671406,0.605733,0.603212,0.606643,0.638918,0.615988,0.64769,0.548685,0.580487,0.648023,0.620895,0.591954,0.623131,0.54909,0.642473,0.613973,0.58582,0.643353,0.611049,0.605238,0.638509,0.630729,
Second Transpose (Finished Receive),0.71073,0.615735,0.675606,0.661126,0.657979,0.669096,0.642813,0.68751,0.687981,0.675151,0.65119,0.651763,0.624623,0.649013,0.626705,0.68844,0.646762,0.618475,0.648497,0.647394,0.615015,0.654751,0.642378,0.635775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.721473,0.626024,0.684093,0.671049,0.667258,0.678774,0.652444,0.698731,0.697668,0.686732,0.661226,0.660644,0.633931,0.658851,0.635588,0.697241,0.657137,0.629446,0.660493,0.656936,0.62579,0.665801,0.651726,0.645352,
1D FFT X-Direction,0.726216,0.630055,0.687857,0.674843,0.670865,0.682628,0.656166,0.702047,0.70162,0.692755,0.664393,0.664041,0.6375,0.662239,0.639024,0.700441,0.676706,0.641321,0.665083,0.660618,0.642236,0.670683,0.655722,0.675464,
Run complete,0.737691,0.639597,0.696987,0.683891,0.680033,0.693092,0.667379,0.711663,0.712625,0.70306,0.675405,0.674884,0.648938,0.673079,0.649636,0.709797,0.687159,0.651995,0.675588,0.669777,0.654395,0.681466,0.66614,0.684713,

init,689.927,683.829,676.332,668.291,652.641,651.251,633.472,638.09,673.657,674.652,655.765,664.044,639.937,635.601,624.957,620.549,675.349,676.604,663.157,680.27,678.54,678.392,662.199,662.726,
1D FFT Z-Direction,0.009169,0.003059,0.003816,0.003068,0.003262,0.00329,0.003495,0.002768,0.00337,0.003453,0.002995,0.003012,0.003043,0.003322,0.003078,0.003214,0.003085,0.002869,0.00406,0.003251,0.003,0.003053,0.003592,0.004233,
First Transpose (First Send),0.020407,0.012657,0.01301,0.012564,0.012707,0.013689,0.013784,0.012046,0.013657,0.013648,0.013472,0.013608,0.013445,0.013941,0.013475,0.012321,0.013564,0.013536,0.014674,0.013934,0.013425,0.014066,0.013881,0.014093,
First Transpose (Packing),0.029688,0.020579,0.020999,0.018931,0.018607,0.020081,0.019066,0.017952,0.019311,0.020458,0.019778,0.019685,0.019133,0.020791,0.019708,0.018842,0.019357,0.020333,0.021392,0.020657,0.019097,0.02053,0.019809,0.019949,
First Transpose (Start Local Transpose),0.029916,0.020756,0.021203,0.019097,0.018762,0.020264,0.019198,0.018075,0.019457,0.020582,0.019933,0.019852,0.019276,0.02096,0.01984,0.018982,0.019537,0.020517,0.021555,0.020807,0.019259,0.020701,0.019942,0.02011,
First Transpose (Start Receive),0.036957,0.024283,0.024867,0.023068,0.022251,0.023701,0.023115,0.021968,0.023348,0.023969,0.023063,0.023475,0.023095,0.024983,0.023274,0.022905,0.022794,0.023761,0.025862,0.024399,0.022799,0.024186,0.023726,0.0246,
First Transpose (First Receive),0.176213,0.253146,0.18847,0.236796,0.215234,0.264125,0.292059,0.278662,0.247669,0.201191,0.267456,0.176537,0.249416,0.175057,0.201501,0.243622,0.269599,0.268888,0.199526,0.21839,0.163542,0.212793,0.221933,0.204291,
First Transpose (Finished Receive),0.443168,0.367441,0.376499,0.384389,0.361019,0.371236,0.382457,0.367317,0.390458,0.394081,0.372727,0.372961,0.366335,0.370008,0.344945,0.349241,0.396053,0.3981,0.399699,0.394223,0.376881,0.384221,0.366616,0.384077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454825,0.377706,0.385999,0.393302,0.37022,0.3811,0.392483,0.377091,0.400032,0.403376,0.382015,0.382184,0.375635,0.379674,0.35431,0.357858,0.405707,0.407238,0.409668,0.402566,0.386446,0.393459,0.376573,0.39449,
First Transpose (Send Complete),0.473653,0.413617,0.435563,0.461438,0.385746,0.396931,0.408799,0.394986,0.415968,0.420017,0.397908,0.406498,0.391594,0.395462,0.384407,0.372684,0.421296,0.423361,0.42719,0.416846,0.402689,0.410285,0.399046,0.410412,
1D FFT Y-Direction,0.463388,0.403508,0.426319,0.449599,0.376544,0.386072,0.398196,0.385189,0.405249,0.409246,0.387186,0.395868,0.381279,0.384851,0.373832,0.363083,0.410762,0.412351,0.416819,0.407647,0.39203,0.399328,0.388296,0.401354,
Second Transpose (First Send),0.47552,0.414239,0.436852,0.462726,0.386499,0.397569,0.409884,0.396169,0.416736,0.420819,0.398524,0.407135,0.392129,0.396156,0.385057,0.373397,0.421991,0.424021,0.428159,0.417615,0.403246,0.410971,0.399847,0.41146,
Second Transpose (Packing),0.478217,0.416208,0.438513,0.465101,0.388185,0.399276,0.411289,0.397771,0.418432,0.422552,0.400267,0.408835,0.393692,0.397896,0.386701,0.375102,0.423723,0.425919,0.430793,0.419408,0.404883,0.412633,0.401562,0.414224,
Second Transpose (Start Local Transpose),0.478462,0.416413,0.438659,0.465363,0.388329,0.399446,0.411456,0.397914,0.418641,0.422712,0.400447,0.408973,0.393895,0.398022,0.386838,0.375245,0.42386,0.426067,0.430957,0.419594,0.405037,0.4128,0.401693,0.414403,
Second Transpose (Start Receive),0.482336,0.420331,0.442138,0.469589,0.391883,0.403436,0.414764,0.401119,0.421995,0.426084,0.403862,0.412026,0.396978,0.401322,0.389994,0.378331,0.427064,0.429293,0.435437,0.422698,0.408249,0.416006,0.404835,0.418594,
Second Transpose (First Receive),1.61028,0.563705,0.664314,0.69724,0.630681,0.608357,0.634948,0.639676,0.680768,0.621175,0.62716,0.538102,0.591217,0.627275,0.566057,0.639563,0.643434,0.57414,0.669803,0.668326,0.567773,0.587413,0.667059,0.598019,
Second Transpose (Finished Receive),1.61763,0.634958,0.691919,0.700798,0.63446,0.642908,0.660445,0.643265,0.684306,0.675578,0.630688,0.690247,0.620012,0.63097,0.680967,0.643409,0.670826,0.649157,0.674134,0.672046,0.683449,0.654183,0.670527,0.660345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6269,0.644326,0.700871,0.710051,0.64451,0.653873,0.670002,0.652472,0.693812,0.684657,0.64028,0.699633,0.62992,0.640693,0.690748,0.652302,0.68012,0.659752,0.683947,0.680395,0.692605,0.664757,0.679273,0.670042,
1D FFT X-Direction,1.63445,0.647841,0.704951,0.713655,0.664549,0.657747,0.673336,0.65585,0.698584,0.688051,0.643817,0.703003,0.63414,0.645646,0.694583,0.656279,0.683924,0.663157,0.688719,0.685982,0.695713,0.66808,0.682767,0.674708,
Run complete,1.64392,0.657342,0.7143,0.722932,0.673935,0.668407,0.683647,0.664962,0.70951,0.698729,0.654558,0.713524,0.644945,0.656183,0.705152,0.665916,0.694962,0.674264,0.698919,0.695124,0.706252,0.678628,0.693217,0.683549,

init,689.927,683.829,676.332,668.291,652.641,651.251,633.472,638.09,673.657,674.652,655.765,664.044,639.937,635.601,624.957,620.549,675.349,676.604,663.157,680.27,678.54,678.392,662.199,662.726,
1D FFT Z-Direction,0.010441,0.004149,0.003502,0.003775,0.003279,0.003534,0.002984,0.002975,0.003807,0.003623,0.002971,0.00282,0.003094,0.003298,0.00317,0.00315,0.003287,0.003373,0.004203,0.003171,0.002751,0.003183,0.003642,0.004204,
First Transpose (First Send),0.019994,0.013422,0.012822,0.013155,0.01285,0.014359,0.013493,0.012202,0.014272,0.014184,0.013313,0.013431,0.013446,0.013505,0.013767,0.012373,0.013572,0.014097,0.015228,0.012655,0.012823,0.013468,0.013883,0.013552,
First Transpose (Packing),0.029053,0.020211,0.019284,0.019788,0.018707,0.020501,0.01971,0.018574,0.019999,0.020628,0.019672,0.019526,0.019268,0.020674,0.019879,0.018549,0.021045,0.020518,0.022049,0.019502,0.018247,0.019936,0.021019,0.020226,
First Transpose (Start Local Transpose),0.02927,0.020383,0.019518,0.019972,0.018908,0.020681,0.01991,0.018746,0.020196,0.020797,0.0199,0.019716,0.01945,0.020841,0.020049,0.018728,0.021224,0.020719,0.022239,0.019709,0.01839,0.020117,0.021189,0.020414,
First Transpose (Start Receive),0.03633,0.024056,0.023372,0.023416,0.022482,0.024268,0.023402,0.022799,0.024306,0.02424,0.023514,0.022981,0.022919,0.024323,0.02338,0.02221,0.025163,0.02432,0.026471,0.023142,0.021587,0.023455,0.024597,0.02482,
First Transpose (First Receive),0.199416,0.20107,0.208554,0.208659,0.245652,0.272156,0.312272,0.291078,0.27724,0.294045,0.26842,0.260607,0.176391,0.267259,0.163407,0.224875,0.186913,0.176293,0.179619,0.275648,0.271989,0.277179,0.187898,0.241347,
First Transpose (Finished Receive),0.412972,0.367029,0.372412,0.375639,0.351837,0.361924,0.41342,0.391933,0.40503,0.408652,0.389733,0.386145,0.382049,0.38722,0.371993,0.355646,0.383457,0.373635,0.385498,0.374334,0.402749,0.408312,0.384879,0.38154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424236,0.376455,0.381522,0.384445,0.360763,0.371194,0.422814,0.400919,0.414406,0.418053,0.399313,0.395461,0.39167,0.396504,0.381421,0.365325,0.393213,0.383365,0.395702,0.383655,0.411996,0.418172,0.394293,0.391024,
First Transpose (Send Complete),0.444517,0.392005,0.407153,0.429775,0.404281,0.387706,0.438568,0.423888,0.431345,0.434479,0.421339,0.41093,0.407695,0.412909,0.401023,0.397457,0.409649,0.399037,0.412651,0.397826,0.428624,0.434944,0.42218,0.40711,
1D FFT Y-Direction,0.433802,0.381687,0.397446,0.419653,0.394636,0.37661,0.427864,0.414808,0.420732,0.4237,0.411046,0.400289,0.396838,0.401927,0.390245,0.387925,0.39895,0.388564,0.402391,0.388759,0.417785,0.423943,0.411368,0.397664,
Second Transpose (First Send),0.445559,0.392632,0.407847,0.431063,0.405062,0.388405,0.439837,0.424952,0.432701,0.436151,0.422031,0.411559,0.408238,0.413576,0.401686,0.398014,0.410368,0.399617,0.413579,0.398469,0.429712,0.43631,0.422989,0.408229,
Second Transpose (Packing),0.448651,0.394413,0.409854,0.433618,0.406837,0.390258,0.441902,0.427101,0.43428,0.438269,0.423913,0.413682,0.409794,0.416018,0.403742,0.399821,0.411964,0.401668,0.415683,0.400287,0.431682,0.438369,0.425177,0.410328,
Second Transpose (Start Local Transpose),0.448923,0.394593,0.410108,0.433806,0.407005,0.390434,0.442061,0.427247,0.434473,0.43843,0.424055,0.413815,0.409954,0.416156,0.403895,0.399937,0.412091,0.40182,0.415846,0.400468,0.431821,0.438533,0.425383,0.410498,
Second Transpose (Start Receive),0.45314,0.398557,0.413424,0.437691,0.410748,0.393843,0.44609,0.430586,0.438397,0.441456,0.427584,0.417663,0.413404,0.419948,0.407329,0.403426,0.415997,0.405401,0.419715,0.404045,0.435727,0.442102,0.429187,0.414957,
Second Transpose (First Receive),0.655778,0.508912,0.573448,0.595244,0.554758,0.646999,0.607898,0.592073,0.681794,0.621122,0.64691,0.688209,0.655161,0.66098,0.63516,0.646336,0.659225,0.607696,0.656136,0.633351,0.62301,0.608406,0.681234,0.661082,
Second Transpose (Finished Receive),0.713803,0.636292,0.70851,0.692024,0.624712,0.67162,0.715559,0.716646,0.685271,0.671758,0.715071,0.691437,0.658595,0.66452,0.668211,0.649817,0.66306,0.611495,0.66082,0.665833,0.7284,0.730504,0.68472,0.702915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.723343,0.646275,0.717765,0.702458,0.634005,0.68158,0.725052,0.725509,0.694906,0.681781,0.724435,0.700329,0.668791,0.674135,0.678132,0.662683,0.673061,0.623805,0.671298,0.674479,0.7378,0.740053,0.694789,0.712929,
1D FFT X-Direction,0.728052,0.649841,0.721231,0.706093,0.637598,0.68523,0.72876,0.729097,0.69827,0.686279,0.727634,0.704199,0.705312,0.70807,0.696433,0.698226,0.697637,0.638123,0.699227,0.680998,0.741687,0.744418,0.698993,0.718158,
Run complete,0.737727,0.659942,0.730342,0.715119,0.647542,0.696404,0.739414,0.73873,0.708989,0.696531,0.738438,0.715745,0.715936,0.719715,0.706906,0.707433,0.708141,0.650862,0.709544,0.690451,0.752219,0.754784,0.709568,0.72703,

init,689.927,683.829,676.332,668.291,652.641,651.251,633.472,638.09,673.657,674.652,655.765,664.044,639.937,635.601,624.957,620.549,675.349,676.604,663.157,680.27,678.54,678.392,662.199,662.726,
1D FFT Z-Direction,0.00902,0.003078,0.003501,0.003529,0.003376,0.003261,0.002936,0.002677,0.003046,0.00304,0.003034,0.002815,0.003306,0.003331,0.003076,0.002937,0.003773,0.003194,0.004541,0.003102,0.003201,0.00324,0.003499,0.004205,
First Transpose (First Send),0.01892,0.012414,0.012902,0.012631,0.012973,0.014033,0.013579,0.011805,0.013308,0.013586,0.013605,0.012967,0.013406,0.013765,0.013662,0.01214,0.015243,0.013768,0.014891,0.012318,0.013756,0.013602,0.014003,0.013655,
First Transpose (Packing),0.033865,0.01907,0.019038,0.018698,0.018703,0.019771,0.019349,0.018355,0.019199,0.01998,0.019752,0.019424,0.018507,0.020208,0.019324,0.018148,0.021454,0.020194,0.020331,0.018554,0.019071,0.020124,0.01982,0.019732,
First Transpose (Start Local Transpose),0.034104,0.019247,0.019207,0.018843,0.018857,0.019915,0.019498,0.018494,0.019352,0.020147,0.01993,0.019559,0.018676,0.020353,0.019468,0.018294,0.021619,0.02035,0.020482,0.018728,0.019197,0.020261,0.019955,0.019902,
First Transpose (Start Receive),0.041298,0.022714,0.022515,0.022194,0.022634,0.023405,0.023209,0.021754,0.022779,0.024438,0.023088,0.022703,0.02199,0.023549,0.022567,0.021541,0.025744,0.02365,0.02479,0.022053,0.022593,0.023661,0.023296,0.024013,
First Transpose (First Receive),0.326979,0.24206,0.280382,0.19008,0.190737,0.24154,0.199618,0.273742,0.207302,0.22016,0.243771,0.132967,0.180034,0.177579,0.200255,0.262147,0.216349,0.244343,0.189596,0.273901,0.154953,0.239132,0.215122,0.185195,
First Transpose (Finished Receive),0.461599,0.381021,0.418391,0.398765,0.371007,0.37629,0.375524,0.367462,0.369809,0.366339,0.373347,0.36521,0.368218,0.366146,0.385065,0.385292,0.385602,0.384576,0.396319,0.389885,0.37142,0.372642,0.376207,0.391452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472196,0.390304,0.427331,0.40865,0.38017,0.386104,0.385033,0.376285,0.379674,0.37608,0.382828,0.375398,0.377951,0.376408,0.39491,0.393916,0.395344,0.394989,0.406855,0.398313,0.381577,0.382527,0.387031,0.401457,
First Transpose (Send Complete),0.490371,0.433016,0.457105,0.481628,0.395215,0.402169,0.400431,0.390625,0.396079,0.392178,0.398498,0.391013,0.393925,0.39197,0.410759,0.407468,0.411897,0.411347,0.424227,0.413416,0.397658,0.408454,0.402117,0.417297,
1D FFT Y-Direction,0.480704,0.423348,0.447576,0.470205,0.385494,0.391465,0.389891,0.381449,0.385424,0.381543,0.387785,0.380414,0.383072,0.381473,0.400071,0.398283,0.401155,0.400889,0.413511,0.403837,0.387069,0.397496,0.39162,0.4081,
Second Transpose (First Send),0.49214,0.434371,0.45861,0.482992,0.395959,0.402899,0.401117,0.39142,0.396802,0.392925,0.39913,0.391687,0.394522,0.392662,0.411439,0.408205,0.412514,0.412025,0.425207,0.414157,0.398253,0.409206,0.403029,0.419107,
Second Transpose (Packing),0.494853,0.436446,0.460875,0.4854,0.397653,0.404684,0.402653,0.39329,0.398502,0.394741,0.401275,0.393629,0.396197,0.394382,0.413063,0.409907,0.414718,0.414357,0.427934,0.416602,0.399961,0.410816,0.404895,0.420865,
Second Transpose (Start Local Transpose),0.495107,0.436632,0.461127,0.4856,0.397819,0.404862,0.402829,0.393474,0.398641,0.394959,0.401407,0.393778,0.396358,0.394567,0.413216,0.410043,0.414883,0.414557,0.428085,0.41679,0.400094,0.410978,0.405031,0.421012,
Second Transpose (Start Receive),0.499345,0.440595,0.464998,0.489694,0.401015,0.408163,0.406553,0.397359,0.401856,0.398046,0.404515,0.396838,0.399367,0.397763,0.416339,0.413138,0.418105,0.417945,0.432039,0.419889,0.403228,0.414311,0.408161,0.425013,
Second Transpose (First Receive),0.687342,0.570055,0.660122,0.647853,0.666717,0.548746,0.570406,0.62569,0.644706,0.640984,0.653407,0.655459,0.622795,0.639201,0.681865,0.662236,0.600936,0.636611,0.589065,0.562426,0.573708,0.595144,0.544465,0.670315,
Second Transpose (Finished Receive),0.733253,0.706887,0.664233,0.706194,0.67092,0.62619,0.637852,0.629199,0.690415,0.644791,0.657351,0.658955,0.626711,0.64299,0.685574,0.666106,0.675669,0.640595,0.650481,0.687727,0.603884,0.695103,0.646537,0.696746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.742945,0.716631,0.672926,0.715273,0.67974,0.636238,0.648343,0.638209,0.700683,0.654907,0.667048,0.66909,0.636329,0.653104,0.69529,0.67589,0.685939,0.652536,0.661423,0.697015,0.613819,0.705288,0.656913,0.707173,
1D FFT X-Direction,0.747589,0.72057,0.677287,0.719082,0.683419,0.640039,0.651661,0.650485,0.704253,0.658371,0.67029,0.678036,0.63985,0.670862,0.698889,0.681345,0.689337,0.667914,0.666203,0.700356,0.617356,0.709341,0.660977,0.711941,
Run complete,0.757161,0.730172,0.687587,0.72869,0.692561,0.65222,0.662056,0.659943,0.714847,0.669547,0.680953,0.6886,0.65135,0.682022,0.709601,0.691101,0.70027,0.679047,0.676516,0.709369,0.627842,0.720122,0.672,0.721222,

init,689.927,683.829,676.332,668.291,652.641,651.251,633.472,638.09,673.657,674.652,655.765,664.044,639.937,635.601,624.957,620.549,675.349,676.604,663.157,680.27,678.54,678.392,662.199,662.726,
1D FFT Z-Direction,0.009117,0.00318,0.003368,0.003341,0.003181,0.003852,0.003312,0.003422,0.003145,0.003852,0.003039,0.002904,0.003047,0.002948,0.002732,0.003056,0.003467,0.003206,0.004129,0.003722,0.002997,0.004355,0.003606,0.004176,
First Transpose (First Send),0.01916,0.012417,0.012707,0.012576,0.012815,0.014203,0.013598,0.012894,0.013637,0.014095,0.015241,0.013299,0.013522,0.013566,0.013134,0.012579,0.013646,0.01371,0.014498,0.01312,0.013376,0.015133,0.013729,0.01358,
First Transpose (Packing),0.027164,0.018562,0.018862,0.019641,0.01865,0.020332,0.019615,0.019346,0.019783,0.020445,0.021638,0.019787,0.019785,0.019478,0.019526,0.018624,0.020312,0.020086,0.020922,0.019561,0.018921,0.021958,0.01995,0.020415,
First Transpose (Start Local Transpose),0.027386,0.018716,0.01903,0.019824,0.018789,0.020494,0.019749,0.019539,0.019936,0.02061,0.021783,0.019938,0.019922,0.019615,0.01965,0.018771,0.020474,0.020239,0.02107,0.019729,0.019047,0.022152,0.020082,0.020556,
First Transpose (Start Receive),0.034157,0.022388,0.022666,0.023712,0.022356,0.024081,0.023112,0.023305,0.023523,0.02409,0.025045,0.023113,0.022991,0.022786,0.022776,0.021949,0.023916,0.024648,0.025417,0.023092,0.022374,0.025718,0.023518,0.024808,
First Transpose (First Receive),0.307035,0.268238,0.293606,0.264274,0.188044,0.273477,0.229641,0.180894,0.188806,0.187592,0.190495,0.265339,0.260025,0.279267,0.294378,0.297439,0.297228,0.294571,0.300231,0.309411,0.187424,0.17197,0.198818,0.18563,
First Transpose (Finished Receive),0.41457,0.371265,0.385331,0.375088,0.349602,0.371252,0.377521,0.38069,0.374383,0.363632,0.390421,0.359429,0.387545,0.391527,0.430039,0.432935,0.391032,0.38601,0.402537,0.386887,0.379495,0.355696,0.383949,0.402887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424925,0.380358,0.394305,0.384771,0.359853,0.381577,0.387068,0.389838,0.384396,0.373373,0.399656,0.368517,0.397038,0.400938,0.439811,0.441805,0.40068,0.396191,0.412495,0.395489,0.388425,0.365939,0.393683,0.412028,
First Transpose (Send Complete),0.445074,0.395702,0.409047,0.431984,0.390521,0.397182,0.40273,0.404785,0.400643,0.390089,0.415228,0.383935,0.444271,0.416924,0.45639,0.458772,0.416083,0.41232,0.429965,0.4102,0.403519,0.382827,0.409452,0.426578,
1D FFT Y-Direction,0.434964,0.385606,0.399589,0.422823,0.381156,0.386548,0.392238,0.395417,0.38994,0.379402,0.404479,0.373514,0.432533,0.406396,0.445269,0.447397,0.405669,0.401695,0.41943,0.40069,0.392622,0.37136,0.397513,0.417134,
Second Transpose (First Send),0.447002,0.396319,0.409745,0.433349,0.391286,0.397852,0.403369,0.405555,0.401395,0.390813,0.415825,0.38461,0.445629,0.418418,0.457694,0.46008,0.416733,0.412974,0.430927,0.410933,0.404049,0.383595,0.410218,0.42758,
Second Transpose (Packing),0.450208,0.398072,0.411615,0.435571,0.392975,0.399502,0.404911,0.407322,0.402934,0.392526,0.41759,0.386493,0.447623,0.420033,0.459419,0.461931,0.419098,0.41539,0.433014,0.41311,0.405743,0.38539,0.412119,0.429606,
Second Transpose (Start Local Transpose),0.450454,0.398223,0.411835,0.435763,0.393135,0.39964,0.405075,0.407491,0.403101,0.392743,0.417732,0.386632,0.44777,0.420179,0.45955,0.462075,0.419248,0.415583,0.433165,0.413286,0.405873,0.385565,0.412254,0.429758,
Second Transpose (Start Receive),0.454253,0.401882,0.415261,0.439314,0.396801,0.403212,0.408247,0.411089,0.406638,0.395835,0.420737,0.389794,0.451183,0.423488,0.462613,0.465403,0.422345,0.418671,0.437367,0.416753,0.409068,0.389092,0.41542,0.434052,
Second Transpose (First Receive),0.688433,0.542814,0.576802,0.66247,0.581578,0.607929,0.582454,0.627603,0.684773,0.561295,0.608846,0.565472,0.611129,0.73848,0.684749,0.65377,0.61931,0.569848,0.643572,0.642728,0.636687,0.616508,0.655232,0.665488,
Second Transpose (Finished Receive),0.709428,0.631019,0.655979,0.68751,0.617836,0.611659,0.657556,0.699136,0.688395,0.655373,0.640469,0.628536,0.675345,0.741926,0.688042,0.678797,0.661142,0.657023,0.669593,0.646151,0.639913,0.619983,0.659157,0.670432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719342,0.641118,0.665223,0.696333,0.627403,0.62373,0.666967,0.708977,0.698061,0.664943,0.650022,0.638485,0.684922,0.751409,0.697734,0.688037,0.670967,0.666604,0.679643,0.654467,0.649152,0.633246,0.668749,0.679352,
1D FFT X-Direction,0.72396,0.644681,0.66895,0.700196,0.633147,0.654072,0.670195,0.712272,0.703748,0.668744,0.653355,0.641982,0.688563,0.754887,0.701225,0.692717,0.674033,0.669804,0.684354,0.672535,0.652971,0.664031,0.672379,0.683958,
Run complete,0.733915,0.65483,0.67969,0.709553,0.642878,0.664782,0.681093,0.721421,0.714502,0.679773,0.664239,0.652439,0.699862,0.765203,0.71175,0.702197,0.684911,0.680479,0.694582,0.681612,0.663336,0.674478,0.68373,0.693281,

init,689.927,683.829,676.332,668.291,652.641,651.251,633.472,638.09,673.657,674.652,655.765,664.044,639.937,635.601,624.957,620.549,675.349,676.604,663.157,680.27,678.54,678.392,662.199,662.726,
1D FFT Z-Direction,0.009848,0.003727,0.003162,0.003163,0.003634,0.003592,0.003174,0.003012,0.003116,0.003338,0.003164,0.002988,0.00314,0.003149,0.002978,0.00303,0.003769,0.003051,0.004166,0.002981,0.002991,0.00306,0.003267,0.004238,
First Transpose (First Send),0.019661,0.012764,0.012399,0.012205,0.013228,0.014256,0.013456,0.012288,0.013404,0.013718,0.013794,0.013747,0.01356,0.013782,0.013199,0.012104,0.014526,0.013426,0.014536,0.012079,0.013247,0.013707,0.014118,0.01354,
First Transpose (Packing),0.028202,0.019374,0.018358,0.018232,0.020121,0.020091,0.019706,0.019625,0.020173,0.020514,0.020023,0.019379,0.019385,0.020266,0.019683,0.018352,0.021354,0.019786,0.020346,0.018135,0.019585,0.020326,0.020418,0.019912,
First Transpose (Start Local Transpose),0.028444,0.019529,0.018518,0.018393,0.020286,0.020222,0.019829,0.019834,0.020316,0.020678,0.020187,0.019522,0.019511,0.02041,0.019808,0.01849,0.021512,0.019936,0.020485,0.018266,0.019732,0.020469,0.020561,0.020047,
First Transpose (Start Receive),0.035684,0.023133,0.021979,0.02178,0.023756,0.024122,0.023186,0.023486,0.023888,0.024476,0.023311,0.022838,0.023216,0.023913,0.023061,0.021795,0.02626,0.023799,0.025219,0.021891,0.022984,0.023732,0.023944,0.024489,
