,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.018861,0.013319,0.012907,0.01281,0.01347,0.01266,0.012236,0.014016,0.012451,0.01236,0.012164,0.013391,0.012819,0.012094,0.012081,0.012497,0.012823,0.01275,0.01282,0.011985,0.012495,0.013206,0.012897,0.012395,0.012857,0.012867,0.012289,0.013139,0.012942,0.012349,0.014112,0.013735,
First Transpose (Start Local Transpose),0.023946,0.01604,0.01589,0.01517,0.016601,0.015242,0.015138,0.016637,0.014934,0.014906,0.0148,0.01608,0.015438,0.014316,0.014975,0.014938,0.015381,0.015294,0.015498,0.014691,0.015005,0.015552,0.015589,0.014878,0.015785,0.015593,0.014836,0.016088,0.015733,0.015287,0.016757,0.016742,
First Transpose (Start Receive),0.030911,0.019671,0.019678,0.018825,0.020834,0.018838,0.01851,0.021089,0.018495,0.01871,0.018798,0.020603,0.019371,0.018273,0.018759,0.018989,0.019355,0.019474,0.019092,0.01829,0.018616,0.019193,0.019185,0.01854,0.020158,0.01914,0.01859,0.020385,0.019873,0.018779,0.020367,0.021283,
First Transpose (First Receive),0.058548,0.048478,0.048278,0.047057,0.045952,0.042889,0.047067,0.049881,0.042355,0.042281,0.047249,0.050572,0.043397,0.042311,0.047201,0.046878,0.043247,0.044367,0.047212,0.045998,0.042577,0.042853,0.048018,0.046146,0.043638,0.04322,0.046537,0.049742,0.043785,0.043202,0.04881,0.050385,
First Transpose (Finished Receive),0.058835,0.048675,0.048492,0.047263,0.046162,0.043102,0.047338,0.050119,0.04256,0.042471,0.04745,0.05079,0.043599,0.042496,0.047402,0.04704,0.043469,0.044586,0.047495,0.046219,0.042769,0.04306,0.048195,0.046367,0.043867,0.043453,0.046741,0.049969,0.044003,0.043418,0.048987,0.050588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070392,0.058861,0.059163,0.056653,0.056335,0.05316,0.057541,0.060467,0.052606,0.051953,0.057443,0.061927,0.054126,0.052344,0.057423,0.05643,0.053411,0.054427,0.057497,0.05572,0.052867,0.052857,0.058324,0.055387,0.053867,0.053638,0.056735,0.060437,0.054041,0.053033,0.05994,0.060994,
First Transpose (Send Complete),0.086077,0.074853,0.074348,0.072238,0.070913,0.068518,0.07366,0.07579,0.067853,0.067594,0.072752,0.077105,0.070522,0.068525,0.072496,0.07142,0.069303,0.069157,0.072587,0.071155,0.068881,0.068121,0.073656,0.070616,0.069883,0.069101,0.071886,0.075104,0.069557,0.068605,0.076575,0.076942,
1D FFT Y-Direction,0.075305,0.064351,0.063917,0.061304,0.059692,0.057699,0.062907,0.064831,0.057216,0.056728,0.062075,0.066575,0.059464,0.057433,0.061846,0.060852,0.058756,0.058292,0.061986,0.060524,0.057868,0.057502,0.062928,0.059732,0.058814,0.058634,0.061341,0.064773,0.05866,0.057863,0.065033,0.065959,
Second Transpose (First Send),0.086928,0.075543,0.074996,0.072919,0.071632,0.069223,0.074253,0.076703,0.06844,0.06825,0.073356,0.077997,0.071286,0.069124,0.073083,0.072176,0.06987,0.069811,0.07309,0.071753,0.069538,0.068734,0.074363,0.071175,0.070525,0.069639,0.072453,0.075955,0.070177,0.069296,0.077184,0.077865,
Second Transpose (Packing),0.104114,0.08968,0.087614,0.085134,0.085445,0.082215,0.086459,0.089138,0.081948,0.080654,0.085433,0.091166,0.084442,0.082536,0.085187,0.084326,0.082435,0.082562,0.085579,0.084648,0.082522,0.081161,0.086571,0.082486,0.083994,0.082405,0.08495,0.088093,0.083192,0.082878,0.089385,0.091067,
Second Transpose (Start Local Transpose),0.104354,0.089853,0.087768,0.085321,0.08558,0.082343,0.086607,0.089373,0.082107,0.08081,0.085593,0.09132,0.084597,0.082712,0.085338,0.084456,0.082594,0.082711,0.085737,0.084827,0.082678,0.081407,0.086733,0.082667,0.084153,0.082565,0.085091,0.088299,0.083359,0.083022,0.089529,0.091257,
Second Transpose (Start Receive),0.108532,0.09353,0.091158,0.088719,0.088694,0.085574,0.089902,0.094021,0.085235,0.084204,0.088837,0.095397,0.088321,0.086204,0.08873,0.087599,0.086066,0.086051,0.088905,0.08811,0.086358,0.084901,0.090013,0.085951,0.087778,0.085928,0.0891,0.092617,0.08715,0.086656,0.092998,0.095952,
Second Transpose (First Receive),0.250721,0.237286,0.212718,0.20732,0.464937,0.569982,0.214586,0.395565,0.432353,0.379407,0.221951,0.370072,0.223236,0.208929,0.193378,0.40607,0.37719,0.225203,0.219733,0.212977,0.599195,0.4422,0.215996,0.209246,0.211741,0.609156,0.215329,0.415071,0.302149,0.303273,0.229845,0.24526,
Second Transpose (Finished Receive),0.926019,0.800931,0.790092,0.728586,0.756444,0.762104,0.74383,0.832695,0.767906,0.730191,0.750765,0.793697,0.746331,0.716769,0.756931,0.738268,0.764851,0.777441,0.742604,0.759334,0.742252,0.71661,0.767354,0.741146,0.727167,0.718746,0.762823,0.788479,0.738903,0.772128,0.713051,0.794349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.936154,0.810975,0.799895,0.73892,0.766222,0.772613,0.753954,0.843002,0.778149,0.755227,0.760525,0.804499,0.756659,0.728118,0.766584,0.747984,0.774878,0.787666,0.752611,0.768845,0.752219,0.726991,0.777289,0.750728,0.738001,0.730057,0.772793,0.799223,0.748867,0.781748,0.724195,0.804624,
1D FFT X-Direction,0.94246,0.815721,0.804531,0.745743,0.774551,0.77775,0.760861,0.848131,0.782929,0.760879,0.765442,0.810411,0.761163,0.734325,0.770745,0.752573,0.779278,0.79198,0.760081,0.773552,0.756556,0.734911,0.781588,0.757468,0.745452,0.737567,0.777789,0.80474,0.753387,0.786258,0.728668,0.810249,
Run complete,0.952801,0.825995,0.814882,0.756313,0.78534,0.788103,0.771121,0.858661,0.793457,0.772134,0.775913,0.820506,0.771764,0.745145,0.781449,0.763154,0.789721,0.802376,0.770824,0.7842,0.767416,0.746664,0.79219,0.769208,0.756174,0.748563,0.788434,0.815399,0.764049,0.796875,0.738975,0.820782,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.009196,0.004047,0.003576,0.00335,0.003384,0.00334,0.003082,0.004181,0.003292,0.003507,0.003197,0.0046,0.003506,0.003525,0.00363,0.003245,0.003178,0.003216,0.003592,0.003296,0.003271,0.003546,0.003361,0.00313,0.003243,0.003471,0.003404,0.004662,0.003834,0.003343,0.003184,0.004721,
First Transpose (First Send),0.019327,0.013926,0.013513,0.013519,0.013497,0.013404,0.012863,0.014146,0.013079,0.012912,0.012797,0.014218,0.013649,0.013184,0.013675,0.012888,0.012809,0.01266,0.013292,0.013212,0.013446,0.013312,0.013398,0.013036,0.013192,0.013144,0.013224,0.014676,0.013625,0.012958,0.013033,0.015106,
First Transpose (Packing),0.018034,0.013224,0.012878,0.012865,0.012853,0.012756,0.012301,0.013311,0.012445,0.012323,0.012142,0.013344,0.012971,0.01258,0.012956,0.012203,0.012293,0.012078,0.01275,0.012508,0.012783,0.012607,0.012636,0.012398,0.012502,0.012473,0.012585,0.013867,0.012988,0.012255,0.012357,0.014108,
First Transpose (Start Local Transpose),0.023015,0.015987,0.01548,0.015268,0.015511,0.015371,0.014723,0.016294,0.015056,0.014886,0.014596,0.016016,0.01598,0.015291,0.015493,0.014983,0.01459,0.014703,0.015467,0.015105,0.015367,0.015068,0.015255,0.01487,0.015559,0.015189,0.015298,0.016815,0.015924,0.014763,0.0147,0.017256,
First Transpose (Start Receive),0.029829,0.020152,0.019112,0.018896,0.019394,0.019008,0.018239,0.021306,0.018658,0.018703,0.018319,0.020427,0.020336,0.019025,0.019284,0.018505,0.018265,0.018261,0.019006,0.018855,0.019224,0.018967,0.01918,0.018458,0.019718,0.018722,0.019207,0.021056,0.019738,0.018464,0.01847,0.021549,
First Transpose (First Receive),0.05975,0.051803,0.047062,0.047837,0.043629,0.042578,0.046707,0.050887,0.043022,0.042201,0.047152,0.049375,0.044109,0.043748,0.047431,0.04701,0.042246,0.043757,0.046979,0.047032,0.043025,0.04337,0.047647,0.045834,0.043724,0.044615,0.047184,0.050592,0.044114,0.04393,0.047562,0.050429,
First Transpose (Finished Receive),0.060032,0.051993,0.047244,0.048061,0.043862,0.042828,0.046886,0.051094,0.04326,0.042417,0.047346,0.049642,0.044345,0.043994,0.04768,0.047194,0.042444,0.04395,0.047164,0.047259,0.043266,0.043601,0.047874,0.04604,0.043997,0.044862,0.047379,0.050804,0.044372,0.04416,0.047759,0.050668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071107,0.062372,0.057021,0.058559,0.053642,0.052769,0.056638,0.061679,0.053391,0.052355,0.057507,0.05995,0.05525,0.053419,0.058143,0.057505,0.05246,0.053183,0.057225,0.056521,0.05308,0.05299,0.057916,0.055415,0.054237,0.054617,0.057112,0.061956,0.054357,0.053229,0.057924,0.060859,
First Transpose (Send Complete),0.087474,0.078448,0.071379,0.075029,0.067877,0.068066,0.071763,0.078975,0.067192,0.068108,0.072803,0.076723,0.070569,0.069694,0.072037,0.072822,0.066962,0.068581,0.071439,0.071883,0.067098,0.06864,0.072274,0.070553,0.06912,0.070343,0.072267,0.078972,0.069011,0.068638,0.0739,0.078136,
1D FFT Y-Direction,0.075961,0.067625,0.060571,0.063992,0.056852,0.057423,0.061098,0.068355,0.056567,0.057266,0.062137,0.066119,0.059382,0.058822,0.061289,0.062148,0.05603,0.057755,0.060462,0.061195,0.056182,0.058036,0.061683,0.05971,0.057833,0.059571,0.06162,0.068468,0.058371,0.058106,0.063157,0.067608,
Second Transpose (First Send),0.088416,0.079228,0.07204,0.075641,0.06853,0.06869,0.072392,0.080052,0.067859,0.068771,0.073448,0.077629,0.071247,0.070303,0.072614,0.073478,0.067501,0.069116,0.071989,0.07252,0.067723,0.069245,0.07296,0.071092,0.069777,0.07092,0.072824,0.079811,0.069606,0.069313,0.074527,0.079052,
Second Transpose (Packing),0.105792,0.092489,0.085118,0.088902,0.080824,0.080738,0.085367,0.09289,0.080418,0.081693,0.086602,0.0923,0.085255,0.082772,0.085486,0.086524,0.079162,0.080556,0.084864,0.086429,0.079758,0.081761,0.085287,0.083747,0.082304,0.083309,0.086326,0.093582,0.082193,0.081861,0.087719,0.093262,
Second Transpose (Start Local Transpose),0.106016,0.092654,0.085257,0.089098,0.080975,0.080947,0.08552,0.093115,0.080586,0.081862,0.086766,0.092495,0.085415,0.082941,0.08565,0.086674,0.079297,0.080704,0.08502,0.086603,0.079911,0.081944,0.08544,0.083913,0.08248,0.083464,0.086489,0.093738,0.082356,0.082013,0.087883,0.093449,
Second Transpose (Start Receive),0.109783,0.096783,0.088576,0.093074,0.084171,0.084736,0.089009,0.097268,0.084274,0.085373,0.089981,0.096908,0.089041,0.086475,0.089021,0.08972,0.082563,0.084197,0.088684,0.089904,0.084665,0.085435,0.088777,0.087175,0.086124,0.086841,0.090317,0.098127,0.085827,0.08577,0.091218,0.097707,
Second Transpose (First Receive),0.264553,0.237122,0.645314,0.227497,0.399452,0.393324,0.20196,0.227964,0.461702,0.477433,0.210199,0.243806,0.222476,0.487171,0.20353,0.24494,0.391827,0.386159,0.216561,0.22115,0.3938,0.361759,0.226162,0.210356,0.313988,0.461466,0.230872,0.252962,0.469167,0.466581,0.212408,0.235715,
Second Transpose (Finished Receive),0.912518,0.75833,0.689747,0.760172,0.706975,0.677296,0.736859,0.766599,0.743518,0.734746,0.72542,0.87477,0.749994,0.764134,0.727889,0.714154,0.706984,0.70965,0.746758,0.725853,0.717917,0.699907,0.82016,0.737018,0.701888,0.712367,0.778194,0.84355,0.763122,0.760798,0.742067,0.779278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923082,0.768632,0.700619,0.769849,0.716625,0.687374,0.74741,0.776935,0.754236,0.744401,0.73542,0.885067,0.760414,0.773665,0.737898,0.726369,0.716788,0.720439,0.756654,0.736098,0.728504,0.710782,0.830184,0.74911,0.711932,0.724221,0.787619,0.855091,0.772825,0.770539,0.752006,0.789645,
1D FFT X-Direction,0.928739,0.773122,0.728918,0.773988,0.724784,0.695457,0.756273,0.78252,0.761438,0.76356,0.739864,0.890481,0.765297,0.782247,0.742291,0.732734,0.724091,0.728013,0.761322,0.741229,0.733012,0.717843,0.834312,0.753423,0.716557,0.731428,0.793133,0.861182,0.779982,0.777498,0.756422,0.795494,
Run complete,0.93897,0.783129,0.739449,0.784381,0.735709,0.706357,0.766855,0.792436,0.772167,0.773808,0.750065,0.900527,0.775515,0.792877,0.753033,0.743468,0.734644,0.738584,0.771777,0.751775,0.743448,0.72889,0.845042,0.764596,0.727493,0.742272,0.803871,0.871776,0.790743,0.787799,0.766767,0.805916,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.009434,0.004045,0.003255,0.003538,0.003726,0.003445,0.003366,0.004818,0.003793,0.003686,0.003204,0.004487,0.003204,0.003418,0.003654,0.003859,0.003744,0.003577,0.004134,0.003346,0.003376,0.003723,0.003216,0.003513,0.003097,0.0034,0.003416,0.004816,0.00346,0.003025,0.003099,0.004483,
First Transpose (First Send),0.020225,0.013695,0.013109,0.013709,0.013664,0.013171,0.013189,0.014651,0.013526,0.014105,0.012996,0.014802,0.012722,0.013149,0.013697,0.013777,0.013293,0.013188,0.014404,0.013381,0.013086,0.013603,0.012914,0.012975,0.013386,0.013065,0.013213,0.014817,0.013487,0.012389,0.012577,0.014102,
First Transpose (Packing),0.018894,0.012924,0.012426,0.012996,0.012977,0.012509,0.012578,0.013781,0.012831,0.013469,0.012273,0.013919,0.012001,0.012468,0.012955,0.013147,0.012727,0.01251,0.013773,0.012764,0.01245,0.012761,0.0122,0.012347,0.012669,0.012324,0.012474,0.013953,0.012826,0.01177,0.011942,0.013208,
First Transpose (Start Local Transpose),0.024009,0.01581,0.014996,0.015524,0.015763,0.015087,0.015113,0.016747,0.016116,0.016013,0.015033,0.016714,0.014773,0.014968,0.01612,0.015641,0.015247,0.015347,0.016786,0.015218,0.015107,0.015508,0.014744,0.014511,0.015597,0.015141,0.015278,0.017075,0.018958,0.014323,0.014394,0.016316,
First Transpose (Start Receive),0.031313,0.019722,0.018728,0.019278,0.019648,0.018692,0.019605,0.021096,0.019878,0.019913,0.018715,0.021149,0.034675,0.018483,0.020392,0.019342,0.019588,0.0193,0.020372,0.018816,0.018805,0.019012,0.018542,0.017999,0.019257,0.018678,0.019266,0.021841,0.022932,0.01764,0.02066,0.023223,
First Transpose (First Receive),0.059491,0.051831,0.046897,0.047426,0.044152,0.04334,0.048405,0.049912,0.044041,0.044661,0.047599,0.050328,0.059038,0.057804,0.049143,0.048028,0.043545,0.043944,0.049298,0.046818,0.042709,0.042419,0.047139,0.046067,0.042284,0.042082,0.047529,0.051514,0.046429,0.045798,0.049092,0.052245,
First Transpose (Finished Receive),0.059716,0.052047,0.047139,0.047683,0.044393,0.043585,0.048596,0.050201,0.044271,0.044896,0.047781,0.05053,0.059256,0.058069,0.04936,0.048193,0.043754,0.044182,0.049532,0.047036,0.042975,0.04264,0.047334,0.046274,0.042473,0.042271,0.047715,0.05176,0.046632,0.045989,0.049284,0.052454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07016,0.06202,0.057603,0.057173,0.054085,0.05342,0.058542,0.060964,0.055129,0.056261,0.057934,0.060768,0.070264,0.067454,0.059225,0.057488,0.054536,0.053907,0.06008,0.056441,0.053326,0.052477,0.057309,0.05622,0.052154,0.051496,0.058012,0.062161,0.05713,0.055431,0.059121,0.062802,
First Transpose (Send Complete),0.086041,0.077781,0.07396,0.071914,0.068211,0.068672,0.073873,0.076195,0.069252,0.073495,0.073474,0.075632,0.084941,0.083404,0.075004,0.073423,0.068803,0.069637,0.075609,0.071503,0.067659,0.068538,0.073142,0.07103,0.066009,0.066969,0.073193,0.076862,0.07313,0.070704,0.074997,0.077946,
1D FFT Y-Direction,0.074992,0.067038,0.063037,0.060874,0.057445,0.057946,0.06313,0.065323,0.058267,0.061357,0.062921,0.064986,0.074347,0.072319,0.063855,0.062613,0.057924,0.058762,0.065008,0.060953,0.056691,0.057636,0.062403,0.060548,0.055334,0.056157,0.062545,0.066457,0.061992,0.05991,0.064039,0.067379,
Second Transpose (First Send),0.086941,0.078522,0.074598,0.072541,0.068814,0.069359,0.074505,0.077084,0.069894,0.074102,0.074129,0.07678,0.085594,0.084112,0.075652,0.074062,0.06937,0.070205,0.076145,0.072151,0.068385,0.069179,0.073778,0.071635,0.066637,0.067535,0.073769,0.077775,0.073851,0.071405,0.075597,0.078875,
Second Transpose (Packing),0.104134,0.091877,0.086599,0.088758,0.082693,0.081796,0.087226,0.089477,0.083688,0.087415,0.087377,0.089758,0.098854,0.097736,0.088115,0.086926,0.082031,0.082734,0.09276,0.085073,0.081068,0.082213,0.086756,0.083689,0.079794,0.08025,0.086623,0.090383,0.086668,0.08512,0.087894,0.092714,
Second Transpose (Start Local Transpose),0.104365,0.092033,0.086729,0.088924,0.08286,0.081941,0.087378,0.08971,0.083828,0.087603,0.087526,0.089971,0.099018,0.097889,0.088293,0.087059,0.082189,0.082906,0.092918,0.085227,0.081221,0.082364,0.086915,0.083905,0.079926,0.080418,0.086775,0.090539,0.086811,0.085262,0.088031,0.092897,
Second Transpose (Start Receive),0.108096,0.095715,0.090514,0.092765,0.086279,0.085135,0.090687,0.094007,0.087362,0.091626,0.090904,0.094134,0.103019,0.101173,0.091681,0.09061,0.085438,0.086449,0.096282,0.08843,0.08465,0.085766,0.090155,0.087292,0.083257,0.08388,0.089945,0.095023,0.090493,0.088521,0.091808,0.097765,
Second Transpose (First Receive),0.258395,0.240139,0.617806,0.225405,0.214482,0.385535,0.207818,0.21866,0.256276,0.220788,0.217233,0.348336,0.22062,0.208143,0.230753,0.42179,0.218243,0.213417,0.230493,0.21762,0.215935,0.21092,0.206568,0.20389,0.661205,0.638456,0.216877,0.370745,0.212228,0.334082,0.20787,0.224976,
Second Transpose (Finished Receive),0.901659,0.789822,0.730399,0.773718,0.724129,0.759283,0.721094,0.778184,0.725908,0.729761,0.753056,0.787132,0.792312,0.790589,0.730102,0.762848,0.763454,0.712117,0.798961,0.711828,0.719663,0.72998,0.752043,0.734177,0.743174,0.75509,0.731964,0.74814,0.776613,0.706136,0.736094,0.830445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912311,0.800546,0.740413,0.784496,0.73403,0.768977,0.732691,0.787829,0.736237,0.739788,0.763305,0.797674,0.802225,0.800685,0.739805,0.772433,0.773809,0.72251,0.809094,0.722109,0.730274,0.741587,0.762682,0.746263,0.754401,0.76598,0.742011,0.759303,0.786511,0.715878,0.746995,0.841392,
1D FFT X-Direction,0.917836,0.805506,0.74491,0.789013,0.738339,0.773137,0.739465,0.7932,0.740478,0.744558,0.768103,0.803302,0.806979,0.805465,0.7445,0.777088,0.778473,0.727702,0.813659,0.729254,0.737253,0.756498,0.766913,0.757507,0.760939,0.773148,0.749568,0.764517,0.790862,0.720573,0.751114,0.846711,
Run complete,0.928204,0.81576,0.755889,0.799404,0.74913,0.783776,0.750128,0.803028,0.750931,0.754793,0.778718,0.8133,0.817208,0.816389,0.756345,0.787592,0.788949,0.738074,0.824209,0.739493,0.74828,0.767089,0.777618,0.768007,0.771562,0.785219,0.760595,0.774952,0.801494,0.730795,0.761699,0.857187,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.010415,0.00378,0.003651,0.003953,0.003998,0.003792,0.003251,0.004748,0.003604,0.003629,0.003336,0.004888,0.00348,0.003314,0.003084,0.003191,0.003214,0.003512,0.003256,0.003581,0.003144,0.003717,0.003072,0.003477,0.003478,0.003814,0.003663,0.004112,0.003914,0.003814,0.003254,0.004608,
First Transpose (First Send),0.021164,0.01354,0.013087,0.014082,0.01415,0.013385,0.013311,0.01451,0.013367,0.013277,0.013001,0.014662,0.013415,0.012967,0.013139,0.012963,0.012826,0.013534,0.012758,0.013612,0.013202,0.013529,0.013083,0.013339,0.013061,0.013517,0.01342,0.014142,0.013866,0.013226,0.012711,0.014661,
First Transpose (Packing),0.019785,0.012776,0.01252,0.01344,0.013395,0.012701,0.012705,0.013691,0.01282,0.012732,0.012361,0.013788,0.01277,0.012306,0.012483,0.012354,0.012289,0.012899,0.012214,0.012951,0.012568,0.012788,0.012419,0.012768,0.012411,0.012792,0.012799,0.013312,0.013208,0.012608,0.012113,0.013768,
First Transpose (Start Local Transpose),0.025132,0.015704,0.015037,0.016062,0.01648,0.015294,0.015206,0.016666,0.015114,0.015016,0.01501,0.016417,0.015455,0.014768,0.014994,0.014766,0.014761,0.015471,0.01469,0.015398,0.015229,0.015437,0.015064,0.015094,0.015286,0.015412,0.015413,0.016082,0.015918,0.015122,0.014532,0.016843,
First Transpose (Start Receive),0.032626,0.019774,0.018782,0.020405,0.020517,0.018907,0.018889,0.022866,0.018653,0.018616,0.018538,0.020938,0.020572,0.018507,0.018671,0.019392,0.018976,0.019156,0.018209,0.019344,0.018869,0.018924,0.018721,0.018661,0.01905,0.019126,0.019017,0.020748,0.019984,0.018777,0.018124,0.021725,
First Transpose (First Receive),0.06008,0.053964,0.046382,0.04861,0.044207,0.044011,0.047329,0.052382,0.041492,0.041495,0.047204,0.050017,0.044712,0.041922,0.046687,0.048028,0.043143,0.043182,0.04627,0.047482,0.042252,0.042746,0.047162,0.046736,0.043486,0.042893,0.047254,0.049831,0.043448,0.042701,0.045913,0.051143,
First Transpose (Finished Receive),0.060377,0.054276,0.046584,0.048791,0.044434,0.044245,0.047523,0.052602,0.041677,0.041716,0.047354,0.050239,0.044976,0.04219,0.046924,0.048266,0.043396,0.043425,0.046495,0.047695,0.042515,0.04295,0.047393,0.046992,0.043665,0.04312,0.047485,0.050122,0.04364,0.042897,0.046092,0.051345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072636,0.064937,0.056603,0.058322,0.054374,0.054351,0.05799,0.063303,0.051513,0.051364,0.057504,0.060724,0.055414,0.052564,0.05698,0.05769,0.053213,0.05333,0.056613,0.057537,0.052318,0.052397,0.057251,0.056297,0.053936,0.052768,0.057394,0.060689,0.053881,0.052105,0.055956,0.061751,
First Transpose (Send Complete),0.088782,0.081835,0.072687,0.073866,0.068632,0.069813,0.073411,0.078262,0.065685,0.066916,0.073095,0.077703,0.069992,0.068399,0.07274,0.073164,0.067455,0.068976,0.070868,0.072525,0.066682,0.06767,0.071097,0.071652,0.068109,0.068646,0.072452,0.078776,0.068322,0.067192,0.072515,0.07679,
1D FFT Y-Direction,0.077856,0.071073,0.061732,0.063321,0.057869,0.059032,0.062835,0.067813,0.054621,0.056205,0.06228,0.067102,0.058973,0.057282,0.061559,0.062514,0.056624,0.058162,0.060211,0.062004,0.055742,0.057111,0.060395,0.060636,0.057433,0.057657,0.061937,0.067767,0.057256,0.056778,0.061692,0.06636,
Second Transpose (First Send),0.089769,0.082615,0.073357,0.074464,0.06929,0.070501,0.073945,0.0792,0.066267,0.067523,0.073673,0.078606,0.070629,0.069016,0.073297,0.073801,0.068026,0.06958,0.071401,0.073174,0.067335,0.068297,0.071821,0.072263,0.068728,0.069231,0.073016,0.079641,0.068927,0.067891,0.07309,0.077726,
Second Transpose (Packing),0.113363,0.096639,0.085902,0.087915,0.082294,0.082539,0.087048,0.091896,0.077288,0.079403,0.087219,0.092329,0.083294,0.08188,0.085861,0.086597,0.080119,0.081784,0.083988,0.086745,0.079675,0.080662,0.084137,0.084772,0.081593,0.081282,0.085662,0.092101,0.081743,0.080531,0.085424,0.092206,
Second Transpose (Start Local Transpose),0.113641,0.096838,0.086101,0.088096,0.08245,0.08269,0.087178,0.092063,0.077431,0.079582,0.087384,0.092516,0.083485,0.082046,0.086006,0.086721,0.080272,0.081964,0.084203,0.086902,0.079846,0.080828,0.084294,0.084993,0.081733,0.081463,0.085813,0.092273,0.08188,0.080675,0.085559,0.092423,
Second Transpose (Start Receive),0.117913,0.101419,0.089408,0.091805,0.085748,0.085861,0.090528,0.096783,0.08051,0.083376,0.09044,0.096933,0.087147,0.085404,0.089368,0.089824,0.083642,0.085534,0.087729,0.090454,0.083969,0.084811,0.087548,0.088639,0.085086,0.085209,0.089332,0.096468,0.085261,0.084623,0.088713,0.096713,
Second Transpose (First Receive),0.279498,0.258444,0.465526,0.227935,0.362967,0.409424,0.209114,0.236251,0.426711,0.489375,0.215964,0.222378,0.466867,0.226525,0.209187,0.210169,0.430899,0.425134,0.222238,0.224153,0.375351,0.444272,0.216455,0.219452,0.580159,0.40564,0.224944,0.223726,0.632702,0.47677,0.20342,0.208026,
Second Transpose (Finished Receive),0.919202,0.936958,0.699069,0.757272,0.725126,0.717767,0.717451,0.779047,0.72312,0.729954,0.749237,0.753638,0.733505,0.740646,0.738715,0.742181,0.742701,0.740713,0.749761,0.719385,0.719637,0.711472,0.725614,0.726857,0.713764,0.707967,0.778282,0.746105,0.742397,0.724028,0.749591,0.728819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
