,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024351,0.017161,0.015421,0.015938,0.01607,0.016287,0.015726,0.016324,0.016282,0.019223,0.018013,0.015398,0.016637,0.015919,0.0173,0.016,0.01599,0.016639,0.01555,0.015125,0.015955,0.016136,0.017319,0.015297,0.016498,0.016751,0.016234,0.016687,0.016594,0.016694,0.015678,0.015381,
First Transpose (Start Local Transpose),0.024615,0.01736,0.015557,0.016089,0.016251,0.016453,0.015866,0.016457,0.016433,0.019402,0.018128,0.015542,0.016781,0.016102,0.017458,0.016146,0.016173,0.016818,0.015729,0.015245,0.016121,0.016298,0.01745,0.015443,0.016654,0.016935,0.016392,0.016819,0.016764,0.016835,0.015827,0.015539,
First Transpose (Start Receive),0.031559,0.021448,0.019007,0.019553,0.019879,0.020313,0.019004,0.020007,0.020112,0.023516,0.021849,0.019213,0.020923,0.019312,0.020951,0.019474,0.020189,0.020142,0.019363,0.01974,0.019683,0.020168,0.021641,0.018665,0.020808,0.020724,0.020138,0.020143,0.020289,0.020348,0.019043,0.019134,
First Transpose (First Receive),0.33598,0.302499,0.30709,0.285906,0.383607,0.274957,0.285685,0.283605,0.365814,0.295412,0.285822,0.349985,0.294763,0.395219,0.348362,0.390391,0.336338,0.28658,0.265887,0.266913,0.381995,0.276875,0.37143,0.348213,0.333914,0.283915,0.278109,0.318521,0.339189,0.287243,0.27402,0.272595,
First Transpose (Finished Receive),0.45917,0.350147,0.41834,0.418817,0.415164,0.406767,0.432395,0.428141,0.39931,0.393143,0.403965,0.401957,0.431158,0.420438,0.419562,0.415434,0.418165,0.41037,0.401262,0.40181,0.412651,0.405634,0.426009,0.419687,0.416781,0.40358,0.389456,0.386278,0.423554,0.408572,0.420876,0.419719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471917,0.361729,0.428324,0.428995,0.425553,0.417141,0.442319,0.437891,0.409724,0.403136,0.413467,0.411609,0.441303,0.430901,0.429259,0.425323,0.428383,0.420171,0.41134,0.411345,0.422364,0.415705,0.436967,0.42977,0.426971,0.413536,0.399215,0.396404,0.433432,0.419669,0.430669,0.429254,
First Transpose (Send Complete),0.492944,0.379054,0.455451,0.472872,0.442337,0.444631,0.459409,0.45506,0.426114,0.420181,0.429371,0.42783,0.457802,0.449152,0.446578,0.441664,0.445697,0.437395,0.427313,0.428394,0.438711,0.432641,0.454898,0.446765,0.443989,0.430769,0.415185,0.412442,0.450461,0.437449,0.44733,0.445838,
1D FFT Y-Direction,0.481692,0.368252,0.444579,0.462314,0.431432,0.434011,0.448313,0.444226,0.415366,0.40938,0.418716,0.416764,0.447046,0.438058,0.435817,0.430683,0.434715,0.426229,0.416837,0.417257,0.428086,0.421595,0.444556,0.436031,0.432917,0.420048,0.404376,0.401953,0.439884,0.426664,0.436525,0.434918,
Second Transpose (First Send),0.495468,0.379862,0.455983,0.473544,0.44318,0.44604,0.460767,0.456224,0.426771,0.420949,0.429998,0.428438,0.458553,0.449918,0.447206,0.442302,0.446342,0.438028,0.428016,0.428913,0.439397,0.433337,0.456649,0.448151,0.444659,0.431382,0.415752,0.41307,0.451051,0.438899,0.448017,0.44666,
Second Transpose (Packing),0.507106,0.386064,0.462781,0.48237,0.448375,0.451853,0.466791,0.462383,0.432339,0.426697,0.435378,0.433847,0.465152,0.45644,0.455282,0.447866,0.456135,0.444032,0.433723,0.433898,0.444808,0.438824,0.46334,0.453324,0.44972,0.437479,0.421282,0.418745,0.456684,0.444782,0.454971,0.453222,
Second Transpose (Start Local Transpose),0.50749,0.386249,0.462943,0.48253,0.448527,0.452027,0.466966,0.462536,0.432505,0.426852,0.435547,0.434044,0.465323,0.4566,0.455458,0.448013,0.456324,0.44421,0.433942,0.434094,0.444964,0.438981,0.463527,0.453487,0.44988,0.437676,0.421411,0.418906,0.456837,0.444952,0.45513,0.4534,
Second Transpose (Start Receive),0.511175,0.390078,0.467262,0.486107,0.451675,0.455282,0.470217,0.465703,0.436108,0.430289,0.438606,0.437131,0.468775,0.459911,0.458732,0.451151,0.460096,0.447651,0.437292,0.437381,0.448303,0.442528,0.467748,0.456786,0.453762,0.441073,0.424684,0.422427,0.460269,0.448358,0.458359,0.45769,
Second Transpose (First Receive),0.815729,0.559156,0.822658,0.762772,0.878697,0.675493,0.766775,0.72987,0.732382,0.844812,0.770707,0.875919,0.710149,0.776592,0.903906,0.885892,0.732403,0.879566,0.810514,0.753009,0.803906,0.658708,0.739958,0.819226,0.943182,0.926391,0.705879,0.712229,0.719725,0.910633,0.920411,0.742488,
Second Transpose (Finished Receive),1.03463,0.982867,0.89512,1.00339,0.918945,0.937568,0.973445,0.988991,0.998113,0.911126,0.960799,0.930895,0.984231,0.960287,0.937595,0.92794,0.966664,0.941268,0.926661,0.918296,0.917772,0.914342,0.940829,0.95701,0.96021,0.944189,0.94718,0.955064,0.95757,0.954715,0.938734,0.958331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04445,0.994783,0.906597,1.01348,0.929248,0.948811,0.984502,0.998686,1.00826,0.922079,0.970432,0.941078,0.99487,0.970665,0.947497,0.93768,0.976844,0.951254,0.936974,0.928646,0.928101,0.924482,0.951422,0.966632,0.970252,0.953976,0.958253,0.964614,0.968399,0.964662,0.949245,0.968567,
1D FFT X-Direction,1.07661,0.999104,0.911382,1.01758,0.934683,0.952778,0.989035,1.0024,1.0123,0.926272,0.974111,0.947012,0.998847,0.974966,0.952618,0.951558,0.980951,0.955862,0.940876,0.933005,0.931981,0.928309,0.956682,0.97048,0.974236,0.959345,0.96207,0.968422,0.973194,0.968592,0.953157,0.972326,
Run complete,1.08723,1.00978,0.921975,1.02789,0.946019,0.96331,0.999722,1.01274,1.02303,0.937469,0.984702,0.958409,1.0094,0.986246,0.963142,0.962575,0.991398,0.967527,0.951574,0.943649,0.942761,0.939494,0.967172,0.980851,0.985144,0.969671,0.972433,0.978886,0.983556,0.978945,0.96375,0.982606,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.009561,0.003306,0.003274,0.003167,0.003621,0.003631,0.003021,0.003405,0.003586,0.00355,0.00287,0.002956,0.003316,0.003093,0.004247,0.00332,0.003333,0.003301,0.003179,0.002944,0.003156,0.003123,0.004643,0.003282,0.003214,0.003126,0.003037,0.003394,0.003213,0.003947,0.00306,0.003262,
First Transpose (First Send),0.019725,0.012844,0.012521,0.013275,0.013176,0.013305,0.012456,0.012842,0.013434,0.012945,0.012887,0.012631,0.012885,0.012757,0.014802,0.013168,0.013046,0.012696,0.012755,0.012607,0.012774,0.012521,0.01441,0.012403,0.01284,0.012872,0.012616,0.012946,0.012693,0.013866,0.012454,0.012685,
First Transpose (Packing),0.024375,0.01653,0.014997,0.016168,0.016601,0.016809,0.015367,0.015773,0.017022,0.016798,0.016289,0.015761,0.016749,0.015701,0.017525,0.016573,0.016504,0.016397,0.016506,0.015618,0.015292,0.015559,0.017424,0.015562,0.015581,0.01636,0.016498,0.01726,0.015664,0.017404,0.016012,0.016128,
First Transpose (Start Local Transpose),0.024644,0.016726,0.015185,0.016329,0.016768,0.01696,0.015509,0.015905,0.01719,0.017008,0.016417,0.015921,0.016889,0.015886,0.017686,0.016782,0.016652,0.016593,0.016679,0.01577,0.015499,0.015748,0.017588,0.015718,0.015721,0.016545,0.016688,0.017406,0.015809,0.017568,0.016177,0.0163,
First Transpose (Start Receive),0.031448,0.020591,0.018669,0.019896,0.02036,0.020619,0.018746,0.019205,0.020855,0.020444,0.02018,0.019247,0.020826,0.019428,0.021282,0.020576,0.020245,0.020277,0.019833,0.019211,0.019032,0.019236,0.022064,0.018979,0.018996,0.019791,0.020013,0.020824,0.019718,0.021099,0.020006,0.019698,
First Transpose (First Receive),0.385307,0.281032,0.299565,0.277737,0.389788,0.285948,0.327815,0.282128,0.332128,0.381169,0.310693,0.288173,0.253628,0.362262,0.323697,0.262862,0.397774,0.345238,0.394127,0.345903,0.350895,0.39375,0.293762,0.289779,0.350073,0.392668,0.30957,0.407845,0.284047,0.332556,0.277925,0.276573,
First Transpose (Finished Receive),0.46407,0.357282,0.414639,0.41494,0.423084,0.418039,0.410417,0.406907,0.415653,0.406749,0.415474,0.412078,0.397465,0.388098,0.39223,0.380804,0.431404,0.42049,0.420082,0.417829,0.425829,0.420654,0.42809,0.419689,0.424131,0.417975,0.434727,0.432943,0.406197,0.404087,0.422629,0.424388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475298,0.368726,0.424743,0.425215,0.432887,0.427544,0.422608,0.416877,0.425777,0.417439,0.424803,0.421774,0.407571,0.398445,0.40226,0.390506,0.441663,0.430341,0.429603,0.427696,0.435929,0.430573,0.438905,0.429047,0.433802,0.427891,0.444743,0.442818,0.416631,0.414091,0.432142,0.434256,
First Transpose (Send Complete),0.498573,0.403151,0.481275,0.460206,0.457502,0.460223,0.4399,0.437191,0.442277,0.433641,0.441257,0.438326,0.42404,0.414979,0.419661,0.409404,0.459074,0.447858,0.448284,0.443466,0.452536,0.447358,0.456482,0.445505,0.450786,0.444477,0.462284,0.460393,0.438214,0.43065,0.449118,0.451072,
1D FFT Y-Direction,0.486606,0.392433,0.470139,0.449255,0.438692,0.433495,0.428733,0.42645,0.431618,0.423022,0.430585,0.427338,0.413348,0.404082,0.407686,0.398386,0.448092,0.436967,0.437572,0.43269,0.441767,0.436285,0.44588,0.434419,0.439807,0.433831,0.451707,0.449487,0.427216,0.420118,0.438379,0.440098,
Second Transpose (First Send),0.500948,0.403963,0.482548,0.460875,0.458321,0.460999,0.440438,0.437768,0.442947,0.434493,0.441859,0.439624,0.424675,0.415566,0.420203,0.410033,0.459808,0.448526,0.448906,0.443942,0.453213,0.447956,0.45743,0.446111,0.45147,0.445077,0.462898,0.461062,0.438764,0.432115,0.449805,0.451712,
Second Transpose (Packing),0.514819,0.410179,0.489754,0.467827,0.463769,0.467364,0.44632,0.443425,0.448526,0.440357,0.44871,0.445498,0.43036,0.421362,0.426132,0.415885,0.465896,0.45701,0.455327,0.450081,0.45909,0.454214,0.463776,0.452152,0.456739,0.451586,0.469609,0.468525,0.44406,0.437495,0.455961,0.457765,
Second Transpose (Start Local Transpose),0.515191,0.410409,0.48991,0.467984,0.463922,0.46752,0.446523,0.44359,0.448673,0.440497,0.448883,0.445681,0.430507,0.421501,0.426303,0.416089,0.466073,0.457206,0.455475,0.45021,0.459239,0.454352,0.463919,0.452301,0.456891,0.451775,0.469788,0.46872,0.444248,0.437671,0.456102,0.457919,
Second Transpose (Start Receive),0.518921,0.414531,0.493345,0.471948,0.467366,0.470828,0.449773,0.446884,0.451978,0.443816,0.451969,0.448793,0.433865,0.424419,0.429501,0.419197,0.469422,0.461094,0.458941,0.453336,0.462876,0.4577,0.468928,0.455453,0.460581,0.456873,0.473621,0.471993,0.447741,0.44118,0.459779,0.461085,
Second Transpose (First Receive),0.791841,0.552611,0.738474,0.765548,0.925855,0.778354,0.865058,0.834877,0.959719,0.921536,0.930088,0.937749,0.741026,0.765974,0.855167,0.769911,0.844449,0.818081,0.930246,0.875326,0.784304,0.820255,0.730102,0.859232,0.796343,0.640202,0.65856,0.696563,0.836558,0.889496,0.739112,0.760521,
Second Transpose (Finished Receive),1.07785,1.03092,1.02324,1.0427,0.945944,1.00934,0.918389,1.02604,0.978679,0.941637,0.990714,0.955693,0.978711,0.955307,0.912341,0.936226,1.03152,0.971754,0.94706,1.02239,1.03122,0.917619,0.961164,1.01067,0.96998,0.982211,0.968762,1.01797,1.01583,0.90796,1.02922,1.02601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08898,1.04186,1.03373,1.05292,0.956302,1.0194,0.929142,1.03602,0.990238,0.954982,1.00104,0.968875,0.988707,0.966294,0.923158,0.947603,1.04161,0.981938,0.957108,1.03206,1.04162,0.928696,0.972134,1.02025,0.980418,0.992718,0.978765,1.02894,1.02559,0.918138,1.03914,1.03576,
1D FFT X-Direction,1.09477,1.04634,1.03795,1.05702,0.963585,1.02347,0.932989,1.03959,1.01592,0.999136,1.00679,1.02081,0.99292,0.970376,0.929029,0.951733,1.04561,0.986443,0.96158,1.03624,1.0456,0.934398,0.977217,1.02379,0.985892,0.996629,0.982874,1.03327,1.02958,0.939391,1.043,1.03988,
Run complete,1.10524,1.05693,1.04823,1.06713,0.974393,1.03382,0.944209,1.05002,1.02707,1.01058,1.01758,1.03118,1.00327,0.981806,0.940289,0.962587,1.05665,0.996909,0.972094,1.04694,1.05609,0.945625,0.987639,1.03431,0.996242,1.00721,0.993289,1.04483,1.04047,0.950084,1.05381,1.05013,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.009568,0.003557,0.003628,0.00328,0.003394,0.003607,0.003285,0.003398,0.003325,0.004036,0.003096,0.003221,0.003302,0.003201,0.003728,0.003175,0.003227,0.003082,0.00383,0.00305,0.003246,0.003235,0.004395,0.003986,0.003279,0.003782,0.003092,0.003482,0.003313,0.003311,0.003261,0.003223,
First Transpose (First Send),0.019798,0.013473,0.013093,0.01287,0.012879,0.013084,0.013004,0.012633,0.01261,0.013286,0.012782,0.013243,0.012547,0.012817,0.013248,0.012783,0.013072,0.012669,0.013947,0.012431,0.01325,0.012614,0.013811,0.013276,0.012665,0.014015,0.012914,0.013116,0.012762,0.012713,0.012688,0.01302,
First Transpose (Packing),0.025163,0.017003,0.017042,0.015573,0.017025,0.016802,0.017779,0.016247,0.016343,0.017042,0.016013,0.017402,0.016107,0.01607,0.017148,0.016495,0.016949,0.01626,0.016777,0.015319,0.016077,0.015493,0.017369,0.01648,0.016394,0.017621,0.017301,0.016196,0.016141,0.016677,0.015559,0.015919,
First Transpose (Start Local Transpose),0.025411,0.017169,0.017172,0.015707,0.017178,0.016953,0.017978,0.016419,0.016503,0.017208,0.016159,0.017586,0.016276,0.016228,0.017301,0.016676,0.017091,0.016442,0.016975,0.015474,0.016227,0.015682,0.017541,0.016626,0.016587,0.017792,0.017501,0.016341,0.016281,0.016879,0.015723,0.016071,
First Transpose (Start Receive),0.032879,0.021707,0.020762,0.019806,0.020949,0.020725,0.021334,0.019914,0.020228,0.020654,0.01953,0.021272,0.020266,0.019997,0.020919,0.02018,0.020627,0.020516,0.020369,0.01915,0.019442,0.018968,0.021813,0.01991,0.020161,0.021251,0.020913,0.020131,0.020357,0.020716,0.019518,0.01942,
First Transpose (First Receive),0.329026,0.233647,0.290373,0.308171,0.312417,0.307977,0.29275,0.289888,0.395077,0.395714,0.264231,0.309429,0.335356,0.384028,0.289543,0.30909,0.345867,0.396652,0.360786,0.290685,0.280042,0.327859,0.291616,0.309407,0.337838,0.3364,0.291191,0.289359,0.36268,0.288485,0.366879,0.299493,
First Transpose (Finished Receive),0.449645,0.349307,0.42197,0.418234,0.400633,0.388448,0.424375,0.422921,0.427462,0.420179,0.380024,0.38145,0.413623,0.407833,0.416993,0.414696,0.424946,0.420771,0.415416,0.412523,0.412308,0.404769,0.419283,0.410704,0.420322,0.409735,0.429467,0.426741,0.425321,0.424958,0.392998,0.39422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460734,0.360089,0.433527,0.428276,0.410349,0.398362,0.434153,0.432986,0.437416,0.430726,0.389264,0.390917,0.423664,0.417732,0.42649,0.424699,0.43498,0.430806,0.425999,0.422207,0.423295,0.414257,0.430223,0.420836,0.430311,0.419937,0.439719,0.436545,0.435116,0.434815,0.402443,0.403641,
First Transpose (Send Complete),0.482437,0.377476,0.466743,0.448771,0.436709,0.428567,0.451247,0.449647,0.454571,0.447134,0.411528,0.444223,0.440058,0.433945,0.443084,0.441155,0.451204,0.447768,0.442995,0.437938,0.439991,0.430279,0.448595,0.436906,0.446747,0.436368,0.456035,0.453437,0.45128,0.453027,0.419138,0.419713,
1D FFT Y-Direction,0.471114,0.365827,0.455499,0.437833,0.426053,0.417462,0.440561,0.43884,0.443641,0.436528,0.400866,0.432837,0.429045,0.423091,0.432446,0.430051,0.440628,0.436881,0.432464,0.427273,0.428786,0.419637,0.437859,0.425886,0.436006,0.425652,0.445168,0.442416,0.440676,0.442317,0.408027,0.408905,
Second Transpose (First Send),0.485056,0.378246,0.467289,0.449432,0.437383,0.42924,0.452509,0.450246,0.455225,0.44791,0.412165,0.444904,0.440717,0.434599,0.443636,0.44172,0.451787,0.448313,0.443611,0.438432,0.440628,0.43081,0.44952,0.437501,0.447405,0.436989,0.457442,0.4548,0.451833,0.454478,0.419719,0.420292,
Second Transpose (Packing),0.498157,0.384536,0.473839,0.456347,0.442767,0.435464,0.458583,0.455914,0.4609,0.454185,0.417729,0.450933,0.447654,0.440985,0.449706,0.446839,0.457266,0.454442,0.450198,0.443865,0.445932,0.436726,0.455839,0.442617,0.452339,0.442888,0.463202,0.460408,0.457343,0.461435,0.425267,0.426204,
Second Transpose (Start Local Transpose),0.498506,0.384763,0.473988,0.456484,0.44292,0.435608,0.458737,0.456073,0.461061,0.45435,0.41788,0.451101,0.447798,0.441133,0.449881,0.446987,0.457445,0.454604,0.450337,0.443996,0.446083,0.436897,0.456023,0.442776,0.452484,0.443104,0.463331,0.460585,0.457529,0.461614,0.425417,0.426347,
Second Transpose (Start Receive),0.502149,0.388896,0.477333,0.460073,0.44648,0.438916,0.462427,0.459308,0.464547,0.457509,0.421174,0.454563,0.451567,0.444233,0.453262,0.45009,0.460894,0.457916,0.453496,0.4471,0.449862,0.44021,0.460203,0.44596,0.455831,0.446522,0.466627,0.464151,0.461189,0.465525,0.428476,0.429952,
Second Transpose (First Receive),0.716292,0.690099,0.753422,0.642968,0.947223,0.903449,0.84748,0.775666,0.803358,0.691649,0.582876,0.790058,0.917205,0.940136,0.926891,0.864394,0.838251,0.806574,0.910553,0.93391,0.959183,0.942762,0.835946,0.869026,0.742976,0.875556,0.896184,0.870633,0.817199,0.649457,0.593978,0.681616,
Second Transpose (Finished Receive),1.02051,0.999205,1.0241,1.00595,0.966479,0.943961,1.03584,1.01836,0.983911,0.959668,1.02681,0.957928,0.995373,0.958256,0.943765,0.991161,1.00688,0.967519,0.957997,0.95254,0.977518,0.961211,0.969492,0.991416,0.96004,0.944995,0.985521,0.996214,1.00826,0.959968,1.02397,0.886748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03234,1.00953,1.03363,1.01695,0.977871,0.955703,1.04529,1.02915,0.99362,0.970419,1.03743,0.967347,1.00557,0.968488,0.953286,1.00111,1.01688,0.978614,0.96875,0.964162,0.987548,0.972141,0.980893,1.00173,0.97024,0.955188,0.996513,1.00611,1.01899,0.970683,1.03382,0.897841,
1D FFT X-Direction,1.03796,1.01425,1.03758,1.02123,0.997405,0.982864,1.04927,1.03353,0.997638,0.974976,1.04176,0.971814,1.00958,0.973063,0.964217,1.00497,1.021,0.98286,0.983843,0.981608,0.9916,0.976218,0.98581,1.00514,0.974032,0.959553,1.00092,1.00988,1.02291,0.975618,1.03836,0.90562,
Run complete,1.04841,1.02426,1.04802,1.03146,1.00807,0.993196,1.05973,1.0443,1.00813,0.985678,1.05227,0.982728,1.01999,0.984772,0.974897,1.01542,1.03138,0.993842,0.994543,0.992487,1.00223,0.986731,0.996905,1.0157,0.984813,0.970446,1.01184,1.02031,1.03336,0.986288,1.04922,0.91598,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.009987,0.003624,0.003564,0.003405,0.00348,0.00328,0.002985,0.00304,0.00326,0.003204,0.00277,0.002871,0.003456,0.003097,0.003082,0.003209,0.003798,0.003621,0.003666,0.003444,0.003213,0.003685,0.004288,0.002957,0.002996,0.003483,0.003392,0.003908,0.0035,0.00342,0.002948,0.003074,
First Transpose (First Send),0.01976,0.013379,0.013424,0.013201,0.013133,0.012851,0.012515,0.012293,0.013024,0.012831,0.012338,0.012117,0.012833,0.012963,0.012884,0.013151,0.013601,0.013827,0.013007,0.01279,0.013045,0.013157,0.013775,0.012666,0.012946,0.012814,0.012766,0.013096,0.012957,0.0129,0.012271,0.012452,
First Transpose (Packing),0.025015,0.01674,0.01656,0.01674,0.016622,0.015929,0.015778,0.015606,0.016313,0.016578,0.015257,0.015102,0.017349,0.016185,0.01582,0.016524,0.016867,0.018081,0.015848,0.015687,0.017231,0.016513,0.017056,0.015963,0.015883,0.016025,0.016171,0.016569,0.017017,0.016201,0.015606,0.015833,
First Transpose (Start Local Transpose),0.025238,0.016896,0.016715,0.016905,0.016744,0.01606,0.015918,0.015756,0.01647,0.01674,0.015405,0.015276,0.017545,0.016369,0.016006,0.01666,0.017027,0.018246,0.015979,0.015814,0.017381,0.01667,0.017213,0.016123,0.016044,0.016185,0.0163,0.016719,0.017177,0.016377,0.015764,0.016001,
First Transpose (Start Receive),0.031877,0.020879,0.020331,0.020253,0.020335,0.019374,0.019059,0.019431,0.020022,0.020091,0.018744,0.019033,0.021214,0.019543,0.019701,0.02019,0.020771,0.021687,0.019655,0.019108,0.020821,0.021124,0.02203,0.019361,0.019699,0.019524,0.019611,0.019994,0.020774,0.020166,0.019025,0.019576,
First Transpose (First Receive),0.339782,0.279197,0.288437,0.288711,0.318311,0.338285,0.291602,0.31282,0.333787,0.310731,0.248494,0.252201,0.308422,0.356683,0.288841,0.309454,0.385211,0.291027,0.331222,0.285886,0.293232,0.343559,0.280567,0.326075,0.238596,0.309426,0.285465,0.306808,0.336524,0.387145,0.287015,0.309371,
First Transpose (Finished Receive),0.468264,0.356689,0.439891,0.441322,0.397302,0.389416,0.420712,0.418833,0.388175,0.381183,0.376076,0.379632,0.392788,0.380909,0.416844,0.41772,0.419306,0.414289,0.399098,0.401642,0.421832,0.418669,0.408141,0.400846,0.373713,0.356582,0.417301,0.415279,0.429416,0.413038,0.422326,0.416648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479818,0.367791,0.449653,0.451616,0.407363,0.399163,0.430549,0.428834,0.397736,0.391242,0.386517,0.38916,0.403213,0.391829,0.42628,0.427755,0.429226,0.424521,0.408795,0.410906,0.431697,0.42981,0.418911,0.410107,0.383784,0.366742,0.42817,0.425498,0.439413,0.434093,0.432443,0.426635,
First Transpose (Send Complete),0.500316,0.384592,0.46815,0.483492,0.431406,0.415968,0.447326,0.445463,0.413808,0.408279,0.402549,0.405013,0.430631,0.409389,0.442643,0.443762,0.445733,0.441809,0.426344,0.427731,0.447658,0.447524,0.436384,0.426601,0.429789,0.383348,0.444746,0.442338,0.45624,0.451089,0.449227,0.443765,
1D FFT Y-Direction,0.488965,0.373836,0.456576,0.472544,0.420285,0.405364,0.436289,0.434516,0.403146,0.397613,0.391917,0.394508,0.419758,0.398593,0.431721,0.432725,0.434585,0.430778,0.415115,0.417004,0.43704,0.435803,0.425782,0.416035,0.416785,0.372608,0.433921,0.430777,0.445618,0.440157,0.43845,0.432988,
Second Transpose (First Send),0.50292,0.3854,0.468713,0.484883,0.432092,0.416741,0.448613,0.446544,0.414487,0.408949,0.403206,0.40576,0.431301,0.410015,0.443191,0.444344,0.446333,0.442445,0.42694,0.428282,0.448338,0.448677,0.437289,0.427147,0.430402,0.383925,0.445333,0.442942,0.456842,0.452586,0.449862,0.444392,
Second Transpose (Packing),0.515192,0.391121,0.47644,0.49387,0.436841,0.422853,0.454405,0.45181,0.419528,0.414631,0.408779,0.411718,0.437602,0.416764,0.449011,0.450201,0.451748,0.452034,0.43335,0.434395,0.453823,0.455913,0.443484,0.433422,0.435892,0.389069,0.451443,0.449335,0.463952,0.460624,0.456127,0.450985,
Second Transpose (Start Local Transpose),0.515549,0.391326,0.476619,0.49409,0.437009,0.422993,0.454556,0.451959,0.419681,0.414771,0.408906,0.411894,0.437769,0.416902,0.449189,0.45034,0.451919,0.452214,0.433482,0.434541,0.453968,0.45605,0.44367,0.433553,0.436035,0.389224,0.451575,0.449496,0.4641,0.460837,0.45628,0.451137,
Second Transpose (Start Receive),0.51938,0.395701,0.480305,0.497584,0.440164,0.426273,0.457728,0.455296,0.422813,0.417892,0.411956,0.415427,0.441188,0.420082,0.45255,0.453641,0.455405,0.455944,0.436881,0.437705,0.45715,0.459392,0.448161,0.43685,0.439754,0.392881,0.454796,0.453013,0.467336,0.464256,0.459353,0.454555,
Second Transpose (First Receive),0.727075,0.516065,0.692289,0.735013,0.913384,0.874292,0.939838,0.958434,0.765278,0.742311,0.702574,0.671898,0.696606,0.740583,0.768854,0.864002,0.900333,0.980421,0.82302,0.927063,0.81619,0.751509,0.68544,0.856846,0.794199,0.482757,0.842765,0.721574,0.655129,0.660182,0.635458,0.771707,
Second Transpose (Finished Receive),1.01027,0.862092,0.999595,1.01317,0.931482,0.914729,0.958319,0.976928,0.962071,1.03039,1.00532,0.926754,0.95311,0.9419,0.968779,0.937647,0.999574,0.9987,0.991474,0.946026,0.958333,0.953875,0.958955,0.980502,0.871349,1.01674,0.901156,0.951238,0.932114,0.899285,0.993364,0.935331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
