,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.027028,0.021122,0.018422,0.017932,0.018086,0.01831,0.02112,0.019934,0.019107,0.017822,0.020972,0.019656,0.01906,0.020207,0.018065,0.018199,0.018831,0.019882,0.018263,0.01851,0.018583,0.018759,0.020629,0.018718,0.027644,0.034207,0.037264,0.034281,0.019714,0.019259,0.018505,0.018943,
First Transpose (Start Receive),0.034342,0.027046,0.024064,0.023147,0.02371,0.023395,0.027079,0.025313,0.025046,0.022412,0.026988,0.024548,0.023702,0.025388,0.022746,0.023394,0.024791,0.025156,0.023073,0.023674,0.023971,0.023573,0.027396,0.023714,0.032951,0.03957,0.051919,0.039686,0.024742,0.0244,0.023537,0.024218,
First Transpose (First Receive),0.363562,0.30778,0.31716,0.292637,0.391155,0.292605,0.361069,0.373241,0.297186,0.401466,0.375304,0.355778,0.332601,0.280666,0.334921,0.277477,0.367942,0.292832,0.368407,0.298661,0.393976,0.289474,0.400519,0.351555,0.345517,0.294919,0.325218,0.396641,0.403904,0.350456,0.274504,0.320548,
First Transpose (Finished Receive),0.437481,0.382886,0.435134,0.431183,0.422877,0.410119,0.434107,0.422165,0.442352,0.426064,0.434785,0.427072,0.418382,0.404812,0.410729,0.401212,0.427035,0.423636,0.394555,0.393433,0.42531,0.416734,0.429587,0.423433,0.434407,0.431351,0.452183,0.444707,0.435324,0.425376,0.396254,0.397539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447799,0.394027,0.445225,0.44102,0.433819,0.421037,0.44549,0.432557,0.452731,0.436235,0.44588,0.437086,0.431259,0.416446,0.420378,0.411263,0.438006,0.433389,0.403955,0.402877,0.435819,0.427523,0.441394,0.433595,0.444779,0.441928,0.461929,0.454711,0.445537,0.436141,0.406346,0.407333,
First Transpose (Send Complete),0.466773,0.413028,0.463028,0.457902,0.451518,0.438491,0.464889,0.450852,0.469778,0.454027,0.464772,0.454192,0.449517,0.434467,0.437522,0.427764,0.455773,0.451026,0.420323,0.419319,0.453499,0.446215,0.46103,0.451528,0.462679,0.468514,0.479422,0.472075,0.462941,0.453985,0.423685,0.444391,
1D FFT Y-Direction,0.455512,0.401316,0.452223,0.447418,0.440969,0.427858,0.45436,0.440072,0.45906,0.44332,0.454539,0.44354,0.43817,0.423786,0.426669,0.41701,0.445067,0.440301,0.40989,0.408882,0.442676,0.43494,0.450631,0.44096,0.45179,0.457582,0.468908,0.461346,0.452231,0.443154,0.413119,0.433608,
Second Transpose (First Send),0.467977,0.414198,0.464091,0.458964,0.453421,0.439566,0.46662,0.452071,0.470768,0.454967,0.466382,0.45511,0.451009,0.435753,0.438525,0.428751,0.457005,0.452115,0.421467,0.420385,0.454588,0.447336,0.462363,0.452713,0.463749,0.469817,0.481358,0.47309,0.463911,0.456275,0.424705,0.445338,
Second Transpose (Packing),0.467174,0.413339,0.463319,0.458203,0.451791,0.438699,0.465182,0.451109,0.470006,0.454238,0.465074,0.454387,0.44971,0.434728,0.437688,0.427995,0.455994,0.451279,0.420534,0.419576,0.453692,0.446555,0.461273,0.451879,0.462853,0.468734,0.479614,0.472338,0.463163,0.454139,0.423909,0.444553,
Second Transpose (Start Local Transpose),0.479126,0.42361,0.473347,0.468721,0.461906,0.44888,0.476092,0.460349,0.478135,0.465764,0.475735,0.463193,0.46,0.445455,0.446374,0.436167,0.466672,0.464984,0.429438,0.428157,0.463236,0.456908,0.472953,0.463612,0.472283,0.480959,0.489521,0.482101,0.471726,0.46369,0.432426,0.454406,
Second Transpose (Start Receive),0.482826,0.427863,0.477828,0.472661,0.465436,0.452864,0.480844,0.463816,0.481437,0.468958,0.479995,0.466541,0.463523,0.448867,0.449821,0.440239,0.470973,0.469828,0.433207,0.432351,0.467894,0.460791,0.477809,0.467338,0.476573,0.485796,0.493198,0.486678,0.476058,0.467619,0.436118,0.458174,
Second Transpose (First Receive),33.452,27.4805,24.0294,25.2083,24.7638,24.1944,30.0787,23.5434,29.9216,30.2323,28.3956,27.011,25.1591,23.5721,25.4371,23.6162,28.204,28.5403,28.6772,26.9785,28.2396,26.8757,23.7787,26.849,28.3872,30.5644,30.7653,27.7026,28.5937,30.3263,28.6294,23.5759,
Second Transpose (Finished Receive),33.4526,27.4809,24.0298,25.2087,24.7642,24.1947,30.0792,23.5438,29.9221,30.2327,28.396,27.0113,25.1594,23.5725,25.4374,23.6165,28.2044,28.5407,28.6775,26.9789,28.24,26.8761,23.7793,26.8494,28.3876,30.5647,30.7672,27.703,28.5941,30.3267,28.6298,23.5763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4565,27.4859,24.0338,25.212,24.7678,24.1984,30.0843,23.5472,29.9257,30.236,28.4,27.015,25.1632,23.5758,25.4405,23.6196,28.2082,28.544,28.6807,26.9825,28.2437,26.8798,23.7834,26.8527,28.3925,30.5699,30.7712,27.7084,28.5978,30.3304,28.6334,23.5807,
1D FFT X-Direction,33.4663,27.4947,24.0418,25.2197,24.7947,24.2219,30.0952,23.555,29.9336,30.2439,28.4105,27.0221,25.1858,23.6049,25.4475,23.6269,28.217,28.5527,28.6879,26.9897,28.2543,26.8893,23.8015,26.8607,28.4033,30.5803,30.7839,27.7209,28.6054,30.3387,28.6404,23.6044,
Run complete,33.4768,27.5049,24.0526,25.2301,24.8049,24.2323,30.1061,23.5655,29.944,30.2543,28.4209,27.0325,25.196,23.6152,25.466,23.6372,28.2274,28.5631,28.6984,27.0003,28.2651,26.8997,23.812,26.8714,28.4137,30.5908,30.7945,27.7325,28.6157,30.3491,28.6505,23.6147,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.011177,0.005424,0.004118,0.004389,0.004465,0.003961,0.006439,0.004214,0.004576,0.004566,0.005385,0.004315,0.004597,0.00483,0.004286,0.004132,0.004529,0.004488,0.004836,0.004435,0.004366,0.005108,0.005914,0.004569,0.005068,0.007915,0.006323,0.0051,0.004418,0.004939,0.004346,0.003895,
First Transpose (First Send),0.021762,0.015628,0.014174,0.013923,0.014112,0.014098,0.016605,0.014248,0.014444,0.014431,0.01516,0.014244,0.015095,0.014457,0.014173,0.013718,0.014686,0.014484,0.01489,0.013828,0.014786,0.01514,0.016122,0.014563,0.015871,0.017927,0.016013,0.016354,0.014168,0.014998,0.014278,0.013831,
First Transpose (Packing),0.026761,0.01957,0.018018,0.017154,0.017508,0.017818,0.021096,0.018338,0.018287,0.017929,0.020094,0.017617,0.01936,0.019052,0.018142,0.017386,0.020242,0.018646,0.019165,0.018079,0.018437,0.019466,0.02025,0.018855,0.033079,0.032929,0.037023,0.037684,0.019782,0.019474,0.018085,0.018213,
First Transpose (Start Local Transpose),0.026972,0.0198,0.018243,0.017382,0.017745,0.01805,0.021316,0.018539,0.018442,0.018143,0.020287,0.017777,0.019568,0.019251,0.018327,0.017561,0.020444,0.018857,0.019339,0.018298,0.018651,0.019668,0.020438,0.019066,0.033314,0.033159,0.037231,0.037895,0.019983,0.019664,0.018253,0.018384,
First Transpose (Start Receive),0.034121,0.025392,0.024451,0.022761,0.026152,0.023595,0.027887,0.024057,0.024243,0.023269,0.026156,0.02238,0.025051,0.024363,0.023257,0.022414,0.026152,0.023885,0.02439,0.023539,0.024449,0.025492,0.026793,0.024723,0.040095,0.040607,0.042874,0.043669,0.026157,0.025287,0.023272,0.023423,
First Transpose (First Receive),0.36533,0.23858,0.301255,0.301399,0.344197,0.386875,0.336451,0.269586,0.32731,0.304237,0.319115,0.367503,0.284443,0.333324,0.290368,0.339144,0.281444,0.323253,0.279001,0.328588,0.277927,0.381408,0.40443,0.408364,0.409952,0.404094,0.449565,0.397931,0.29689,0.347007,0.284579,0.33434,
First Transpose (Finished Receive),0.441748,0.378035,0.41104,0.410013,0.419547,0.415369,0.393164,0.39067,0.43486,0.427881,0.399198,0.392948,0.417489,0.407826,0.413001,0.415251,0.421382,0.40768,0.398656,0.399191,0.415614,0.407715,0.430194,0.434663,0.503035,0.482834,0.482455,0.478045,0.42385,0.417621,0.401739,0.407343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453144,0.390179,0.421201,0.419644,0.430571,0.427211,0.40377,0.400502,0.445167,0.437694,0.410795,0.40242,0.428763,0.418362,0.423315,0.424852,0.43264,0.418248,0.408973,0.408243,0.427399,0.418943,0.44181,0.445658,0.516557,0.495157,0.496039,0.489871,0.434025,0.428467,0.411303,0.416768,
First Transpose (Send Complete),0.473161,0.407334,0.456024,0.440077,0.448681,0.444595,0.433034,0.418213,0.461543,0.454244,0.449437,0.419308,0.446065,0.435819,0.440472,0.442414,0.450628,0.435937,0.432764,0.424604,0.445053,0.43732,0.462888,0.464723,0.536423,0.516448,0.515536,0.509722,0.451575,0.445605,0.429045,0.433215,
1D FFT Y-Direction,0.461925,0.396725,0.445233,0.429574,0.437688,0.43357,0.422008,0.407321,0.451068,0.44339,0.438699,0.408747,0.435112,0.424911,0.429435,0.431661,0.439811,0.425315,0.421894,0.413701,0.434188,0.426423,0.452582,0.45408,0.524946,0.505335,0.504761,0.498137,0.440812,0.434767,0.418056,0.42264,
Second Transpose (First Send),0.474716,0.408644,0.457126,0.441849,0.449965,0.445673,0.43452,0.41955,0.462538,0.455172,0.450897,0.420262,0.447256,0.437015,0.441388,0.443304,0.451808,0.437154,0.433715,0.425597,0.446117,0.438397,0.464332,0.465839,0.539174,0.51895,0.51771,0.512034,0.452599,0.447604,0.430014,0.434477,
Second Transpose (Packing),0.473638,0.407692,0.456333,0.440338,0.448992,0.44482,0.433314,0.41845,0.461897,0.454551,0.449761,0.419548,0.446279,0.436089,0.440629,0.442596,0.450862,0.436182,0.432952,0.42486,0.445297,0.437656,0.463186,0.465048,0.536656,0.516641,0.515967,0.509904,0.451769,0.445809,0.429293,0.433381,
Second Transpose (Start Local Transpose),0.486172,0.418675,0.465151,0.449913,0.458898,0.454828,0.442899,0.42871,0.469563,0.463392,0.459083,0.427773,0.455322,0.445717,0.449078,0.451456,0.461065,0.446492,0.442222,0.434432,0.454539,0.448376,0.474754,0.477893,0.554537,0.534432,0.530566,0.524844,0.459595,0.455012,0.438546,0.442981,
Second Transpose (Start Receive),0.490343,0.423856,0.469856,0.454197,0.462538,0.458421,0.446861,0.43191,0.472677,0.466559,0.46327,0.431662,0.458452,0.449457,0.452221,0.455828,0.465714,0.450833,0.446375,0.439009,0.459087,0.452708,0.480097,0.482028,0.560484,0.539892,0.536306,0.530677,0.464106,0.459402,0.442595,0.447298,
Second Transpose (First Receive),28.3153,26.7989,27.0614,24.062,24.9421,26.952,31.1201,26.9377,26.4899,26.7693,30.231,34.2803,32.1399,32.0537,26.8659,35.9787,26.4916,23.6547,31.0693,23.3763,24.6984,33.8021,26.8523,23.6871,32.0731,30.4926,27.7775,32.6732,26.2892,26.9039,29.4041,23.873,
Second Transpose (Finished Receive),28.3158,26.7993,27.0617,24.0623,24.9425,26.9526,31.1206,26.9381,26.4903,26.7697,30.2314,34.2806,32.1402,32.0541,26.8663,35.979,26.492,23.6551,31.0697,23.3766,24.6989,33.8024,26.8528,23.6874,32.0735,30.493,27.7779,32.6735,26.2895,26.9043,29.4045,23.8734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3197,26.8036,27.0648,24.0658,24.9464,26.9564,31.1244,26.942,26.4941,26.7734,30.2354,34.2843,32.1436,32.0574,26.8696,35.982,26.4954,23.6584,31.073,23.3797,24.7025,33.8058,26.8568,23.6911,32.0778,30.4975,27.7834,32.6788,26.2926,26.9082,29.408,23.8767,
1D FFT X-Direction,28.3294,26.813,27.0725,24.0734,24.965,26.966,31.1351,26.9509,26.5033,26.7813,30.2455,34.2916,32.1519,32.0647,26.8772,35.9887,26.5027,23.6732,31.0804,23.3951,24.718,33.8144,26.8683,23.7091,32.091,30.5109,27.8287,32.6933,26.3001,26.9169,29.4162,23.8851,
Run complete,28.34,26.8234,27.0825,24.0854,24.9753,26.9768,31.1451,26.9613,26.5138,26.7917,30.2558,34.3025,32.1625,32.0753,26.8879,35.999,26.513,23.6837,31.091,23.4056,24.7283,33.8248,26.8787,23.7195,32.1009,30.5217,27.8402,32.7039,26.3106,26.927,29.4262,23.8956,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.010897,0.00549,0.004591,0.004618,0.004376,0.004505,0.006363,0.00414,0.004506,0.00442,0.006574,0.004285,0.004261,0.004468,0.004744,0.003775,0.005066,0.005663,0.0041,0.004649,0.005167,0.004842,0.006528,0.006097,0.005922,0.00638,0.006346,0.004571,0.004621,0.004437,0.004679,0.004445,
First Transpose (First Send),0.021508,0.015681,0.014292,0.014954,0.014019,0.014569,0.016733,0.014607,0.014889,0.014253,0.017001,0.0143,0.014244,0.014124,0.014445,0.013916,0.014948,0.015441,0.013711,0.014345,0.014739,0.0153,0.016408,0.016306,0.015883,0.015451,0.016472,0.015893,0.014391,0.014432,0.014217,0.014571,
First Transpose (Packing),0.026718,0.020621,0.018033,0.018325,0.018183,0.019075,0.020617,0.019163,0.018579,0.018178,0.021036,0.018088,0.017994,0.017355,0.018307,0.017319,0.020045,0.0198,0.017058,0.017817,0.018941,0.018903,0.020705,0.020252,0.021254,0.021413,0.02189,0.020869,0.018704,0.019071,0.017632,0.019169,
First Transpose (Start Local Transpose),0.02692,0.020825,0.01825,0.01856,0.018386,0.019309,0.020837,0.019338,0.018747,0.018373,0.021228,0.018253,0.018189,0.017526,0.018487,0.017459,0.020234,0.020029,0.01724,0.018045,0.019164,0.019126,0.020901,0.02045,0.021476,0.021644,0.022073,0.02108,0.018887,0.0193,0.017813,0.019362,
First Transpose (Start Receive),0.034882,0.02733,0.023781,0.024319,0.023868,0.02597,0.02723,0.02554,0.024221,0.023248,0.027581,0.02344,0.022766,0.023288,0.023634,0.022473,0.025634,0.025326,0.022549,0.023356,0.024513,0.024589,0.027426,0.025775,0.027553,0.028207,0.028929,0.028166,0.024038,0.02528,0.023101,0.024548,
First Transpose (First Receive),0.362341,0.303481,0.319663,0.29325,0.388536,0.287454,0.379434,0.359127,0.359832,0.355134,0.399661,0.34917,0.385372,0.284833,0.358103,0.375112,0.374225,0.354303,0.371207,0.277983,0.395003,0.298022,0.340649,0.371391,0.379654,0.262642,0.362039,0.357015,0.333138,0.283362,0.276757,0.277878,
First Transpose (Finished Receive),0.436677,0.384298,0.429168,0.423806,0.422575,0.412694,0.438042,0.431842,0.43779,0.425443,0.427563,0.42402,0.416893,0.40886,0.434737,0.430415,0.429822,0.422479,0.394832,0.389465,0.426219,0.415181,0.411753,0.397673,0.415467,0.406874,0.443,0.436339,0.417596,0.404267,0.407849,0.412215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447256,0.395607,0.438991,0.435063,0.433485,0.423948,0.453099,0.442575,0.448918,0.435906,0.438486,0.434952,0.428039,0.4205,0.445508,0.440391,0.440897,0.432476,0.404526,0.399062,0.436508,0.428848,0.423935,0.408679,0.427837,0.419575,0.454987,0.446622,0.428003,0.414582,0.417839,0.423231,
First Transpose (Send Complete),0.467418,0.414981,0.456257,0.452242,0.451177,0.445106,0.472696,0.460217,0.465879,0.453587,0.457228,0.45262,0.445535,0.438271,0.462717,0.457491,0.457789,0.449762,0.42143,0.429781,0.453879,0.447109,0.443145,0.426562,0.44724,0.439075,0.4762,0.467104,0.444932,0.432215,0.434735,0.439504,
1D FFT Y-Direction,0.456423,0.403442,0.445493,0.441652,0.440359,0.430932,0.461781,0.449547,0.454911,0.442696,0.446912,0.441839,0.434371,0.427531,0.451736,0.44633,0.447007,0.438677,0.410302,0.41918,0.443286,0.436292,0.432833,0.415377,0.436282,0.429178,0.463867,0.456449,0.43405,0.421351,0.423764,0.428898,
Second Transpose (First Send),0.468721,0.416807,0.457264,0.453416,0.452423,0.446242,0.474083,0.461393,0.466793,0.454522,0.459377,0.453542,0.446659,0.439389,0.464901,0.459013,0.458973,0.45081,0.422469,0.430852,0.454952,0.448156,0.444563,0.427726,0.44872,0.440404,0.478015,0.469105,0.445923,0.433213,0.435631,0.440411,
Second Transpose (Packing),0.467763,0.415283,0.456546,0.452514,0.451414,0.445346,0.472975,0.460409,0.466086,0.453807,0.457862,0.452853,0.445751,0.438534,0.46291,0.457717,0.457982,0.450012,0.421621,0.430001,0.454128,0.447383,0.443462,0.426794,0.447516,0.439306,0.476392,0.46737,0.445157,0.432413,0.434975,0.439661,
Second Transpose (Start Local Transpose),0.480523,0.427509,0.465474,0.460684,0.461424,0.456624,0.482819,0.471019,0.474903,0.463019,0.46765,0.461317,0.454608,0.448308,0.473477,0.466491,0.468478,0.460284,0.42994,0.438111,0.462852,0.456912,0.454914,0.437576,0.459017,0.452255,0.490081,0.481339,0.453328,0.440737,0.443478,0.448559,
Second Transpose (Start Receive),0.48699,0.431695,0.469433,0.46435,0.465122,0.460185,0.487037,0.474649,0.477891,0.466131,0.471886,0.464691,0.457776,0.451664,0.476751,0.469811,0.472633,0.464369,0.433906,0.442896,0.467273,0.461115,0.460147,0.441469,0.463316,0.457785,0.495598,0.486599,0.457325,0.445112,0.448027,0.453552,
Second Transpose (First Receive),28.5257,28.9554,24.711,27.0899,24.8515,24.1995,28.3978,26.9519,26.8095,28.5568,28.4646,28.1258,25.2074,25.8617,28.3275,23.3822,28.0797,27.0422,28.0229,23.2193,26.8213,23.8162,28.4282,23.702,25.1616,28.8388,28.6502,27.1275,24.4087,24.1906,23.449,27.0346,
Second Transpose (Finished Receive),28.5261,28.9559,24.7114,27.0903,24.8519,24.1999,28.3983,26.9523,26.8099,28.5572,28.465,28.1262,25.2078,25.862,28.328,23.3826,28.0801,27.0426,28.0234,23.2197,26.8217,23.8166,28.4287,23.7023,25.162,28.8392,28.6506,27.1279,24.4091,24.191,23.4494,27.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5299,28.9619,24.715,27.0951,24.8557,24.2033,28.4025,26.9559,26.8135,28.5607,28.4693,28.1301,25.2115,25.8654,28.3313,23.3856,28.084,27.0465,28.0266,23.2235,26.825,23.8202,28.4329,23.7058,25.1671,28.8444,28.6559,27.1326,24.4124,24.1946,23.4525,27.0388,
1D FFT X-Direction,28.5423,28.9746,24.7545,27.1042,24.8646,24.2111,28.4133,26.9635,26.8219,28.5692,28.4793,28.138,25.2265,25.8733,28.3387,23.3928,28.0929,27.055,28.0338,23.2371,26.8332,23.828,28.4444,23.7203,25.177,28.8547,28.6658,27.1424,24.42,24.203,23.4606,27.0481,
Run complete,28.5545,28.9862,24.7648,27.1148,24.8746,24.2216,28.4233,26.9739,26.8329,28.5796,28.4894,28.1487,25.237,25.8836,28.3496,23.4031,28.1039,27.0652,28.0442,23.2477,26.8437,23.8385,28.4547,23.7316,25.1874,28.8659,28.6765,27.1527,24.4304,24.2134,23.4709,27.0583,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.012525,0.005681,0.004692,0.004951,0.00445,0.004475,0.005852,0.004439,0.004522,0.004552,0.005852,0.004684,0.004129,0.004898,0.004585,0.003993,0.004634,0.005239,0.004086,0.004629,0.004223,0.004547,0.00591,0.00467,0.006167,0.005941,0.005924,0.006317,0.004731,0.005111,0.004043,0.004194,
First Transpose (First Send),0.022645,0.016027,0.014386,0.015063,0.014065,0.014068,0.015703,0.014693,0.014565,0.014368,0.016147,0.014293,0.013929,0.014805,0.014573,0.013633,0.014674,0.015051,0.013956,0.014185,0.01404,0.014907,0.015762,0.014711,0.016267,0.016584,0.017998,0.017447,0.014862,0.014975,0.013539,0.013921,
First Transpose (Packing),0.034328,0.025103,0.022521,0.01835,0.018163,0.018764,0.020054,0.019147,0.01866,0.018524,0.020453,0.01778,0.018419,0.018581,0.019012,0.017628,0.019397,0.018776,0.017861,0.017764,0.018181,0.018633,0.020912,0.018698,0.021135,0.02046,0.023241,0.021161,0.019606,0.019054,0.017558,0.017459,
First Transpose (Start Local Transpose),0.034569,0.025353,0.022751,0.018596,0.018319,0.018983,0.020261,0.019284,0.018878,0.018728,0.020637,0.017944,0.018657,0.018813,0.0192,0.017828,0.019651,0.018986,0.018056,0.017968,0.018418,0.018872,0.021097,0.0189,0.021375,0.020663,0.023433,0.021411,0.019792,0.019265,0.01777,0.017659,
First Transpose (Start Receive),0.043111,0.031456,0.028644,0.024589,0.023933,0.024598,0.026678,0.026607,0.024311,0.023644,0.026517,0.022895,0.0236,0.024132,0.024156,0.022869,0.025603,0.024091,0.023467,0.022944,0.025396,0.02373,0.027745,0.024166,0.028423,0.027857,0.030306,0.028182,0.025244,0.02497,0.022922,0.022381,
First Transpose (First Receive),0.393787,0.276516,0.279084,0.29539,0.292653,0.366779,0.35308,0.289006,0.312402,0.288565,0.393391,0.25481,0.329166,0.309354,0.324921,0.238829,0.246435,0.29518,0.26375,0.287116,0.30111,0.278371,0.366118,0.247665,0.3078,0.383529,0.378211,0.307429,0.28362,0.335124,0.274784,0.327195,
First Transpose (Finished Receive),0.497749,0.420515,0.371721,0.370265,0.400816,0.393483,0.408311,0.409811,0.38784,0.381441,0.442688,0.393794,0.405974,0.380232,0.369847,0.367089,0.382094,0.372572,0.388409,0.389913,0.377048,0.369875,0.412679,0.370284,0.412717,0.415156,0.439639,0.442966,0.411295,0.40758,0.392469,0.40268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510872,0.430719,0.382896,0.381153,0.411007,0.404215,0.418986,0.419888,0.39803,0.391388,0.453753,0.404129,0.418063,0.390951,0.379616,0.377122,0.392619,0.382982,0.398552,0.39907,0.387746,0.380334,0.424476,0.380369,0.424637,0.427534,0.452135,0.453935,0.421511,0.417718,0.402856,0.412499,
First Transpose (Send Complete),0.532876,0.517863,0.428791,0.412584,0.428164,0.421124,0.437326,0.437412,0.42436,0.416647,0.471764,0.463197,0.437209,0.407839,0.418577,0.393815,0.410681,0.400146,0.415042,0.415648,0.405047,0.398383,0.445772,0.435481,0.444154,0.449008,0.472579,0.475966,0.439104,0.435476,0.423071,0.429429,
1D FFT Y-Direction,0.522003,0.507694,0.41824,0.402702,0.417557,0.410632,0.426881,0.426684,0.413506,0.405887,0.461195,0.452509,0.425537,0.397197,0.407727,0.382985,0.400018,0.389487,0.404229,0.405168,0.394142,0.387575,0.434659,0.424552,0.433306,0.437341,0.460919,0.463887,0.428285,0.424567,0.412514,0.418887,
Second Transpose (First Send),0.536238,0.521093,0.429914,0.414175,0.429454,0.422282,0.438688,0.438469,0.425271,0.417615,0.474929,0.464968,0.438369,0.409095,0.419537,0.395024,0.412249,0.401358,0.415942,0.416683,0.406028,0.399716,0.447254,0.436848,0.445298,0.450173,0.474698,0.478048,0.440031,0.436311,0.423946,0.430447,
Second Transpose (Packing),0.53324,0.518213,0.429064,0.412878,0.4284,0.421335,0.437582,0.437622,0.424571,0.41686,0.472021,0.463375,0.43745,0.408133,0.418751,0.394096,0.410921,0.400442,0.415209,0.415978,0.405278,0.398744,0.446064,0.435819,0.444397,0.449218,0.472763,0.476196,0.43934,0.435678,0.423297,0.429622,
Second Transpose (Start Local Transpose),0.554925,0.537454,0.439707,0.424032,0.438324,0.430041,0.447278,0.447518,0.432867,0.424928,0.484248,0.474401,0.449177,0.417187,0.426652,0.401983,0.421775,0.411223,0.423865,0.425117,0.414873,0.40782,0.457716,0.447633,0.456568,0.465395,0.487054,0.489981,0.44888,0.445349,0.431319,0.439494,
Second Transpose (Start Receive),0.559059,0.543727,0.443978,0.427983,0.441937,0.433916,0.451534,0.451008,0.436048,0.428605,0.488811,0.477687,0.452671,0.420746,0.429933,0.405665,0.425973,0.415096,0.427726,0.429147,0.419103,0.411839,0.462834,0.451516,0.461144,0.470419,0.49226,0.496066,0.45305,0.448828,0.434917,0.443198,
Second Transpose (First Receive),28.5184,40.9432,24.7566,27.33,28.2831,24.1553,28.5181,30.2925,28.2835,23.8145,28.7348,30.3176,26.6022,35.7688,23.323,30.2529,28.2472,23.7815,23.6068,23.1887,28.3601,23.7524,23.764,23.8106,28.4156,25.4039,27.533,33.5866,28.1036,24.2766,23.3947,23.6864,
Second Transpose (Finished Receive),28.5188,40.9436,24.757,27.3304,28.2835,24.1557,28.5186,30.2929,28.2838,23.8149,28.7352,30.3179,26.6025,35.7693,23.3235,30.2532,28.2477,23.782,23.6073,23.1891,28.3605,23.7527,23.7645,23.811,28.416,25.4052,27.5333,33.587,28.104,24.2769,23.3951,23.6868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5244,40.9483,24.7611,27.3355,28.287,24.159,28.5225,30.2966,28.2874,23.8193,28.7396,30.3211,26.6063,35.7734,23.3269,30.2562,28.2513,23.7855,23.6112,23.1924,28.3641,23.7566,23.7689,23.8144,28.4201,25.4094,27.538,33.5917,28.1074,24.2807,23.398,23.69,
