,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.036841,0.027702,0.028368,0.026488,0.027438,0.026281,0.028122,0.025453,0.025728,0.026317,0.025488,0.025422,0.026471,0.02736,0.025325,0.025608,0.026317,0.026817,0.025549,0.025934,0.026017,0.026823,0.031193,0.026124,0.027687,0.027095,0.027651,0.026272,0.026528,0.026806,0.027977,0.026922,
First Transpose (Start Local Transpose),0.037074,0.027894,0.02857,0.026648,0.027588,0.026481,0.028313,0.025583,0.02585,0.026459,0.025663,0.025598,0.026605,0.027526,0.025505,0.025768,0.026532,0.027023,0.025721,0.026073,0.026238,0.026994,0.031369,0.026284,0.027865,0.02725,0.027846,0.026413,0.026767,0.026998,0.028157,0.027121,
First Transpose (Start Receive),0.04437,0.03176,0.032659,0.030567,0.031818,0.030187,0.032737,0.029598,0.030079,0.030444,0.029078,0.029589,0.030448,0.0313,0.029059,0.030084,0.030243,0.030996,0.02919,0.029406,0.030423,0.030651,0.035947,0.030347,0.031597,0.030929,0.032635,0.030299,0.030824,0.030887,0.032355,0.031598,
First Transpose (First Receive),1.08841,1.14302,1.18265,1.20598,1.28014,1.26193,1.33738,1.35093,1.36617,1.34239,1.28737,1.26584,1.3857,1.40376,1.39358,1.3691,1.31718,1.29555,1.3751,1.37244,1.35606,1.39773,1.21878,1.27472,1.31915,1.36669,1.35653,1.30877,1.42171,1.44528,1.43578,1.45507,
First Transpose (Finished Receive),1.3054,1.17157,1.35504,1.35114,1.39547,1.39127,1.40731,1.39811,1.4495,1.44421,1.40434,1.40064,1.49505,1.48362,1.47713,1.47273,1.43894,1.43397,1.45389,1.45162,1.43067,1.4262,1.35787,1.34997,1.4533,1.45095,1.43549,1.43347,1.47822,1.47439,1.48658,1.4819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3191,1.18402,1.36692,1.36347,1.40729,1.40301,1.41965,1.40926,1.46053,1.45603,1.4155,1.41185,1.50675,1.49587,1.48934,1.484,1.45069,1.44513,1.46525,1.46332,1.44196,1.43797,1.37018,1.3619,1.46492,1.46232,1.44834,1.44424,1.49043,1.48596,1.49906,1.49384,
First Transpose (Send Complete),1.36319,1.22779,1.38786,1.38366,1.43212,1.42517,1.44286,1.43075,1.48484,1.47767,1.44931,1.46042,1.531,1.51795,1.51212,1.50532,1.47464,1.46761,1.48753,1.48422,1.46614,1.46122,1.44701,1.41602,1.48954,1.48346,1.47174,1.46558,1.51634,1.50852,1.52277,1.51468,
1D FFT Y-Direction,1.34593,1.21188,1.37223,1.36839,1.41465,1.40949,1.42708,1.41503,1.46695,1.46169,1.43396,1.44567,1.51394,1.50204,1.49603,1.48979,1.45716,1.45199,1.47167,1.46873,1.44849,1.445,1.43095,1.40046,1.47097,1.46749,1.45622,1.45004,1.49855,1.49287,1.50681,1.49949,
Second Transpose (First Send),1.36447,1.22874,1.38855,1.38428,1.43296,1.42598,1.44384,1.43131,1.48554,1.47837,1.45021,1.46113,1.53246,1.51932,1.51277,1.50592,1.47831,1.46862,1.48908,1.48565,1.46707,1.46191,1.44784,1.41666,1.49037,1.48416,1.47271,1.46629,1.51782,1.50965,1.52649,1.51605,
Second Transpose (Packing),1.37494,1.23519,1.39482,1.38971,1.44113,1.43227,1.45039,1.4372,1.49361,1.48501,1.45604,1.46816,1.54098,1.52707,1.5208,1.51324,1.48593,1.47967,1.49641,1.4924,1.4774,1.46833,1.45407,1.42317,1.49755,1.49035,1.48063,1.47374,1.52649,1.51751,1.534,1.52394,
Second Transpose (Start Local Transpose),1.37522,1.23557,1.395,1.38987,1.44154,1.43247,1.45061,1.43736,1.49378,1.48523,1.4562,1.46832,1.54119,1.52725,1.52096,1.51338,1.48616,1.47996,1.49656,1.49257,1.47759,1.46853,1.45425,1.42336,1.49772,1.49051,1.48079,1.47389,1.52664,1.5178,1.53417,1.52412,
Second Transpose (Start Receive),1.37921,1.23953,1.39864,1.3938,1.44482,1.43576,1.45484,1.44064,1.49705,1.48836,1.45958,1.47157,1.54455,1.53107,1.52431,1.51649,1.4896,1.485,1.49992,1.49672,1.48152,1.47251,1.45881,1.4267,1.50105,1.49408,1.48484,1.47712,1.5302,1.52166,1.53884,1.52737,
Second Transpose (First Receive),2.7012,2.53919,2.79357,2.94518,2.77344,2.36117,2.84198,3.05572,3.12531,3.05577,2.85143,3.24223,2.73284,2.57707,2.77958,2.54438,3.24511,2.90483,3.05958,2.71587,2.84782,2.81717,2.85427,2.73042,3.18153,2.74824,3.00457,2.71412,2.31299,2.53431,2.40764,2.73102,
Second Transpose (Finished Receive),3.30374,3.21374,3.27797,3.26048,3.30678,3.25386,3.38073,3.25565,3.24608,3.18133,3.29204,3.28871,3.29318,3.23142,3.33615,3.34306,3.26508,3.23653,3.34772,3.35182,3.21105,3.11493,3.22314,3.34372,3.29152,3.24003,3.27442,3.25744,3.31219,3.22242,3.31741,3.28849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31663,3.22609,3.28944,3.27303,3.31911,3.26667,3.39368,3.26739,3.25945,3.19386,3.30453,3.30035,3.30496,3.24381,3.34807,3.35492,3.27726,3.24884,3.35977,3.36373,3.22276,3.12762,3.23626,3.35517,3.30342,3.25226,3.28648,3.26976,3.3238,3.23419,3.32963,3.30092,
1D FFT X-Direction,3.32314,3.23126,3.2938,3.27771,3.32433,3.27159,3.3994,3.27159,3.2978,3.22783,3.31145,3.30838,3.30967,3.24833,3.35208,3.35893,3.3011,3.25838,3.37761,3.37087,3.22755,3.15683,3.24348,3.35954,3.31252,3.25768,3.29123,3.27412,3.32816,3.23883,3.33509,3.30537,
Run complete,3.33999,3.24891,3.30997,3.2942,3.3408,3.28728,3.41483,3.28824,3.31385,3.24423,3.32696,3.32388,3.32489,3.26305,3.36696,3.37361,3.31838,3.27442,3.39334,3.38564,3.2432,3.17507,3.25905,3.37582,3.32808,3.27298,3.30557,3.28838,3.34343,3.25372,3.34999,3.31994,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011227,0.004057,0.003709,0.003875,0.00471,0.003898,0.004616,0.003072,0.003166,0.003779,0.003481,0.003412,0.004147,0.00404,0.003332,0.003205,0.003853,0.004145,0.003452,0.003157,0.003881,0.003652,0.00434,0.003471,0.003806,0.003662,0.004712,0.003055,0.004062,0.003802,0.005255,0.003403,
First Transpose (First Send),0.0317,0.023046,0.023495,0.023323,0.023836,0.022956,0.023608,0.021916,0.021917,0.022729,0.02268,0.022526,0.023088,0.024136,0.023143,0.022899,0.023194,0.023021,0.022625,0.022176,0.023596,0.02285,0.023198,0.023054,0.023596,0.022564,0.02388,0.022706,0.022621,0.023215,0.024652,0.023094,
First Transpose (Packing),0.036438,0.0269,0.026766,0.026399,0.027122,0.026319,0.02689,0.025435,0.025157,0.02633,0.025713,0.025894,0.026462,0.027759,0.025916,0.026275,0.026637,0.027009,0.025951,0.025452,0.026995,0.027324,0.027714,0.026901,0.026966,0.026367,0.026975,0.025799,0.026075,0.026634,0.02781,0.026225,
First Transpose (Start Local Transpose),0.036713,0.027128,0.026929,0.02659,0.027278,0.026505,0.027074,0.025608,0.025314,0.026497,0.02587,0.026063,0.02665,0.027932,0.026093,0.026443,0.026822,0.027175,0.026112,0.0256,0.027204,0.027515,0.027888,0.027065,0.027133,0.026546,0.027196,0.025957,0.026244,0.026835,0.027947,0.02641,
First Transpose (Start Receive),0.045095,0.031148,0.030514,0.029945,0.0313,0.030773,0.031792,0.029328,0.029238,0.030114,0.029639,0.029488,0.030695,0.031679,0.030028,0.030061,0.030827,0.031117,0.029537,0.02942,0.031208,0.031223,0.032415,0.030415,0.031219,0.030353,0.031464,0.029426,0.030406,0.03057,0.032074,0.029725,
First Transpose (First Receive),1.08927,1.1299,1.18735,1.20648,1.36885,1.34422,1.37418,1.32791,1.4101,1.41387,1.34813,1.36087,1.30682,1.2858,1.37504,1.32833,1.42269,1.32431,1.35191,1.32497,1.33736,1.28715,1.37899,1.37567,1.31299,1.26627,1.40822,1.36885,1.38477,1.35955,1.39958,1.32734,
First Transpose (Finished Receive),1.30583,1.17703,1.3446,1.33418,1.48627,1.4774,1.45671,1.45265,1.44174,1.44151,1.39453,1.38687,1.42917,1.4265,1.44915,1.44618,1.45714,1.45341,1.46265,1.4595,1.41976,1.41992,1.45681,1.4476,1.37494,1.37259,1.43727,1.43561,1.47451,1.46399,1.44863,1.44279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31854,1.18872,1.3561,1.3458,1.49842,1.48963,1.46889,1.46416,1.45289,1.4536,1.40681,1.39846,1.44148,1.43806,1.4603,1.45765,1.46922,1.46521,1.47411,1.47048,1.43136,1.43186,1.46992,1.45909,1.38747,1.38375,1.4496,1.44729,1.48609,1.4759,1.46068,1.45408,
First Transpose (Send Complete),1.35261,1.22836,1.37664,1.36722,1.52238,1.51333,1.49142,1.49397,1.47674,1.47604,1.46542,1.44585,1.46445,1.46758,1.48204,1.47821,1.49313,1.48727,1.49641,1.49052,1.47097,1.45383,1.49297,1.48099,1.44066,1.4282,1.4727,1.46914,1.51064,1.4975,1.48391,1.47561,
1D FFT Y-Direction,1.33491,1.21259,1.36132,1.35079,1.50541,1.49655,1.47622,1.47928,1.45959,1.45943,1.44895,1.43082,1.44711,1.45137,1.46668,1.46313,1.47584,1.47145,1.48013,1.47571,1.45392,1.43821,1.47786,1.46518,1.42334,1.41239,1.45629,1.4532,1.49296,1.48167,1.46741,1.45988,
Second Transpose (First Send),1.35394,1.22921,1.37732,1.36789,1.52421,1.51479,1.49247,1.49529,1.47751,1.4768,1.46614,1.44669,1.46528,1.46839,1.48265,1.4788,1.494,1.48895,1.49713,1.49124,1.47181,1.45461,1.49402,1.48162,1.44144,1.42895,1.47366,1.46999,1.51226,1.49882,1.48552,1.47684,
Second Transpose (Packing),1.36365,1.23651,1.38321,1.37393,1.53428,1.52284,1.49995,1.50131,1.48504,1.48358,1.4728,1.45268,1.47167,1.47463,1.48865,1.48552,1.50243,1.49598,1.50436,1.49785,1.47869,1.46075,1.50125,1.4892,1.4475,1.43497,1.48216,1.47656,1.52061,1.50671,1.49123,1.48329,
Second Transpose (Start Local Transpose),1.36393,1.23668,1.38343,1.37412,1.53451,1.52301,1.5002,1.50147,1.48523,1.48375,1.47298,1.45283,1.47186,1.47479,1.4888,1.48567,1.50268,1.49617,1.50452,1.49801,1.47918,1.46097,1.50151,1.48936,1.44768,1.43512,1.48235,1.47671,1.52086,1.50698,1.49142,1.48347,
Second Transpose (Start Receive),1.36762,1.24066,1.38701,1.37824,1.53778,1.52637,1.50489,1.50479,1.48884,1.48704,1.47615,1.45606,1.47507,1.4781,1.49203,1.48884,1.50644,1.49983,1.50788,1.50115,1.48252,1.4646,1.50609,1.49266,1.4513,1.43836,1.4869,1.47993,1.52425,1.51026,1.49551,1.48742,
Second Transpose (First Receive),2.58717,2.24379,3.01365,2.56544,3.29607,2.98576,2.79131,3.01543,3.21447,2.89777,2.9824,2.47356,2.95913,2.94449,3.25988,3.08297,2.99164,2.9475,3.06131,3.08316,2.76702,2.564,2.82343,3.02944,2.51736,2.0935,3.02481,3.18805,3.03462,2.83352,3.22231,3.0981,
Second Transpose (Finished Receive),3.25293,3.18021,3.27208,3.28388,3.34412,3.27449,3.28515,3.26906,3.27955,3.21262,3.16246,3.28148,3.29792,3.22538,3.31185,3.30493,3.26428,3.1911,3.26805,3.27253,3.3258,3.15891,3.30324,3.27546,3.32054,3.2283,3.28067,3.25662,3.29459,3.25477,3.30111,3.22492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26525,3.19231,3.28353,3.29511,3.35691,3.28742,3.29764,3.28066,3.29136,3.22461,3.17506,3.29309,3.31005,3.23738,3.32487,3.3173,3.27643,3.20364,3.27983,3.28478,3.33752,3.17075,3.31635,3.28773,3.33266,3.23996,3.29312,3.26789,3.30662,3.26631,3.31455,3.23702,
1D FFT X-Direction,3.27234,3.19745,3.28777,3.29933,3.36479,3.29534,3.30324,3.2853,3.29913,3.23216,3.18067,3.29729,3.31487,3.24233,3.33248,3.32296,3.28166,3.21115,3.28524,3.28989,3.34223,3.17517,3.32179,3.29245,3.33746,3.24474,3.30344,3.27183,3.31462,3.27115,3.32431,3.24141,
Run complete,3.28828,3.21545,3.30483,3.3162,3.38178,3.31173,3.31958,3.3014,3.31523,3.24786,3.19691,3.31407,3.33123,3.2584,3.34807,3.33895,3.29753,3.22671,3.30111,3.30572,3.35727,3.19087,3.33768,3.30888,3.3527,3.25999,3.31846,3.28712,3.33183,3.28577,3.33987,3.25693,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011698,0.004142,0.003588,0.003335,0.006056,0.004078,0.004571,0.003216,0.003681,0.003686,0.004194,0.003539,0.003778,0.004085,0.003455,0.003605,0.005001,0.004435,0.003448,0.003602,0.003827,0.003743,0.004355,0.003483,0.004642,0.00348,0.00475,0.00355,0.004306,0.004124,0.004935,0.003224,
First Transpose (First Send),0.032111,0.023182,0.022508,0.022959,0.025068,0.022959,0.02373,0.022127,0.022841,0.02295,0.022978,0.02293,0.023286,0.023121,0.022102,0.022319,0.024039,0.023787,0.022213,0.022874,0.023333,0.023257,0.023316,0.022718,0.02493,0.022989,0.024043,0.022548,0.023827,0.023463,0.023945,0.022214,
First Transpose (Packing),0.036547,0.027163,0.02541,0.025816,0.028322,0.026619,0.027378,0.025384,0.026462,0.026631,0.026077,0.025823,0.026447,0.026679,0.025298,0.025355,0.028114,0.028133,0.025575,0.025546,0.026334,0.02743,0.026689,0.026073,0.02904,0.027456,0.027157,0.025637,0.027705,0.028377,0.027148,0.025433,
First Transpose (Start Local Transpose),0.036786,0.027366,0.025558,0.025979,0.028467,0.026786,0.027582,0.025536,0.026604,0.026799,0.026218,0.025978,0.02663,0.02691,0.025471,0.025522,0.028289,0.028296,0.025755,0.02572,0.026489,0.027578,0.026868,0.026222,0.029219,0.027621,0.027319,0.0258,0.027854,0.028526,0.027286,0.025625,
First Transpose (Start Receive),0.044413,0.03168,0.029034,0.029413,0.032681,0.030156,0.032185,0.029441,0.030277,0.030526,0.029655,0.029335,0.030691,0.031187,0.029023,0.028932,0.031968,0.032165,0.029548,0.029207,0.031218,0.031154,0.031116,0.029469,0.033505,0.031155,0.031775,0.029353,0.03179,0.032343,0.031899,0.028967,
First Transpose (First Receive),1.08938,1.14371,1.19473,1.22866,1.32112,1.34203,1.35833,1.35682,1.46011,1.41149,1.45963,1.455,1.38575,1.33244,1.40503,1.42374,1.4069,1.41095,1.43435,1.45296,1.33349,1.33297,1.28334,1.28381,1.22091,1.22304,1.38085,1.4249,1.364,1.38076,1.30955,1.30157,
First Transpose (Finished Receive),1.30713,1.17039,1.36515,1.36877,1.43962,1.43003,1.4592,1.45967,1.49475,1.49052,1.48498,1.47921,1.47342,1.46643,1.48345,1.48059,1.47151,1.46733,1.48059,1.47845,1.44956,1.44346,1.42579,1.42239,1.36005,1.35387,1.47614,1.47435,1.50288,1.49028,1.4364,1.42872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32052,1.18222,1.37658,1.37993,1.45133,1.44171,1.47165,1.47107,1.50627,1.50209,1.49647,1.49089,1.48534,1.47816,1.49599,1.49211,1.48368,1.47888,1.49288,1.49007,1.4608,1.45465,1.43818,1.43337,1.37174,1.36557,1.48822,1.48545,1.5152,1.5023,1.44867,1.4398,
First Transpose (Send Complete),1.39038,1.25144,1.39676,1.40069,1.4751,1.46472,1.49448,1.49196,1.5293,1.52443,1.51849,1.51194,1.51017,1.50045,1.51796,1.51308,1.50775,1.50289,1.51492,1.51028,1.48359,1.47679,1.46219,1.45454,1.48145,1.4951,1.50967,1.50573,1.53984,1.52475,1.50935,1.49231,
1D FFT Y-Direction,1.37249,1.23503,1.38148,1.38558,1.45794,1.44878,1.47911,1.47678,1.51217,1.50845,1.5022,1.49666,1.49231,1.48458,1.50179,1.49783,1.49046,1.48621,1.49887,1.49535,1.46635,1.46071,1.4473,1.43902,1.46403,1.47924,1.4948,1.49063,1.52214,1.50884,1.49385,1.47727,
Second Transpose (First Send),1.39164,1.25233,1.3974,1.40137,1.47588,1.46544,1.49555,1.4926,1.53006,1.52526,1.51921,1.5127,1.51111,1.50123,1.51863,1.51375,1.50857,1.50399,1.51631,1.51168,1.48427,1.47747,1.46302,1.45513,1.48229,1.49593,1.5106,1.50636,1.54135,1.52599,1.51099,1.49358,
Second Transpose (Packing),1.40212,1.25901,1.40389,1.40716,1.48421,1.47219,1.50303,1.49939,1.53869,1.53263,1.52626,1.5193,1.51858,1.5082,1.52587,1.52132,1.5158,1.51185,1.52219,1.51761,1.49136,1.48324,1.46965,1.46138,1.48909,1.50246,1.51766,1.51324,1.55043,1.53391,1.51711,1.49934,
Second Transpose (Start Local Transpose),1.40243,1.25925,1.40409,1.40742,1.48447,1.47238,1.50324,1.49953,1.53888,1.53284,1.52643,1.51946,1.51876,1.50835,1.52602,1.52149,1.51598,1.51204,1.52237,1.51777,1.49164,1.48346,1.4699,1.46156,1.48927,1.50262,1.51785,1.51339,1.55061,1.5343,1.51726,1.49952,
Second Transpose (Start Receive),1.40642,1.26293,1.40754,1.41138,1.48752,1.47557,1.50733,1.50269,1.54216,1.53613,1.5297,1.52319,1.52225,1.51178,1.52926,1.52456,1.52001,1.51545,1.52605,1.52092,1.4949,1.48668,1.47477,1.46497,1.49267,1.50606,1.52212,1.51686,1.5544,1.53778,1.52165,1.50319,
Second Transpose (First Receive),3.12808,2.39166,2.74487,2.59648,2.99875,2.87611,2.8791,3.03783,2.9759,2.83428,2.84158,2.67584,2.55303,2.45001,2.62921,3.14851,2.68757,3.01854,3.13958,2.84398,3.20636,3.11037,2.55689,2.44959,3.16535,3.06246,2.92213,2.45453,3.02284,3.20912,3.0101,3.01594,
Second Transpose (Finished Receive),3.24073,3.21749,3.34459,3.27448,3.19425,3.26829,3.27895,3.16854,3.2312,3.2166,3.33346,3.26552,3.24973,3.22214,3.29954,3.27875,3.25929,3.28578,3.27038,3.27708,3.22521,3.17695,3.34162,3.26559,3.26385,3.25159,3.33332,3.31411,3.38933,3.33024,3.26683,3.23485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25308,3.23001,3.35615,3.28649,3.20618,3.27932,3.29127,3.18038,3.24333,3.2286,3.34506,3.27824,3.26254,3.23446,3.31155,3.29164,3.27193,3.29784,3.28264,3.28856,3.23792,3.19055,3.35381,3.27728,3.27601,3.26343,3.34605,3.32582,3.40142,3.34231,3.27962,3.24747,
1D FFT X-Direction,3.26667,3.23491,3.3607,3.29088,3.21234,3.2838,3.2966,3.1881,3.24848,3.23304,3.34954,3.28273,3.26747,3.23932,3.31566,3.29636,3.2774,3.30329,3.28754,3.29307,3.25534,3.22672,3.35889,3.28133,3.29807,3.27858,3.35532,3.33403,3.40618,3.34716,3.28961,3.25574,
Run complete,3.2836,3.2521,3.3768,3.30722,3.2285,3.30067,3.31205,3.20369,3.26447,3.24868,3.36487,3.29795,3.28286,3.25522,3.33106,3.31184,3.29295,3.3193,3.30429,3.30896,3.27149,3.24175,3.3747,3.29741,3.31375,3.29439,3.37044,3.34957,3.42174,3.36368,3.30488,3.27103,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011529,0.003831,0.003485,0.003622,0.004352,0.003477,0.004203,0.003087,0.003187,0.004532,0.003392,0.003293,0.003621,0.004503,0.003169,0.003344,0.004288,0.003947,0.003452,0.003562,0.004183,0.003986,0.004439,0.003456,0.004868,0.004305,0.004294,0.003924,0.003631,0.003846,0.004631,0.00327,
First Transpose (First Send),0.031495,0.023102,0.023037,0.0229,0.02365,0.021969,0.023444,0.02277,0.022618,0.023657,0.023507,0.022545,0.023117,0.02364,0.022191,0.022434,0.024529,0.02348,0.022495,0.022215,0.023184,0.022733,0.023433,0.02254,0.025062,0.023622,0.023747,0.022515,0.022489,0.022969,0.024079,0.021971,
First Transpose (Packing),0.036437,0.027849,0.026321,0.026404,0.027488,0.025029,0.026751,0.026117,0.026106,0.027173,0.026501,0.02596,0.026257,0.027162,0.025578,0.025562,0.028406,0.027011,0.025499,0.026197,0.026547,0.026967,0.027121,0.02568,0.027951,0.027056,0.027284,0.025976,0.025395,0.026409,0.02729,0.025261,
First Transpose (Start Local Transpose),0.036702,0.028078,0.026463,0.026617,0.027651,0.02524,0.026966,0.026274,0.026291,0.027351,0.02667,0.026143,0.026464,0.027368,0.025741,0.025759,0.028601,0.027189,0.025679,0.026377,0.026747,0.027142,0.027295,0.025863,0.02811,0.027228,0.027418,0.026129,0.025545,0.026606,0.027473,0.025481,
First Transpose (Start Receive),0.044627,0.031898,0.030008,0.030414,0.032033,0.028794,0.031348,0.029829,0.029961,0.031181,0.03019,0.03029,0.030477,0.03116,0.02931,0.029146,0.032384,0.03077,0.029486,0.029804,0.031099,0.030768,0.031761,0.029251,0.032471,0.031353,0.032084,0.029768,0.029697,0.03072,0.031845,0.029041,
First Transpose (First Receive),1.11021,1.18,1.24426,1.25259,1.15799,1.16243,1.36405,1.33081,1.25241,1.23634,1.36231,1.33311,1.33775,1.31777,1.40836,1.38844,1.47682,1.47566,1.45344,1.45174,1.36357,1.409,1.29507,1.23696,1.28265,1.28224,1.33366,1.37901,1.33466,1.33708,1.28876,1.29008,
First Transpose (Finished Receive),1.32586,1.20876,1.3908,1.3869,1.30675,1.29379,1.45431,1.44411,1.36664,1.36502,1.40869,1.4034,1.45766,1.45272,1.45708,1.45666,1.53794,1.50091,1.47892,1.47663,1.47127,1.46741,1.38696,1.38438,1.42904,1.41685,1.46027,1.45618,1.47874,1.47381,1.39445,1.39406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33905,1.22066,1.40316,1.39779,1.31892,1.30622,1.46803,1.45611,1.37811,1.37632,1.42026,1.41512,1.46972,1.46426,1.46805,1.46822,1.54999,1.51256,1.49074,1.48814,1.48222,1.48055,1.40022,1.39564,1.44098,1.42892,1.47225,1.4677,1.49246,1.48478,1.40641,1.40557,
First Transpose (Send Complete),1.41106,1.27523,1.42396,1.41864,1.40038,1.38505,1.49034,1.47653,1.41587,1.42605,1.44148,1.43665,1.49285,1.48706,1.49006,1.48899,1.57377,1.53519,1.51266,1.51058,1.50539,1.50289,1.47151,1.48166,1.47989,1.45106,1.49461,1.48827,1.51577,1.50828,1.43425,1.47801,
1D FFT Y-Direction,1.3934,1.25925,1.40827,1.40329,1.38259,1.36904,1.47439,1.46106,1.3982,1.40974,1.4255,1.42114,1.47598,1.47017,1.47429,1.47357,1.55646,1.51867,1.49678,1.4952,1.48815,1.48633,1.45613,1.46666,1.46262,1.4352,1.47923,1.47327,1.49891,1.49101,1.41884,1.46273,
Second Transpose (First Send),1.4129,1.27609,1.42459,1.41934,1.40114,1.3858,1.49215,1.47781,1.41666,1.42673,1.44224,1.43746,1.49376,1.48774,1.49074,1.48968,1.5756,1.5369,1.51397,1.51131,1.50623,1.50445,1.47242,1.4823,1.48067,1.4518,1.49626,1.48884,1.51721,1.50967,1.43523,1.47931,
Second Transpose (Packing),1.42393,1.28207,1.43037,1.42566,1.40869,1.39192,1.499,1.48364,1.42238,1.43364,1.44829,1.44346,1.50179,1.49599,1.4977,1.49631,1.58743,1.54628,1.52031,1.51858,1.51918,1.51211,1.47936,1.48938,1.48807,1.45896,1.50312,1.4956,1.52405,1.51754,1.44058,1.48532,
Second Transpose (Start Local Transpose),1.42422,1.28231,1.4306,1.42589,1.40899,1.39211,1.49917,1.48382,1.42254,1.43381,1.44846,1.44362,1.50198,1.49618,1.49786,1.49648,1.58758,1.54646,1.52049,1.51875,1.51937,1.5123,1.47955,1.48955,1.48824,1.45911,1.50329,1.49576,1.5243,1.51777,1.44075,1.48551,
Second Transpose (Start Receive),1.42834,1.2863,1.43484,1.42924,1.41222,1.39534,1.50308,1.48693,1.42596,1.43749,1.45168,1.44683,1.50552,1.5,1.501,1.49962,1.59188,1.54996,1.52408,1.52226,1.52279,1.5156,1.48372,1.49325,1.49149,1.46224,1.50733,1.49906,1.52769,1.52243,1.44485,1.48869,
Second Transpose (First Receive),2.86609,2.20859,2.49026,2.58033,2.1166,1.85121,2.82889,2.92933,2.28007,2.22148,2.65732,2.29501,3.03692,3.01905,3.28435,3.25691,3.06965,2.83024,2.86861,2.67081,3.23898,2.79854,3.15941,2.71157,3.1079,2.98592,2.25427,2.69472,3.02205,2.63288,2.94102,3.04986,
Second Transpose (Finished Receive),3.34696,3.26637,3.38976,3.39551,3.40421,3.20619,3.38923,3.31628,3.40489,3.20095,3.37625,3.39913,3.26336,3.10143,3.3586,3.38564,3.34918,3.20512,3.37101,3.33186,3.32435,3.24771,3.30318,3.31325,3.2619,3.1249,3.37363,3.38981,3.33147,3.24632,3.31036,3.25357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
